element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
470,1,17.421089566791505,1.705281380640483,128.19769033969462,289.86726419697555,-63.68346838437041,196.87730447731997,-0.000722333034460329,-0.04275642223735336,-0.033115403559872594,0.026755815293361886,0.0,False,-3.9621085968608867
471,1,27.798510405643867,8.649627242285314,95.13269583178669,289.41245452019183,-17.660759165147525,187.5077988411569,0.012007202618527224,-0.05199989825513274,-0.011878732098616243,0.03255001243671644,0.006880587096545235,False,-0.7863602465411645
472,1,13.307916929358969,3.47788817848895,110.36664820766201,156.17116032159294,-44.37042530811262,101.59448832780224,-0.007905379468710227,-0.019814552618332232,-0.023072621160218548,0.012982432864361772,0.0,False,-21.280964044996658
473,1,7.257459347619391,2.5764645791614993,85.07376954577576,137.12004458263007,-15.60187961518811,68.82347450518989,-0.0047880625798860516,-0.018320094089468157,-0.008112977399897775,0.007888857316930871,0.0,False,-23.43544529706392
474,1,31.124370715750974,11.98065184551929,74.6351921058456,241.0467049090402,-1.2803884529711143,157.3553757676363,0.01015355370457064,-0.04298447099411851,-0.0012733953453362284,0.02657664014028119,0.004944899784233149,False,-1.2021609965061018
475,1,36.47142239397285,20.987411766595667,-12.03766024900179,22.765951743091424,0.22677640949138145,30.219640764362545,0.022404953651875562,-0.023520695967260807,-0.0010100651521032684,0.02296837785168542,0.018476851178189948,False,-0.1419783460294699
476,1,19.795643514793195,13.007280478857838,18.66265192795851,74.97340436208792,-23.833206219420344,66.58039671981318,2.597051713904932,-2.60678986375914,-4.501688939596811,3.4403913467189144,3.4308744047163944,True,1.1624070319403899
477,1,36.02839207629304,2.6787704165303645,174.76624082123274,456.3794659830605,-8.944247253327653,275.05145199584086,0.0037901425172143545,-0.06942929602486084,-0.0046510085717303955,0.03668350467564078,0.0,False,-12.504628163492924
478,1,15.135339515311324,4.778359304778383,108.89604270623641,158.08500152970763,-54.21581439866457,116.1201273018024,-0.007488449653217849,-0.02027757894732035,-0.028192223487305573,0.01547872163051147,0.0,False,-14.20473646521905
479,1,4.216167216212011,2.0906822025622223,79.31435911824433,147.24754977113267,-8.671165999559571,75.76257714710438,-0.0029499044773721225,-0.020612534047123085,-0.004509006319770975,0.009114543615974082,0.0,False,-22.441601772361267
480,1,30.582205095327705,3.0237332529256213,155.8889927302383,429.05305952792895,-24.022363025272657,267.1731002515854,0.005094341966275076,-0.06592831540112447,-0.012491628773141791,0.03605640944732648,0.0,False,-4.784650117999348
481,1,16.975797478094627,6.0777637831105435,107.00424473499527,170.08865984581132,-58.15135105749729,127.28193341006141,-0.006207857073795842,-0.022609805002608063,-0.03023870254989855,0.017200312698906876,0.0,False,-9.800636684839844
482,1,3.9705882352916517,7.74528664594652,33.62534020542888,6.115342392331051,-0.11507422153071413,25.11598266284447,-0.005642815210786231,0.0015097842206191897,-5.9838595195978866e-05,0.003576424865826772,0.0,False,-10.151835682453322
483,1,9.264705882341191,7.745286645945232,36.144216498169015,6.129606546090659,-0.09997062587755239,27.334422161457173,-0.0061001380920716886,0.0017036604954686757,-5.1984725456297176e-05,0.0039019858664075704,0.0,False,-9.455163961812403
484,1,11.913487632891089,7.744985171536505,40.752836552772116,6.313205353672463,-0.902333718471176,31.314808929570948,-0.006924586235018085,0.0020297178767478274,-0.0004692135336050174,0.004483294644179268,0.0,False,-8.270234547283764
485,1,6.607906332092056,7.75519267306635,34.787355040810525,5.872920981877711,-0.08993665804923533,26.328462932125593,-0.005873210780841055,0.0016445420744814754,-4.676706218562088e-05,0.0037589491600650685,0.0,False,-9.651474486900307
486,1,29.716555416429852,6.744452939922257,116.28396594741133,345.2739951399397,-17.247453352844403,220.77404535270077,0.008890680078825763,-0.05689270803191021,-0.01002881606244159,0.03327172712282158,0.003167688233172683,False,-0.6197622793349495
487,1,22.893225425736734,10.617237966957758,62.65089832088156,198.95052753288098,-27.15581374499739,137.41513233011898,3.420632258071402,-3.447838806360193,-3.304907138185796,3.8111122377517797,3.8168966424144024,True,0.8023958071824495
488,1,4.853131090422746,7.757719436389274,33.928997857065305,5.815173546823918,-0.11061479735526432,25.612711909007025,-0.0057214940733336175,0.0015881002473291383,-5.7519694624735135e-05,0.0036549103151765207,0.0,False,-9.85073362105871
489,1,17.01348921818886,6.564688498969617,107.22208405662222,156.56905032380863,-59.7496020481833,123.77325093770669,-0.0073020333730482445,-0.020132244602516558,-0.031069793065055334,0.016807337395451247,0.0,False,-8.395168551168453
490,1,32.349732575665875,18.569578373228637,12.525858879666712,86.57229039691852,4.278443144228409,67.52694625219068,1.60247907923865,-1.6127852867634145,0.32872633140922636,1.616012526579267,1.612892475008756,True,0.34594170069335206
491,1,28.14548833134944,7.8812774360848765,101.89984664614349,307.4964608126533,-17.910252384417205,198.41628134154215,0.011976873808607458,-0.05455408978432219,-0.01186980214307741,0.03379075805423554,0.006661810424020351,False,-0.621295713892394
492,1,26.78398566170111,21.450862316740302,8.506964670952359,12.089632098621081,6.711886658555179,12.717849225178284,0.046509574810862375,-0.04865162087489949,0.14013940360607435,0.08469755841730336,0.10504003430495722,False,-12.762438337814434
493,1,19.879847413356433,5.549674213709722,107.81416741202452,250.68178383584893,-57.13816364821401,173.90644031974125,-6.899932979229084e-05,-0.03721457959998667,-0.02971184509707138,0.023783333832128217,0.0,False,-2.3319932452825896
494,1,36.01536105024689,20.73308158705417,-8.056103693525094,32.68893584409595,-1.839450923511908,35.770665091413676,0.02429667930523094,-0.026858493848890386,-0.0043691422141993765,0.025670708716921092,0.020374841067698015,False,-0.1389596043998722
