node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
774,28.681627779612064,13.220048551099243,-0.10562153625777208,-0.4942551464563602,0.5054147393181663,-0.030262070522388287,-0.04161161060444829,0.05145210442147372
775,27.83362191312034,13.30468973600202,-0.41818628100617233,-0.7054991352367215,0.8201273044116597,-0.3376737961592051,-0.2594516232815825,0.42583886322882347
776,28.17913671328272,12.529595728927802,-0.10217324220427577,-0.4626888307650702,0.4738357579766236,-0.019581107675282677,-0.030200633744305594,0.03599302788525444
777,27.33768272167656,12.615982749138084,-0.26369078257872747,-0.5566555584595274,0.6159531147586398,-0.17571969601431686,-0.13085841213699034,0.21909207104406664
778,27.691361512097878,11.839677190974188,-0.10082105407767822,-0.4336015554724445,0.4451687251520007,-0.011609801899140904,-0.022107218031373055,0.024970314159496704
779,27.00187458217257,13.392505672174254,-2.120351050730879,-2.0097162853505326,2.9214462387555047,-2.0349873200585966,-1.5713035831391458,2.5710247651831724
780,28.532629090576094,11.754168103339902,-0.08023637033613813,-0.42997000679108155,0.4373923660337942,0.0032147038082293994,-0.012810850975047527,0.013208036314286874
781,39.28970342145733,8.038328179372844,-0.0045751395156028605,-0.33825406555266685,0.3382850052315282,0.0006550976545820321,0.0007490809014269462,0.000995125687499567
782,38.60421784946428,7.598381189255159,-0.008929519747577334,-0.3226646141095052,0.3227881495987086,0.0011957296962882228,0.0003093986813852978,0.0012351101370438535
783,20.167567018476056,8.92377501109464,-0.9564705095366162,-0.4691428375086419,1.0653313276154486,-0.8205922017973385,-0.23099993108674285,0.8524860877531573
784,23.340839999850353,10.81870590003918,-2.320142508705148,-1.499829171035293,2.7627067891814057,-2.198351596093233,-1.1682710487125385,2.489499343905429
785,35.140639176060134,21.283674385652798,-1.1376054140216008,-1.58188008114986,1.9484585366771203,-1.1364753312147553,-0.9918293763086437,1.5084103189014855
786,15.438103158106685,3.5305140308159864,-0.07851512754202179,-0.07781276122771956,0.11054162592807311,0.0009250282777710506,0.0030443331690627323,0.0031817670811880015
787,36.930235238244784,10.860083165040589,-0.019279749172097158,-0.42775896547473796,0.428193228895737,0.0033611259716292974,0.0010792207330665438,0.0035301395422619878
788,33.44489586640817,6.108377713847269,-0.0410497827859742,-0.2638456859615644,0.26701990687457017,0.002815215722255182,-0.002976478602431276,0.004096933540291325
789,32.60279297888597,6.197083671017723,-0.047111951976632656,-0.2658399387039416,0.2699822383586816,0.0028263216194745686,-0.0034706796229075354,0.0044759033659781955
790,32.95104398976109,5.4318824567171795,-0.041968271273907495,-0.2365523347785506,0.24024642116565184,0.002351847704223621,-0.0028559615062517807,0.003699689682805013
791,39.25361527653165,9.724558446997204,-0.004784649131149752,-0.3938931997565909,0.3939222584239101,0.0008170096974485048,0.0019876283490333213,0.0021489930897063917
792,38.55605181512514,10.176639834519946,-0.009181736399496354,-0.40771749620063835,0.40782086875419626,0.0016064994007857526,0.002074893297053848,0.002624123190493154
793,30.574619810832356,10.807752089020529,-0.06404191527722006,-0.41500186822501345,0.4199141787825532,0.006697544260826457,-0.008377660911523921,0.010725777429827884
794,31.404626380962217,10.711249616813172,-0.057938592172996274,-0.41594853217528055,0.4199643578707117,0.0066159550228412425,-0.007636499055464652,0.010103810107497606
795,30.912769385736983,10.031726223628157,-0.06294845959412987,-0.3934402814002317,0.3984441787673241,0.0061960989079924145,-0.007378208811221421,0.009634812242052784
796,39.29431270133005,6.385332750746052,-0.004279120665173291,-0.277760647521518,0.2777936071712956,0.0005009609100126277,-3.7742098766613275e-05,0.0005023806319714055
797,32.79465031316727,18.764743500781183,-0.3735615945069985,-0.915423570881381,0.9887105638233213,-0.3570418280862417,-0.3472484195743667,0.4980565549212868
798,22.334306086957074,17.005092562775463,-40.24353012399739,-33.34043162941234,52.26017698091544,-40.17931783469564,-32.942233741770224,51.957370464246125
799,22.661218193651017,16.176886627478844,-41.9403708176283,-33.96990457640294,53.97174372993788,-41.863921797727706,-33.56943171761706,53.660923343994135
800,9.028031321844178,3.3886003109214027,-0.037108010872006894,-0.046889087370081524,0.059796245578431766,0.0028445086441184417,0.0009881311502500933,0.003011251001919154
801,33.78687057138834,5.343174524550552,-0.036293188175918895,-0.23417426635458513,0.23697000344069044,0.002331345292374408,-0.002441593514926177,0.003375877628766463
802,30.033677420586457,13.824593525169178,-0.06786491120205773,-0.500507330643715,0.5050873530396106,-0.005032615667440732,-0.02362748868547193,0.024157513159228004
803,32.796776910210724,4.001721742787207,-0.03559305720602747,-0.1778988183939244,0.18142451683062583,0.0015372458574307163,-0.002081472721300548,0.002587596088207394
804,39.144123060269045,11.450378043154767,-0.005214529103712516,-0.4439855601725127,0.44401618096131745,0.0009515969012978218,0.0036296417999651664,0.003752310789182313
805,29.12082078235102,5.1094467633006335,-0.06509787845747404,-0.21389509588097502,0.22358185485766854,0.0010883143637256815,-0.003034028540400524,0.0032233146508301933
806,36.10117271627504,7.287880299596705,-0.025159010054667367,-0.3108050956037972,0.3118217170759862,0.002834186127865148,-0.0013059141943698171,0.003120580537406431
807,30.074402771106396,10.124397111370131,-0.06925504066026997,-0.3919498400001283,0.39802127799023734,0.006281663352634054,-0.007756110409963823,0.009980808743151773
808,31.248519925387704,9.259213499030388,-0.06130786283173294,-0.3705466407415779,0.3755841676773165,0.005409536022239911,-0.006528304685078812,0.008478315990639484
809,29.30832396740702,2.920522930022865,-0.0432350007909002,-0.12661144500807528,0.1337898475237266,0.0003418469703232313,-0.0015419460839141141,0.0015793850312122262
810,37.56134997600364,13.014573331354244,-0.014026050878729443,-0.4834235512656535,0.48362698438109164,0.002053465202284865,0.003817318563710481,0.0043345865262840785
