element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
450,1,87.17944562344285,34.46734898230633,6.115416102207888,10.387023801638579,0.012371488765054117,4.957686388405586,2.851528852435389e-06,-8.866421635244162e-05,1.494895240532967e-07,4.575793364959177e-05,1.7992630864786324e-05,False,-0.7460204527928713
451,1,33.10741052025106,26.39942030823255,10.112472706406116,6.005869542351466,-4.118109643647331,8.597479953189147,-0.05777655747592236,0.05769274209622821,-0.23999941192477536,0.13316613389664905,0.13320761531953787,True,0.961137523915808
452,1,36.417444579612976,26.584174165218798,36.04695828608583,36.11227174153658,-15.178091392214228,29.990077583160605,-0.0002643129312146497,-0.00011091506492827419,-0.0017702450940996206,0.0008884394462433817,0.0007306215603715216,False,-1.1197132835723433
453,1,49.46366379662765,31.353662678111032,20.91617428809965,59.749451367465745,-3.082553962456796,37.68025610094172,0.19738168057858618,-0.19780114183199515,-0.06319953103820097,0.20010225126909592,0.19985539469109684,True,1.4407173367793202
454,1,47.89522437961555,32.70593276882372,14.406901516785801,27.065829531557423,-5.554851025697837,16.779599233586985,0.002402029161859165,-0.0026176873633110276,-0.007858140741954012,0.0046622936928464795,0.0049607043207538755,False,-0.9456944799031062
455,1,33.57117863620484,26.23130436620536,18.691571957534624,13.167157463023093,-7.518866924462578,15.267239165133498,-0.03983880937600137,0.03967314398301472,-0.21587821792353035,0.11502777458162616,0.11510147747740623,True,0.8145970531924984
456,1,87.65194427385944,34.73021531049711,4.178762405901459,5.261192605023944,0.0058935976687508025,2.1079268440321934,2.6394174767306857e-06,-5.172718353354047e-05,1.852882331710972e-08,2.7183302083849706e-05,2.014761967378812e-05,False,-0.6133086635840901
457,1,51.3920641067456,34.74684719453211,2.5751090858372327,4.830989450308718,0.9910990795188942,2.99292351079324,0.021531037050351726,-0.0215695487627392,0.02140596185127691,0.024061773106994512,0.02702922184230262,False,-0.17122885574520708
458,1,54.18111403267704,34.746074821965124,0.07061936456484696,4.931497463609585,0.010451778646368133,4.32692460644604,0.1793339159070436,-0.17935992691454938,0.00272849272003467,0.17935211007306615,0.1793317229221312,True,1.3006864580942374
459,1,37.88861643035896,27.110864738353058,39.98958294956561,39.064683507987816,-14.833232947857331,30.17779084185334,-0.00011741431204370656,-0.0002936678735351306,-0.0020135392268393337,0.0010106193071526925,0.000983000818172603,False,-2.3103249400117924
460,1,57.26007079306326,31.26756242920517,28.637547993379638,75.58715585352941,-3.3897403675972058,46.06714483907753,0.03277397378722552,-0.03331594224722944,-0.009350793359168136,0.0333740705409423,0.03309856744728639,True,0.17815079028613567
461,1,56.016373847046054,33.13970731795441,11.251676277081842,36.78667102044444,0.04141460691147333,24.11098142672191,0.26734439674778093,-0.26759419615372804,0.003268326071943606,0.2674742885450669,0.2674683650503599,True,1.9176526368045277
462,1,86.85169794429441,32.32598309165589,21.99520772395832,52.164641474758575,0.0555082151843457,30.044011424006946,3.2857114635377146e-06,-0.00038891692729686733,1.4432135948010822e-06,0.00019610264704747422,0.0,False,-1.6648794329364325
463,1,57.89004175124543,33.12864441533498,12.43960101980043,36.482946731877576,-0.5512933552466441,23.02629486052923,0.139342188775604,-0.13959658602391264,-0.014115785750725557,0.13964785667350563,0.13951819017753972,True,0.9846900215128862
464,1,59.10813767598785,31.267030469674438,28.282908805543958,74.51018176202261,-1.3002365234392939,45.06050596179009,0.0006663010302365364,-0.001200825101187887,-6.772182339325036e-05,0.0009341769420205735,0.0006334435436717217,False,-0.06660551736689513
465,1,72.74955371736404,33.13269250490702,16.065753015139705,36.40235503210716,-0.07331242969036851,20.50159151911718,5.9677569753884295e-05,-0.0003325117315995732,-5.677881765364839e-06,0.0001961151998427548,6.39345676465741e-05,False,-1.4459044997893447
466,1,53.97018739418555,31.500973537982123,22.493363282948604,67.4043871537137,0.9244367068848117,42.878642933961984,0.30205863251845533,-0.30252610082072545,0.02657731568586774,0.3025843078779345,0.3022995674173779,True,2.1702810036645666
467,1,51.24578052495235,33.271984998055004,10.258989402392267,31.57200988481929,1.4482462658564461,20.419823293985765,0.18141973647102438,-0.18163725766731753,0.049628634510203495,0.1832166629677248,0.18331755661320726,True,1.3065460718361646
468,1,74.6104234137457,33.133728141791615,16.10387514072188,36.38154418869816,-0.049376863535152075,20.459325023709884,4.2712549534100456e-05,-0.0003156367300470829,-3.970803040271186e-06,0.00017918563938911075,4.738884818686202e-05,False,-1.4554187541599628
469,1,59.7491118957015,33.12864313796338,13.36819932202623,35.2775527843716,0.4984376464570199,21.34049003738162,0.01859576577295039,-0.01884872368390366,-0.0002786600919931423,0.01872276316500401,0.01883626560238417,False,-0.021089663259141744
470,1,60.95623481714631,31.26709338302803,28.6963794270236,72.20460585765032,-1.529456174020399,42.82502057413961,0.00032342737669357856,-0.0008481125001738796,-5.5112683870893464e-05,0.0005864177459401429,0.00030306434086613997,False,-0.9816228540621914
471,1,88.58325584122012,34.71609838986547,4.264249699203128,5.537073125087574,0.004798606457743092,2.2489477204284776,2.2377250571619535e-06,-5.320460374347649e-05,4.989509809070457e-08,2.772117562603955e-05,1.9447849545368642e-05,False,-0.6163731137282182
472,1,80.19060636499277,33.13194965958893,16.100530507022025,36.412921632210875,0.03312407664050803,20.487916505919483,1.2778859436328203e-05,-0.0002858488105603428,1.2126372276984656e-07,0.00014931384730872344,1.7287256059410927e-05,False,-1.4529394390705619
473,1,61.608323434665515,33.128821322223054,14.804260877506266,36.62930950790562,-0.9593351146982741,21.583026175214545,0.00047992615556154047,-0.000747380721565688,-6.40850598908731e-05,0.0006144894355367322,0.00047219694782962607,False,-0.6621435318238085
474,1,62.804356438897834,31.26718585497298,28.847066726169118,72.3921677763711,-1.0644678048716278,42.842810929413396,0.00022281024692227705,-0.0007492542663354862,-4.028289665170909e-05,0.000486449414044694,0.00020308709276772622,False,-1.0672758311342818
475,1,69.03516329000601,33.13191894402408,15.9029248687702,36.37508555197413,-0.16752048342127804,20.584844584265042,0.00011002338100175793,-0.00038186903518962895,-1.179551086912217e-05,0.0002460169116053123,0.00011293845647847024,False,-1.411681613314915
476,1,82.09914199497929,33.18980617067655,15.61783511178914,35.29336048957342,0.04768140160690653,19.85017728433327,7.924657920953243e-06,-0.0002726628750480409,8.050458455163649e-07,0.0001402943439312859,1.240475803536509e-05,False,-1.4109358559828955
477,1,70.89761775849614,33.1356971995742,15.97331597728158,36.33116504173055,-0.09943850347256511,20.501012836755432,8.131629640936855e-05,-0.00035329959770823496,-7.856789134166935e-06,0.0002173434520264774,8.502280109257854e-05,False,-1.429728803792214
478,1,70.19521653279234,31.268386458931094,29.43923908356183,72.66638850449276,-0.2075102548718459,42.64494558817337,6.807477024018447e-05,-0.0005990240336980653,-8.924925010658014e-06,0.00033357925164130385,5.2602544423968264e-05,False,-1.4469441147581925
479,1,68.3415076071971,31.2645622166249,29.368379324244007,72.63635021889691,-0.31074872817534643,42.66821143765413,9.025291079894319e-05,-0.0006206775044232705,-1.3201716834670952e-05,0.00035552649008738154,7.426757318419768e-05,False,-1.4025090597622452
480,1,64.65243656905312,31.267383267728235,29.08697593842624,72.46715975106072,-0.746520913467867,42.72682810789669,0.00016078443143994624,-0.0006888659370252806,-2.911528775213765e-05,0.0004250745371737719,0.0001429364326653983,False,-1.234020489098807
481,1,72.03638847260042,31.264739998286533,29.568261725321094,72.78975310044807,-0.15300283781602553,42.66415058436844,4.964547902223396e-05,-0.0005819071561162306,-6.2446574448593665e-06,0.00031579175365141433,3.485505272556446e-05,False,-1.5072316687859448
482,1,63.467671411436605,33.12933403764146,15.09424796969023,36.333694257392345,-0.5577440844894981,21.096495538737518,0.0002980644311202874,-0.0005654897307011131,-3.778863418574317e-05,0.00043219028542780937,0.00029395141583500654,False,-0.9811244348004777
483,1,66.5003141746027,31.267750035101415,29.24396286839982,72.51912302254567,-0.5095356979332389,42.65633037029265,0.00011948665992295928,-0.0006486547065558713,-2.043733896269993e-05,0.00038420659927955475,0.00010284498737548262,False,-1.3405700045473417
484,1,67.18530288950981,33.1333298279381,15.725438283199786,36.3340778130343,-0.28033919033296245,20.668345755886346,0.00014955437309703448,-0.00042026385679744954,-1.7949190809329058e-05,0.00028505042912210847,0.00015104704522471223,False,-1.3746751889347877
485,1,65.32688803737746,33.13074626382382,15.464022777490484,36.350907962026355,-0.4206435116417682,20.859501056527787,0.00020725457698271587,-0.000476692216828202,-2.646929524660312e-05,0.00034222939687988745,0.0002063548484493044,False,-1.2509781935547704
486,1,33.95991323615728,26.33125330446187,21.516821881892934,16.72468812863629,-8.9107545200093,17.717916674790583,-0.021894428226603146,0.021695572374548527,-0.16137364446008579,0.08357861759854995,0.08354860321188125,True,0.5900750699757733
487,1,73.88438724725516,31.26472401887787,29.60706687169133,72.78826136620575,-0.0976003708121926,42.63663185307707,3.5592991590637306e-05,-0.0005680486984276992,-3.849796085199687e-06,0.00030182698307892013,2.11532586550049e-05,False,-1.536128712242224
488,1,78.32551555709313,33.13213084471932,16.132127559252016,36.41401267549851,0.006566381203048271,20.46851610147533,1.969211408783843e-05,-0.00029293204330854,-1.0371693726718499e-06,0.00015631293893029392,2.4487281441511292e-05,False,-1.459772653421986
489,1,76.46975814124715,33.13259391106143,16.136842956051908,36.40176370023329,-0.023629134879302644,20.455173970400843,2.946179375424102e-05,-0.0003026625483669304,-2.46727610094855e-06,0.00016606675320543485,3.435269003917972e-05,False,-1.4614831290728052
490,1,77.57979621167038,31.26464458010175,29.73603158306021,72.77756744222053,-0.016430181685469697,42.54165824334766,1.5232879308794398e-05,-0.0005483035942402542,-5.368131302534217e-07,0.00028176836461375255,1.999006182433305e-06,False,-1.632884926441136
491,1,43.61356430437477,30.74106630681141,21.401783392916276,22.41132048034326,-9.467194332584606,18.612662417862065,1.5201784321600131e-05,-0.0002430299244622347,-0.0016770231805579988,0.000848394124736594,0.0007318966319733558,False,-0.41495967534134337
492,1,75.73228102085346,31.264658251214417,29.662348817327825,72.78278907957029,-0.050060607383808735,42.59503545777406,2.3614739115865118e-05,-0.0005563294561797376,-1.87202434001568e-06,0.0002899736083388425,9.693438134480036e-06,False,-1.577918290243936
493,1,79.42846653104412,31.264499243901525,30.10253874122171,72.83150836758496,-0.02828159630022842,42.34551635901957,1.010978008846373e-05,-0.0005453668250542561,-7.353215038075796e-07,0.00027773854591980706,0.0,False,-1.8841177440283374
494,1,81.23389340254828,31.22022515563867,30.883866105803392,73.69834847800503,-0.03535136198232378,42.57124920702005,6.380377501408749e-06,-0.0005502078933372206,-9.191354115403486e-07,0.00027829451487814137,0.0,False,-2.2136050045814706
495,1,83.9476405139106,33.19078351070101,15.535881457053755,35.266120331833484,0.06370684770896351,19.879830373007742,5.1329551072272764e-06,-0.0002693033644094456,1.4235327101103814e-06,0.00013722000575283667,8.972364363632939e-06,False,-1.3946009691252694
496,1,84.93754614797767,31.258024505661613,30.837506525794982,72.9809533303826,0.035989716022213784,41.99032473658257,4.004408603757786e-06,-0.0005438603998558847,9.357326165757583e-07,0.00027393280377861393,0.0,False,-2.376620064733327
497,1,85.67739915718624,33.14586616440943,15.797896834253782,36.16427414005321,0.0604133526412381,20.47206953963602,3.5356916884504587e-06,-0.0002737389807548514,1.4639008799441664e-06,0.00013863926841296321,6.256113300814646e-06,False,-1.4010237113908754
498,1,86.35854315651892,32.06972457974894,24.11186958294444,57.16399801130674,0.05345524040270915,32.9176492743608,3.5215790393018344e-06,-0.0004261560905294108,1.3898362504712068e-06,0.0002148399586731964,0.0,False,-1.8307673563284759
499,1,83.0737588008573,31.212248429188303,31.068316592712478,73.82311543345556,0.005631000001231769,42.55664711368597,5.18846919679317e-06,-0.0005506239157328646,1.464060000279513e-07,0.00027790620210599423,0.0,False,-2.3133148812908786
500,1,51.855902181144614,33.926249079911386,6.694183957559528,21.576862602084258,1.0037743753461195,14.181444378483961,0.15417546852460878,-0.15432247796671872,0.04213674423510688,0.15568115509278954,0.15564399105475216,True,1.1234531258676714
501,1,35.83371041120831,26.70534051684109,32.51685184882166,33.1070397369861,-14.60662125382479,28.505809943592052,-0.001166465744628642,0.000825221508383045,-0.010903126629965065,0.005541772920800315,0.005400102016750014,False,-0.2121704370538655
502,1,88.37923278361541,32.9404726822273,17.223779364481036,40.174988582685565,0.0289361597598346,22.95333870728787,2.544716111772269e-06,-0.00030101830943704555,7.366339918855958e-07,0.0001517819596575876,2.598665255789173e-06,False,-1.4854246325005853
503,1,54.055416634879315,33.15833423619801,11.653108605977197,35.93961054356784,0.20476539812341302,23.089047089910554,0.19302813869431268,-0.1932756208338905,0.007680449651274013,0.19319005145999987,0.19303727079724975,True,1.395714671305912
504,1,38.0191068689816,28.452137363620206,11.270431388926157,13.504306775231862,-5.498925686087783,10.90911117271282,0.0004096602766128221,-0.0005384889150662486,-0.0061121627241848,0.0030926331845450013,0.003024504005692943,True,0.015607682454405136
505,1,51.855902181144586,34.48416324277474,3.132185805906173,10.758198530520877,0.8584896721148595,7.3174980142747845,0.10364480395777909,-0.1037170339563287,0.049565652221963186,0.10660169522960847,0.10680397715085545,True,0.7711814399693719
506,1,51.84639515734918,31.752178517950757,21.70556451910964,63.55532632629514,-0.8295565815713276,40.079835268681926,0.2361084520391019,-0.23655180867149794,-0.016674148321615512,0.23647713910506415,0.23644863105439054,True,1.6843451769782902
507,1,44.12581088578847,31.517024418326486,8.997786995112824,11.972314779444355,-4.442973100162251,9.134861701116634,0.0003649819663320564,-0.0004740264955593876,-0.002161517992918638,0.001159320407915394,0.0011054273195868333,False,-0.05100214178045359
508,1,43.26420115329665,31.085871684561926,8.853831406221447,11.934589838038775,-3.956897123563843,8.448416848082594,0.0002430765437155813,-0.0003511763341856461,-0.0019682765604667474,0.001028013752507317,0.0010340675741607806,False,-0.4491086300875491
509,1,87.1211067433603,33.93045515889069,10.039662292147286,20.858275477650256,0.02606488701964269,11.223686289059014,2.7796599282043308e-06,-0.00016344893633116545,5.386112753838098e-07,8.311473442847925e-05,1.279350230629563e-05,False,-1.01014995487425
510,1,45.10099750111886,30.02550412009712,22.230446006424454,52.37965295141958,-7.1239742480042905,32.50616420738914,0.026993900564627138,-0.027381873079207697,-0.019525506476743337,0.02888758454136876,0.029154022336940078,False,-0.17821914158436236
511,1,53.16144111275823,33.143818033587976,12.056876874842558,36.83441568408555,0.5759990215880213,23.602001741897585,0.18746604741280826,-0.18772028213411396,0.01855079331875542,0.18782233214639765,0.1876969298850788,True,1.3595947205697492
512,1,49.86907125003489,29.592077255162177,35.15240021562031,96.66912690997037,-5.846744059087459,60.29809778273849,0.2124771252540154,-0.21316259719506847,-0.08323584308408716,0.2168509735396938,0.21666018441307341,True,1.5359954334901467
513,1,87.72392401854488,32.29299101643576,22.299416328414708,52.81449425583778,0.039326409160821495,30.39845568309783,3.051839009193472e-06,-0.00039364417404730637,1.022486638179045e-06,0.00019834866539370004,0.0,False,-1.7075925152033644
514,1,88.09566523135864,34.44631370036259,6.250469047761594,10.797373746719954,0.01076056126868149,5.208767789305634,2.338710180532683e-06,-9.098749271183558e-05,1.68104344429894e-07,4.6663177145845156e-05,1.710831370734587e-05,False,-0.7522954538112421
515,1,52.99265649844315,32.026799344190415,20.118508046635476,58.85022980597563,0.769671806450526,37.09891304637414,0.21505462618865678,-0.21546526362549034,0.017220299619977897,0.21543207412348514,0.2152256303096971,True,1.5453185608233486
516,1,86.05973282043173,32.88340999186709,17.695460424400327,41.279436413809094,0.06761960124651974,23.585762614685006,3.3810032689293424e-06,-0.0003100504668276209,1.7086974505363719e-06,0.00015671806380716146,3.419981373320489e-06,False,-1.5258218716150989
517,1,38.185526263733244,27.974532612529828,22.856324147500647,29.0638610350716,-11.209216332520334,22.66424393623887,0.0003595681135193374,-0.0006295530764686974,-0.004170460543714838,0.0021430761696195964,0.002007576868809912,False,-0.0956722663160825
518,1,46.98737648040906,32.32168000170519,15.034330555093652,26.94847462997336,-5.027710107326105,15.899558666703985,5.063286412099188e-05,-0.0002689434510836364,-0.002394149515918209,0.001207692109543153,0.0012485600791628598,False,-1.2505172565141827
519,1,52.30572940922684,33.64739448807713,8.479194136405354,27.14028762586898,0.9281348360671468,17.7344723555321,0.18377988174094506,-0.18396510304610847,0.038847733662616735,0.1848955923262855,0.18489449590285167,True,1.331600674526923
520,1,87.81040410936517,32.80457587282612,18.230274758528196,42.83042335633004,0.04294417214686971,24.55641199467396,2.8013995325263865e-06,-0.00032031702972979553,1.1027143535400999e-06,0.00016156015544364246,1.6582632106453068e-06,False,-1.490982873810328
521,1,49.73813653256926,30.176563197328434,29.797422541631036,83.7526871483217,-4.728117489451712,52.5945654558492,0.2408980458113823,-0.24148850638177,-0.07956073429800731,0.2444517826580709,0.24425059394585255,True,1.7424663734782726
522,1,47.54604659551452,32.27492073018666,17.639339944902662,31.052398107733584,-7.669607138025053,20.155312751183196,0.005038779387602332,-0.005291976425475742,-0.008354798590047618,0.006643176483236542,0.007376416466349117,False,-0.8092379175400204
523,1,34.075855265132276,26.789224318953455,8.018127407860256,6.782955950767001,-3.704066582559296,7.146149094720163,-0.009937422050918077,0.009860456417453256,-0.11590502081785742,0.058791857094831514,0.05877806812322561,True,0.4122355609188664
524,1,85.96209458953808,32.343253048655214,21.82261639422943,51.821505437053254,0.06868330624812811,29.86473551288283,3.5180620170198926e-06,-0.0003864674955396906,1.7857659624495974e-06,0.00019499482304851775,0.0,False,-1.6336147940778964
525,1,45.93837132642511,31.438843405659753,22.116277421216623,40.159083861722024,-6.987772261296282,23.36178196609162,0.00028486266203309185,-0.0006086945407044464,-0.0009145710753559744,0.0006393130544658692,0.0004928002204088886,False,-1.8965804507531434
526,1,47.34271697949919,31.396093591886466,18.39729650141965,47.03399302335555,-4.613762204345668,29.157432015814074,0.03912331480008646,-0.039463557505615476,-0.026942852992492772,0.04153857793114667,0.04141635028439976,True,0.2650627681557598
527,1,47.73897962014511,31.788118350011427,16.35790092048988,39.0404373288228,-5.768667003320733,24.667076958032826,0.029117221597741327,-0.029405292956637186,-0.030537786397192956,0.033005458290289,0.032868207802243594,True,0.211832112255383
528,1,41.7947076274158,28.454755584600065,29.397266551510594,52.46592601963087,-13.242954369814475,34.544364236190845,0.007877055925939125,-0.008302744527309391,-0.011330716355604231,0.009876374282069535,0.0098230828268082,False,-0.9277770462447492
529,1,50.516414162117364,34.78547467729911,3.092265492461214,3.458583825773825,-0.940095913884269,2.1138892815152683,0.0001353279467646751,-0.00016939236321933393,-0.002012032194577601,0.0010174880858434545,0.0013817565020135178,False,-0.26600748609301617
530,1,46.660131392519666,31.920975252090546,20.419444499208808,28.62049149286163,-9.661101987709218,20.65551177238383,0.0009218746464594307,-0.0011768823136186768,-0.006114056363569098,0.0032321225995611646,0.003240458498011793,False,-0.5808366692144951
531,1,52.7664611907355,33.947125065840034,6.270231614986149,20.894993616624696,0.5878814782246684,13.819100552355115,0.16519613458402277,-0.16533739375522716,0.02783320111683457,0.16585166598560586,0.16587296753947486,True,1.2004531601416701
532,1,88.1513562180301,32.045448157528085,24.369478127542852,57.64879163177151,0.024108614644008403,33.16196823369985,3.0680364032689373e-06,-0.0004295630391517105,6.268239807422311e-07,0.00021631576482318687,0.0,False,-1.8849223078075052
533,1,87.53100975412616,33.633937780804224,12.189339183289151,26.64383313222864,0.02970459617785075,14.731685391105675,2.5943500826973276e-06,-0.00020452684612338665,6.791210063538859e-07,0.00010356115478689441,9.606501100046056e-06,False,-1.1520534976124148
534,1,41.25667012161101,28.57189324555756,29.418041679543677,48.243387655166536,-12.788807906794304,31.586515566131766,0.0008475120166688832,-0.001251351449209348,-0.003738846624760983,0.0021438401253291357,0.0020444968084246977,False,-1.6612678578111844
535,1,35.41626583162255,26.32116635162774,40.6243097421386,33.990204474609854,-16.612995495573426,32.91924060189366,-0.003634364693786196,0.0032463692198588245,-0.03573481034476339,0.01819561189934673,0.018011442244008812,True,0.08852196288311376
536,1,50.19456442681943,34.44674002983367,4.204992347308502,9.427040296031365,0.10428975421684746,5.283773292083718,0.007266713745537334,-0.007337600315283077,0.006008976820084375,0.007896103336636814,0.00799677505315811,False,-0.3835763711157827
537,1,87.43721728652754,33.09311700389133,16.12820987347644,37.19801928058856,0.04313243967887631,21.135413437942365,2.7821497702069208e-06,-0.00028007854137134663,1.075437385275391e-06,0.00014143136777130367,4.476644178280742e-06,False,-1.4146914434568458
538,1,86.63179771887985,33.67353281328271,11.925394481481158,25.870913021428986,0.03609150609188423,14.247963283769334,3.0493556073569113e-06,-0.00019959015462248791,8.001320913892665e-07,0.00010132054495209135,1.0674109249983056e-05,False,-1.138147996575035
539,1,37.472064273595166,28.48095004568512,5.511730016319735,6.3504582966610625,-2.6730701880272214,5.252806107162851,0.00036774615636203656,-0.0004294295355892208,-0.006449182372436579,0.0032491322825019247,0.0032147461057981303,True,0.026579522041676906
540,1,53.206548689109525,33.68543898898068,8.099650239871446,26.079948438834894,0.5105655315766479,17.02880420382797,0.1771994336502698,-0.17737716756339905,0.020825189056645987,0.1775938164939043,0.17749205275530566,True,1.2848519916541408
541,1,34.88342544456626,26.406042844489622,30.114090020136235,25.67722524032293,-12.646519384613015,24.881208145538416,-0.006056142984169455,0.00576602814481509,-0.06990646960377347,0.035449535337809084,0.03532497724974692,True,0.23862953374303686
542,1,46.822538866979194,31.482191222447046,16.957429702815656,38.15904166012055,-6.855144233321634,24.55839105507246,0.010268076633013656,-0.010554053332146651,-0.015305303030802464,0.012921042886999464,0.012919338446523538,True,0.17561400017025974
543,1,52.30173365393205,33.13204288832372,11.906592796310951,36.846452541770425,1.0618229752717818,23.76876594134146,0.20799241580048625,-0.20824593163624439,0.03486772969069227,0.20884810296639256,0.20874728277231216,True,1.503722526663548
544,1,36.78274504253992,27.3994802782366,22.026915573900876,23.526388186846784,-10.249752943148927,19.99656868353314,9.754315419779891e-05,-0.00033442033375408187,-0.006608465782239656,0.003311284208957151,0.003183069061047981,False,-0.01150472510925482
545,1,40.79977667865284,28.227415768218744,31.76017912510633,45.9669496529658,-14.812198350281259,32.42280321704131,0.002248996261931646,-0.0026531773315776608,-0.0050287680554033515,0.003511403355353282,0.003476101281890028,False,-1.1280071639775286
546,1,52.71735785908941,32.890152510693916,13.97576881538041,42.40756774597843,0.4108448393109119,27.091419286187914,0.20611111286646144,-0.20640430621657968,0.01297792875157422,0.206359757229903,0.20620751874969678,True,1.487128907480571
547,1,89.02798716133458,31.5355705184695,28.62615352591639,67.59778102321393,0.003556354394238528,38.85167529835322,3.1333489046951854e-06,-0.0005034978085601723,9.246521425771886e-08,0.0002533155829513885,0.0,False,-2.2472652614466355
548,1,85.21574788035916,32.875824749921854,17.78323114396449,41.42740734941665,0.07206408667455812,23.654531689622853,3.7793652014462416e-06,-0.0003116746853670284,1.800875997607487e-06,0.00015772959549052335,4.0400459611779816e-06,False,-1.5365845550374395
549,1,37.11516770093521,28.10778666926357,9.97952109844512,10.837663750998443,-4.704026250247275,9.179874884789026,0.00020946222202544718,-0.0003177115832433408,-0.00597605121661679,0.002999629158937342,0.002940065804461455,True,0.02179758450662561
550,1,43.567058600921825,31.561534972141335,3.4591482267968843,6.266222645704306,-1.6041525508863075,4.172886274368877,0.0001615229820659536,-0.00021209491060303343,-0.0019445176024726063,0.0009900428066563875,0.001051670017421347,False,-0.06508280484622775
551,1,46.38605982005072,31.16344505981351,19.358992789706125,41.317294467568445,-7.3624852324066685,25.913477173805003,0.01299188882450375,-0.013307405518241389,-0.013459932770483296,0.014771786225032812,0.01487136918573669,False,-0.4850831138416929
552,1,46.13118972706648,31.918771922781065,15.408106352110089,26.006082992604103,-7.667727368774435,18.144568438601485,0.000984223909459292,-0.0011995776940514347,-0.00295437623216821,0.001836935516335321,0.0017185130536576043,False,-0.033197787315751626
553,1,51.27358603302795,31.85797508556425,20.51100549930166,60.775620862831,-0.3392205080091073,38.47824417059919,0.2465374585246365,-0.2469601489817195,-0.008710393346296225,0.24678723607935266,0.2466019529807607,True,1.7758173446818777
554,1,51.91361267138353,32.75718325672653,14.549065436457008,44.375253630733305,0.44561281936891084,28.402110029113594,0.22442901486473854,-0.22473542132388813,0.015687700887193845,0.22471915511131496,0.22465812942924224,True,1.611139342993484
555,1,50.937874111350744,31.403501821072425,22.91066592521751,66.73551747110118,-2.001186765745503,42.11810754389582,0.2438152369360982,-0.2442813970897586,-0.04158634428070884,0.24493251528635637,0.24491566596619294,True,1.7561843275923295
556,1,37.76647780538833,27.594713334756637,24.866329423558852,29.187641354232664,-11.995237729548485,23.717836272321314,0.0003268446445023887,-0.0006079252925472733,-0.00556458597954218,0.0028212768367766234,0.0026688301874862493,False,-0.020317250582952084
557,1,37.243161837976736,27.699154709425468,19.021106372031777,24.851290686646337,-9.4004993526147,19.172713424011814,0.0004605793176155615,-0.0006887157823217416,-0.005003465925424777,0.002566882861255394,0.0024515068716498755,False,-0.06688184429356703
558,1,34.46715961297774,26.0848764928687,40.68731426212778,28.396865145639605,-14.893416197816927,31.13900843822215,-0.030928907029771358,0.030569669296850434,-0.15665250469199507,0.08414582894665198,0.08434599033807189,True,0.5081023192214502
559,1,51.497292584474565,32.82707655641574,14.493559365437049,43.96109649183694,0.5234340477202671,28.084722350138744,0.21515404510596658,-0.21545800931642478,0.011716095431270834,0.21538570536715476,0.21534596013436583,True,1.5405304088962897
560,1,88.99922537112415,34.45216993900289,6.194249774062928,10.684558735815699,0.006206188942605109,5.149566831090509,2.079930356628915e-06,-8.984973460799198e-05,1.0321690546751554e-07,4.596486145480322e-05,1.6777849950887648e-05,False,-0.7464187222189405
561,1,36.36489583303401,27.66318470184251,11.107958333605408,14.049723239445028,-5.504029804455904,11.076546190991957,0.0004450661699459957,-0.0005758861141258176,-0.005548679405572632,0.0028209123839715985,0.00275367147398696,True,0.015079526228801043
562,1,36.59962516648536,28.105097493151106,4.752331049575539,5.112903159529013,-2.228574604791907,4.346269357995053,-9.43783331557313e-05,4.3079115269129e-05,-0.006063147647015821,0.003032352796907088,0.0030086244513506722,True,0.007699257332954179
563,1,50.15453472116721,30.5557405109252,26.93587747964403,77.07198134844766,-2.428835765820965,48.328302275267426,0.23405734980055515,-0.23459819066646093,-0.04675056832135316,0.23549078073716626,0.235180593711782,True,1.6942899090186287
564,1,89.49201555868926,31.26038551045964,30.921384680030247,72.96166982847028,0.00010621053937858794,41.91904987134246,3.1659117427588256e-06,-0.0005433577951869627,2.761474027165544e-09,0.00027326185346834907,0.0,False,-2.4428209359491753
565,1,89.4857369717645,34.73607154913742,4.108032231687114,5.147604730532919,0.0014132441449763871,2.0584488942164607,2.0496031217751114e-06,-5.017891532531349e-05,7.774832155635926e-09,2.6114259512888207e-05,1.935704424564772e-05,False,-0.6043192866102487
566,1,52.101339906001215,32.243617918535996,18.35671857398416,54.33972901555354,0.5538662608606505,34.40049452433456,0.21984808381881893,-0.22022610534628462,0.012905632378278464,0.2201316920143523,0.21992697492697033,True,1.5808531148214229
567,1,50.02264485773526,31.150958747426042,23.209495479005,67.2698525165715,-2.4709584631399277,42.44718719109833,0.2422556478447544,-0.24272614045433066,-0.046593666016961965,0.24360742224667478,0.24353119380779872,True,1.7327092576348768
568,1,50.245137481309904,32.262283247813876,16.10316788566996,48.193011556116254,-0.3181126140944737,30.62649318210205,0.2126819263913462,-0.2130162665244436,-0.0038971974058670256,0.21285801582239586,0.21285659640509538,True,1.5261790508519564
569,1,52.613581355778514,32.35068040694218,17.73430080035558,52.66081755334634,0.40629092634882097,33.37080016787718,0.21748703827621196,-0.21785309289165067,0.010338435307230442,0.21773143609149187,0.21752351140019396,True,1.5685853943182
