# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
339,1,15.523041883379172,8.427817096501414,36.456027875028575,99.16815524900112,-11.280805494708043,58.594677275671394,0.0014321767373232704,-0.000866720089472525,-0.0008486048857313019,0.001225260877562286,0.0002923484573125335,False,-0.5404852529861728
340,1,17.09152972783399,8.185952418919518,47.82050759047389,118.41364931563207,-10.023892180716286,64.04297070737675,0.0012097043409880302,-0.0007669036273163995,-0.0005613379621201156,0.001027384953179884,0.0,False,-4.814733138514278
341,1,16.103191818232375,8.470196519705778,38.782233883907026,104.74810103725095,-11.246359928821136,61.04804677817878,0.0013733803690145902,-0.0008607418629457604,-0.000759242257029542,0.0011798041100325523,0.00020407464760604165,False,-0.9905394069848015
342,1,17.243025425188602,8.711103850106467,40.63823356037114,111.54843404065635,-7.527857630338326,63.21609680819837,0.0012375998072832583,-0.000822003682030475,-0.0004378409752415239,0.0010528142348954247,3.7957937074676856e-05,False,-1.754079617923253
343,1,18.01940866117219,9.318114316541457,36.254118920890605,102.6288599706185,-4.857485020087842,58.46459584781142,0.0012329365284175606,-0.0008652130564247677,-0.00031160861688181397,0.0010605813983953604,0.00012146007130139088,False,-1.1367588326666578
344,1,17.813741883886603,8.796624780694303,40.80970289928065,110.88512051667664,-5.645352182469655,61.885676361952235,0.0012035148303157737,-0.0008024053972331081,-0.0003230932449323142,0.0010158869528902627,2.2178475783410042e-05,False,-2.387132085901449
345,1,16.52135828574885,8.035298151530986,47.74504306397466,116.5360806520482,-12.194191051986605,63.796417137292686,0.0012051293261538423,-0.0007210197263122168,-0.0006828746989112468,0.0010218082044504517,0.0,False,-4.526249335302452
346,1,17.658910402078863,9.769332807932509,34.47305645266771,96.76750063460169,-5.101275245158394,54.9643497741005,0.0013960634405106613,-0.0010765080542785637,-0.000421046754963102,0.0012540823504368823,0.00037040275164147994,False,-1.2072914678756703
347,1,16.87741052803197,9.147436745030564,36.956284829310334,102.34002522846369,-7.682113760139054,58.60284624590064,0.001451181383544796,-0.0010513639676664912,-0.0005712819160935141,0.001283461750747242,0.0003433165788164073,False,-1.1985990485434286
348,1,19.89183401312162,8.555128221733904,50.204022261355426,113.61286910905687,-3.413749108735073,55.650541658119266,0.001078679635279888,-0.0006967680764557523,-0.000191169950089162,0.0008928550451955253,0.0,False,-9.015805005137835
349,1,19.52615723090291,9.025473223430929,40.25523774168796,105.82096132830412,-2.8894890774836184,57.41789668269909,0.0011147679924115332,-0.0007283301090471642,-0.00016250189401476956,0.0009251239750918579,3.6453070705672034e-06,False,-3.5638512407851124
350,1,19.73801076875066,9.562511871191228,33.647138327130875,96.31849099371384,-2.643732302019124,54.86362243992838,0.0011401851820896317,-0.0007717950995185163,-0.00016887715046999942,0.0009597119475667216,7.929999625641927e-05,False,-1.0041521982444266
351,1,23.71132486540519,8.5,54.81714707683172,112.75588753241301,-0.20278651225696212,50.61543261302144,0.000997137869472253,-0.0006251468632840233,-1.1356044686389156e-05,0.0008111622393031222,0.0,False,-12.871277666085952
352,1,23.728973127041783,10.5,27.82794668320156,77.81520815767176,-0.15354721908984503,43.656344355616376,0.0011267123293251474,-0.0008111139964340382,-1.4268794649473942e-05,0.0009689394288739226,0.00026911480335175365,False,-1.383966341031524
353,1,23.70691349015738,12.49439876087203,19.349499696436368,43.271433179736164,-0.2561812206060777,20.904497583884073,0.0013957267679527451,-0.0012195383113791838,-2.8368931895383204e-05,0.001307709469976983,0.0009727625633961422,False,-3.672128270021437
354,1,23.448892096335882,10.0,29.852340068877822,86.63918994258817,-0.24521927928769924,49.58904510093067,0.0010884005246986355,-0.0007327530927628443,-1.8573010547287246e-05,0.0009106241616487319,0.00011558939169254024,False,-0.6923187110604161
355,1,23.426295241234026,11.99285765762008,22.120771441113035,51.9347086779192,-0.42740843461609423,26.055684576393013,0.0013145552999446863,-0.001115501894375183,-4.730608790401111e-05,0.0012152588030558077,0.0007977297612531218,False,-3.5778388107200314
356,1,23.431243834699288,9.0,44.171670382331165,104.18133167681633,-0.33751560917686496,52.41156838115545,0.0010295468523571797,-0.0006507236638884061,-1.8900874113903844e-05,0.0008401884090497913,0.0,False,-7.035573470876866
357,1,23.448354878118426,10.99845889674805,26.308726231453495,69.14114053718562,-0.3266482913031501,37.41533027868356,0.0011810640462200487,-0.0009088726137088349,-3.521990699179202e-05,0.0010451167021394321,0.0004454062427808228,False,-2.4142057025945185
358,1,23.7199189692941,9.5,34.468272201420056,95.34574825242221,-0.13537292704310191,53.16106256754161,0.0010580621766203022,-0.0006762206911618187,-7.769078348459474e-06,0.0008671501346452299,1.4857067162323895e-05,False,-1.97425983765768
359,1,23.719381751076643,11.49845889674805,24.390877595649403,60.444199088114004,-0.1895951548114527,31.495722697054024,0.0012409927614441224,-0.0010098374634189295,-2.0573057270004895e-05,0.0011254621219572976,0.000620699439250897,False,-3.154836152883856
360,1,21.151110982843804,11.801462895971746,23.52006443494334,56.869674404734724,-2.010671384137037,29.297724613427057,0.001368411769544439,-0.0011700912927456912,-0.0002402753598836913,0.001274924512061754,0.0008049087572078315,False,-3.276943960738077
361,1,20.323549457544104,9.635166202217702,32.873881197524945,94.64835269963565,-2.1179285247346926,54.02379032596286,0.0011279493359894555,-0.0007605233521806431,-0.0001381762113395039,0.0009467604976107391,8.001111871902568e-05,False,-0.8812986054240994
362,1,20.009225050321803,11.63356346210785,24.434104575146495,62.06890683096528,-2.777225566465346,33.127869883074055,0.001443333919038517,-0.0012479618369991916,-0.0003433506245202338,0.0013565546890768002,0.0008241516432480655,False,-2.5777210960024384
363,1,20.94418661224493,11.260788316546929,25.86283587590471,66.44552575320189,-2.1005968019113044,35.585800767012266,0.001295864697915689,-0.0010589664476545468,-0.00023529299810818227,0.0011832785512196997,0.0006121186698778339,False,-2.6487165234437313
364,1,19.660870140876565,8.024105332348993,60.783466806511164,122.69888441737321,-4.820091495417253,54.68641587071144,0.001056235445624414,-0.0006773962474797232,-0.00026992512374336697,0.0008772597135060673,0.0,False,-14.48305527991564
365,1,20.37269470560767,11.178065529460946,26.26147841006957,68.74978592700228,-2.756195264553438,37.3478409722707,0.0013220323408186284,-0.0010835934318455566,-0.0002960437506094593,0.0012118866758469079,0.0006121182304737564,False,-2.3011883674885745
366,1,18.172071204414475,8.342236044565233,49.777863453070744,118.36235369144389,-6.351076402086537,60.82813028263308,0.0011604928620404073,-0.0007598728646340419,-0.00035566027851684765,0.0009765114896790215,0.0,False,-7.1075672605763955
367,1,20.533624886026455,10.17717167020448,29.803642074719704,85.24343036336752,-2.2346362148042225,48.52286472916998,0.0011690604890934762,-0.0008410419034599872,-0.00018562859936498307,0.001009327697709144,0.0002308926823249095,False,-0.9163147762967583
368,1,19.083341112036255,7.957412303606746,60.71973175731187,124.19561952156698,-5.9402047001850375,56.34565976143708,0.0010807922849151493,-0.0006965325724839922,-0.00033265146321036123,0.000904093557756175,0.0,False,-13.882509882039137
369,1,18.73688872080075,8.4116838561729,50.34002513972951,116.93689858654324,-5.199855062021925,58.79061726367473,0.0011280831091196016,-0.0007366293473911839,-0.000291191883473227,0.0009436558242372022,0.0,False,-8.065427909673843
370,1,20.159967023105327,10.641581582736407,28.2456395019022,77.97153884429756,-2.9229119285094676,43.65569413646016,0.0012493405736062942,-0.0009654996194246711,-0.00027643631641999884,0.0011160123339037636,0.0004151167271775275,False,-1.4872265599689882
371,1,19.5841153665023,10.559757221522831,28.743686499732366,80.05755238604411,-3.8987133614550102,45.238180727112876,0.0012773649603267196,-0.00099149895394607,-0.00034684214294464135,0.0011476108806572544,0.00042098046523392305,False,-1.2151535821041435
372,1,18.94874096742235,8.948721886612171,40.66723243237368,107.99491893348306,-3.6131932200368695,59.049069330223695,0.0011391901755215383,-0.0007517605555113489,-0.00020295125588764076,0.0009509053422213198,2.9039447976909413e-06,False,-3.2623010925035345
373,1,18.589590228321658,9.40076361085166,35.6932983000779,100.67229510062985,-3.718578480032889,57.01495783017952,0.0011911837449569114,-0.0008260250119485695,-0.00023713476773163473,0.001015549613140994,9.997456559598297e-05,False,-1.3475524172710251
374,1,15.157252900479973,8.95439962417346,31.51358025365148,87.97656630249575,-7.93494474332492,51.73276277267201,0.0030695951634267787,-0.00251994694837457,-0.0015978909610040479,0.002906726532667767,0.002085943965037486,False,-0.5101030280816161
375,1,19.37223454062998,10.02269297796443,31.707949360545893,89.27844118078586,-3.6896853744252276,50.601195596326114,0.0012019702417352994,-0.0008760689331243857,-0.00028251189959328836,0.0010485775824495927,0.00023610711781480774,False,-1.1883715628609792
376,1,16.307748363160886,9.05718368201841,36.28047094340655,97.16759521251426,-7.938168918511835,55.08417877560704,0.001651197308989329,-0.001200434709757401,-0.0007836928194955906,0.001478680121398007,0.0005981204386789777,False,-1.85920036329793
377,1,15.391497242540899,9.43215647957818,27.651456370416003,74.34970159919548,-10.143390119275997,45.17871607021574,0.004903690954895934,-0.004352420185808718,-0.002844664331985201,0.004841686395532696,0.004134408025621883,False,-0.011480662293386956
378,1,18.801230263681536,9.937696054443618,32.93038599978551,91.29403977894907,-4.181248774426586,51.389172673561376,0.0012263976873887802,-0.0009014939963255284,-0.00031858871334004867,0.001075804557748314,0.0002504448801303203,False,-1.5377762515631481
379,1,15.961842770368607,9.492561114218764,31.485281879973797,92.69888451272395,-2.2283119999055985,53.666645424190556,0.0029831627527513883,-0.0025682944051769957,-0.0012136887533997663,0.002841290066433,0.00199538326369593,False,-0.3197694114177203
380,1,18.44057197398349,10.388917061586351,31.7271248891019,84.91986082687696,-4.45596285670414,46.96832317058408,0.0013376007163094952,-0.0010612295159347848,-0.0004085782171516462,0.0012166883991659454,0.00046162032267882603,False,-2.1585570414342463
381,1,16.171518027891338,10.032503448545121,26.44446239019095,74.95108259151992,-6.964192365393617,44.38614462191414,0.004915308284192041,-0.004481676031316315,-0.002124390639662571,0.004817062118547881,0.004112457908009192,False,-0.08411056151715002
382,1,17.868433679530284,10.303203109385443,31.479628167117763,85.48729775648526,-5.104834038803431,47.88488157915994,0.0015098010468218449,-0.0012179415788461279,-0.0005099101290342213,0.0013874966821201503,0.0006180049742828617,False,-1.7233932967734304
383,1,17.087628727636652,9.684176167009449,33.41627794120051,94.84664212859434,-7.02261711466727,54.9367207819221,0.0016019295108008723,-0.001248531778460827,-0.0006211291897043538,0.001458675000804005,0.0005765866648821844,False,-0.5182343331197572
384,1,16.727641820288298,10.133865438323653,27.97320339332566,83.25694128372149,-1.7868037386006856,48.40138096038271,0.002997351688640246,-0.0026392277711977602,-0.0007062242854595801,0.002840324838308138,0.002067363161280224,False,-0.07352645830350824
385,1,17.501196028715643,10.750299113274439,26.012689238649916,76.71744774379904,-2.3978211044508213,44.39299275434714,0.002469781046266678,-0.0021883301146045165,-0.0006896943679971122,0.0023544467454308517,0.001642859082868287,False,-0.18519705976957113
386,1,16.931685843915872,10.666118083135705,24.60251113909293,73.07095541197738,-1.1781241550552686,42.427578106861795,0.004564267500840182,-0.0042375283190863346,-0.0008188776082326864,0.004419903002129707,0.0037429391671896742,False,-0.1252731005865435
387,1,16.525243129314173,11.088670766786402,26.06346096287432,76.2337984309042,-4.533573180361802,44.32028414079357,0.013152985205934768,-0.012937325885124073,-0.004144655260188829,0.013208732907190972,0.012500271069322671,False,-0.051084011857415845
388,1,18.134583028194058,12.350786286691394,16.54813005711154,49.26941079577207,0.2933352924826125,28.459763510568752,0.012905726537535203,-0.012721781257344291,-0.0007272204604552249,0.012818911862700302,0.012361465849859678,False,-0.07073027982401925
389,1,19.81867301768025,12.646976460631814,18.830343260353093,42.034975006895074,-3.660892225251244,21.206903011695392,0.0018224372539738338,-0.0016610648141675982,-0.0005551570799096637,0.0017637308497981954,0.001427930909786138,False,-3.031301143315728
390,1,21.589772982190738,12.849227485020629,17.307017074939946,38.19739029013817,-1.9431210303398554,18.532114932886824,0.0015458811621473895,-0.001389996549919656,-0.000243886895837442,0.0014729951424031626,0.001177430664811298,False,-3.2345218736368135
391,1,17.568193503696563,12.275100794555485,17.46449486855654,47.462854833800755,-6.1173087368426495,28.252299711704257,0.019542333832349587,-0.019343359194178913,-0.008961212800560392,0.01995244632250852,0.019515882303550103,False,-0.013059354879693785
392,1,16.737086033035933,11.625700457364614,20.469930680754594,58.76225507166054,-4.943600349410695,34.50925244571323,0.019287718583555883,-0.01905116003597411,-0.007222948933175176,0.019506669404938854,0.01895998841284061,False,-0.009414588811640812
393,1,20.210877427882526,12.16275355862818,21.870811864401105,52.25311983244091,-3.175869923140914,27.02630971446657,0.0015285862314170593,-0.0013596545270474205,-0.00038513764516368443,0.0014569030239327616,0.0010240427813908782,False,-2.988446878956074
394,1,17.48877550645876,6.265545615285842,97.38722247154432,148.35312702255294,-14.54397038697528,51.282752513482976,0.0009058826871098363,-0.0005211626403184061,-0.0008144623416706149,0.0008215545131843596,0.0,False,-32.01774363225254
395,1,22.497753404956047,6.253128125820035,104.08548159893171,150.5260794912059,-2.5911528283926866,40.914799533207045,0.0008189406843567937,-0.00048139605662688323,-0.00014510455838999035,0.0006542039003280254,0.0,False,-40.20960652622244
396,1,18.51729685681757,6.303736072145521,97.87343380532678,149.521814105633,-11.492589244020516,49.39667028521151,0.0009069540339813305,-0.0005392006144272431,-0.0006435849976651488,0.0007914488164646806,0.0,False,-33.50615913273255
397,1,20.475841470039033,6.32250522732022,100.56468855182084,149.78523267457265,-6.452683130398273,44.50165515790494,0.0008627993113707452,-0.0005153759240663055,-0.00036135025530230347,0.0007123799875380782,0.0,False,-37.06779908242235
398,1,15.510861359214376,6.288306263496043,96.02627348566939,142.91707951116715,-16.36885092655351,50.08638618240147,0.0008655686246054235,-0.000447373944108512,-0.0009166556518869998,0.0008006365862358414,0.0,False,-31.0676685050791
399,1,20.992356722436035,12.785513739179413,17.73887781536015,39.91648342911171,-2.3989848870473884,19.77420480597092,0.0015865732008219237,-0.0014314325252963427,-0.00031199215113268414,0.001517044632274463,0.001201826072216788,False,-3.0506459927291516
400,1,16.35913928156775,12.09122195396011,17.604190906236266,49.7656254747842,-6.201018635821714,30.084442541254703,1.8613191607563182,-1.8611037957215981,-1.3592524747321735,1.9814136340615083,1.9811855384988402,True,0.4133211568808157
401,1,17.207373151270968,12.729678525395384,13.303688982211979,38.430054324026635,-4.1268456118558,23.09960905502159,1.3961487179708596,-1.3959487238038677,-0.8891150607361384,1.4651223255749675,1.4647972351076766,True,0.3062181135232471
402,1,20.781271453767264,12.24793020540609,21.46511379510996,49.88697092636346,-2.219728844730485,25.066279951405015,0.0014835647931306156,-0.0013135750386296958,-0.0002941943717499171,0.0014062842499641948,0.0010042823678071198,False,-3.432678623111265
403,1,17.998405521479025,6.569281687431364,90.29365108126986,144.86001879231836,-12.606961569607662,52.50374293195274,0.0009553152782155496,-0.0005725430176938074,-0.000705989847898029,0.000841542131701397,0.0,False,-28.660509133445622
404,1,16.615352266862676,12.659362107428509,14.862160461692874,47.745724721698735,-0.28504975094212354,28.564484650627467,3.8741783835866483,-3.8740289666072507,-0.21321673397806862,3.875570232793074,3.878249440087267,True,0.8116726127765634
405,1,7.6352852582935,7.002743095551146,32.02457655146858,86.4530696847388,-16.255324501990827,55.04917406814061,8.498264541918005,-8.498041529744988,-10.155209229679425,9.899528960766448,9.898998484022044,True,2.1166650963551703
406,1,8.835285258291519,10.60274309555114,22.398597386788442,64.74957083377336,-5.106078862183576,38.35719949100463,0.38760386235581734,-0.38720334894554753,-0.17271159533810732,0.39691167463581617,0.3971729908514427,True,0.022357191677773613
407,1,9.435223418364853,12.402751346458784,15.392425332763532,37.684487867930166,6.316966201179881,22.533365428174136,0.031006640210051728,-0.030776467488749404,0.04129492674149304,0.037156504718241924,0.037070531368285725,False,-0.44115096260734177
408,1,8.235285258292906,8.802743095551163,21.23772103759303,72.18018937796836,-2.57307859273063,44.81419402910745,10.594042699084184,-10.593679352390573,-2.1128646117249303,10.646405057553809,10.647202352238176,True,2.2753251495779274
409,1,11.811830570017284,14.199999999999998,8.708797732822076,14.023639550385795,5.483069637950739,10.570996584824266,0.9536202277472157,-0.9535526629900701,3.824497004204602,2.136825084695352,2.1508045174925035,True,0.41703722972863044
410,1,11.811830570017285,14.0,9.158588223232725,16.977114388455934,5.931403162089716,12.34360918008192,1.5639000524139774,-1.5638283026701814,4.681497307163156,2.815097764739856,2.8252694219125623,True,0.5779625880318164
411,1,11.811830570017284,13.600000000000001,8.647094452403458,23.604046049833773,4.916934539506939,15.607861724912388,3.4990669105705337,-3.498945886631823,4.56801504357535,4.178484909274492,4.178950922292038,True,0.897278923042979
412,1,14.888104183018362,12.299101703233697,10.468823283825119,34.015126486501,-4.311067842456748,22.015670234466736,6.3286907986283945,-6.328377699410979,-5.583272852072607,6.916905353999569,6.984978895247025,True,1.4304297170412852
413,1,9.159321712005658,13.443576094391473,20.202814195119277,39.024002692403975,-10.197365427804753,24.03619672789457,0.007607483076981225,-0.007625378192173571,-0.000679075874273849,0.007623995122118341,0.007367844521558191,False,-0.9122822049194301
414,1,21.71858024652406,11.870225529579807,23.091765846401675,54.96468120293525,-1.6290264027892005,27.961679378884476,0.0013442534502748275,-0.0011454014396569323,-0.00018990002641329062,0.0012484433798728009,0.0008001431919988738,False,-3.4704350445339642
415,1,14.494009934107302,6.249909889215399,96.65365230307621,146.15972485347342,-15.079661958932979,50.719234986765564,0.0008952166428343091,-0.0004909533885768118,-0.0008444610697002485,0.0008115697527356469,0.0,False,-31.643505682272018
416,1,17.030746987903644,13.76437222354582,5.718015333977168,22.419019290336134,-0.2380231385106999,14.561400686920914,6.171731577964387,-6.171538624293033,-0.30677889090945776,6.173540972850257,6.17550743529316,True,1.3283495964315444
417,1,16.287733271870945,13.107881921022617,9.25911998286472,33.43511286193134,-0.40742341826941453,21.102600438876376,6.779159996962728,-6.778962097741625,-0.4344926990520914,6.782541165382631,6.786956758903557,True,1.4345256723491513
418,1,22.854324016791963,11.967376696358615,22.325197474997964,52.53086209313509,-0.8806037607398304,26.42707951777535,0.0013201552111117077,-0.001121069365522566,-9.867967015807959e-05,0.0012216090936614807,0.0007981262032255833,False,-3.5623470505874177
419,1,7.357247150828869,6.256177474341207,59.4561944480036,109.93875819453304,-34.17471531199936,73.60428897020618,1.1540290341844697,-1.1539406512980956,-2.642976383140626,1.754426418444615,1.7616030801085685,True,0.18941269525411286
420,1,16.634269639370412,14.724097605145936,0.20139220917102385,5.075368942894503,-0.03465341786642919,4.235905818127134,5.356668524713278,-5.256717501100855,-0.1378156157967112,5.307140380584071,5.3072286947955805,True,1.1196787758569815
421,1,22.527272074433913,14.755189425733874,4.381029692143317,4.338398655799542,-0.4977343420134839,0.8629422776693816,0.001970180263407071,-0.0018617427424315897,-7.095655700390573e-05,0.0019162899542904152,0.001916694494174787,False,-1.6789659380705824
422,1,19.63095461513708,14.715698818811495,2.345135959573434,7.40772093317486,0.19104322260018222,4.488386650505139,0.47758498002220573,-0.4583333027903343,0.00020515276493293655,0.46795915264861276,0.4833586460763346,True,0.10329796257358748
423,1,20.591549332079314,14.73035459002403,1.4928725792229554,4.239857051059908,0.06317823577428683,2.397669001299246,0.00778277104551778,-0.007590515860037834,0.000434313911448549,0.007689710314020376,0.007695609709620156,False,-0.056462344409171195
424,1,18.662591053065906,14.686748248956734,0.2510934553968884,4.231769671489257,0.43034156009879815,3.5918700494764684,4.287129473445022,-4.230916356992843,1.8504205890959255,4.358358668294465,4.441418939257434,True,0.9170026028826759
425,1,9.754846678597376,6.599999999999999,94.33587240673369,168.67691630711374,-51.249461868636466,109.72683653396804,0.0015621497945488977,-0.0013415814113464427,-0.0037036768214887463,0.002353129666748275,0.0005857643023833408,False,-2.3617447419719184
426,1,14.596115090161922,8.086132265001824,38.18710287255819,101.03004118035743,-8.8203050318315,57.58143044651768,0.0017112573433864103,-0.0010970376147071035,-0.000662637927078002,0.0014427066224683104,0.0005328183309242406,False,-2.1251979463453594
427,1,7.3869351268451835,6.056177474341208,72.559694839602,107.66216567906984,-39.018308054552044,74.11410329536227,0.0017932864542057753,-0.0017252142519375284,-0.011057685845606386,0.00580198809631782,0.00463028949079189,False,-2.2156047553597915
428,1,17.973637719963225,13.338626701365826,7.309286604732834,20.603974207637677,-2.829766197897945,12.551681787608366,1.1001649928050674,-1.088958835502475,-0.9301012918854992,1.1892593860078364,1.1891642666772257,True,0.25492399409148714
429,1,21.946156977202225,12.38040658485537,20.242987278315812,45.94150399784068,-1.6144617077066952,22.60614109570671,0.001423638121974755,-0.0012475453096424888,-0.00019126893888588356,0.0013390112707077008,0.000977129680136561,False,-3.5753372898905287
430,1,9.089246807946074,14.567754727171382,6.947833936991176,10.169580484467591,-3.480214530553448,6.644143827786708,0.002371911884011979,-0.0023806287578054253,0.0014165036120630248,0.0024795727976364085,0.0024886334357338944,False,-0.43910661416417707
431,1,21.13002270029187,13.90766265672878,9.201260218297303,20.0234869582718,-2.026175729601633,10.058657276420131,0.001998672406230167,-0.0018700149195594873,-0.00034236401599659115,0.0019419033668140403,0.0017866147220135114,False,-1.5191134487710496
432,1,22.620553751639523,8.616285891913245,51.97146173700304,110.95720025023074,-1.056301815213892,51.55163843364517,0.001013078467716078,-0.0006385222106542983,-5.915290165197837e-05,0.0008263298171080565,0.0,False,-11.169923766413255
433,1,8.961936169627217,14.948737324102858,2.087329289197242,0.7312364503498819,0.09656277917827853,1.212553598634673,-0.00255432392927446,0.002565838036957757,0.0002859948837965476,0.002564071549021632,0.002691057876805614,False,-0.018880650215487238
434,1,10.84880497948059,14.499999999999993,17.575631811750114,9.228472732934696,5.069020119503689,11.40685390453585,-0.23881344500552595,0.23879758598674528,0.5080457565785561,0.348648385806882,0.3622663033737028,False,-0.12661960622232016
435,1,7.315426970055515,7.8192710256931335,23.709761056846844,65.12143084128816,-13.355239312313962,42.86422919273744,9.665006688382974,-9.664782268096388,-12.41326814994909,11.486187000747593,11.488879744017922,True,2.4589928812567727
436,1,7.915426970055505,9.619271025693378,28.469918702702085,77.26070621066243,-3.675156015455942,42.73426012119614,0.23948109353578673,-0.23934419746872493,-0.2848272163809753,0.27856785640885157,0.3729431319003833,False,-1.7292381443520952
437,1,8.515426970054845,11.419271025693424,17.587125316022135,49.3931725179872,2.4147170711561423,28.157982946890893,0.047411487040477596,-0.047056258499409864,-0.0004956857649034419,0.047234522998984695,0.049078545745628845,False,-0.6390247874212953
438,1,14.598458370793571,11.266897485821147,25.72253855564293,55.05876466274045,-15.447135809672154,37.24999061873213,3.619846722576937,-3.619545557732161,-7.5942896319415585,5.245999323341883,5.248012787319408,True,1.1315141546622343
439,1,20.134046847659544,14.446053408835525,3.624208412146176,8.919856225772264,0.5329861690300172,4.736290004255673,0.007807154769802839,-0.007638453118273887,-0.0010790327335827108,0.007741626358078142,0.007673211490104537,False,-0.43119676314068967
440,1,19.182974293756903,14.402447067768227,5.083036252828168,11.210122396409476,-2.6801992004371744,7.050269523520547,0.38346536640334467,-0.38327664875873796,-0.4542360470321144,0.4455961468185549,0.45441356356365875,True,0.0022313368054316385
441,1,23.683578448010223,7.514821262132227,76.19277386136247,129.53652986293446,-0.37469559862275426,46.63917491891471,0.0009252765503710483,-0.0005683486176729677,-2.0982953522874384e-05,0.0007468862743003546,0.0,False,-24.69409729762612
442,1,21.844997286260423,10.876311185915663,27.032593460985762,72.0579837169219,-1.2847786213791557,39.367278059997176,0.0011984206351271316,-0.0009219922024040128,-0.00013751184773288204,0.0010624335402548471,0.00043110842270172294,False,-2.1926279003236715
443,1,7.549541638534645,7.655120135729863,27.870214980046327,74.23672913774824,-14.61338750038029,47.57879905897915,7.577975705238501,-7.577792536344937,-9.540168496205226,8.95421864163166,8.956769199057456,True,1.9095325326738006
444,1,8.149541638534272,9.455120135729869,22.065627298193785,60.50771898031167,-8.542321698866232,36.80424158863057,1.9563472879391242,-1.9560547308976766,-1.68776271998982,2.1304596074547923,2.1334522437431755,True,0.41601729057589054
445,1,8.749541638533415,11.255120135729767,16.0919927277836,46.909512552495414,3.260230254079083,28.209035785141342,0.2490668279049686,-0.24866466855391423,0.11989431138960072,0.2559840270753165,0.2559168154267056,True,0.019024975291504376
446,1,8.641539926643134,9.200621174392822,20.56484352522905,70.38763600663326,-0.48542658415140494,44.33005147144646,10.407890531690242,-10.407224119820242,-0.43367003595673026,10.409815892411512,10.418968853269934,True,2.206175410252765
447,1,9.241539926641915,11.000621174392826,20.7654141353317,62.20253542540129,-0.5382102912187905,36.22752580986002,0.25776288732383534,-0.2574163385156112,0.0013608896075041343,0.2575905116444777,0.25750395288134104,True,0.009259652699824983
448,1,8.041539926644097,7.40062117439279,31.329099881172464,91.98916817621215,-12.294530424601064,57.32566953719686,8.436862839804817,-8.436384267334699,-6.9468537675764495,9.123667645287764,9.12787580560707,True,1.935778901607648
449,1,9.841151916278509,12.800639507112683,13.728488744088983,33.09620909882148,4.362825755919325,18.668614548341193,0.014401348603826136,-0.014219936407563694,0.01579331613449142,0.016344775849083976,0.0160883127067678,False,-1.070400887905386
450,1,23.686979362159786,13.497289533300751,13.07479370624553,26.11029240596504,-0.27735712303019283,11.397270483293903,0.0015910268016655338,-0.001454101755199064,-3.222375963754889e-05,0.0015226495245555893,0.0013401068710209134,False,-3.2604870296212134
451,1,16.98494414233245,7.073328095654996,75.08832479472149,134.43555518653775,-14.788915685884254,57.92424237622914,0.0010432028894958776,-0.0006185195614749775,-0.0008281792784095164,0.0009283321632432398,0.0,False,-19.16135577973386
452,1,6.569358784113959,6.0505226442729105,40.03041073506243,64.35114467190324,-25.03024042242532,48.23984792671388,4.672292314219808,-4.672403196295174,-16.452402686019354,9.460508553021551,9.604872589248751,True,1.7647584884327827
453,1,8.564820363350522,11.643876079638408,16.916632286692863,50.53354547523272,1.3577032818343555,29.575611840739718,0.1622760928596847,-0.1619744675470116,0.02241605065897545,0.1625122343480656,0.16207112359437673,True,0.021548036983844554
454,1,7.964820363351248,9.84387607963834,17.744878250773215,51.10348990836207,-6.380383330226302,31.022916266344073,2.9367046714586422,-2.936402385192636,-2.581991767052344,3.207805635633693,3.2177485045152943,True,0.6672421661831436
455,1,7.364820363351501,8.043876079638343,17.14136940589243,58.422384069896715,-9.064230477529023,39.09946243855321,15.739992121247994,-15.739728774181437,-13.870946394056674,17.200116144382065,17.205831340394038,True,3.6755533789366197
456,1,9.231563486234482,11.198714039843699,24.16585571495973,67.33814725713016,2.735234126990767,37.95904133417383,0.13787753610260722,-0.13762361926970357,0.010646020569495818,0.13785338621652013,0.14481223958417397,False,-1.0889101156715455
457,1,8.63156348623538,9.398714039843812,17.900969378738633,63.132531079800025,1.0565685928632094,39.99980964433398,11.29155632656159,-11.290864200424103,1.1671975567435808,11.306282180651747,11.310665845971116,True,2.4071706120062117
458,1,8.03156348623641,7.598714039843785,29.668930235900387,89.67539714472021,-10.453290597255469,55.64289751726294,8.704281502156213,-8.703820611139975,-6.074904271584741,9.218818811212552,9.218180604779278,True,1.9729653774626605
459,1,9.829001805849929,12.99810939441901,13.196942759861656,24.437887908543896,2.917245650772237,11.495937391089916,0.011652745780551754,-0.011459059042742581,0.007212683705596135,0.012105559966674645,0.011964035892419346,False,-3.0645925663344302
460,1,9.175355737919533,14.641324817182685,6.81655401187449,7.543259245764013,-2.7612039231095586,4.825947517688681,0.0017522610091589286,-0.001760367046557576,0.00250010934271927,0.002155754078237989,0.0022003315663617277,False,-0.8004972889213748
461,1,22.00435437128705,6.527077194015987,97.49961234633366,146.17107218821727,-3.264151650990262,42.968489638628,0.0008531931399328166,-0.0005096077356399249,-0.00018279249245545465,0.0006875026039514156,0.0,False,-36.28853659948014
