# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1241,124.86083644638963,11.80728693846961,0.0014530790595956682,-0.0003560372110197858,0.0014960619135136683,-0.014847352502175275,-0.0009760708019756993,0.014879401551618932
1242,125.90550612753171,11.805164588500446,0.001431208839281866,-0.0004171456977739658,0.0014907613071212557,-0.013930210418925176,-0.0009812309655169908,0.013964726152818786
1243,126.44601510061177,12.71679885147433,0.001668365220847779,-0.0004565257509792604,0.0017296988961786489,-0.013990749993556498,-0.0012989472668074572,0.01405091987679624
1244,60.82501756471871,13.640841046476325,-23.66304959124756,-3.8863161620650843,23.980061911291422,-23.60190808197772,-3.883545504399233,23.91928073322575
1245,61.34974216159032,12.731704935407189,-19.368976485048712,-3.036791059782913,19.605594865220166,-19.31064876402614,-3.03441876847235,19.5476047880563
1246,60.299742227426215,12.732081300096164,-20.714059908531432,-2.479306818433744,20.86190883390495,-20.65309971396719,-2.477654597296348,20.801185064764347
1247,62.399742025151,12.731095522398805,-17.735298929280145,-3.440017703824917,18.065839308306554,-17.68014300956904,-3.436934339882852,18.01110697584907
1248,61.87446654665271,11.821869679379287,-13.865833735810098,-1.8864172835902433,13.993566927590598,-13.810643847865995,-1.8845481295025774,13.93862995939739
1249,62.9244664984674,11.821551576770553,-12.153727200659548,-2.026891261777895,12.321581597145853,-12.101876215935539,-2.02446357236738,12.270039148334806
1250,59.77501763349649,13.641227121512102,-24.785111678568363,-2.992855003229622,24.965154555689466,-24.72153465525114,-2.990972391197637,24.90181100955691
1251,59.24974217608059,12.732070869310549,-21.73058810489962,-1.793130632260415,21.80444397019001,-21.66753793062116,-1.7921931944887963,21.74153068257336
1252,58.19974233020939,12.732738672525054,-22.39856725794058,-1.0127594416484555,22.421451712481417,-22.333968473432186,-1.0125155692276702,22.356908005137722
1253,58.72446669120782,11.822823987206984,-17.461852966676002,-0.8525720862431804,17.482653923019026,-17.39982030342116,-0.8523699009172306,17.42068543540514
1254,117.52461757287854,13.62428695419489,0.0023573453542036424,0.001310989709928075,0.0026973637386386723,-0.02401957267374213,-0.0008213841196370642,0.02403361278087778
1255,113.8508410703613,16.351020987016373,0.0307739757155452,0.02553942820997164,0.03999124872560572,-0.0038166305988157345,0.0209759830529816,0.02132037837766459
1256,114.37611645573533,17.259899353351805,0.06350028980451206,0.05569905331309416,0.08446698375834148,0.029065006989360688,0.050635277399012704,0.05838412411406506
1257,113.85139259026468,18.171409497011435,0.415939381476985,0.3965884996136167,0.5747068879778948,0.38004466211548005,0.3907301080191825,0.5450724378604659
1258,114.90139254207511,18.171091380374662,0.11765901678041117,0.11212928271895274,0.16253190539952428,0.08349777303573738,0.10657700644436778,0.1353903113393655
1259,48.22501814294304,13.644658277787267,-14.48955336996142,6.313641476546194,15.805354331849848,-14.433510708691744,6.309687806274352,15.752409072601134
1260,48.749742818133555,12.735780683891237,-12.028095006450311,4.075168186525792,12.699687603743126,-11.972458999340697,4.071949647175315,12.64596965123771
1261,47.69974289702263,12.736200134775832,-9.507591325929472,3.862139378796073,10.262086211006837,-9.454502231952633,3.8588537301311603,10.211677852563922
1262,49.79974261642839,12.734955839905016,-14.42510458865046,4.026539632987328,14.976537110077292,-14.366862060809465,4.0234350232523495,14.91960974223723
1263,49.2744671248766,11.825686910690333,-8.739867159100974,2.1469255330814065,8.999698172901612,-8.684901957100752,2.14438983328626,8.945721310299911
1264,50.324467076691185,11.82536880808111,-10.77390299890167,2.152107485209362,10.986744397574586,-10.716340124236517,2.149659975744305,10.929820843437396
1265,47.17501822694942,13.645094620051328,-11.64869435236608,5.981917726744612,13.094862343850235,-11.595190282612409,5.977887922403283,13.045442947742488
1266,46.64974277207139,12.735946745721273,-7.010344446975841,3.3424951661904116,7.766415080412022,-6.9597338879106205,3.3391852167215483,7.719329873901181
1267,45.59974298843617,12.736819979000652,-4.702802317813532,2.5751035231684827,5.361670243074173,-4.6545922078458934,2.571807560013388,5.317840045270422
1268,46.124467269431136,11.826641218518384,-2.923319784816283,1.2590486953159323,3.1829235274311993,-2.8757846535271585,1.256455241455759,3.1382825155240517
1269,47.17446722124678,11.82632311590871,-4.68578580524571,1.704534677314464,4.986183618641587,-4.6358510783942295,1.7019300375647541,4.938388509809055
1270,115.42501503253203,13.624299160853457,0.002341452294556519,0.002348851990495968,0.0033165500932355687,-0.026967612664950232,-0.00010894677458768084,0.026967832731728317
1271,115.94973951134801,12.71481347029458,0.001622611710837052,0.0019782530972941408,0.002558584390067954,-0.02578596734868507,0.00012350837021583524,0.02578626313417603
1272,114.89974041238555,12.717946562717138,0.001516244219315177,0.002504720262338029,0.002927903708316477,-0.027382564696935452,0.0005026067564142603,0.027387176979992826
1273,115.41345880114785,11.809126120397252,0.0009775969651205363,0.0021574910485501093,0.0023686416889826824,-0.025895138400755288,0.0007288759562740616,0.025905394282926975
1274,116.45909001726477,11.807432479990975,0.0011070271792045332,0.0016857863413844007,0.0020167758339229842,-0.024369849616879574,0.0003752179434295595,0.024372738025392162
1275,49.800844525486696,16.372161020605187,-25.572137249875475,12.056653503386771,28.27184283394341,-25.508492117431718,12.050930986700312,28.211843395129108
1276,50.32611754161554,17.273259019930762,-27.19898549057574,12.741186220979474,30.03535646590909,-27.133257042907,12.735003185552525,29.973220445799537
1277,51.37611953069615,17.27966556866628,-28.57802206250966,10.319857809888145,30.38425266847283,-28.510052656621657,10.314150714440997,30.318390581354137
1278,49.27611718234773,17.272232192270828,-25.11896415071378,14.947743599011327,29.23007695348454,-25.05583820896406,14.941146640275788,29.172468035461243
1279,50.851395447182675,18.190496182483766,-27.367834805003163,12.578136097013793,30.11989192525338,-27.3003296016845,12.571529025176739,30.055803738903276
1280,51.95207074665612,18.189556586224757,-28.10393756302468,9.53488736425053,29.677354727052982,-28.034378829599333,9.528901321259678,29.609565291503213
1281,52.434563526460586,17.27314618805353,-29.315243470327577,8.11501278137104,30.417707542916496,-29.24550673144791,8.109971180556931,30.349156438501367
1282,87.60084280082484,16.3607091484658,27.636407288231812,-8.771090458699614,28.994879472688343,27.57761208428586,-8.763695568819811,28.936603952335208
1283,87.07611717734206,17.26641666592159,27.64768326879961,-10.405251145849757,29.54088085247408,27.590605617678175,-10.395912372721012,29.48417393130675
1284,86.02611817942035,17.26988326014412,26.422648527300588,-11.59064197444777,28.85306459593314,26.369878038463373,-11.579890261183293,28.80042232718959
1285,88.12611693837489,17.26546885376741,28.56739227781034,-8.964923172806506,29.941037875274482,28.506547483683402,-8.957094916865234,29.88064254311191
1286,86.551393843192,18.179680529583262,27.094872872421572,-11.937047497011347,29.607857722547088,27.0399638634928,-11.92557496265312,29.552986040819217
1287,85.50139389138164,18.17999864622,26.052755395946757,-13.29473662129084,29.248864688232338,26.002438362155374,-13.281769100730179,29.198153900936962
1288,84.9761175155594,17.267851127421608,24.894040194454973,-12.490039706240252,27.851648587948933,24.84610702247478,-12.478003871245532,27.80341012867107
1289,67.12501728642232,13.638968094706822,-11.942251052549494,-5.1215930296652985,12.99415543094801,-11.905997412500694,-5.11418505778646,12.95791893753621
1290,67.64974184400828,12.729702325392484,-7.395334253936378,-2.953330746400322,7.963236228134778,-7.362307248970106,-2.947209455106592,7.930297068868699
1291,68.6997416376862,12.729171187833959,-5.389286757790133,-2.3980231481890657,5.89872246990335,-5.361004079672432,-2.391453556866583,5.870214208775884
1292,68.17446625753983,11.819961063724179,-3.206516664501885,-1.1592158185389188,3.409623209927917,-3.1767752072398516,-1.15438601820704,3.3800159461703294
1293,69.22446620935443,11.819642961114802,-1.888297021908089,-0.7690672609734056,2.038904140671673,-1.8631603724278412,-0.7638824667546725,2.0136740045003947
1294,69.22501707233181,13.638303395438193,-7.358173978059725,-3.8445796131376095,8.302018832377376,-7.331630344723295,-3.8361332929076752,8.274582899012016
1295,98.62479317231725,13.629740983715354,21.50009368589716,5.1901366544763645,22.11767499070583,21.43655976165638,5.186776708733963,22.05512972170716
1296,51.375018025907366,13.643794810266645,-21.529222378823267,5.209542476857962,22.150547375968205,-21.4656638920093,5.206175308430574,22.087982879086628
1297,38.775018576610925,13.647521201272536,-0.011238188858081359,0.010329605343028408,0.015264260065677111,0.02481834414401328,0.007131280203417313,0.02582257468554075
1298,39.299743307193594,12.738826447943357,-0.0034380673746892826,0.005435922102570161,0.006431917006469662,0.03217992671822632,0.0027995031446985006,0.03230146902924994
1299,40.34974305932808,12.73784923681759,-0.02165995428592233,0.018372182880579298,0.02840230137622119,0.015833398145935554,0.015584832588297522,0.02221673926689009
1300,38.24974339531488,12.739276372256116,-0.001294292828058513,0.0040171758927839,0.004220532677083289,0.03253256085620032,0.001537062586108286,0.03256885133461098
1301,39.82446755854389,11.828549834175206,-0.0005145429054573339,0.0039896539731244665,0.004022697257664852,0.034469682796122315,0.0019131144791595073,0.034522732207571
1302,40.874467510358514,11.828231731565673,-0.005671426238830324,0.006063045198938134,0.008302143859682259,0.03117892333936223,0.0038645303955050425,0.03141750874559613
1303,41.39974319933252,12.738152314987065,-0.11406607686991899,0.08986781721743546,0.14521464961883376,-0.07460740955239595,0.08693803289735921,0.11456215397844638
1304,122.24973958956701,12.714117292460994,0.0018210939101717498,-8.508141689821526e-05,0.0018230803265808233,-0.01794629341863116,-0.0012335515990451124,0.01798863799777823
1305,122.75882649863786,11.805919788842207,0.00145909589536607,-0.0001343243968710058,0.001465265803691901,-0.016844861486128092,-0.0008839890380690231,0.016868040642180934
1306,51.90225163395656,16.37004295896309,-28.787416891733372,8.38696712934315,29.984272359474364,-28.719250000178235,8.382147162131877,29.917481705858417
1307,58.20084414000378,16.369616199731247,-30.45488870665123,-2.4549241947265874,30.553672429617468,-30.385627213259344,-2.4532123329096502,30.484497566689644
1308,57.67611964903706,17.27910188327972,-29.81374751496002,-1.646371117018804,29.85917076445256,-29.7433582480791,-1.6450418236676614,29.78881539227753
1309,56.62611778531276,17.27310911321215,-29.853126964885927,0.3346822625768977,29.855002960952504,-29.781751902316977,0.33443709963112545,29.783629640202864
1310,58.726117980989855,17.27343690569096,-29.73276146740522,-3.60133624594164,29.950070571435212,-29.6639236524488,-3.5983756341651896,29.881376702937654
1311,57.15139515807041,18.188587566828286,-28.28584156501488,-0.6650442250495184,28.29365859803916,-28.214733727339194,-0.6642674375134775,28.222552161935898
1312,23.025019299391346,13.652292740416389,-0.0018887433780718915,-0.0004729879208224962,0.0019470667994330364,0.013994046811793788,-0.0016162732518905248,0.014087075118542269
1313,23.549744115959502,12.743881810075969,-0.001672060890385383,-0.00045708035028345416,0.0017334099537534694,0.014004879089061017,-0.0013086534083999839,0.014065888242216893
1314,24.599743796439355,12.742668079792859,-0.0017261637945232174,-0.00041284667603993467,0.0017748475493517789,0.014918763531455374,-0.0013302987009203137,0.014977957135108683
1315,22.499744218411784,12.74437903822026,-0.0016102091170129389,-0.0004789911424796702,0.0016799422356395379,0.013134596989292001,-0.0012709312266116002,0.013195942719407923
1316,24.074468281324226,11.833321373319013,-0.0014343819097204467,-0.0004183062408734162,0.0014941323817141922,0.013934744539223025,-0.0009905567143656208,0.01396990722867481
1317,25.12446823313885,11.833003270709462,-0.0014559030696939743,-0.0003567141668286545,0.0014989658919270306,0.01485552806389372,-0.0009846655959157324,0.014888125482844171
1318,25.649744012067334,12.743220778033635,-0.001771448300761206,-0.00034033122593122103,0.001803844346282021,0.015881822909433237,-0.00133129789392908,0.015937523427715438
1319,59.77446664302259,11.82250588459769,-16.583840354462012,-1.2879983957695869,16.63378191421866,-16.52355788364979,-1.2872530594245821,16.573623187864598
1320,35.62501872116687,13.648475509101274,-0.0023042390478691457,0.002950218987180048,0.0037434355426589857,0.028602172616980327,0.00030292601008239436,0.028603776718802775
1321,36.14974346957876,12.739839607143285,-0.0013834901686305898,0.003061257112467553,0.003359366034734929,0.029102160611672707,0.0008947731457163619,0.02911591268103903
1322,35.099743560671655,12.74029934001801,-0.0015240835688985072,0.002507144143565471,0.002934042004062152,0.027404521036827494,0.000492428455742923,0.027408944872832044
1323,37.199743253447565,12.738967145195186,-0.0012115941264988286,0.0035847161024402854,0.003783933120770124,0.030904734589114295,0.0012626656553518132,0.030930518013457236
1324,36.6744677030997,11.829504142003843,-0.0006189946750844166,0.0031387271277226966,0.003199181518777144,0.029275038510665465,0.0014497484177131916,0.029310913501213297
1325,37.724467654914314,11.829186039394212,-0.00036516311096079085,0.003562547782554455,0.0035812135932655883,0.031144369053388785,0.0017436974682034005,0.031193143551016142
1326,41.925018470075834,13.64669239385777,-0.8589948295764945,0.7132738748453616,1.1165266399759872,-0.8170459075501714,0.7095619037630462,1.0821469910859252
1327,42.449743188848984,12.737958659243057,-0.46321825731427263,0.3423463152928731,0.575996661017995,-0.4217053874109731,0.33928900722766064,0.5412508329757751
1328,43.49974291914063,12.736909348843913,-1.3089162371516192,0.890445073743064,1.5830837454893043,-1.2652604183228517,0.8872810771000689,1.5453645640930092
1329,42.97446741398795,11.827595526346816,-0.1807316920865917,0.11032084100560252,0.2117419006353396,-0.1398790193076923,0.10790988480617125,0.1766654558236072
1330,44.0244673658026,11.827277423737408,-0.6233362917678222,0.3465359456970193,0.713186717693892,-0.5803455074685033,0.34404233099780884,0.6746599391969857
1331,59.25084382184148,16.36840695129206,-30.09200973210323,-4.247123328660272,30.39024689412453,-30.024525063726387,-4.243968910855644,30.322984309243758
1332,59.77611761783144,17.272079132946843,-29.53553698720625,-5.508220321632071,30.044773858930423,-29.468809525556683,-5.50360656760688,29.978332510407345
1333,60.826119182008654,17.277083151266293,-29.15519938778899,-7.322576276333443,30.060701499872767,-29.091138912342327,-7.316319504353371,29.997048093220428
1334,60.301395013514416,18.18763325900046,-28.219417772763595,-6.625817136426186,28.986841707214754,-28.153955412053357,-6.61950326371322,28.92167057419399
1335,61.38123813639062,18.187096703057367,-28.068015076849925,-8.606198692869153,29.357794983537463,-28.005625002165274,-8.598021701149577,29.29575069758998
1336,61.881091953639704,17.273289094052476,-28.52166921838013,-8.982642219177153,29.902733591436693,-28.460847165277467,-8.974793496278698,29.842364847078205
1337,37.72501868630485,13.648042332911253,-0.0029890602506743857,0.00455658566149424,0.005449491175577452,0.03127294343927918,0.0015433388176946611,0.03131100263585562
1338,26.700845585565183,16.379159278014658,-0.0033683905754434904,-0.00017458785569188836,0.0033729120931461614,0.018129986832473355,-0.0028713076581713573,0.018355948088113857
1339,26.17612109459871,17.28864496156332,-0.003606689699606168,-0.00015089924025230364,0.0036098450340636442,0.017767465877660614,-0.0032143256663315694,0.018055878078982263
1340,25.126117254579814,17.27612879552058,-0.003321731541408437,-0.00023453292334653071,0.0033300009197177616,0.01685008633024033,-0.0031344459655735474,0.017139141193410253
1341,27.226117278183057,17.27588860291101,-0.0039007524054741546,-2.8108236351847594e-05,0.0039008536760257,0.01870918858105117,-0.0032551185008090873,0.018990248387413082
1342,25.781390260134774,18.20374212142096,-0.003791860746233767,-7.967132502398116e-05,0.0037926976466440845,0.017516175697196604,-0.003532321390805284,0.01786879138226762
1343,27.750844909341488,16.37676813273126,-0.003601917134474948,-2.7313927909927878e-05,0.003602020695981922,0.01913493703573935,-0.002881547978791008,0.019350688207807595
1344,28.27611649728634,17.273151950515288,-0.0042153332968312696,0.00015238178527647453,0.004218086652957526,0.019682846689279786,-0.0032561222972822853,0.01995035804712665
1345,29.326120199885878,17.285214519429687,-0.004553486233108552,0.0004142881953556202,0.004572293908304685,0.020691049186409467,-0.0031973503146814275,0.02093663214247242
1346,28.92305672325573,18.201900222497173,-0.004962404136689996,0.0004312365175439467,0.004981106277715967,0.02021797108863859,-0.0036081161626297193,0.02053740142238194
1347,29.970957557467404,18.19566297971498,-0.0054089909849710655,0.000767815689657972,0.0054632155740720325,0.021159687617880632,-0.003492501424000912,0.021445977391644788
1348,30.39604400366651,17.274775609305074,-0.004902008039939565,0.0007951716646732608,0.0049660830440027256,0.021755398061544053,-0.0030252714868614972,0.021964735654804772
1349,21.975019410888123,13.652819822816497,-0.0017954105412265088,-0.0004820490270690083,0.001858997115663562,0.013133426501530772,-0.0015561775369265396,0.013225300760192396
1350,21.44974396059176,12.743687071842482,-0.0015422915414947183,-0.00048368324082479397,0.0016163578429360653,0.012303725161609155,-0.0012216290306824654,0.01236422380665363
1351,20.39974428907731,12.744930395429972,-0.0014705140060997414,-0.00047540596250921294,0.0015454521252128198,0.011510144188267995,-0.0011655289736920247,0.011569005014400982
1352,20.92446842588008,11.83427568114781,-0.0013158455198466496,-0.00047328951535244437,0.0013983749130483754,0.011435984693817052,-0.0009114367299042018,0.011472247505603963
1353,21.97446837769482,11.833957578538161,-0.0013628011990037998,-0.00047173909160096216,0.0014421389941856144,0.012228790145088306,-0.0009495200741453384,0.012265598101348904
1354,103.35084168998878,16.354656761378568,17.023315116896526,13.658183263517765,21.825197081103173,16.967476572463244,13.651768398739003,21.777650048843608
1355,103.87611484839414,17.256184625171805,16.88864547406751,15.536738378935693,22.948128145978142,16.8333064677766,15.529439126851784,22.90248209763921
1356,114.37501522286296,13.625086440122008,0.00229079954719906,0.002947278055588823,0.0037328555426647376,-0.028586354173428034,0.0003142714054997606,0.028588081632823514
1357,113.84974062640664,12.718812035757498,0.0013774766200182198,0.003060970988818772,0.0033566330203176798,-0.029079091767675414,0.0009068693985346786,0.029093229283441303
1358,112.79973982569626,12.716328208905441,0.0012037465716799173,0.00358343935561082,0.0037802173778992715,-0.03087998945518798,0.001275369960091987,0.030906315168386315
1359,113.3119734019806,11.808364411415486,0.0006150575552774512,0.0031436544161422067,0.0032032575426328546,-0.02926542556194749,0.0014650727616899526,0.029302074525857983
1360,112.26225105037258,11.809823434317872,0.0003645757712548367,0.0035676222273095595,0.0035862018696357963,-0.03113360330842197,0.001758650120605314,0.031183234360997392
1361,111.74770499594123,12.719309643936372,0.0012727484346489945,0.004021091432162971,0.004217708487285,-0.03252783807566881,0.0015534780547574126,0.03256491277346743
1362,64.50084385089173,16.367707584107723,-24.620997695812108,-10.643633042899339,26.82313277544373,-24.570743886762465,-10.633720060318021,26.773073366165583
1363,63.976119359924894,17.277193267630906,-26.385377614528196,-11.589584166234234,28.81851163761711,-26.33261614771693,-11.5788181500027,28.765877405944607
1364,65.02611832712599,17.273625131845534,-24.862331582087787,-12.477288610710591,27.81758908986629,-24.81440868299415,-12.465240741915538,27.7693555027942
1365,64.52861468121354,18.186131722376658,-25.984262902492105,-13.312623019726486,29.19602456244992,-25.93408585007797,-13.299604746086708,29.145433523647345
1366,63.451394868958204,18.186678951172954,-27.06149905729448,-11.944047149250459,29.58014525879594,-27.006603011545266,-11.932559744399597,29.52528726832089
1367,63.97501743441673,13.639933788989161,-18.625707653964444,-5.4806049685105585,19.415303665712063,-18.575145065505353,-5.475289558685139,19.365299118681705
1368,116.99671446368964,12.718610244999976,0.0017032324151779119,0.0014949286187143126,0.0022662330496142414,-0.024294874259201044,-0.0002237383441484335,0.02429590447209224
1369,18.30084597104823,16.38170409889139,-0.0018269623795052169,-0.000326589114999388,0.0018559234860746408,0.01123778677957994,-0.0021333345853932306,0.011438486270330379
1370,18.826117355840115,17.277417345084434,-0.0020034641806627035,-0.0002863960594419548,0.0020238308788192647,0.011829698656536084,-0.0024699624775372225,0.012084803885247516
1371,19.87612070436839,17.288311188096515,-0.0021862911454056666,-0.0003056824762779635,0.002207557643365774,0.01261761105409042,-0.0025891799451531273,0.012880526445013337
1372,17.77611672468276,17.275493058569715,-0.0018343250023499583,-0.000261701598008807,0.0018528993336515984,0.0110622327845343,-0.0023570962267608062,0.011310565715358163
1373,19.498056787158532,18.20527625416601,-0.00220688072803598,-0.00023131685030971204,0.0022189704894418545,0.01251339694833567,-0.002843280494631599,0.012832355479714898
1374,20.545957400970075,18.198000542856867,-0.0024161447271919927,-0.0002424187486224248,0.002428275559408637,0.013307181376022631,-0.002964985688201197,0.013633496114555558
1375,20.950210657548325,17.27640198230175,-0.0023847568230096657,-0.000319814745765137,0.002406106102502542,0.013438631126254607,-0.0027054253757437595,0.013708250545246737
1376,40.87501853125401,13.64705338348673,-0.26087725729582706,0.2259579483779552,0.34512887130660025,-0.22097963834988435,0.22240457097312302,0.3135216001410183
1377,16.725019588503493,13.654201356074077,-0.0013149860575973806,-0.0003756916254947936,0.0013676010124091097,0.009314103525216133,-0.0011933177701568998,0.009390235981007923
1378,17.249744437260038,12.74589667396959,-0.0012400574180628735,-0.0004042255028224021,0.0013042778297681764,0.009314538740926975,-0.0009787443691618714,0.009365819371330816
1379,16.19974454507708,12.746411610153242,-0.001161112427156807,-0.00037267295080127875,0.001219453646825866,0.008635857961436611,-0.0009169023065440524,0.00868439707578217
1380,18.299744090916207,12.744594403489796,-0.0013182380924880565,-0.0004331446354587979,0.0013875755632444975,0.010017754266138192,-0.0010415547166187306,0.010071754403500945
1381,17.77446857043628,11.835229988976657,-0.0011458564281768627,-0.0004207588640710192,0.0012206657919711572,0.009257803173083647,-0.000765387093951608,0.009289388408024788
1382,18.82446852225091,11.834911886367053,-0.0012062992969203313,-0.0004449717094138235,0.0012857518485031028,0.009953522088980394,-0.0008169430835484983,0.009986991437744319
1383,31.425018913908332,13.649747919539687,-0.0023552007967344545,0.0008899148060585414,0.0025177210240574354,0.022675668602365414,-0.0011065047976892214,0.022702649612580686
1384,30.899743453060076,12.740580338600576,-0.0018021596797786164,0.0006905992090548842,0.0019299499420883943,0.021562823028232963,-0.0007850459826089606,0.02157710903114002
1385,29.849743793400254,12.741862792126756,-0.0018251959048271628,0.0003741957579470789,0.0018631592943877436,0.020298855890037014,-0.000987966223232951,0.020322884335220223
1386,31.94974367983292,12.741169823937135,-0.0017648042741662297,0.0010674046740985466,0.002062495300455935,0.02289922922229249,-0.0005312712389855239,0.022905391245391718
1387,30.3744679922118,11.831412757661482,-0.0013645466262612316,0.0005372326803394268,0.0014664946123547791,0.020296164095986287,-0.0004691937214933912,0.02030158663157862
1388,43.50084481459919,16.37406963626163,-8.619125723952115,8.099119448345991,11.82730164001364,-8.570516081103673,8.092828543666156,11.787604495131076
1389,44.02611736647867,17.27363523080276,-11.821383841210617,11.425976932151778,16.440744045672023,-11.770867267207732,11.418783336479391,16.399449048906547
1390,45.07611974243383,17.281318783525006,-14.34305964401834,13.728425689117373,19.85429504801128,-14.290161899341403,13.721116242535956,19.811051412042037
1391,42.97611692983592,17.272353002345795,-9.38205614342718,9.00764013336266,13.006173851313282,-9.333827284183776,9.000626759631684,12.966557516826564
1392,44.63139074351648,18.196599926620266,-15.105563228634317,14.876859584928498,21.20139126481911,-15.053115439395201,14.868717389026806,21.158332666505324
1393,45.67929175102124,18.191835693193937,-17.276065802554733,16.916930326070457,24.179433022122815,-17.22121479612927,16.90871587575098,24.134517016532463
1394,46.13910008999639,17.273428340132092,-16.91855250460495,15.586120158983077,23.00357712316354,-16.863164839066478,15.578805959879052,22.957907646932703
1395,15.150846115604358,16.382658406720246,-0.0014075523000749539,-0.00023319537370921663,0.0014267387846994537,0.009036371791141608,-0.0018403690333717968,0.009221874718663968
1396,15.676117432572775,17.278147779727124,-0.0015295905547934464,-0.0002042259472030913,0.0015431641205083545,0.009580916386557777,-0.002148041638537667,0.009818759681706387
1397,14.626116790111503,17.276186181014697,-0.001391443224235239,-0.00017427062501629547,0.0014023139794688377,0.00886407106658272,-0.0020513796386862565,0.009098346789139523
1398,15.675019706259153,13.654749097853413,-0.001221425654923395,-0.00034200062469908995,0.0012684025614132179,0.008628203552041667,-0.0011230901303520109,0.008700990057249723
1399,15.149744257005944,12.745619790109268,-0.0010818543560472266,-0.00033991401425774193,0.0011339975241538985,0.007979335169274937,-0.0008569793210882234,0.008025222943968641
1400,14.099744610967157,12.746947204247293,-0.0010029925536501165,-0.00030700982305416254,0.0010489275924149054,0.0073441800404193906,-0.0008006029558937891,0.00738768878331244
1401,14.624468714992313,11.836184296805516,-0.0009512401361431739,-0.00033144490960659634,0.0010073298986497962,0.007321543368639494,-0.000612714921633545,0.00734713664457531
1402,93.90084251168729,16.35880044864358,30.68924336833956,1.2985076133737592,30.716701980244615,30.618135154977107,1.297491711740061,30.645614451508052
1403,93.37611639360053,17.262875438529154,29.905965486970228,0.34681968144671926,29.90797645443926,29.83459334325467,0.3465691298642697,29.836606209807957
1404,92.32611780784887,17.267702472393534,29.868550903004312,-1.6371128180987107,29.91338281479617,29.79816296040559,-1.6357917837851506,29.843028173675453
1405,94.42611607219943,17.261655538446465,29.898860454221882,2.330375437806143,29.98953994549038,29.82706567235036,2.328659444384863,29.917829156384727
1406,92.85139355405452,18.17777182976104,28.33890039333685,-0.6541164570196101,28.34644852257177,28.26778983858532,-0.6533481184346972,28.27533918668863
1407,91.80139360224389,18.17808994639732,28.33569894970255,-2.647252323986124,28.459089581977565,28.265918284606766,-2.644665313492336,28.389371093640953
1408,91.27611668297845,17.264148697110556,29.786047116955338,-3.5962969531684634,30.00236581719602,29.7172082032634,-3.5933459197132476,29.93366997704801
1409,14.100845358035308,16.38031685778749,-0.001282557017267743,-0.00020105917670790825,0.0012982208190755497,0.008337014505409347,-0.0017529564132264602,0.008519311418775441
1410,13.576120732776532,17.289359266079146,-0.0012621350686225254,-0.00014388584838757792,0.0012703102254225146,0.008165002556870242,-0.0019655309475560675,0.008398248547137567
1411,12.526117370069134,17.278418620325056,-0.0011393037923124669,-0.00011559347557214784,0.0011451528207066589,0.0074758804312421104,-0.0018796891110130238,0.007708567919937507
1412,13.05139718185699,18.201947876427315,-0.0012226748784150213,-8.474607571905875e-05,0.0012256083206542649,0.007961608165219791,-0.002180125202797485,0.008254704747982646
1413,12.000845535003856,16.38121910202191,-0.001051360155981505,-0.00013968486032547075,0.001060598905236848,0.0069850619445963255,-0.0015986583741428976,0.007165668075418022
1414,11.476116728912924,17.27646132945286,-0.0010233848678437123,-8.82994297936434e-05,0.0010271871188023023,0.006801614151723409,-0.0018033542466794616,0.007036621462601282
1415,2.583537544082836,16.364864508385146,-0.000206191216399029,2.4013897099124833e-05,0.00020758488618875546,0.0014431294851921597,-0.0012186481592473541,0.0018888425151578816
1416,1.903964703631639,17.191492430578098,-0.00015378771729134986,5.477069700793899e-05,0.00016324978174692793,0.00108568406513977,-0.0014074260030409807,0.0017775145128336722
1417,2.079086763724068,15.47795187384213,-0.00016179639085806908,-7.205381572243565e-07,0.00016179799525931424,0.0011295674684095069,-0.0010085383193655024,0.001514289340686797
1418,2.551397663710609,18.205128902523423,-0.0002078941076160321,8.612253995661599e-05,0.0002250267803396859,0.0014884017748401073,-0.0016650690198924082,0.002233337118384201
1419,15.674468666806966,11.835866194195875,-0.0010177249712386028,-0.00036253814198166783,0.0010803693912149375,0.007944139023439795,-0.0006621446752259322,0.007971686170106613
1420,12.525019781244945,13.655473766512573,-0.0009509771308668803,-0.00024193230386466622,0.000981268945338162,0.0066879240125413035,-0.000935470188923234,0.006753031324663809
1421,11.99974432039669,12.74630618557347,-0.0008463728252689779,-0.00024406642707658723,0.0008808605906610437,0.006127076013754126,-0.0006981158168539651,0.00616671923895217
1422,10.949744757306057,12.747907396731971,-0.0007691644502559455,-0.0002150877105634561,0.0007986718191929399,0.0055428047835893056,-0.000653427551637203,0.005581187367775703
1423,11.474468859548441,11.837138604634369,-0.0007470231168022748,-0.0002416545305466617,0.0007851372167785147,0.005566398082389332,-0.0004812372211163161,0.005587161790624591
1424,12.524468811363073,11.836820502024752,-0.0008155900657641785,-0.0002703333883224224,0.0008592248228578471,0.006134522073884428,-0.0005218399045509311,0.006156677509903944
1425,9.375019925801052,13.65642807434142,-0.0006962455313478371,-0.00015671371767495912,0.000713664507474863,0.004889228244485531,-0.0007900283294063745,0.0049526455140601056
1426,8.849744464952792,12.747260493402324,-0.0006167154906504355,-0.00016398175879649688,0.0006381441950109708,0.004412794988350151,-0.0005761120819662672,0.004450243222588594
