element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
380,1,-3.962022955864514,86.97437481500747,2932.205850524087,1986.139353495978,-616.7468357873009,1385.9412617191406,-0.0016807289439627372,0.00030115508392796224,-0.0025840058958618035,0.0016282621694506713,0.0,False,-130.96672291560404
381,1,37.10685612567688,88.40144423179567,3942.700173757222,3970.2871967787187,-1149.6535376211878,2044.1351962721112,-0.0009255227256118534,-0.0010072495904193725,-0.0049029711781068495,0.002451826138502572,4.474575822660987e-05,False,-35.31698561013016
382,1,36.014545468098,86.3609752606103,4096.7018875244285,4171.692917357941,-1181.757230205187,2102.675540373044,-0.0008815447383042595,-0.0011162879029331194,-0.005233399662249661,0.0026193308486221647,0.0001463234623639986,False,-35.25794012780298
383,1,113.20145768878139,147.68689746604082,189.15877188738446,275.95389923981685,53.26822255139431,127.7726659692093,6.059045341837155e-05,-0.00025546034405973805,0.00024655474780642395,0.00020042289680350793,6.816731023402747e-05,False,-246.6875668373081
384,1,35.838717991070276,90.43718091683921,3734.9441316572493,3637.576336567571,-1104.0132194398145,1963.763726033604,-0.0010216356648171006,-0.0008176630280887654,-0.004625522990320933,0.0023150090588657216,0.0,False,-33.19237166275266
385,1,36.98394736348761,92.55715770334376,3562.5342586151337,3446.8370889961125,-1069.5044687833213,1902.8528282928423,-0.001008207774140013,-0.0007658375250503352,-0.004480940464751304,0.002243745238785446,0.0,False,-34.55745885897093
386,1,-7.625632900739322,84.61770584801344,2937.9782926787357,2157.3014460799686,-643.6623655794236,1341.9531991315678,-0.001482947048663542,0.00015246756339432565,-0.002696774837082728,0.0015769571550342577,0.0,False,-130.8904058153677
387,1,100.88001994986048,104.44866077442094,3021.2604938442482,4704.268888777153,-313.62771058188054,1589.852793749251,0.004408611140151045,-0.005786498659581481,-0.003841979457504422,0.0054475010321359315,0.0035668080706488478,False,-9.336640097627566
388,1,168.73416643720486,99.18177852661647,4332.3607886821355,6068.935983933759,-3.5881803119542517,1594.8261871667858,0.0007071630317116104,-0.0029307320354023704,-1.5033525173530386e-05,0.001818963064922662,0.0,False,-462.2747370148644
389,1,7.037391758786103,81.18662552358897,3759.1056120501935,3302.797247672818,-1029.9870724684104,1878.5934873505062,-0.0013918779785271965,-0.0004359723820460872,-0.004315373040418297,0.00220998868703852,0.0,False,-77.59577919649499
390,1,108.16248915200072,104.563017141584,3192.0149133834075,5062.285142061721,-309.10927051642284,1748.4000882695605,0.0017536907899028658,-0.003359098670375933,-0.0016744844597171467,0.0026900053099841734,0.0006268588342740167,False,-36.33896336927265
391,1,78.8604393685343,112.44879818272939,2186.032199431373,3421.0980207852417,-646.0438489229375,1581.1711352429563,0.0006857059734633394,-0.0020364879397065244,-0.002841002132216181,0.0019673353054421062,9.52585923536185e-05,False,-0.11054489113419663
392,1,141.33364335949162,98.63908187448224,4258.423102198711,6170.687755505416,-109.38884193827887,1748.1149805753732,0.0008995476563297363,-0.0031063935596352295,-0.0004583102759646582,0.0020160365407664157,0.0,False,-359.83196162477464
393,1,142.5111013303322,109.14175610949485,3133.346825748761,4948.540795400402,-13.371907366739151,1628.1057015665258,0.0010150033653302006,-0.002787587623016791,-5.60247503020527e-05,0.001901501840474008,0.0,False,-197.19867533199297
394,1,91.4303890505429,91.75800592117905,4209.596893820685,5948.2617075113685,-668.4967356637632,1953.5294266574297,0.0008648181788696516,-0.0027774543621552836,-0.0028008242703255054,0.0022973226730451167,0.0,False,-78.33363314516933
395,1,152.61292864510546,109.13883659835057,3187.147908099299,4913.064018407745,-4.5551136615407595,1553.920805686186,0.0009177283472370868,-0.002697837348456196,-1.9084719814927223e-05,0.001807808032286923,0.0,False,-245.68951263920124
396,1,67.7559492700535,128.51701628593005,453.8914433392843,681.8317813231348,-148.7251220043845,343.8368165804487,8.334357862599395e-07,-0.00047667138716360447,-0.0006231188711840118,0.00039252005794800424,0.0,False,-268.62194540989674
397,1,109.56434764345506,85.72723201858962,5395.620038834416,7185.513777350616,-642.3521214158119,1994.4810297684862,0.0006581186366401894,-0.00309147171787527,-0.0026912852610568227,0.0023077285468105354,0.0,False,-333.9363075635422
398,1,122.69809829504867,88.06261778586776,5291.136108754288,7221.533323923535,-425.1652535026688,1923.7560055232211,0.0007585729045172761,-0.0032853536273351,-0.00178132980668483,0.002209438711256968,0.0,False,-427.60743883190355
399,1,123.94392298267087,86.08474958772887,5562.458633916453,7450.326131560569,-435.30365474607873,1906.9366642196778,0.000660967584000147,-0.003293864821658627,-0.001823807022727841,0.002177554328426742,0.0,False,-495.9290444596671
400,1,161.19147213421846,98.75850060435278,4368.703805346908,6123.99500167201,-26.517876194548165,1612.0379793975553,0.0007186854434919543,-0.0029584171673940896,-0.00011110287796608446,0.0018393903514804374,0.0,False,-460.61155215176575
401,1,47.23371303748845,120.96770115406105,562.2867424762593,417.32900180928044,-240.45546833715923,445.8839835189253,-0.00035705016110558485,-5.3382890517861964e-05,-0.001007444727433842,0.0005261080426253826,0.0,False,-172.12374580866705
402,1,43.210362924145215,82.53927747904207,4250.498378527864,4953.787136502685,-1187.1269838415726,2199.035980898396,0.000752213135015313,-0.0027918290075690626,-0.010478172353082899,0.005530649387036862,0.002940646388834227,False,-0.4052718686859009
403,1,138.74827030869918,124.054792022625,1671.1579913486007,3191.664421899647,28.298680269596677,1348.6625122757214,0.0010666609607874345,-0.002270313404522474,0.0001235748836549127,0.001669630847418509,7.589923607837451e-05,False,-59.41741325234207
404,1,126.35517514701466,119.66187824089236,2049.0815090040905,3820.6941925795836,-37.75749231662852,1571.3782602859217,0.0013964668566177497,-0.0027923098458339304,-0.00016655588947396202,0.0020960433635376224,0.00023878586761006426,False,-29.759790850961195
405,1,69.66093708578752,91.32062819642823,3762.75606185205,5182.903235842913,-856.6830290421699,1976.5154081864175,0.003058901436593209,-0.004896100180929997,-0.009220783303331986,0.006089024869833485,0.0037590044126155253,False,-24.52360055847012
406,1,-21.26703019595124,94.34711457401579,1518.0712355010962,670.0207257799391,-73.87847633993188,760.0971762579419,-0.00119886430827676,0.0005776892060276242,-0.0003095312490674981,0.0009016584696181453,0.0,False,-98.30870721210553
407,1,146.2299039613901,107.05469608288907,3378.3087042930874,5181.607919533295,-20.987546625153787,1624.2275097484041,0.000956967639341934,-0.002820705413682595,-8.793226178427458e-05,0.001889348153346159,0.0,False,-248.61411455317707
408,1,167.46812940262134,92.59303414004263,5093.83466035154,6834.325965486149,-12.506723597076784,1622.9188771642114,0.0005636629260543531,-0.0030824358726714448,-5.239985945206385e-05,0.0018232376556102266,0.0,False,-607.9561300278955
409,1,62.49863508967049,87.03134001581111,3945.5767464646015,5319.573822364634,-934.2246254065249,2058.917376924599,0.0032443858191433875,-0.005140965772690164,-0.01167149154042543,0.007185712144542248,0.004757263886426828,False,-7.311992591004383
410,1,51.188627575220316,122.68300834984036,521.6790729452313,433.6562216557873,-214.77949668445285,391.57166470651,-0.0002923282016261547,-0.00010793198464990536,-0.000899869206518732,0.000459283832089647,0.0,False,-198.93219457707872
411,1,62.398728613547796,91.14183782124228,3857.4331081207056,4921.996512036301,-995.2237760178378,2007.2932267330966,0.0010942853365370209,-0.0030043799129259472,-0.006912663294284491,0.004018207642945529,0.0016596002784477553,False,-45.08028029022458
412,1,129.9040426572254,88.19602263296854,5368.579678868651,7290.425484536765,-331.8892578040578,1866.6038732253467,0.0007154727422530247,-0.003310539719119654,-0.0013905280889590947,0.0021296915683563385,0.0,False,-499.8461757443289
413,1,61.391944729747514,84.76085989144885,4156.474469966935,5548.484655478307,-991.3485990440516,2150.839941509315,0.0029749894902049503,-0.004960265558612756,-0.011715838522453694,0.007075117401393365,0.004538524151574935,False,-0.04816767144305345
414,1,86.4765384901843,137.7601666347313,209.57013823644013,770.7830914591776,-132.1956322232153,546.1299884049337,0.0003824623897928092,-0.0007932044282706815,-0.0005538646868546923,0.0006497996919128578,0.0,False,-113.23327246404818
415,1,153.88262539141002,111.25199166560499,2964.051451740576,4656.105288379392,2.235628389058918,1519.836359184651,0.0009275788472975085,-0.0026170498692883667,9.366690841497959e-06,0.0017723205461585205,0.0,False,-217.2739059183181
416,1,105.73548683797605,104.52708581203945,3138.6100122925236,4948.848489890135,-320.14321506583633,1702.6995233212635,0.0021725970544432607,-0.003706223969342331,-0.002049875725875126,0.003112977960138633,0.001101927635643917,False,-25.24939659665384
417,1,79.22665865659759,134.3136268843906,286.22292774229805,696.7474032498791,-107.12106507635819,412.898090584674,0.00022407793882447957,-0.0006359164734314133,-0.0004488088915364408,0.00048503087794323136,0.0,False,-192.43553625362117
418,1,108.31835722497705,87.86462771732424,5093.202051005378,6921.357343850323,-622.7391781569518,1993.3423881189306,0.000761004959201817,-0.0030687382848247017,-0.0026091122233120817,0.0023170239483550487,0.0,False,-266.638169836147
