# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
382,135.0900538485149,31.866167837251513,-0.012419616158267303,-0.013756810704605323,0.018533664135325152,-0.010492343314635747,-0.00947979552846252,0.014140572530616978
383,134.2960899838908,33.580584081937246,-0.10538340710819966,-0.1142632577829116,0.15544051779666926,-0.10308464918351425,-0.10951263050736895,0.1503976766374126
384,105.44910728061924,35.06915964260778,-10.08128956204859,-10.358682775320005,14.45457394991569,-10.066714898154574,-10.350965720993868,14.438879464761708
385,106.23009018658013,33.44908427837619,-9.198151216189874,-9.44704273677509,13.185317677869968,-9.18406580574235,-9.439907246670682,13.17038015965946
386,107.56517093993236,35.144344987555584,-9.358967270200122,-9.48729786882318,13.32663082764935,-9.345305508354736,-9.479831830420604,13.311722149201472
387,103.54419275072311,35.14519226600561,-10.472370178275762,-11.11690699024523,15.27272595775236,-10.456960210913357,-11.10892601011449,15.256351265975209
388,104.87927350407536,36.840452975185,-10.728026599509414,-10.944176091804382,15.325323652314953,-10.713055327598054,-10.935875239588821,15.30891641194859
389,135.48170992794473,30.00245278667763,-0.007103711962718093,-0.008095506040850697,0.010770326908070817,-0.005385430195095428,-0.004305756108211193,0.0068950992777220815
390,136.92183352388514,31.850724027082684,-0.006847079382233901,-0.01043150169586994,0.01247792946355885,-0.0056399109183472105,-0.006191349515514603,0.008375046506745797
391,95.90506162007155,34.80288295952377,-11.481873646941295,-12.953119544903457,17.30944044124145,-11.463095554204186,-12.944490067617938,17.29052870202283
392,97.88203773150832,33.47636019051546,-11.145612763664605,-12.417091012824375,16.685587586247216,-11.127717459626545,-12.409011247885323,16.667622986239575
393,97.7956557828077,35.286811795796076,-11.212558424771528,-12.730354533048606,16.96417970212607,-11.194635211768555,-12.721707636032452,16.945846178378194
394,67.03784791268419,21.77088938960034,-18.229524058989114,-2.098185140193522,18.349875430089213,-18.201758951268182,-2.097817536651184,18.322250607857995
395,65.03784791269973,21.77088938960034,-18.230197920079473,-1.167627804543746,18.26755240570596,-18.202420580533822,-1.1676331271569378,18.239832293918592
396,65.99999999988673,20.0,-19.05381054685247,-1.614642898023193,19.12210155928169,-19.026846070451594,-1.6144849380022954,19.095220161173728
397,99.66595992415877,35.729155432411375,-11.104798929109064,-12.440346507457843,16.6756943028337,-11.087679986651608,-12.431745043469046,16.657878985999744
398,97.688983812722,37.055678201419695,-11.354413732061554,-12.860183670326629,17.155379192351408,-11.336463703054562,-12.851028419912298,17.136637381355396
399,136.83127670440166,28.173841927952402,-0.0028353036187785874,-0.0037989880197725114,0.004740385700028429,-0.0016714708876392691,-0.00048374697993173966,0.0017400649610915923
400,84.15852036229373,34.07743650219378,-12.513391540007063,-10.263034953861302,16.183783682986473,-12.48932177220721,-10.256284344715656,16.160894990358315
401,84.14854143407607,32.07544314181148,-13.386575546977772,-10.215044985523708,16.838870179772048,-13.361929641856555,-10.208763444403182,16.815469509285418
402,85.87005736283868,32.762201626020186,-13.031926225759067,-11.057136121436706,17.09068051195175,-13.008108418965188,-11.05019398981821,17.06803069636821
403,113.4640906929884,35.15020501143876,-7.056561376048416,-7.010675356248574,9.947091404257295,-7.045447956116944,-7.003943116168583,9.934463049248194
404,114.29493114882301,33.534384948347764,-5.951251123642247,-5.877485184885103,8.36434229543465,-5.940673018605005,-5.8713144806183415,8.352480448603284
405,115.4298433045712,35.140175379254586,-6.153510320030334,-6.077903127800054,8.649080626843613,-6.143241794288278,-6.071398941350066,8.6372046894882
406,75.50134174095305,28.582650233062793,-15.061197976397668,-6.03739696196147,16.226208631733627,-15.033456987381701,-6.034411474463754,16.199350321373863
407,73.66509934834798,28.646811205822928,-15.031217323365324,-5.182375789978965,15.899512981560093,-15.003149987469403,-5.1799301633665635,15.872182775026813
408,74.25773302741817,26.927230360737312,-15.830674177793354,-5.458241000223492,16.74522737199988,-15.802633607383163,-5.455823753451696,16.717931742830018
409,111.5492046531171,35.2274993279434,-7.854857349494389,-7.86127313062069,11.112983362496538,-7.842910800609067,-7.854287932556041,11.099598585255496
410,112.68411680886527,36.83328975885022,-8.04641771826622,-8.008606591954022,11.352648045346864,-8.034786186354998,-8.00129681016956,11.339247757451579
411,67.11040600615061,25.533574194961353,-16.47903039519886,-2.1325083877817814,16.61643869154421,-16.45032043622941,-2.1320393930563535,16.58790627017681
412,68.04225498832443,23.540707287586443,-17.40582091149671,-2.5659166972132352,17.593934469018972,-17.377513959513085,-2.5652919044818523,17.565839404032825
413,69.07696516897785,25.532502703347113,-16.479496758312298,-3.0474407679218567,16.758899386332555,-16.4508831807444,-3.0464899308398046,16.730590495413104
414,71.21515239298238,25.265513564734825,-16.603529275918007,-4.0424221968562035,17.088544748863256,-16.575153280730778,-4.040963395386263,17.060629866525208
415,70.28330341080857,27.258380472109735,-15.67659603094181,-3.608903404400911,16.08663566130709,-15.648005017623957,-3.6075432395010196,16.058469081965878
416,135.16605716412136,24.873881529835973,-0.0032120299361887224,-0.0021380980519912552,0.0038585748134384187,-0.0015605764801634493,0.00043171749513731773,0.0016191908306456594
417,132.98203056495558,25.054325300236748,-0.005170622962601647,-0.0032368908166412937,0.006100229830116254,-0.0027565430659871114,-0.0005793185818999988,0.002816760496381659
418,69.00440707551141,21.7698178979861,-18.229289360451737,-3.0131569890568386,18.476636750983143,-18.201627425155568,-3.012418447680654,18.44922507391847
419,64.09042424598758,23.446873674410632,-17.450223035034067,-0.7268680633028489,17.465354881990894,-17.42191627241523,-0.7270808880849289,17.437081556867966
420,63.052576333190125,21.67598428481029,-18.27481646665388,-0.24350376974459298,18.276438684157363,-18.247154809785616,-0.2438713066111365,18.24878439421296
421,82.04316951425258,31.6043425310104,-13.642903843766996,-9.144201894812959,16.423923209250987,-13.617413777194685,-9.138662524212888,16.39966800611478
422,83.75470651479753,30.2891076548368,-14.17838741300277,-9.919939383921756,17.304099716942147,-14.153295566544697,-9.914226149518846,17.280267808624295
423,56.10859625823301,24.54387033338498,-16.93968777786762,2.9906894695893307,17.201664033318117,-16.912102815917844,2.9887408037769263,17.17416062718459
424,57.894310543931404,25.258156047664336,-16.60714137904511,2.158406424496197,16.746816505739197,-16.579106313919823,2.1567627143998087,16.718803532982896
425,56.07142857128555,26.428571428514218,-16.06219521118435,3.00814592701572,16.341452105624356,-16.03436935576081,3.0059750991907626,16.31370242875345
426,94.17867492380516,33.43093177173789,-11.81974405306776,-12.756908848557988,17.390948014712936,-11.800063756869356,-12.74866853346376,17.371529985649243
427,94.09229297510454,35.24138337701851,-11.722001142652822,-13.06499531225218,17.552760845448944,-11.702436554482784,-13.056171803764938,17.53312988262853
428,73.07900042510039,30.10735669614776,-14.351980291135446,-4.909593643587223,15.168501838424662,-14.324082627347762,-4.90719040327278,15.14132955750777
429,71.8353917115655,28.45193682382228,-15.121703991522669,-4.330968358646766,15.72969225798242,-15.09335885070248,-4.329083185797539,15.701924806393444
430,94.08943663734753,36.94627545607804,-11.489078479880567,-13.194640105021751,17.495640937613665,-11.469700403474924,-13.185324447354086,17.4758921983247
431,92.36304994108114,35.574324268292166,-11.820101006877543,-13.065759783688815,17.61899164361705,-11.799806249616607,-13.056862390813022,17.598780725411597
432,129.1388888886417,35.035339502554464,-0.9516027603532001,-0.9264757486393501,1.3281209004938799,-0.9471236248663375,-0.9211290281393665,1.3211819886983491
433,130.03100126151182,33.41448647279293,-0.4959112323591521,-0.5207313928368394,0.7190891000882768,-0.491892942940769,-0.5158715580460138,0.7127988017075734
434,131.16989015045613,35.067582115979455,-0.599773372754517,-0.599853220257884,0.8482641006898042,-0.5961345849229646,-0.5945916767915976,0.8419713210383826
435,101.94332921075575,33.66709398010808,-10.350078275448029,-11.41297777227106,15.4071471057511,-10.334052139644383,-11.40524846970891,15.390657110100468
436,101.37349543421186,35.4383873126853,-10.880911708785318,-11.90969384749452,16.131802352974393,-10.864540828755965,-11.90136584665708,16.114613133292433
437,53.84951944431605,24.140071075944874,-17.12724491670044,4.044995205766512,17.59842335697477,-17.100264997380886,4.042634998212598,17.5716237357116
438,55.672401416961904,22.969655695094993,-17.673159581206153,3.1939813179067498,17.95945673571214,-17.64608182461705,3.1921401025916714,17.932483436369157
439,135.3804733375601,35.191786069981916,-0.13088610063788633,-0.1486806808416254,0.19808360910413608,-0.12898248619678482,-0.14351817992768173,0.19296100568575564
440,133.14638587699554,35.0579310742626,-0.2529133982127451,-0.23517025195657162,0.34535522929418044,-0.2500920540501246,-0.22998420523017965,0.3397628145550478
441,85.0016122187445,25.194105120946283,-15.31140992110321,-9.410740419096754,17.972237173142336,-15.28711504706034,-9.40624814405567,17.9491891351562
442,87.01128553310372,25.18182130890375,-14.711409094544582,-9.79315374284621,17.672900661127244,-14.688121182547574,-9.788374364027165,17.650869003070273
443,86.00967331402424,26.91591941858808,-14.779421752366737,-10.089940017179691,17.89520038682482,-14.75535163884987,-10.084741221568278,17.87239232705314
444,84.00161221878417,23.46205431321639,-15.811556707478323,-8.665844586200079,18.030590337145814,-15.787227603434841,-8.662027145823592,18.007422627284555
445,82.9999999997047,25.196152422900717,-15.876113259094497,-8.980907132944797,18.240275906525504,-15.850919652796334,-8.97676322999976,18.21630950348837
446,90.00967331403399,26.90263233954569,-13.418794057349828,-10.753781935077754,17.196158287849403,-13.396892127495516,-10.748077072749593,17.17550230524618
447,89.00967331403595,25.183868610885153,-13.869865960575138,-10.036789365405504,17.120465020840935,-13.847670851905482,-10.031788726760038,17.099554762655735
448,90.99999999968648,25.182865343885293,-13.115117937761616,-10.220257344182295,16.62708569481461,-13.09408857241355,-10.215106030622351,16.60733412559247
449,88.00161221875621,23.462054313243357,-14.350936114274397,-9.189888072056162,17.04122677898822,-14.32860989071696,-9.185575092054458,17.02010138548308
450,92.9999999996768,25.18286534382833,-12.248509516642926,-10.190530047681552,15.933389094351298,-12.228645202067804,-10.185296088641392,15.914773636195696
451,94.99999999967278,25.18299440379711,-11.405475583579024,-10.066050074446425,15.212173986280861,-11.386753234290081,-10.060801271991991,15.19466588817047
452,93.9999999996805,26.90175813251461,-11.968980462090428,-10.832010613498625,16.1427676447643,-11.94938799657552,-10.826123439622823,16.124292921633923
453,91.99999999967876,23.46410161516779,-12.569011594893446,-9.426226721544458,15.710945314605505,-12.548990200464843,-9.421650661861468,15.69218455937596
454,97.99999999967241,26.902286993327117,-10.26305708839701,-10.30780694992788,14.545831874343854,-10.245676470940467,-10.302020046416523,14.529470168727798
455,96.99999999966313,25.182994403841306,-10.37671741120356,-9.762170223056314,14.246972720402832,-10.35910740871841,-9.756964703934782,14.230582087152788
456,98.99999999965905,25.183394204685037,-9.432454835282696,-9.292285797904075,13.24076204640721,-9.415923456748938,-9.287171226815593,13.225398441617791
457,95.99999999965944,23.464101615155027,-10.577349486886973,-9.008721902949288,13.89378970952225,-10.559603184397861,-9.004115198583163,13.877294762355586
458,99.99999999963667,23.464101615168012,-8.354259249189395,-7.9887915974537345,11.559171198239687,-8.338661343418533,-7.984339052513854,11.544823216737464
459,100.99999999964595,25.183394204653823,-8.341527829543875,-8.59765139732244,11.979177604532603,-8.326039103074287,-8.592665327646468,11.964816111368359
460,102.99999999964459,25.183945456343018,-7.389498084312797,-7.789458767080031,10.736868715882785,-7.375016072856914,-7.784628355299684,10.723399680373463
461,101.99999999966697,26.903238045860043,-8.43326826954848,-8.992492277678053,12.328216864991978,-8.41796309870028,-8.98699336999047,12.313738366691585
462,103.99999999962783,23.464101615156444,-6.201993127859331,-6.4224575468124385,8.928195769505866,-6.188397736404055,-6.418277594245553,8.91574751889741
463,104.99999999964885,25.183945456362665,-6.330526930587491,-6.888093170079086,9.355287207701517,-6.317016527120623,-6.8834368838700675,9.34271915119672
464,105.99999999966626,26.905989729061048,-6.574513645270256,-7.1478801282302245,9.71166412101414,-6.56114943415278,-7.142764492571019,9.698853875258493
465,106.9999999996495,25.186145887874474,-5.432049868781857,-5.892887354401079,8.014567184108769,-5.419477291894434,-5.888415610502319,8.002760306254762
466,107.99999999964209,23.46222619495356,-4.226717236886964,-4.574886307148064,6.228541026912179,-4.214981726529502,-4.571037071772354,6.217752879175466
467,108.9999999996595,25.18427046765194,-4.517174642459488,-4.8545981863528995,6.631137934127134,-4.505509471124298,-4.850316748394296,6.6200595279910415
468,132.99152526129456,21.69354409013797,-0.0036198361914623065,-0.0013867258088601556,0.0038763671810058435,-0.0014220707691447415,0.000543836451157651,0.0015225121865074397
469,131.99152526127773,23.42559489772617,-0.0051621492772272555,-0.0026681926143473215,0.00581094114474028,-0.0025165116207267304,-0.000347366027915688,0.002540372786541888
470,130.99999999981796,21.7320508075882,-0.0050245738720498465,-0.0021891097408882495,0.005480743020187848,-0.0021882128067456583,-0.00020147382320931037,0.002197468313547271
471,82.00913649887099,26.764629114157636,-15.61764449944485,-8.892534035471861,17.97186638285143,-15.591823998094942,-8.888172633217229,17.94727244863244
472,81.00913649891066,25.032578306427745,-16.272982886526375,-8.28655537042131,18.261351864860348,-16.24703034750576,-8.282847064265194,18.236544371200914
473,130.99050530347898,25.09283201768698,-0.007437007972628468,-0.004814703617172383,0.008859484099322726,-0.004325659513036374,-0.0020900941308010994,0.004804146510914429
474,124.99999999974338,21.73205080758521,-0.028526360949030095,-0.02150804429152097,0.03572603026142671,-0.023717006953222538,-0.01929888091991881,0.030576841295013004
475,123.9999999997436,23.46410161516574,-0.11339599470206879,-0.11255833555961182,0.15977493707844728,-0.1079953110837528,-0.10990430700925513,0.15408421046707266
476,122.9999999997251,21.732050807580528,-0.08478942039760376,-0.07662850895288602,0.11428549424885084,-0.07929686205254675,-0.07432143363213131,0.10868149717645562
477,116.99999999968526,21.73205080758055,-0.6352811307102054,-0.5796652979476954,0.8599964957377603,-0.6276323173383009,-0.5769989393310954,0.8525550432415814
478,115.99999999968134,23.464101615158846,-1.297123149480776,-1.2531012215428399,1.8035495935380002,-1.288738230043806,-1.2499180704163797,1.7953109503174784
479,114.99999999966943,21.732050807578297,-1.0744415388415858,-1.0907241087640982,1.5310466034146417,-1.0660309336276352,-1.0879189827250633,1.5231512283501414
480,130.96308888074788,28.46161620511739,-0.04700128973417366,-0.04842810920619715,0.06748631711660591,-0.04364720364586317,-0.04489517861664746,0.06261513753976854
481,128.9710011276613,28.547716542666862,-0.09326248672980424,-0.08237401768755694,0.12443219125699287,-0.08915091991263262,-0.07873678880529524,0.11894271071670723
482,129.98892285407027,26.807662757747025,-0.03417975290976198,-0.03462201545150131,0.048651202070415255,-0.03058046340716596,-0.03145692713721199,0.04387143725834475
483,128.99999999977766,21.7320508075882,-0.006579645072909698,-0.00328897213890181,0.007355886555401545,-0.00309638279070143,-0.0012397228289872065,0.0033353409239932305
484,129.9999999997945,20.0,-0.004710412154682837,-0.001820651182787091,0.00505002508868697,-0.0017265057028493262,-0.00015481970682195236,0.0017334333225110451
485,127.99999999978148,23.464101615173412,-0.019126066254169485,-0.016577456994054933,0.025310442326214325,-0.015123740774938664,-0.01411286275968439,0.020685754284077457
486,126.99999999975803,21.73205080758521,-0.014802216514746374,-0.011006872401032897,0.018446052526273744,-0.010661994922513084,-0.008883669200172924,0.01387795785358191
487,124.99999999974399,25.19615242273816,-0.15763496680122996,-0.15350783969819876,0.2200305424418,-0.15237173047183314,-0.15049513007224094,0.21416332184209713
488,122.99999999972573,25.196152422733476,-0.28673034604092046,-0.26126526665714606,0.3879095653656605,-0.2807292707478817,-0.2581353673725846,0.3813696256169553
489,110.9999999996653,25.193031016105838,-3.7463469832095186,-3.8166514124495112,5.348078507534824,-3.7355580639523276,-3.812557060945012,5.337601089639514
490,109.99999999967272,26.91695070902675,-4.8961319862207535,-4.998051050668877,6.996615090998378,-4.884588910892609,-4.9933458690302475,6.985178007479586
491,111.99999999970589,30.275641513001787,-5.535483398196542,-5.478717893136519,7.788319857599827,-5.524312160005979,-5.4732319861165495,7.776521922751793
492,110.99999999969015,28.600214828590197,-5.218277626070994,-5.244900285733009,7.398608003539269,-5.206905490258797,-5.23979790089701,7.38697142452385
493,112.99999999969428,28.601137941892237,-4.391275686661321,-4.329083164144497,6.166381694181944,-4.380769857126918,-4.324194903252464,6.155469608602286
494,111.9999999996588,23.462226194943813,-2.6303981553827716,-2.68881590275665,3.7614791525087767,-2.6203932869016353,-2.6853089486302153,3.7519788282495234
495,112.99999999967203,25.19490643631862,-2.9358792958775024,-2.9385973227078686,4.1538826975479255,-2.9259415443300485,-2.934687739196593,4.144095323158882
496,134.99152526133588,21.69354409013797,-0.0024817879584574432,-0.0008279696612704048,0.0026162578677814984,-0.0009156544694992662,0.0010655149967740156,0.0014049004647533978
497,133.9999999998761,20.0,-0.0022629381738508143,-0.0005218357012025578,0.0023223267809937566,-0.00048776473768885,0.00105566820609341,0.0011629057574408818
498,116.99999999970764,28.607922608184868,-2.7482463506676815,-2.687859834063265,3.844144702209951,-2.7394190405124017,-2.683367207209462,3.834693761990519
499,117.99999999970578,26.920727311780627,-1.7604548181459305,-1.7046016697695352,2.4504832215941224,-1.7522752195531868,-1.7006592895660704,2.4418661847545087
500,118.99999999971632,28.615398526711196,-2.005514808350755,-1.9358979025828835,2.7874343643822312,-1.9975029283961248,-1.9315825010602807,2.7786739476508187
501,116.99999999969714,25.1886765042077,-1.517572690559068,-1.4778735733874746,2.1182863758348995,-1.5092683924650203,-1.4743123832676501,2.1098549912139184
502,114.99999999968131,25.188676504205446,-2.1960119475978304,-2.1346316756078556,3.0625350389017294,-2.186902452586488,-2.1309020524040716,3.053405622263227
503,128.9984175503924,25.178932355236448,-0.0266283238530792,-0.023951615214095882,0.03581546457312226,-0.022807019435452578,-0.02113392786486908,0.03109345658698308
504,126.99841755037278,25.178932355233457,-0.05146732584146201,-0.04319902835279556,0.06719405985574066,-0.04693094049644135,-0.04029321436566983,0.06185512347250097
505,125.9984175503549,26.910983162801195,-0.20366561442665138,-0.21163054577974472,0.29371273449889446,-0.19858135526039067,-0.2082521344398374,0.2877559837011241
506,114.99999999970356,28.59490800977906,-3.5200015683525803,-3.4634056168259186,4.938176739229363,-3.510344920220678,-3.4587237463182623,4.9280108981479485
507,113.99999999968782,26.91948132536747,-3.2484972622092916,-3.178462588451347,4.544816705739199,-3.2386770315151376,-3.1741577100582066,4.534788427565906
508,110.99999999964982,21.730175387365513,-2.2955539754638172,-2.551167013744383,3.431912176365411,-2.2855412566098092,-2.548066133558528,3.4229139423382313
509,112.99999999965654,21.732050807578297,-1.6369699228685708,-1.674446663177795,2.3416750748563704,-1.627771964696095,-1.6714959342454832,2.33313956446025
510,118.99999999970582,25.196152422734023,-0.9593621099367118,-0.9053690769499909,1.3191166830419128,-0.951841791438097,-0.9019632202358848,1.3113124900596247
511,126.9984175503551,28.643033970370077,-0.2744987531554405,-0.27656041263372955,0.3896603999895681,-0.2696275133484521,-0.2728006378403009,0.38356118672324596
512,124.99999999972633,28.66025403787478,-0.4760194886111285,-0.4433052769546685,0.6504722300863086,-0.47037621599927254,-0.43942466442405215,0.6436985476773931
513,125.99999999973954,20.0,-0.01178052327013929,-0.007074093963296116,0.013741307576785983,-0.007549633276510105,-0.0052762011320959395,0.00921060589734026
514,118.99999999969815,21.73205080758055,-0.3533346765600658,-0.33962145716234693,0.49008991810165015,-0.34642462708394267,-0.33708500944074504,0.483359416831736
515,117.99999999968624,20.0,-0.2667791131349682,-0.2491863356432236,0.36505468778852496,-0.2598718229685669,-0.2470009171101905,0.3585286842447636
516,115.9999999997141,30.289579224709634,-3.815150274746028,-3.733861364696507,5.338266788918287,-3.805684129797782,-3.728800885897142,5.327962813539712
517,106.99999999962697,21.732050807588045,-3.986623145744572,-4.2659042134993115,5.838758675004262,-3.9748861912704547,-4.262498767419405,5.828260115660975
518,104.99999999961429,21.732050807588045,-5.032334510115765,-5.11138757674078,7.1729124894537835,-5.019684775980175,-5.107836377597628,7.16151015572252
519,105.99999999960914,20.0,-3.8543092927679745,-3.7905144504431036,5.405894923445659,-3.8426533210510327,-3.787558776168679,5.395515362661561
520,119.99999999971125,23.464101615161077,-0.4497827710924904,-0.4380858534430199,0.6278724043613788,-0.44292674889018147,-0.4351906107487595,0.6209468355393271
521,120.99999999971223,21.732050807580528,-0.16592811851104353,-0.148681984692809,0.22279693239541606,-0.15973601141240562,-0.1462656968491852,0.21658542752623483
522,121.999999999712,20.0,-0.058643486060461776,-0.05313971835565325,0.07913841118092861,-0.05311070465030748,-0.051167446884801265,0.07374859028592447
523,113.99999999966046,20.0,-0.8653440412839969,-0.9315560006312825,1.271462501255098,-0.856970841167671,-0.929125857634296,1.2639912507356574
524,121.9999999997203,26.928203230306426,-0.7124858502922563,-0.699184449871789,0.9982459525633929,-0.7058792285369496,-0.6955506582342379,0.990987489048172
525,120.9999999997199,25.19615242273401,-0.5792469716651444,-0.5526579109296476,0.8005984141230627,-0.5724942514019163,-0.5493967005217408,0.7934648085658342
526,108.99999999968433,28.5914542801363,-6.112588369127805,-6.263478589286197,8.751851267522953,-6.1003302921460145,-6.258158246738223,8.739483641182234
527,127.97258357703272,30.296987417740443,-0.34407467717861234,-0.36039280442810745,0.4982673549000801,-0.33944392649198835,-0.35625895189132883,0.49207989192305607
528,102.99999999961003,21.7320508075684,-6.066646898146421,-5.965275900996232,8.508156155231049,-6.0530480185682825,-5.9615894102517775,8.495877742265336
529,100.99999999962301,21.7320508075684,-7.25341822686095,-6.706392683954943,9.878652681674916,-7.238832995019672,-6.702587318514556,9.865362633583098
530,101.99999999960949,20.0,-6.047626419698674,-5.301216795195686,8.042181595929193,-6.034120197356187,-5.298030578656081,8.029927432331924
531,117.13034188006199,31.91347456963952,-4.025873638636487,-3.93985764528313,5.632950986770976,-4.01668498082184,-3.9344528097064795,5.622604125044458
532,115.1303418800579,31.900459971233715,-4.899323259392814,-4.824428330047794,6.87593463550921,-4.889290756888841,-4.818818686086109,6.864850882194843
533,108.99999999963694,21.730175387365513,-3.1052459754949773,-3.3630285706320815,4.577391586396712,-3.0943877039770578,-3.359775117566828,4.567638788602443
534,109.9999999996347,20.0,-2.0714354649159823,-2.2597025882708945,3.0654690787463297,-2.06148556911593,-2.257008884220927,3.0567649329193474
535,107.99999999970197,30.270276359045475,-7.233616837539029,-7.421262053141854,10.3634136757022,-7.220676383356351,-7.415312771881462,10.350122266813493
536,106.99999999968455,28.58701223948203,-6.86742820627959,-7.346410674913604,10.0564069116603,-6.854261383635885,-7.340868479675854,10.04336841657721
537,122.99999999972621,28.660254037875326,-0.882617898732612,-0.8520846219096906,1.2268099111346271,-0.8761943284504208,-0.848071016833638,1.219401882400517
538,120.99999999972039,28.660254037875855,-1.3750366392807674,-1.3207558352130935,1.9065995215603049,-1.3678219185834093,-1.3165930573473592,1.8985136500990625
539,104.9999999996839,28.58481180797022,-7.7281327161695215,-8.444101456850595,11.446697545244918,-7.714031747590872,-8.43833991944554,11.432929038481259
540,123.99999999972641,30.392304845444208,-1.0598307905806341,-1.0396914431996607,1.4846547079120334,-1.0536222971296823,-1.0352903810953629,1.4771411977862543
541,119.99999999972223,30.347449334280096,-2.2735419368909713,-2.1985838391839456,3.1627146309338072,-2.2657241705601345,-2.1938828351573183,3.1538275018552175
542,109.17307692279749,31.89949401151187,-7.454817194208098,-7.539395334388689,10.602678029972552,-7.442203239797919,-7.533093504808651,10.589328912383868
543,107.17307692279772,31.8950519708576,-8.304588375257557,-8.524631281998643,11.901072496900973,-8.29108285511143,-8.518084564474606,11.886960063778428
544,103.99999999970228,30.264727239711597,-8.700292673249212,-9.535696145078495,12.908314900538286,-8.68550623097015,-9.529281000320555,12.893611397560097
545,102.99999999968398,28.583704729290613,-8.497122854992895,-9.391285921972054,12.664807463245271,-8.482060569965055,-9.385314212177871,12.650275663947559
546,100.99999999968534,28.583153477601417,-9.435849225308809,-10.204012640895982,13.898097876268027,-9.419795963135066,-10.197849441128257,13.882675866381653
547,99.99999999970262,30.261772607626998,-10.163353464857133,-11.086445056729858,15.0400471291653,-10.146625245634889,-11.079616930444436,15.023711765098072
548,98.9999999996856,28.58130592419643,-10.163655441144321,-10.799897816134985,14.83029617928313,-10.14657917836221,-10.793572701473115,14.813989357521463
549,96.99999999968968,28.580906123352698,-10.978008473651625,-11.243288214688723,15.713949214825826,-10.959876430505053,-11.23684335313775,15.696672893161029
550,89.06771320010557,28.58755443328042,-13.668039272247988,-11.307836512359698,17.73929153427409,-13.645451612539512,-11.301626260771526,17.717931759895617
551,91.0580398857561,28.58655116628056,-12.976205122214921,-11.40066929959869,17.273018261224898,-12.954757610130008,-11.394266997720992,17.25268283927387
552,92.05803988576604,30.26532459809212,-12.563427393570072,-11.936791850645964,17.32993674423409,-12.54249852175579,-11.929715456925802,17.309892548813252
553,92.99999999969444,28.58040250435739,-12.387877875996654,-11.494624604122059,16.89928735362221,-12.3675386939441,-11.48813030168801,16.879963008690712
554,100.88631594697343,32.11195459390987,-10.22311633919647,-11.459575525482558,15.356887018825939,-10.206689871722633,-11.45221961526735,15.340464538397773
555,98.88631594697368,32.110107040504886,-10.810736634744167,-11.968568043138855,16.12819418251914,-10.793350120496239,-11.961018941388467,16.110939790709597
556,87.98807910322435,30.51584076282659,-13.520214121405566,-11.471539996438047,17.73111445393471,-13.497067301918989,-11.464827148380804,17.70912440790849
557,86.93971253150224,28.831921936091717,-14.119029552595974,-10.880745911488162,17.82519641118843,-14.095307258749903,-10.874768539254218,17.802760389920465
558,94.99999999969043,28.580531564326172,-11.638589197073454,-11.47873772239778,16.346809419511587,-11.619368400329366,-11.472231179505698,16.328558119399133
559,138.65674480165748,30.99350448825441,-0.0019412328825237862,-0.006406733027441623,0.006694371754623649,-0.0014220635300853548,-0.00240516030623339,0.0027941118056154296
560,138.65674480165748,28.993504488254416,-0.0012470848941673169,-0.004027430573180123,0.00421609034000059,-0.0007461062480186719,-0.0005286743483673829,0.0009144239169849926
561,140.0,30.00000000000002,0.0,-0.004888684323841474,0.004888684323841474,0.0,-0.001143266065433818,0.001143266065433818
562,93.18295313927126,32.06430406270079,-12.115221373736098,-12.504292854257407,17.410799198189174,-12.094949775158442,-12.496529292896902,17.391119987851145
563,91.24099302533293,32.07045272462396,-12.626300306749282,-12.430659861400509,17.718486504948743,-12.605000912750144,-12.422995709248392,17.697934071592535
564,84.93003921714302,28.844205748134247,-14.5724045520407,-10.25757526608006,17.820573076296785,-14.547726660221391,-10.251987099867492,17.797179284267653
565,95.99999999970362,30.25955049519548,-11.424531038625705,-11.88486455798499,16.485445550975257,-11.405745723296159,-11.877772281144786,16.467316413648582
566,75.04698770992633,25.163585501547644,-16.643462228943633,-5.821829427943814,17.63231501687586,-16.61574346111833,-5.819448070615729,17.605365847158353
567,73.21074531732127,25.22774647430778,-16.6189772184444,-4.969660518655363,17.34612145287401,-16.590895987448793,-4.9677168792738575,17.31866163013086
568,98.99999999963613,21.732050807599613,-8.38487901710784,-7.341323726282923,11.144560564940186,-8.369269881293585,-7.337422434668061,11.130249158518335
569,71.00440707549588,21.7698178979861,-18.21088884198584,-3.9332356332696046,18.630802853392716,-18.18342508981309,-3.9321180448773427,18.603722754214925
570,69.99999999985565,20.0,-19.020498281248766,-3.4440643456907076,19.32979394831319,-18.993742895847653,-3.4432603682827367,19.30332383703257
571,96.99999999965166,21.732050807599613,-9.629607278831363,-7.879713353590432,12.442637135240798,-9.612937946477055,-7.875745842781703,12.427226100096183
572,97.999999999638,20.0,-8.486745327392352,-6.530175958767631,10.708316595267561,-8.471238904711111,-6.526829615449341,10.693988657643027
573,61.05257633320567,21.67598428481029,-18.275325494668774,0.6875560909793471,18.288254572657646,-18.24783203895211,0.6868290910143099,18.260753224390026
574,61.99999999991782,20.0,-19.055460523645902,0.24688436427473676,19.05705978522266,-19.028657412208567,0.24640905439285568,19.03025276588009
