# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
13,1,8.92555452959329,-1.8631211717814444,78.750109382552,78.35975963721538,18.448343769927714,31.971444363798838,-0.00011258294364793059,-7.633618158095677e-05,0.0034261209858437174,0.0017131563586986935,0.0,False,-9.357338113231272
14,1,15.696945168251412,-2.7167916445233935,68.91468662862869,58.34250814789104,6.46311620963746,14.931868848576599,-0.0008360109679522369,0.00014569131954483063,0.0012002930103612427,0.0007753132741026412,0.0,False,-23.201521779862336
15,1,11.69730108214433,-2.682873755123239,80.59506908721859,75.64062924241304,18.63755719270782,32.99474995708477,-0.0007228537151727221,-0.0002627985867264941,0.003461260621502881,0.0017458504955448065,0.0,False,-11.675003051820571
16,1,3.7664362562024523,-2.4635832787484024,114.49106394988274,129.04871619080976,13.595711388255745,27.607219058552726,0.001323795086141561,-2.7986907658804697e-05,0.0025249178292474955,0.0014320024967868228,0.0,False,-24.78463323970636
17,1,7.481895708310643,0.8214935501254246,31.896275141639393,39.780482559534605,10.276916018413536,19.067693393776576,0.0003970419994418963,-0.00033506297507693826,0.0019085701177053711,0.0010220833610710427,0.0,False,-0.8508154694191417
18,1,11.140366441769155,-2.3982251380466972,79.37087451785723,73.46928915918433,18.261185934736623,32.38110085298248,-0.0007095548880552104,-0.00016155053332129825,0.003391363102165372,0.0017176766622050894,0.0,False,-11.119227753247799
19,1,7.988898030852447,1.0419913470869313,25.226553279035706,29.120110606757947,8.120308771730485,14.463349000859763,0.0001825804640021864,-0.00017896414500059377,0.001508057343321379,0.0007753952951631363,0.0,False,-1.8628263363162683
20,1,1.7419916910499982,-1.7820022510563998,99.35404522228099,121.86288066167651,5.456921657330366,22.70972704921994,0.0016776546940546213,-0.0004124514538892494,0.0010134283077899242,0.0011614194596164121,0.0,False,-25.32715357050051
21,1,6.792948773043542,-2.4840487261875674,101.8093350706055,105.72519951768126,20.10750694646586,35.070522404149116,0.0003996869267934248,3.607094242210799e-05,0.0037342512900579447,0.0018759563748518878,0.0,False,-12.225540194146564
22,1,5.290292094334474,-3.4172960055206505,134.10315468623423,133.4878545477386,23.289964516703908,40.51939088901027,0.00032220335584338565,0.00037933836870369703,0.004325279124530727,0.002162828236060127,0.0,False,-18.328923791103815
23,1,4.756944850783328,-2.507998744618025,112.14822584120012,121.89841859791025,16.551104626231734,30.357252530069516,0.0009479382351215582,4.2563193427048486e-05,0.0030737765734430355,0.001602170901431129,0.0,False,-20.205858523482622
24,1,12.801327635296976,-2.747145072464368,76.66192581920785,68.14944992784746,16.641599258930537,30.4669206252873,-0.0010045382585536777,-0.0002140940686416417,0.003090582719515671,0.0015950316269226902,0.0,False,-12.749685888502192
25,1,6.4991728980861785,2.808543962097513,0.9226513184020626,7.012189582298447,0.3187844330848464,5.414180552233562,0.0006580539571975214,-0.0004179155862771228,-0.0003857445155019939,0.0005715131865768502,0.0003424679202946362,False,-3.2352711980438222
26,1,5.8638772426807835,2.8075159962114746,4.5919812758047724,13.434331149456309,2.0351436580921276,8.58250834282858,0.0008977532458258573,-0.0005742791818135911,7.911813282921072e-05,0.0007370785485557948,0.0003650227702794728,False,-2.988991467017584
27,1,15.395979581833748,-0.7028038314080032,36.231424422534516,14.095045211659416,1.2242458761890485,19.792671153921997,-0.0014403120532368583,0.0006152088734872591,0.00022735994843510896,0.001034028387709108,0.0,False,-8.13512922392337
28,1,5.803693621436584,-2.516128531867,107.65543008491156,113.65085948924144,18.83856158094208,33.255742482759814,0.0006296406344098188,7.29221897220422e-05,0.003498590007889243,0.0017713037197187578,0.0,False,-14.966485670731913
29,1,0.9120696678649577,4.29440881720567,-4.7923483570961665,5.9745067680277915,0.5638010705248377,9.631929764659166,0.0027080936685120864,-0.0021440042418522905,0.00010417686233569036,0.002426608072516474,0.0019261648425016366,False,-0.8366907153855276
30,1,8.67056348431469,0.6869763422767963,27.531254829448848,29.59146536427498,9.375419577538755,16.341483924030406,5.7903092440012016e-05,-0.00013340217150812362,0.001741149350114336,0.0008758137306839052,0.0,False,-1.283253629107298
31,1,5.284405758106441,-2.8677742823295422,119.36292668820519,124.00258247161355,19.689395941639393,34.600912628211525,0.0006100435691008819,0.0001792183892129651,0.0036566021034473155,0.0018409473973039527,0.0,False,-18.233246300735562
32,1,5.608224249438382,2.2847374780582257,14.82558296385048,27.34070357826475,5.486591200236124,14.550119547402597,0.0012262330135853414,-0.0008582211963984051,0.0012047807805646467,0.0012037904803927596,0.0004763333561029274,False,-0.561778349092104
33,1,0.6316727723664888,-0.2915250596046947,62.308198635995666,95.90032110647016,0.8324819421848364,30.075066680671696,0.0022551803637611526,-0.0008640881513543378,0.00015460378926289835,0.0015615487825429311,0.0,False,-12.071642019806681
34,1,14.174067483284588,-1.474704642160366,56.224590218615155,31.808851362649094,7.060851471523414,25.10793050055466,-0.001672999770645632,0.0005941759802655031,0.0013113009875686337,0.0013095415386231496,0.0,False,-10.322661666080517
35,1,1.3116799581556224,2.0829805794106178,19.506082581109617,51.371933843265154,-0.13695757656748708,28.234000969153996,0.0023872079082903745,-0.0012802482363200693,-3.313614655204699e-05,0.0018338029185853927,0.00035427100633290097,False,-2.1596354468238275
36,1,10.21303932813773,0.5014898859773428,21.72211037185727,18.35307187988263,9.105241153990224,16.122748165240676,-0.0003568814323660109,5.093476253845172e-05,0.002088568362812732,0.0010640056220444292,0.0002044921799852589,False,-0.3038527938191127
37,1,11.03327359832272,-0.6481275103035724,50.980864766614616,35.38789309017595,13.830427133829348,27.94477143011516,-0.0013548771058010615,0.00043165980657564,0.003186597655543846,0.0018266170067642816,0.0003544268300458716,False,-0.16396862115392352
38,1,14.806684627549052,-1.7810197562672354,58.03636305973058,37.73801673981647,6.297305794801386,21.261731090345585,-0.0013980470279033692,0.00048679941608865604,0.0011694996476059717,0.0011090959768184938,0.0,False,-14.265082593886664
39,1,13.501583174015812,-0.3666863830134055,32.891158279472435,8.672026220848512,1.6891293766672453,21.849930259217135,-0.0030072653858094463,0.0020082811591317275,0.0009120464641882776,0.0025488985806279975,0.0014282409564536018,False,-0.16823605033333422
40,1,5.010418230956265,2.2901608855019364,15.736480388101278,33.446150089097685,4.474623932280285,17.42915263981457,0.002092868654204912,-0.0015519239335447686,0.0013119271206135507,0.001936857362941085,0.0010316850756918554,False,-0.41638831419750577
41,1,11.39751317319952,-1.2642553014829898,63.50311166311651,46.471715131222325,13.70023022461904,28.622160060619343,-0.0013675632150753642,0.00021392360574338132,0.00254432847028639,0.0014978908445822466,0.0,False,-2.9848663656936285
42,1,6.934035052038673,2.2004229531812407,9.039788694094348,15.711213430856777,2.9881884129049303,7.805069201537688,0.0004381427934728021,-0.00027271902128959773,0.000497153474310182,0.00043372978244120416,5.488910935852778e-05,False,-4.236334255405011
43,1,0.6814195754803404,-1.5041068552147294,92.54554570855646,117.49643391209435,1.9059757512456947,22.89937961648603,0.0017921338517973998,-0.0005247343385311189,0.00035396692523134373,0.0011718757181879268,0.0,False,-23.698279491592057
