# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
569,4,-44.000000000010154,-1.6666666666666667,105.86209919729642,112.16842585253897,0.4340335015089311,5.544447998636177,0.00010481643636718987,-7.176070997960151e-05,2.430587608450005e-05,8.912107526310941e-05,0.0,False,-29.60033279321385
570,4,22.000000000030514,-1.6666666666666667,70.3784675134881,29.005364567559837,-0.17493302886471473,36.06810331433993,-0.000694724837736597,0.0004637220447493949,-9.796249616425036e-06,0.0005792441510382432,0.0,False,-12.095937229816219
571,4,-32.00000000003052,-2.3333333333333335,125.37018187605155,173.71056134352125,-5.21795712647006,43.40372829222378,0.0008739779307147635,-0.00047955269437438726,-0.0002922055990823239,0.0006923563506586197,0.0,False,-8.056215814802751
572,4,-36.00000000002373,-2.3333333333333335,122.94100818761137,136.36790510521112,-5.0539637916359625,14.604034992261354,0.00015438802238990415,-0.00022156509130288925,-0.0002830219723316137,0.000235288217149618,0.0,False,-24.38007772583855
573,4,-44.000000000010154,-2.3333333333333335,118.63138145299213,123.3078237265646,0.28212822838668467,4.10011983344089,7.702708399392224e-05,-5.391329966610665e-05,1.5799180789654395e-05,6.594504944774048e-05,0.0,False,-30.428048000905594
574,4,30.000000000016954,-1.6666666666666667,69.81627956881614,29.05463016183084,0.1526977385282893,35.535890278545345,-0.0006847283056102731,0.0004565978777853162,8.551073357583767e-06,0.0005706791081159159,0.0,False,-12.401831619899347
575,4,-36.00000000002373,-1.6666666666666667,110.79461409682945,124.81234659870832,-4.67430446843362,14.628987253864866,0.00016705185450887543,-0.00022544465554373257,-0.00026176105023228307,0.00023588787475312546,0.0,False,-24.358661382856138
576,4,-48.00000000000341,-2.3333333333333335,118.05458976746029,122.67728824861577,0.2365616291228113,4.059493792130037,7.965518695783041e-05,-4.978037051452317e-05,1.3247451230877347e-05,6.505585773451424e-05,0.0,False,-30.459804847806538
577,4,30.00000000001695,-2.3333333333333335,80.39265301757519,40.11535325072044,0.23640006574190317,35.11491088532609,-0.0006765579476205284,0.00045120644585140484,1.3238403681545708e-05,0.0005639210455629302,0.0,False,-12.643190996791692
578,4,-48.0000000000034,-1.6666666666666667,105.47263791872211,111.6851207292941,0.26665158374098924,5.4422973391975855,0.00010594636846689554,-6.800315022911958e-05,1.4932488689495526e-05,8.72946365377582e-05,0.0,False,-29.665562747690675
579,4,-42.00000000001356,-1.6666666666666667,106.42952844789102,112.86857022245101,0.061942877597757025,5.596633719921449,0.00010312524190021549,-7.716792778746437e-05,3.468801145474357e-06,9.016326804388992e-05,0.0,False,-29.56311162247169
580,4,36.00000000000677,-2.3333333333333335,79.71508026323598,40.17147342021954,0.15573338865941522,34.47524829139818,-0.0006645461794492389,0.0004426748121552221,8.721069764927288e-06,0.0005536276684982901,0.0,False,-13.010811606243127
581,4,36.00000000000677,-1.6666666666666667,69.21596922178686,29.08420669143028,0.1078206814933168,34.98696044487352,-0.0006743118346486669,0.00044937751620131774,6.037958163626102e-06,0.0005618527863578781,0.0,False,-12.71705739697212
582,4,-42.00000000001356,-2.3333333333333335,119.31561206719626,124.17107017690466,-0.21798772204506742,4.229742808782099,7.520036991910157e-05,-6.07524571527336e-05,-1.2207312434523755e-05,6.824988949752666e-05,0.0,False,-30.345732284841805
583,5,-31.00000000003222,-6.324055229767365,180.29183494413078,231.7116145299007,-4.715143648798896,45.92948007637144,0.0009364458310439024,-0.0005033079973576536,-0.0002640480443327388,0.0007318832653013868,0.0,False,-5.587016797062098
584,5,-39.000000000018645,-6.3029817678572435,182.78818351570587,186.47019659781037,-3.3590220426951967,6.740017880214368,1.829014048162512e-05,-8.480622581730094e-05,-0.000188105234390931,0.00010725255235810174,0.0,False,-27.895256545036595
585,5,-43.00000000001186,-6.302981767857243,182.29274238505764,180.72578416702922,-1.1276888656295572,2.44426627803107,-3.772386774823367e-05,6.150962356562184e-06,-6.315057647525522e-05,3.844800393350011e-05,0.0,False,-30.352561845915226
586,5,-47.000000000005095,-6.244016935855313,180.68719034177968,177.69858366509484,-0.1803016354988718,2.6198881622409265,-4.911298034217462e-05,3.456800660500052e-05,-1.0096891587936868e-05,4.214396396932735e-05,0.0,False,-30.2205632732071
587,5,12.999174118589133,-6.303345921278051,142.57475620495552,96.48047540716038,1.613130700540306,40.29699459199401,-0.0007782216280344374,0.0005124182343038278,9.03353192302549e-05,0.0006468987023014052,0.0,False,-8.622179761347212
588,5,2.9991652156993163,-6.301555224745141,155.77678899151022,107.8004409814787,13.040578070498348,47.83678774712873,-0.0008733675410740753,0.00046997020320680436,0.0007302723719479054,0.0007645021308734303,0.0,False,-4.422057312346226
589,5,-27.000000000038828,-6.324055229767183,179.32277350317767,239.9622374642776,-2.18747599334248,53.11594779055789,0.0010451330401169228,-0.0006527719507938758,-0.00012249865562717865,0.0008511591036331376,0.0,False,-1.3271654280710372
590,5,-35.00000000002543,-6.3240552297673664,182.1136126480283,201.154355029591,-5.364720911519437,18.93133825955725,0.0002560015860416894,-0.0002771392006420653,-0.0003004243710450884,0.0003059795340964857,0.0,False,-20.7978643400943
591,5,10.999901680828145,-3.6850024257637948,105.11591865472504,60.84514817929837,0.1535888834371479,38.604482282082294,-0.0007459755904034974,0.0004936059829084519,8.600977472478358e-06,0.0006198057061910631,0.0,False,-9.589786765288022
592,5,-41.000000000015255,-3.68495907416608,143.13423305546715,146.03781372193404,-1.350014939276022,3.442690646283923,3.37113043607686e-05,-4.758895430030404e-05,-7.560083659945719e-05,5.55095004321223e-05,0.0,False,-29.74322268525014
593,5,9.000000000052564,-6.302981767857243,146.91026599415684,98.44195418969923,3.8551103329368535,42.841364760215534,-0.0008291171601271969,0.000527995570397617,0.00021588617864446366,0.0006870883868692268,0.0,False,-7.186833883924997
594,5,16.997687531960384,-3.6921856373746724,102.80981080242378,60.377876486776934,-0.3191253233620672,36.9916246558129,-0.000711923370643294,0.0004761707901948199,-1.7871018108274678e-05,0.000594114279475306,0.0,False,-10.507337719422189
595,5,28.99768753194004,-6.307814362625329,133.33440967081887,95.82014386010549,1.1626043965445034,32.76530569961961,-0.0006300417054221002,0.000420357737277873,6.510584620649261e-05,0.0005262076017207176,0.0,False,-12.93257621065743
596,5,21.000000000032212,-6.30916863792491,136.95794680600852,95.44904666860246,1.0377703293994378,36.22160122837696,-0.0006949710346254723,0.00046727816922189757,5.811513844636933e-05,0.0005818506211134618,0.0,False,-10.945325518059445
597,5,25.000000000025434,-3.6980845473658897,100.93942521922129,60.4552643460309,0.3021672088810646,35.29329562466089,-0.000679188191226511,0.0004543683132228215,1.6921363697339616e-05,0.0005668413978638044,0.0,False,-11.481369205547246
598,5,32.99768753193326,-3.692185637374673,99.27861207093925,60.59348516927187,0.41045689725724027,33.733529076979046,-0.0006501844147104092,0.00043299913853627825,2.298558624640511e-05,0.0005417137037216269,0.0,False,-12.378786853482143
599,5,37.00000000000508,-6.2440169358553135,130.79064583264062,95.35123903193573,0.4122609822117327,30.911878726656028,-0.0005973812924800205,0.00039492209793971626,2.3086615003856647e-05,0.0004962859585034723,0.0,False,-14.001206325559075
600,5,-0.999174118473896,-6.301551299213275,159.78159186653,130.60977293193326,21.055134695429754,44.916684157853915,-0.0006050168308815362,0.00021179409928717458,0.0011790875429440685,0.0007171867834757127,0.0,False,-6.111891147979119
601,5,-4.997687531849573,-3.6921856373746156,126.99828965894415,146.37283819730433,19.70362906125766,38.0641646842789,0.0003168397710958234,-0.00022564758797825944,0.0011034032274304304,0.0006147745963072692,0.0,False,-9.769469261137765
602,5,-23.000000000034863,-6.324055229767608,179.73391895509118,243.1482760572915,0.07114326825012286,55.319343034220545,0.0011084520655272624,-0.0007362352068557435,5.533977985416503e-06,0.0009223477866027811,3.455577989697957e-05,False,-0.018446478365181207
603,5,-19.00000000001047,-6.302981767858846,178.4964233841919,241.66632499107337,2.23652274955399,55.27130740978342,0.001165636968827944,-0.0007813775164291718,0.0001488334461454142,0.0009763473767687082,8.991566129707692e-05,False,-0.06166923111324252
604,5,-17.00082588145463,-3.7016680950467946,143.64546502902522,206.63949722874838,1.9476328339376694,55.08321224047054,0.001108206547334514,-0.0007259501200069718,0.00011661411049164424,0.0009189300206107893,3.536830567499691e-05,False,-0.16852979806488477
605,5,-8.998381272293654,-6.332619592628554,167.22073977004396,221.495314916801,16.373010810833204,55.79089856348899,0.0010831120655909747,-0.0005256355590180432,0.0009679045456778667,0.0009387369345600816,5.135614317426537e-05,False,-0.03173286381031559
606,5,-13.00161872762814,-6.332619592628608,173.28699553524302,233.47089009328567,9.006073647464683,55.03181075163558,0.0011961859347493027,-0.0007323780118636191,0.0005814639890361802,0.0010071567984580498,0.00012771478562740852,False,-0.3149637891340653
607,5,31.996916709242075,-4.358852304041339,107.87768707814621,69.58761086173656,0.5542298613419923,33.395304427065014,-0.0006435146670758815,0.0004286074669835884,3.1036872235151855e-05,0.0005362856416543271,0.0,False,-12.572646213028548
608,5,15.997164473706201,-4.358107563816794,112.60513428706666,69.40580141136878,-0.10649431392344359,37.65781425505249,-0.0007250283483908396,0.0004845529721287003,-5.96368157971313e-06,0.0006047980110019745,0.0,False,-10.12577587918398
609,5,19.999614588687475,-5.642727683808175,128.53754151783608,86.50091032725663,0.6286825475731871,36.654315535217556,-0.0007041102889384747,0.0004729153843977508,3.52062226640997e-05,0.0005887760426951128,0.0,False,-10.697989033000507
610,5,27.997302120595304,-5.642130847623865,125.19025100435705,86.7586553959827,0.9620183966126158,33.54278140821241,-0.0006450341843578294,0.00043105049267665413,5.387303021030677e-05,0.0005387161904779848,0.0,False,-12.485840897897944
611,5,22.00000000003052,-5.643710835473378,127.58123683437327,86.51236865135013,0.7490652950303689,35.81792790549926,-0.0006878417107605604,0.00046208659836408615,4.19476565217021e-05,0.0005753465742519745,0.0,False,-11.177612905969678
612,5,35.999614588660336,-5.566717364726977,122.44470598351421,86.10249046557067,0.4595107459171574,31.698218752126987,-0.000611959334535288,0.00040562269996713115,2.5732601771360163e-05,0.0005089536726795489,0.0,False,-13.548787962127761
613,5,-3.997164473593078,-4.357808460139265,134.88634074257598,141.18660774526936,21.383452841972353,37.43917961000876,7.67963474204332e-05,-9.961112865498705e-05,0.0011974733591504502,0.0006051987366746487,0.0,False,-10.11146424801705
614,5,-7.997726072998858,-5.670087130962415,157.35655843313648,206.6730258318994,17.704227347813593,53.27404238446282,0.0009326069532122755,-0.00045179183204523566,0.0009934433042435727,0.00085198145451777,2.0335708775770323e-06,False,-1.370010894029182
615,5,-14.00468471422262,-5.649322197478813,165.82802990441527,227.24456388359727,6.652795070404241,54.979125773711225,0.0011965911974712758,-0.0007594602064253495,0.00043083881383191094,0.001001468818559775,0.00012176886891027334,False,-0.30505329471331066
616,5,5.997951995752729,-4.336240337319341,120.78136832304553,72.10383194525825,4.287608110438437,43.149490877383634,-0.000833824300538924,0.0005291467180391137,0.00024010605418455476,0.0006919792111652868,0.0,False,-7.012161587637028
617,5,4.999588173106721,-3.662542223152069,111.4816488721331,62.9819217196871,4.525132724071796,43.06909982721673,-0.0008306859857210461,0.0005273063745474434,0.00025340743254801746,0.0006907167613099744,0.0,False,-7.057249082469728
618,5,30.999229177322388,-3.6666666666666665,99.28226228325421,60.20009549125637,0.4536041329917428,34.080102668400286,-0.0006565809368565994,0.0004377197333193402,2.5401831447537186e-05,0.0005472977274273116,0.0,False,-12.179357435421956
619,5,34.99961458866204,-6.322700428871664,132.0323965823203,96.35852503658941,0.6719277338865198,31.128511594016963,-0.0006010126297504821,0.00039785577352998347,3.762795309764473e-05,0.0004997884427251157,0.0,False,-13.876117603357532
620,5,18.99961458868917,-6.333559045883264,138.4777929516397,95.8347433043067,0.9846118550922199,37.206076691309036,-0.0007143407327105368,0.000479664657414787,5.513826388516563e-05,0.0005976389168621377,0.0,False,-10.381457812749588
621,5,14.999476941786511,-3.6659219264421203,103.03583925587422,60.13344741005667,-0.36111747492703666,37.405373410888274,-0.0007204437908670271,0.00048082318081586403,-2.022257859591296e-05,0.0006007185884299844,0.0,False,-10.271469542469351
622,5,23.00000000002882,-6.334542197548466,136.22512944754828,95.82306449272006,1.139320896144772,35.268019755035425,-0.000676552462265682,0.00045470535646950725,6.380197018410617e-05,0.0005665277892232806,0.0,False,-11.49256951413733
623,5,26.99961458867561,-6.334316484998536,134.4097170824726,96.04098214051938,1.2167723718506827,33.511488086484874,-0.0006436299207458326,0.0004306946576288569,6.813925282363881e-05,0.0005382416412438093,0.0,False,-12.502789084832731
624,5,-2.9994769416715363,-3.6656228227646483,124.2903239352155,118.19489506411749,20.875917578437008,36.62485164224113,-0.00015450373351559064,1.616827487515526e-05,0.0011690513843924794,0.0005907220314577118,0.0,False,-10.628489434336363
625,5,-6.9993448006475,-6.337467538333861,164.27261130574996,203.09529202551607,20.208336182415927,48.96699137770465,0.0007254858379898284,-0.0003615492221636209,0.001131666826215294,0.0007845882722101779,0.0,False,-3.7046951217481663
626,5,-15.003065986573949,-6.316702604850204,175.3869481318934,237.09036037036068,6.091275365233432,55.00529722045136,0.0011983881463023087,-0.0007690156400615798,0.0003983122273192601,0.0010036595898300124,0.00012325018794922185,False,-0.2784250558915353
627,5,-37.000000000022034,-3.681437889494013,144.5311573658833,154.06949871061474,-4.710089662752768,11.67177109816718,9.993164625779252e-05,-0.00016714191139468736,-0.00026376502111415476,0.00018768342465472478,0.0,False,-25.022725391585766
628,5,-29.000000000035573,-3.6635739654779798,145.38675832698968,202.61271250406514,-3.487794823556212,50.40761530929013,0.0009958110319422382,-0.0006065156850158758,-0.00019531651011914784,0.0008070934653128613,0.0,False,-2.9009382252237756
629,5,-33.00000000002883,-3.6635739654780104,144.6963212143688,184.02978878392778,-6.103867158930495,36.01759118011835,0.0006910991907414694,-0.0004102379012061834,-0.00034181656090010717,0.0005765808597684477,0.0,False,-11.133531280381398
630,5,-45.00000000000847,-3.689900603311738,141.82463560705096,143.55350221772431,0.06809305704007167,1.5088558558062686,2.8261832250423765e-05,-2.0146432848430784e-05,3.813211194244058e-06,2.4279109896642048e-05,0.0,False,-30.858593775803026
631,5,0.9999989401962658,-3.6785890235813667,119.83125097277305,73.41492248455428,14.069639091369266,47.56383702308915,-0.0008528965543328275,0.00044676064333729754,0.0007878997891166758,0.0007599169213055242,0.0,False,-4.585814796914331
632,5,6.998363822703655,-3.6736981141672715,108.58218862842993,61.805524525858516,2.236811356286692,40.99817649866321,-0.0007943073168369627,0.0005154392780350389,0.00012526143595205478,0.0006578614158991949,0.0,False,-8.230654275711878
633,5,-25.000000000040515,-3.66357396547802,146.14582111702916,207.72843831109182,-0.8919888515010571,53.732711934206726,0.0010403549061082761,-0.0006839583753254766,-4.9951375684059555e-05,0.0008625183233505196,0.0,False,-0.9214790095930674
634,5,-10.999999999960883,-3.6664287530984154,136.77813596964992,197.1998935770749,8.471806232168488,54.9847405507093,0.0011249031227837478,-0.0006566560607769254,0.0005007906047341488,0.0009253032414186399,4.679342371337143e-05,False,-0.34946066218523697
635,5,-21.000000000022865,-3.6814378894934214,145.25606456635043,208.20851686885388,0.41837201787422584,54.90382707038508,0.00107155028666112,-0.0007101585338068605,2.4198550699822997e-05,0.0008909365705241555,9.52785397872563e-06,False,-0.2466983809772323
636,5,-26.00000000003955,-5.654295861911869,170.7594833775448,232.58716938215977,-1.5376473956099057,54.03906464232543,0.0010557617434979755,-0.000675413464631246,-8.610825415415399e-05,0.0008666576937688157,0.0,False,-0.7736443517968432
637,5,-46.000000000006786,-5.600584205833717,171.07867809727895,169.2518695310241,-0.2053596329108129,1.6328207149641851,-3.093668732578674e-05,2.021395252934749e-05,-1.1500139443005382e-05,2.6213742411177265e-05,0.0,False,-30.789499757426732
638,5,-34.00000000002712,-5.654295861912043,172.26832651887284,201.2017836596814,-5.828226016167901,27.11658475601461,0.00047100710253165364,-0.0003391296974109869,-0.00032638065690540185,0.00043670526898106676,0.0,False,-16.12908809421642
639,5,-38.00000000002034,-5.651086324017922,173.2731404120641,179.45905644413403,-4.0820652543225675,8.96474793246031,5.033479934737965e-05,-0.00012287084955057948,-0.00022859565424206363,0.00014340168230230093,0.0,False,-26.60421618988663
640,5,-30.000000000033875,-5.654295861912011,171.00652680811586,225.71240719093817,-4.308008651529748,48.53657857716062,0.0009746140773227081,-0.0005571505733963156,-0.0002412484844856672,0.0007753231223914008,0.0,False,-4.035593329561621
641,5,1.9991641558311528,-5.646810914993175,147.66468032814637,100.80853322593201,14.448535877494379,48.25525839273373,-0.0008648921522089424,0.0004470799666530657,0.0008091180091396848,0.0007707046764788433,0.0,False,-4.200537826438772
642,5,7.9983638227019584,-5.643346548691182,138.29920949443235,89.64192567347895,3.9175702961538774,43.02365924668077,-0.0008328801528824422,0.0005295237941042486,0.00021938393658461636,0.0006899771420844818,0.0,False,-7.083664054808658
643,5,0.0008248216545484374,-5.646806989461308,149.90838643779816,110.85324797366134,18.90946808146695,47.794724946697656,-0.0007770775180367187,0.000316466358959109,0.0010589302125621504,0.0007611129032528595,0.0,False,-4.543101155938071
644,5,-28.0000000000371,-5.65429586191183,170.7578695571218,229.84886993968402,-2.898960888657705,51.90326542458659,0.001025119901925348,-0.0006294281087863922,-0.00016234180976483058,0.0008312466515643682,0.0,False,-2.0383244305270445
645,5,-44.000000000010154,-5.659549037835647,172.39279113705652,171.03541850836788,-0.6424389177558848,1.654393848857063,-2.8580296548454955e-05,9.426137054827896e-06,-3.597657939432967e-05,2.616678839749566e-05,0.0,False,-30.791176686486825
646,5,-32.00000000003052,-5.6542958619120425,171.5177014632421,218.89021768324986,-5.418938958628186,42.71256120099756,0.0008673498531488064,-0.0004590806010114114,-0.00030346058168317816,0.0006803502910926058,0.0,False,-7.427480161661457
