# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
742,45.011215453609566,-18.196523503359117,-0.09599971391668478,0.007954667004756649,0.0963287174171954,-0.09339867970637437,0.009986102195190536,0.09393101515445629
743,91.03247961485255,-18.348569506894748,-0.00028817614824756333,-1.750963074016668e-05,0.0002887076022335723,8.937770202982194e-05,0.002896893392559691,0.002898271847407715
744,38.71976317862146,-9.717424650850672,-0.08924920060287661,0.04239106301300623,0.09880496967068599,-0.08053235345860241,0.0484425270298532,0.09397945721602849
745,51.2867249647994,-18.254242838118767,-0.11565273529111392,0.0006045523820194225,0.11565431537084586,-0.11299667501450626,0.0028460354913847747,0.11303251073187821
746,88.9550591244325,-9.620671834712029,-0.0013449702100975201,-0.00033527476153918457,0.0013861291540743685,0.0010157046751169026,0.016650352692498795,0.01668130392899956
747,44.95068602882172,-9.647820071206638,-0.09675734543277997,0.01680352294436332,0.0982056122558179,-0.08567463527588509,0.0253943967279667,0.0893589308062339
748,-6.764921814300944,-18.53857440761553,-0.00032916292113704265,-6.88804918179721e-05,0.00033629265648324333,-0.0006137780470306035,0.0007893072408237209,0.0009998646965632186
749,76.99999999980096,-9.58108552756626,-0.08114897419930209,-0.06471912832619123,0.1037965393686177,-0.07564421937789274,-0.0477952099556259,0.08947865678469433
750,30.34236771132202,-17.09049135664912,-0.016296958025082218,0.006768018276605967,0.017646441915121703,-0.014236425447295146,0.008960190282210704,0.01682143927878396
751,12.837769587832124,-18.21870313630877,-0.0008171163770330361,-1.484699772538419e-05,0.0008172512508140029,-0.0005570932611465621,0.0013901995593453937,0.0014976674251712355
752,62.792680402665695,-9.671090271865268,-0.0958480889718585,-0.02993936608363218,0.1004152468554803,-0.08599674966469426,-0.014913974507005677,0.08728039635844756
753,27.083084440878416,-18.391433152787755,-0.003663214454416315,0.0006379364125933488,0.003718346810822935,-0.0027525448025848623,0.0019243103650231842,0.003358492708220847
754,2.13052526483247,-16.7095833484072,-0.0009814427035763269,-1.1298539036181006e-05,0.0009815077367945513,-0.000918261332128623,0.0023912432341465333,0.0025614933298633057
755,50.9999999999649,-9.538676607312999,-0.09740767389139274,0.0011624438139579,0.09741460983113634,-0.08548508572496667,0.012212057294767032,0.08635296303414014
756,86.97480468514733,-9.588939980466577,-0.001576611100927142,-0.00014674718296708638,0.0015834258111056135,0.001255147430248996,0.01689336537833355,0.016939928833307985
757,20.95395866049491,-9.590888253825767,-0.018018927575585483,0.01194863087285154,0.021620627435619343,-0.01558944094418415,0.017107201749153353,0.02314491349386385
758,24.059407506690903,-11.288043999196539,-0.02242973098644606,0.014794527999782581,0.026869516014634304,-0.019574799428141887,0.01944713801797641,0.02759282424367262
759,13.07557494643305,-11.522338324345062,-0.004120519545980247,0.0005137274012396165,0.004152420640011037,-0.0031348216929357876,0.005440539485303906,0.0062790586028203055
760,38.88303161792996,-18.321986885591986,-0.06225789519996442,0.010278711723252128,0.06310069278082035,-0.06015241567526372,0.011909679255193248,0.061320091092000935
761,76.87102763925225,-16.533493904073445,-0.0015893226548813677,-0.0003516350104379956,0.0016277572552088006,0.0007152041935968045,0.005563101192621392,0.005608886869770509
762,64.97126871711197,-18.391330996946884,-0.01930188223759349,-0.002367202090989923,0.01944649849339243,-0.01736967252628795,0.0001987095246173418,0.01737080911027624
763,92.09270038602041,-16.810404344579823,-0.00047305539514844966,-8.454919816317855e-05,0.00048055173893046344,0.00014579770523709206,0.005480262971375111,0.005482202039899438
764,46.279918582113886,-16.813639608703856,-0.10948996902575328,0.009400631467423422,0.10989278952345656,-0.10504026543324116,0.01294474468996685,0.10583488922550154
765,37.39772549872147,-11.296226012822942,-0.0894689478119135,0.0467805517534375,0.10096094613724134,-0.08201658280631237,0.052073289138168624,0.09715115695086705
766,52.587958771950824,-16.725573768106916,-0.11303676175317169,-0.0017513092676719679,0.1130503276943253,-0.10831698645260553,0.0024494224786529317,0.10834467787876274
767,74.41101564140935,-11.361034444803535,-0.08880249986315686,-0.0596085307822246,0.10695354563529622,-0.08324376485157525,-0.04548308298974552,0.09485902816767855
768,85.92714439474125,-11.140977222444938,-0.0015370574688340268,-3.992900520777536e-05,0.0015375760104643114,0.0012281288876937035,0.014674012444521788,0.014725316356084444
769,78.14501961757543,-11.521417024004856,-0.014327027036522631,-0.012022538751653163,0.018703078402772428,-0.009823823796882503,0.002007065306096666,0.010026755464013864
770,28.288785586606387,-16.82077645378932,-0.008967117830462147,0.003002480899052846,0.009456431342455215,-0.007079840593729448,0.0053335850138012016,0.008864043768622994
771,15.6592650237819,-16.682142333990974,-0.0018181993283540227,0.0001811392792882983,0.0018272001083975732,-0.0011881632301363298,0.0026289518926061045,0.0028849817876522577
772,4.09223105768505,-16.83705506988716,-0.0010385824677619513,-1.1050548834756475e-05,0.0010386412551848948,-0.000917629929227929,0.0023398479834602103,0.0025133510046783493
773,73.28043775107288,-18.42986000354626,-0.0015427504601390682,-3.202576832004038e-07,0.0015427504933800185,-0.00021387562320091913,0.002664463289684163,0.0026730333713356693
774,61.54881820424513,-11.19982775906619,-0.09981501889041486,-0.025588072653258385,0.10304264873440659,-0.09063214525033701,-0.012869220872784326,0.09154126172688846
775,48.286753596714476,-11.258135806257751,-0.10108211993812043,0.006862969395056284,0.10131483267568497,-0.0907178008465992,0.015592134007732808,0.09204799852988838
776,23.09482098779811,-9.604255796656599,-0.022982938342234412,0.0171627131509875,0.028684040467584545,-0.020099822302186578,0.02220720801800634,0.02995267842004254
777,96.88408584343615,-15.99300537077736,-0.0002426511379106165,-0.00023499557543813632,0.0003377906085207489,5.1551414477088605e-05,0.006713805321852262,0.006714003235631209
778,41.769857187016925,-16.894642855043415,-0.09147864735582045,0.013606198751335603,0.09248498022117647,-0.08747120819977167,0.01670280414711225,0.08905164754402128
779,11.726558162872347,-16.35213176728257,-0.0016554426849441897,-8.736596457482653e-07,0.0016554429154810517,-0.0012127039054394134,0.002668612858722803,0.0029312361474314375
780,11.255866033334437,-11.255245453016503,-0.0038058198247208847,0.00040979465602504874,0.0038278187258992805,-0.0030323358593928075,0.005455562319774364,0.006241652104138884
781,79.0642105842523,-18.745824565847407,-0.0006917174764200017,-0.00012724682944143098,0.0007033241235644859,8.390553730976092e-05,0.0020524933853079247,0.002054207690552254
782,68.01617910867462,-16.944782020141545,-0.03147811538410304,-0.010287699142776918,0.03311658952529982,-0.02834385851785873,-0.0053103366060140485,0.028837024648003577
783,94.05635307419533,-16.91807594970386,-0.0003629996323635368,-0.00011990376248621996,0.00038229000164065856,8.214345158991739e-05,0.005264405327299572,0.005265046153334197
784,34.88872775595149,-9.366996076510272,-0.0733111640294978,0.06373644293478849,0.09714350688203242,-0.06664761360298234,0.06853345274606752,0.09559674965326963
785,55.15596406338423,-18.628440566312054,-0.10569072969715385,-0.008434282475140106,0.10602672995423038,-0.10361451423702095,-0.006526444283844689,0.10381985376393066
786,72.48322343566815,-11.247992290722607,-0.0982456841649218,-0.060697144205262066,0.11548314929767002,-0.0920970558202156,-0.04652032584670898,0.10317949606213381
787,31.181967388498848,-18.58585627082955,-0.00837560701026547,0.0020342185553526015,0.008619097279956231,-0.0072413683833765325,0.0032113722877974648,0.007921510464210647
788,58.8549660350412,-9.385606887222117,-0.09629064358669889,-0.01788696904582121,0.09793789717972733,-0.0852412823119588,-0.0036259288801998354,0.08531836596203263
789,5.8566434727524355,-16.948098570219745,-0.0010880097105469661,-1.864978048607272e-05,0.0010881695385171705,-0.0009205178000436985,0.0022715199014982632,0.0024509499552418383
790,83.9269003719671,-11.028740497945897,-0.0017291914915344405,-7.723900009296578e-05,0.0017309156760311763,0.0015173632681747115,0.014800915395835694,0.014878490778378427
791,17.343709442729104,-16.594473526786583,-0.00209895481617136,0.0004074329675336554,0.0021381330509026397,-0.001335393508570705,0.002903325975748867,0.0031957123688140156
792,20.041455432330128,-11.010701767413192,-0.0083678604511425,0.004187843089933417,0.009357302938117255,-0.00627771660563718,0.009074407084697998,0.011034246223440458
793,47.258577958211376,-9.548568575706959,-0.09751616254699821,0.009135591811233346,0.09794315185674826,-0.08589017372937964,0.018633753979372503,0.0878882172456968
794,-4.6942021927754665,-18.475754877535454,-0.0003445307860226686,-6.0744421018064216e-05,0.000349844747284017,-0.0004463034254796578,0.0009635100068655496,0.001061856054710302
795,70.04483129783273,-17.22209048347242,-0.009280650741813412,-0.0034447153021576874,0.009899320264767737,-0.006638907457442452,0.0011563363412789942,0.006738857912335554
796,9.017573708841791,-9.235691649646832,-0.003839676673406741,0.0005916734146126186,0.003884996059954658,-0.003309126684915884,0.006191598280941761,0.007020413712124333
797,42.92425564201923,-18.599391929723325,-0.08255499841234215,0.00874327147537518,0.08301670048221577,-0.08057531460140625,0.01026973772021726,0.08122714346791746
798,98.53589838485738,-18.53589838485815,-4.9612226279653894e-05,-6.03222149642344e-05,7.810340975024641e-05,3.211375733715185e-06,0.0025332602205989136,0.0025332622561043613
799,98.53589838486451,-9.464101615126781,-0.00017121181772411753,-0.0010359028071600944,0.0010499562430932824,0.00013221571709862693,0.01613394884488379,0.016134490581520534
800,80.9532537388819,-16.6717349535468,-0.0009167778956225788,-0.00032082400424231303,0.0009712928248474997,0.0008203764525151508,0.005420879829140501,0.005482604823058442
801,96.69153884814038,-11.179724174035181,-0.00039050984268471567,-0.0007732119366352069,0.0008662301288853953,0.00021717392305554007,0.013858906587000628,0.01386060807829385
802,33.24156426576316,-18.490063012051838,-0.017263081927319457,0.003670090437767268,0.017648896890478293,-0.01585587124197395,0.004957656253205579,0.016612856719029536
803,8.363929018836746,-16.681535201147568,-0.0013141083682610434,-2.622450244550321e-05,0.0013143700118544307,-0.001052142218095166,0.002442766837098003,0.0026597204867286335
804,32.94028157508927,-9.294242140139195,-0.06984914630311384,0.06160150795838734,0.09313242733882254,-0.06400842281784898,0.0662557816481343,0.09212440932474834
805,57.04299076010301,-18.757574418129654,-0.08756035627957413,-0.011789377367408784,0.08835046921503659,-0.0857159835637655,-0.010001850208795852,0.08629754831918984
806,56.755404708577565,-9.518872675584829,-0.09682440143642748,-0.012035877412778232,0.0975696010989995,-0.08543149769511801,0.0013431807177154594,0.0854420559962797
807,81.66461800115569,-11.200128260977849,-0.0031763071769581536,-0.001017626825976501,0.0033353398086766036,0.0005605512887556807,0.013577517832073182,0.013589084157057492
808,70.66590789002697,-11.154911454741352,-0.09841364454076951,-0.055168725292477704,0.11282213294470993,-0.09169986460112911,-0.04099955620815685,0.10044813973952542
809,44.360131955111896,-11.061556612481656,-0.09908207920295686,0.01774378232387068,0.10065833413253927,-0.08923068315843047,0.025448335619986003,0.09278864479421851
810,18.998332435010006,-18.860777322079297,-0.0008708519479053434,0.00021360899553063976,0.0008966671166838559,-0.0005566541479865665,0.0011358033409313694,0.0012648767013988006
811,18.19433616078445,-10.926474369996443,-0.006036944342763933,0.0018844933802097297,0.006324240056930457,-0.004256274664261573,0.006857105271330086,0.008070673250710737
812,95.67980967089045,-17.01006015377042,-0.00026437419768163154,-0.00013881954376215592,0.00029860439067458383,4.7714187088989616e-05,0.005090186364025684,0.005090409989790858
813,70.53825825309528,-18.6901876802492,-0.0018678540383001698,-5.5885364995475424e-05,0.0018686898839601314,-0.0005959349616408204,0.002134567868442636,0.0022161945906200528
814,46.713210840670925,-15.405833321354457,-0.10920355464108711,0.009748169174702425,0.1096377815741796,-0.10306617864746317,0.014704108932687145,0.10410978820694587
815,82.92817023079223,-18.847896612986986,-0.0002722527837041961,-2.1289848462759404e-05,0.00027308393559902244,0.00028046558569609355,0.0020002288830776403,0.00201979616037309
816,49.233789146917644,-16.03590477679629,-0.11110007952951442,0.0047822000783863195,0.11120295458779028,-0.10555371413715699,0.009414435777395438,0.10597272370358024
817,94.88731663004702,-11.11634897825536,-0.0006059207366701947,-0.0007169038193208168,0.0009386644902646131,0.0003434911991972313,0.014015456846232593,0.014019665360219338
818,58.02926164760111,-17.217437056084716,-0.11517371068319532,-0.015404192590039431,0.11619928047060965,-0.11131797937800161,-0.011398234849796712,0.11190001023454964
819,31.906480502238786,-10.820241608208924,-0.060592348322764854,0.051975850278996,0.07983058115466699,-0.055374707876920594,0.056480033531727473,0.07909710778656417
820,66.51415807240832,13.196930516195996,-0.07635543440611345,-0.09561283661548195,0.12235998892205385,-0.06994244713119807,-0.058816000543255594,0.09138527140959138
821,66.81274062891949,11.992957725456446,-0.08066912261046136,-0.09672539855604512,0.12594963306245643,-0.07370361680119085,-0.06012727377205232,0.095118411366234
822,67.536590693947,12.847073390302572,-0.07759480930251739,-0.09930501121080301,0.12602555170389754,-0.07111546176546395,-0.06220911723512392,0.09448483036598286
823,93.26407490331172,6.729935655158771,-0.014384675290944362,-0.01612025732124902,0.021605128542297264,-0.012601450017295096,0.019017336060820164,0.02281349629908922
824,93.9999999998982,5.732050807596323,-0.007469819534827684,-0.009190313882141303,0.01184314456279127,-0.00586625609087937,0.025195490607703798,0.025869397122597768
825,94.264074903323,6.729935655162658,-0.009840925101252848,-0.010949026343751594,0.014721582276529747,-0.008323179445416115,0.024162033016346705,0.02555541342971437
826,57.614167533486864,8.56804789028775,-0.09623533642066745,-0.055484291041213565,0.11108441172525124,-0.08548913690243758,-0.026798985708608523,0.08959117235159901
827,58.647947606104175,8.41997659995197,-0.09693681588222658,-0.060895616818715664,0.11447716986856611,-0.08628030010191642,-0.031183340785871056,0.09174252519003676
828,58.18072282292981,9.397082433923241,-0.0920548550002013,-0.058495180336111695,0.10906778833213002,-0.0820149727405393,-0.02888020501699437,0.08695126218436988
829,68.5744253551834,12.368363745920341,-0.079054227011717,-0.102607496464363,0.12952941418498098,-0.07249393232766795,-0.06531415976550034,0.09757719861833401
830,68.27584279867222,13.57233653665989,-0.07531406823408865,-0.10171045284835963,0.12655917624805935,-0.06921305595823585,-0.06421803189364747,0.09441611480765034
831,75.94889821333109,13.211821965737172,-0.07449279897262656,-0.10654712189895056,0.13000563943047233,-0.06919356304446068,-0.06787947475515943,0.0969297284625521
832,75.99257388427256,12.224478129362687,-0.07344015662219655,-0.10649257929074918,0.12936045009464547,-0.06797813905758265,-0.06811444861412046,0.09623203988141216
833,76.94416497130621,13.108650235531332,-0.07438205307537735,-0.10520577487145304,0.12884465408394372,-0.0692256598929022,-0.06651538322510833,0.09600254263919676
834,68.49783718092011,8.326358102459357,-0.0929427527166378,-0.10044815527058812,0.136850967040099,-0.08474627648956222,-0.06498254859089783,0.10679261678699387
835,69.18196450926389,7.391283206980853,-0.09368315100205421,-0.09889557843017766,0.13622359639472564,-0.08534685004264546,-0.06384326016659364,0.10658351974344427
836,69.31587267144964,8.399176510598334,-0.09103326210956825,-0.10153294997704573,0.13636713218862756,-0.08308184959049955,-0.06581248309276824,0.1059899837824985
837,74.93251121933824,13.288898136627584,-0.07458612615784885,-0.10767127348241678,0.13098165271731738,-0.0691485154243932,-0.06905480526146084,0.09772452770464446
838,75.88410230637187,14.173070242796229,-0.07539705554287962,-0.10656663207819118,0.1305418057827631,-0.07023569595599165,-0.06768616368096236,0.09754214340616332
839,80.66932692866078,6.961176728501617,-0.06553820808717079,-0.09786785841542335,0.11778528953183691,-0.06037069002215956,-0.06215250717598398,0.08664614453056994
840,81.64782486084327,6.788650774572021,-0.06474779045991107,-0.09653807441761351,0.116240596100077,-0.059832045963540095,-0.060961115407334385,0.08541739469153527
841,81.42146801594828,7.889578095410914,-0.06639958024146952,-0.09726765245666463,0.11777054160813666,-0.061537300556631265,-0.0609463887815565,0.0866100552205678
842,95.30463491497432,6.713474633485204,-0.007259201714592579,-0.008173939944988794,0.010932031090214995,-0.006017105956460343,0.026901903653335273,0.027566609952342783
843,94.56870981838784,7.711359481047651,-0.011916245336017326,-0.01381075798447284,0.018240996108048347,-0.010493649663182494,0.021954968017617624,0.024333871535541212
844,70.37110260261296,8.41221649542764,-0.08824830041526288,-0.10187674690735687,0.13478365660052458,-0.08058090830501603,-0.06591698258961723,0.1041073070297244
845,69.68697527426919,9.347291390906143,-0.08777209714253503,-0.10391132318203977,0.13602023423829604,-0.08025212587834912,-0.06757202140715193,0.10491130437204083
846,73.97164512940567,13.363904044673841,-0.07474761802835055,-0.10843810368972415,0.13170432313608982,-0.06919083114420933,-0.06989114571804746,0.09834705569668993
847,74.03644103636489,12.402655767614785,-0.07440134650528682,-0.10838022809627601,0.1314603902474071,-0.0686450317915712,-0.0700902932047288,0.09810601200329506
848,72.95230907367358,13.371165878125097,-0.07495915065040452,-0.10881261824477634,0.132132736880432,-0.06927165407558716,-0.07038192999191453,0.09875311705335975
849,73.84837925664692,14.257408247137896,-0.07500696898866978,-0.10847005123654908,0.1318779640884968,-0.06961391510532466,-0.06975364772730686,0.0985477982887318
850,66.19841936717035,11.203901328572957,-0.08378529220837513,-0.09439169675478079,0.12621318317311112,-0.07633604757193976,-0.05830628391922887,0.09605631110642952
851,65.19274232917789,11.380784492735316,-0.08320174008575787,-0.09047277131266838,0.12291400205953917,-0.07567868115969871,-0.05476985348994974,0.09341841164022163
852,65.60085368896745,10.241870969958402,-0.08777407292706185,-0.09203156479732821,0.1271774225137858,-0.07972593103656415,-0.056593962804414664,0.0977706536009372
853,60.14619237062443,11.803291599929425,-0.08116909313278717,-0.06810432123361938,0.1059557466619489,-0.07322958199203813,-0.035751341795672936,0.08149067504272907
854,61.2328035681451,11.685714494916258,-0.08183591755572242,-0.07323113806840925,0.10981765333943999,-0.07393381270782699,-0.03995620837135127,0.08403991461758442
855,60.75784472497671,12.61225174922234,-0.07781952487738714,-0.07089240407718833,0.10526923295999466,-0.0705537119748141,-0.037794729948498314,0.08003916469644684
856,72.28216387524685,6.714582548196496,-0.08568694017553284,-0.09718680866497144,0.1295666913026921,-0.07807335707678911,-0.06202791339194192,0.09971414706548948
857,71.33492040494384,6.7035138722312,-0.08843236921747141,-0.0970114402634381,0.1312688213834565,-0.08053074239475114,-0.062000802288057266,0.10163316365740335
858,71.89052611740328,5.770228187722373,-0.08808209518250011,-0.09443253690931928,0.12913543091990268,-0.08011780068987097,-0.06003528982961392,0.10011542344867565
859,88.22709557214328,14.164195304418719,-0.07756232616028005,-0.08566337374750442,0.11556006248353405,-0.07468042580119133,-0.04679144858236065,0.0881283476429857
860,88.67686185015758,15.078601804023256,-0.07930643521839434,-0.08476365114681304,0.11607922821412966,-0.07652400915297884,-0.045695947893683066,0.08912936458175491
861,87.55023372198565,15.085593500395461,-0.07913532616625077,-0.08676057075967082,0.11742996417432282,-0.07610193044269589,-0.047661606528057315,0.08979494726286262
862,61.403328378687924,13.399134065593866,-0.07467191518232646,-0.07377470662606374,0.10496953012545275,-0.06804051322177555,-0.03998181810114063,0.0789180411449455
863,60.316717181167256,13.516711170607035,-0.07394217411316453,-0.06869114323803974,0.10092531036330991,-0.06735696406041472,-0.03584474375552165,0.07630076187257247
864,82.0242956725697,5.836113812045105,-0.0633707946601892,-0.09561796965440328,0.11471117529122545,-0.058470337403956685,-0.060751913054405304,0.08431829751544179
865,82.7764367598572,6.764515178954402,-0.0644284832370233,-0.09490768894756281,0.11471050027608949,-0.0598214124033056,-0.05937540074091646,0.08428546490985732
866,58.77519917638766,10.20204556324163,-0.08822102472540838,-0.06152035898233796,0.10755326016870362,-0.07888119287871055,-0.030997289952481126,0.08475302103386359
867,57.74141910377034,10.35011685357741,-0.08744207835622164,-0.05619923311133583,0.1039445567096126,-0.07808913681114124,-0.02678298099690798,0.08255447509971744
868,54.78350379423532,8.082921688438262,-0.09892232869872705,-0.03904348468393867,0.10634858161463157,-0.08744221370130902,-0.014056478633289543,0.08856480863499631
869,55.408503794236225,8.832921688439349,-0.09488295429539055,-0.0429937090651879,0.10416925666914971,-0.08406510374310566,-0.016961254899103682,0.08575911517204154
870,54.37499999999184,9.249999999990212,-0.09271501683533434,-0.03669595600542727,0.09971292561111916,-0.08222317076416899,-0.012090668705026477,0.08310736477742751
871,72.0424546171235,13.504712313788687,-0.07511987531237346,-0.10868943632718547,0.13212262953812204,-0.0693571442846584,-0.07035899335747915,0.09879676821435365
872,72.16572048988225,12.611208111324629,-0.07579674199757641,-0.10869737671437928,0.1325151531034653,-0.06980844293356171,-0.07057223614458727,0.09926559937488784
873,63.403236033884326,13.22414365315085,-0.07580519296101497,-0.08284272628248254,0.11229133794630393,-0.06917042813984588,-0.04762691445247642,0.08398137358553436
874,64.40812790636929,13.203677202853127,-0.07606079170002379,-0.0871776705857076,0.11569438310818965,-0.06948518945746311,-0.051373475656737874,0.08641426708011231
875,63.97912104519526,14.18304543836219,-0.07215206550537764,-0.08518709887619054,0.11163674292827684,-0.06615179182756593,-0.04947464057393072,0.08260629287116843
876,67.22085198870903,10.854044202679535,-0.08491115277456168,-0.09809299867645654,0.12973873845095096,-0.07747678718782694,-0.06175474631967929,0.09907724888164672
877,70.97264586064817,13.59962888111518,-0.0752377950479336,-0.10783567836435554,0.13148862814698312,-0.06938728764229687,-0.06967229916435641,0.09833018334775148
878,71.7592344444395,14.359586647915647,-0.07440856516393954,-0.10846376426444934,0.13153335215134704,-0.06883797181343239,-0.07002471013121558,0.0981943297362311
879,59.47852333551051,11.01591716425957,-0.08455211370076662,-0.06496159791093493,0.10662583708655869,-0.07593087315038016,-0.03346838744433926,0.08297969905647724
880,59.91782705466998,10.062882744605401,-0.08894473973502212,-0.0671670140798143,0.11145660369367441,-0.07968071287284081,-0.035568770017089475,0.08725911645468742
881,67.73335818313672,7.711705257320137,-0.09619102911717053,-0.09786001191576568,0.13721988199519103,-0.08754975483832071,-0.06299889105757597,0.10786018656916178
882,67.86726634532246,8.71959856093762,-0.09257480065506062,-0.09951248224608569,0.13591478153277417,-0.08436436913213387,-0.06400149712133821,0.10589399611326226
883,72.65513826492578,7.541993572037344,-0.08321777589680242,-0.0996940181918901,0.12986183230054682,-0.07592214455179432,-0.06391744244335142,0.0992452088608951
884,73.21074397738522,6.608707887528517,-0.0831449761954928,-0.09714028899768379,0.12786447048771052,-0.07578401506210859,-0.06194569038126414,0.09787995451442212
885,89.67686185015756,15.078601804023256,-0.07946345643872038,-0.08298206856258428,0.11489327487766135,-0.07690957531153242,-0.04394119607823444,0.08857714991681614
886,88.99999999999994,16.0,-0.08103222372941586,-0.08405957639448984,0.1167571568091446,-0.07830785256223885,-0.04483720473106238,0.09023577284538843
887,95.0023895957811,13.890973593599451,-0.06411057775380648,-0.06324784732276716,0.09005807221393833,-0.06285013529696774,-0.024626857800201372,0.06750275277319058
888,94.03856590675304,14.567164339577294,-0.07470578398197411,-0.07155389608895552,0.10344522321436801,-0.07320304509975127,-0.03273499261395744,0.08018893660170377
889,94.04028900807275,13.718160056714945,-0.07047857990023051,-0.07174457426596738,0.10057094093901123,-0.06897986324394373,-0.03315416143337954,0.07653378308631927
890,93.15373206839016,13.581139322836147,-0.07565141337623124,-0.07601004036209368,0.10724114220609798,-0.07393464451095103,-0.037439758645068266,0.08287380277483147
891,94.11755575741822,12.904948576858304,-0.0662306286255564,-0.07143520941730196,0.09741398930661939,-0.06475048317754864,-0.03310382918475901,0.07272199514878365
892,59.003564492342115,11.942454418565653,-0.08038370519287513,-0.06256390579407867,0.10186158436204205,-0.07244860921345625,-0.031329421140474004,0.07893246230773038
893,88.71182723739,13.233374106979541,-0.07591571156794506,-0.08488558337517092,0.11388045279068099,-0.07313611801823437,-0.0462915065121972,0.0865551577547283
894,87.58519910921805,13.240365803351747,-0.0757896374846585,-0.0868812018442475,0.11529272476594882,-0.07275175489566921,-0.048248348927692974,0.08729674114563464
895,54.65289890357244,4.762122561227391,-0.11927686852732058,-0.03752453774215974,0.12504024271588124,-0.10551832677079123,-0.013910419093078323,0.10643127850332605
896,54.27043799643265,5.4928353574170075,-0.11461453814061878,-0.03526620762576223,0.11991746225421353,-0.10120897081016081,-0.0117928458238825,0.10189370434466423
897,53.61753909281891,4.730712796189616,-0.11990558899268094,-0.030699522987277624,0.12377322401605331,-0.10594764636178108,-0.008348243458391764,0.10627604122492335
898,55.561402697832946,6.595044249671089,-0.10744896136024654,-0.04359975357228234,0.11595782771749175,-0.09496511235976698,-0.01809209929186056,0.09667314323166341
899,56.19302337271952,5.640249712911054,-0.11308557119131096,-0.047152738638837566,0.12252235376782306,-0.1001364692134125,-0.02135677408569802,0.10238859441303144
900,56.44862826336628,6.711048840127361,-0.10659048301679372,-0.048834414613244864,0.1172447487965738,-0.09434628108667938,-0.022238723572251127,0.09693183987219944
901,79.90060001763098,6.298162002925517,-0.06582074972908247,-0.09781339782304928,0.11789754827216982,-0.06036088472894027,-0.06256700110436458,0.08693713839582008
902,79.67424317273598,7.39908932376441,-0.0669170042082381,-0.09939517214766634,0.11982189156606393,-0.06153000715607504,-0.06337157310018247,0.08832835364603156
903,54.75902889224671,6.159760767515089,-0.1102489260174691,-0.038565084787533586,0.11679936409362437,-0.097346062808915,-0.014218407762590042,0.09837895640684803
904,53.72366908149318,6.128351002477315,-0.11063559446628876,-0.0317781239449033,0.11510900887579018,-0.09757564546912575,-0.008784726342393866,0.09797029144402537
905,83.39955982382321,7.648365541681176,-0.06578979329972796,-0.09407518547393585,0.11479737551170915,-0.061427074416203285,-0.057960617460474005,0.08445542402790468
906,83.77603063554965,6.695828579154261,-0.064253733568538,-0.09341004519832391,0.11337538895831661,-0.059915300770998825,-0.05795655861568635,0.08335949827735734
907,56.4819751693961,8.60549855057321,-0.09606910716317735,-0.04923794777135383,0.10795206738115126,-0.08517917578871341,-0.02186733603123214,0.08794130072467296
908,56.94919995257047,7.628392716601937,-0.10129351167525738,-0.0517843167448081,0.11376287165957141,-0.08976061441861266,-0.02422268989979543,0.09297153654096778
909,59.85610041743833,14.401796743488193,-0.07018762238770787,-0.06643927445662372,0.09664615629585092,-0.06431333839532348,-0.0339551489097381,0.0727265950875873
910,59.21061676372712,13.614914427116666,-0.07333399791909535,-0.06348015113699841,0.09699280818274128,-0.0667968546502866,-0.03174824352342509,0.07395789855042001
911,67.72452071108202,6.637719624252632,-0.09923649706127087,-0.09581468753031253,0.13794323722286297,-0.09020133432612115,-0.06168247190522297,0.10927491960441472
912,67.09394987548438,7.0309600827308945,-0.09930721540630547,-0.09541846202010301,0.13771930121096387,-0.09021913458108329,-0.061214945685099886,0.1090264271623598
913,66.4797154100925,7.578423572778357,-0.09805124432136528,-0.09426736449596804,0.13601611125886434,-0.0889948211479402,-0.059920162698649894,0.10728701733661225
914,66.4708779380378,6.5044379397108525,-0.10200007967424685,-0.09309092498191679,0.13809394109642018,-0.0925208402739403,-0.059475900461838864,0.1099885840473571
915,64.81127545121957,12.29379513449583,-0.07962252242773951,-0.0889251299174999,0.11936257708595319,-0.0725552712710875,-0.05312357721690096,0.08992431176017492
916,65.38716046253052,13.252696919707166,-0.07602199714276306,-0.09121273236692892,0.11873965889885012,-0.06954748738580215,-0.05489818616261136,0.08860397195173048
917,55.01463378289347,7.230559894731396,-0.10376036579299208,-0.040351258668900485,0.11133030847734159,-0.0916418954776671,-0.015295913937682787,0.09290964422452958
918,53.98112998864909,7.647638206282261,-0.10140090270735819,-0.03381162770629891,0.10688951884079412,-0.08951623317787885,-0.010061095617368263,0.0900798626074563
919,56.07347137515262,9.77257686212516,-0.09013091764620956,-0.047022461174337726,0.10165969786813214,-0.0801523531137857,-0.019868522546743816,0.0825781926289711
920,95.98141226892318,5.852256291528182,-0.006043790853972113,-0.007091167084555257,0.009317298884743199,-0.004972495107601448,0.02734314064657017,0.02779160031400204
921,96.286047183988,6.833680117413175,-0.005932718756026321,-0.008465249099141224,0.010337194694336457,-0.004951705092968295,0.026676492479425877,0.027132169731383327
922,96.32292263785041,10.284078415185009,-0.011844007241496892,-0.021244486242137282,0.024323007692902437,-0.010903094893713002,0.01595088376007677,0.019321184513087997
