# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
459,70.28433724011134,30.723229051737317,0.01059720288300445,0.0014588886820407197,0.010697152197203906,-0.007708211715184994,-0.0006206601451597855,0.007733158918702302
460,68.31065302958365,30.723229051737317,0.01053401486047956,0.0006029167924949189,0.01055125479454821,-0.008005312690589784,-0.0006798270819134828,0.008034126967842918
461,69.0789473684169,30.0,0.010856908978595856,0.0009473737991874463,0.010898164509902672,-0.0076539309488915346,-0.0006019987081393318,0.007677568717699704
462,15.781015037598747,33.05274066574002,0.004311303707029525,-0.003456941190010579,0.005526100075590224,9.951808109247111e-05,-6.9841552038511e-05,0.00012157997719803905
463,15.747180451107011,35.00813933650869,0.005105467725366449,-0.0042648237035416365,0.006652407227241058,0.0007973496417893987,-0.0005211204648417813,0.0009525402826855128
464,15.720864661614186,36.96028227267389,0.005775612695378703,-0.005199157768386714,0.007771032332167687,0.0013750776868743098,-0.0010924525758546052,0.0017562150424794123
465,23.67199248121016,33.052740665739975,0.00666771880913789,-0.007233830008527711,0.009838026769124346,0.00027773477571773134,-0.003399275507345949,0.003410602671154328
466,23.623120300720743,35.00813933650854,0.007306525024524524,-0.007468266875376062,0.010447981530221157,0.0007944244622791075,-0.003268636595806786,0.003363791821994165
467,23.581766917230137,36.960282272673716,0.007884052431010584,-0.007707738356793503,0.011025765883225968,0.0012536907345010537,-0.0031412715614459507,0.0033822074863205645
468,31.56296992482438,33.052740665735556,0.007706247908121048,-0.009637332855238214,0.012339547859791054,-0.0009400823694402007,-0.005227518015333223,0.00531137453602791
469,31.49906015035318,35.008139336497855,0.007987774249123763,-0.009729228005750898,0.012588185534176571,-0.0007692902143476045,-0.0049442197459696425,0.005003710256432431
470,51.69175325531788,33.244387940409226,0.008806571258568454,-0.007832862311119387,0.011785984444126782,-0.006186000973660675,-0.0029096461049670404,0.006836128180650264
471,53.09691350564728,34.89365508430686,0.008217376869395991,-0.007211260217024982,0.010932865888289834,-0.006976411564412921,-0.002148097378336336,0.007299632912886084
472,51.262337132398045,35.003523761971216,0.008211725569585281,-0.007987174225647962,0.011455452367367943,-0.006374262310786645,-0.0026193767368403167,0.006891469690582359
473,31.442669172871167,36.96028227266086,0.008293484591417991,-0.009777821499010648,0.012821375898654655,-0.0005731853164359542,-0.004624658152284999,0.004660043393840221
474,50.609771045503,36.695096003765684,0.007693335967690014,-0.008195766727662682,0.011240907906660188,-0.006412995531830687,-0.002427539481536585,0.006857073692596519
475,39.45394736842373,33.052740665722624,0.008358554770197531,-0.010374885278789922,0.013323050791558357,-0.0026447853512943115,-0.005395448780187886,0.006008806628112768
476,39.374999999987416,35.00813933648628,0.00825314906460049,-0.010421966047124342,0.01329405302268381,-0.002781762948402145,-0.005053560943809988,0.005768594570075513
477,39.303571428530255,36.960282272656265,0.008156958049966344,-0.010420571241212838,0.013233452672001468,-0.002910942412904906,-0.004686287900014031,0.005516781671687448
478,61.58751807737212,34.931023568046406,0.008360603438373804,-0.0027194730646822635,0.00879177022011382,-0.008829017250694682,-0.0007812562741547117,0.008863515497756541
479,63.25418474404808,34.09769023470842,0.008800614917844372,-0.001823456717109412,0.008987536777747078,-0.008870869431750604,-0.0007546703263930068,0.00890291254459491
480,63.333333333437565,35.83333333328122,0.008014069790360002,-0.0018346793727660156,0.008221396657844328,-0.008825810345115963,-0.0007534736118412508,0.008857914581417969
481,51.86946297707197,38.32639545293442,0.007082975689030678,-0.0076342257290805005,0.01041393043446874,-0.007017159018268038,-0.0017486791960053191,0.007231763244064497
482,53.83374869136372,38.32639545293442,0.006973116265947772,-0.006801156867326025,0.009740640902548526,-0.007515870360473562,-0.001279937814006601,0.007624076867606266
483,53.035714285708245,40.0,0.006376375289986625,-0.007077243603803294,0.009526045289957772,-0.007528961133804081,-0.0012203410166582657,0.007627220198163349
484,46.38157894734838,31.70926066535785,0.009031766359539317,-0.009506163814546142,0.01311258761809783,-0.0042095995113151565,-0.004601281420550352,0.006236386674731344
485,44.40789473682069,31.70926066535785,0.008885272318122832,-0.009889388900492397,0.013294663477966718,-0.003683368815248082,-0.004993951672888233,0.006205381466137697
486,45.39473684208453,30.0,0.009331798127912775,-0.009626163928786364,0.013406919418120783,-0.0035623982416100753,-0.005120303374740654,0.006237642814493877
487,14.802631578957827,31.70926066536523,0.0033321259714058386,-0.002555534472517158,0.0041992642128759715,-0.0005408900697705245,0.0005466079793235582,0.0007689878741804361
488,12.828947368430116,31.70926066536523,0.0025962777095753058,-0.001880437396133619,0.0032057296745070974,-0.0007518371978045674,0.001143327332363607,0.0013683773459584553
489,13.815789473693972,30.0,0.0023592431243510386,-0.001806010376764782,0.0029711448299905747,-0.0011572438232107822,0.0009559762455970495,0.0015010342596041364
490,30.592105263179505,31.70926066536523,0.007392647039368608,-0.009329334959702177,0.011903265141926675,-0.0008730481751744335,-0.005257934962776439,0.005329924313624189
491,28.618421052651797,31.70926066536523,0.007082660179682714,-0.008818031604384761,0.011310250067827488,-0.0006103297969041379,-0.004892860468073691,0.004930779453699723
492,29.60526315791565,30.0,0.006983501162845674,-0.008885848078265465,0.011301662911336585,-0.0008550551823430126,-0.005223612926489657,0.00529313247242514
493,22.69736842106866,31.70926066536523,0.005941944152092712,-0.006624318255758428,0.008898780402963272,-7.76574241730622e-05,-0.0031042185605173597,0.003105189776324414
494,20.723684210540952,31.70926066536523,0.005404998536645397,-0.005617406862219627,0.007795464645346744,-6.997673027127164e-05,-0.002216834031098328,0.0022179382011713314
495,21.710526315804806,30.0,0.004910566556018535,-0.005769451120781559,0.007576293957877778,-0.0007056642870492506,-0.0026246136630290393,0.0027178224677442487
496,58.277634067128574,31.49722619660738,0.00978608324700488,-0.004398198580148878,0.010729006294514565,-0.007722733920289,-0.001474163566112224,0.00786217383572985
497,56.303949856600866,31.49722619660738,0.009671493216685121,-0.005550745892451026,0.011151168593602566,-0.007233626136895262,-0.002000229550154622,0.007505082633901245
498,57.236842105250716,30.0,0.010467314496402785,-0.004933991753696098,0.011571903360819473,-0.006879064526330109,-0.0019513677411827583,0.007150480041140034
499,50.58648317786813,31.677128309036792,0.00930646065879449,-0.008248709549791483,0.012435892377731112,-0.005441753912365165,-0.0035682500774244915,0.006507310831501863
500,48.61279896734043,31.677128309036792,0.00918910299693922,-0.00891410243532208,0.01280237619021455,-0.004840497618327038,-0.004084632503933532,0.0063336119146360755
501,49.34210526313992,30.0,0.009761709771434167,-0.008619626148579276,0.013022631554451077,-0.004586999446614443,-0.004243134383589797,0.006248580104347161
502,38.486842105276295,31.709260665353803,0.008350214393583591,-0.010302228992292647,0.01326129716990181,-0.0022996114807654205,-0.005665116977198873,0.006114062751380216
503,36.513157894757946,31.709260665353803,0.00813784222060146,-0.010208545661544697,0.013055224262005104,-0.0019003150111635992,-0.005702738454462024,0.00601102512236088
504,37.500000000017124,30.0,0.008296050288988721,-0.010127084020003499,0.013091305555430293,-0.001942076209774657,-0.005918127648557138,0.006228635072725736
505,32.41071428564483,38.29887867113263,0.00847119189986432,-0.009953349619002363,0.01307020508035055,-0.0007561849130999516,-0.0044721490803079356,0.0045356292859204325
506,34.37499999993659,38.29887867113263,0.008389642183385301,-0.01020401503669533,0.013210148327492104,-0.0013853402291500085,-0.004571511415767452,0.004776806901581173
507,33.3928571427907,40.0,0.008619637321155444,-0.010031503057690423,0.013226080339416817,-0.0010004086651788091,-0.004159579204359943,0.004278190815602846
508,40.26785714281184,38.298878671132485,0.008020630470373383,-0.010334238450741932,0.01308155180011435,-0.0033464167586584534,-0.004300990677480741,0.005449497768639454
509,42.2321428571036,38.298878671132485,0.007871042572877362,-0.010173237459384588,0.01286266191692348,-0.004004388538892418,-0.004042363301720606,0.005689976154037069
510,41.24999999995772,40.0,0.007795348071308536,-0.01015705728507855,0.012803642616272174,-0.0038829721695134295,-0.0037860011298968673,0.0054232165201839565
511,24.55357142849698,38.298878671143314,0.008352552488849736,-0.008186769133569177,0.011695653975958373,0.0013557892002233844,-0.0032977890341548306,0.0035656103081007345
512,26.517857142776396,38.298878671143314,0.008446367059054246,-0.008742919261733807,0.012156469623763006,0.0008878409028905349,-0.0037124370143934264,0.003817125889289461
513,25.535714285636686,40.0,0.008817904436593646,-0.008557699677478858,0.012287785090195047,0.0014213893046364206,-0.0032731456407884872,0.003568449234772366
514,8.839285714264223,38.298878671143456,0.0028985033546959603,-0.0033308018059077134,0.004415377941628759,0.0003933546881756808,0.0007684352924347236,0.0008632616691183655
515,10.8035714285433,38.298878671143456,0.003932400600096113,-0.004078653551097587,0.005665614641812239,0.0008685973073107663,8.061422432863782e-05,0.000872330175697036
516,9.82142857140376,40.0,0.004036261172131728,-0.004603066674239273,0.006122060687150234,0.0011987106063879368,-0.0001497854920455696,0.0012080326202111714
517,16.696428571380522,38.29887867114347,0.0066481005337456645,-0.006148146105917984,0.009055216245154164,0.001902335760914118,-0.001739395049589327,0.002577668808398114
518,18.66071428565959,38.29887867114347,0.007333039282140361,-0.006543116488617503,0.009827809445498619,0.0020247878242774728,-0.0020289153509364744,0.0028664024899877514
519,17.678571428520062,40.0,0.007350860812647776,-0.006914626746122371,0.010091938254126982,0.0022323022882913945,-0.0021271989655668724,0.0030835286516294556
520,3.884824166021615,37.46474671785643,0.0009255383638140462,-0.002021424956938178,0.002223236406553315,-0.00016340821042491673,0.0018227518573921248,0.0018300619051990331
521,2.536996286086881,36.367606334832956,0.0005489371319731768,-0.0016837267715129308,0.0017709511049061445,-0.00015261298912105643,0.0019433821832297183,0.0019493652901760538
522,4.0257901188543865,36.070728370965234,0.0008701501163319622,-0.0016747079279966302,0.0018872752499429683,-0.0002391970593867063,0.0019128250450430725,0.0019277227202487601
523,63.3199742176721,32.65378441754406,0.009500090071685438,-0.0017432123427107756,0.009658700774012798,-0.008652103992448725,-0.0007804714120603058,0.00868723426190353
524,65.06578947373754,33.556094182778864,0.009127337163499737,-0.0009287923538622818,0.009174472133741346,-0.008824387155686973,-0.0007677116687250939,0.0088577192256105
525,3.1623008809079445,38.88081234086208,0.0008385884574754392,-0.0023669229398472404,0.002511086379276137,-6.255159704264697e-05,0.0017362300105314577,0.0017373564262299925
526,4.65109471367545,38.58393437699435,0.0012567409598445204,-0.0024155496606300224,0.0027229171862399237,-6.443203090033211e-05,0.0016494839289655427,0.0016507418691368875
527,6.615380427956902,38.58393437699435,0.0020028334440051667,-0.002807587723858946,0.0034487520397368456,0.00012297864583067945,0.0012920640341751062,0.0012979033922982087
528,5.892857142843231,40.0,0.002041637714957427,-0.003246671762112013,0.0038352525457956616,0.00034062411663314963,0.001109496786734515,0.0011606066985014032
529,60.35944790188053,31.597690234736806,0.009862998718810356,-0.0032266501205989056,0.010377379954883394,-0.008114706770442341,-0.0010671333252820292,0.008184573263413935
530,59.42655565323068,33.09491643134419,0.009109992510954124,-0.0038267595522482505,0.00988109569938291,-0.008368267442678507,-0.0010896574225792402,0.008438913039650019
531,55.43553572352292,33.064485827979816,0.008952295403820146,-0.006067815939041401,0.010814896359528566,-0.007413891873700257,-0.0019430578243384575,0.007664285121499696
532,54.39474376164506,31.567259631372437,0.009548417335427748,-0.006581427473596425,0.01159687290616341,-0.006647332900425209,-0.0025322183293749207,0.007113308959738621
533,52.42105955111737,31.567259631372437,0.009447011046245693,-0.007506558970608652,0.012066252329829398,-0.005997269884475347,-0.0030850431863130856,0.006744237357081358
534,42.41447368419358,31.343480000368825,0.00877346318831528,-0.01012903051851758,0.013400407290891715,-0.003126159378928713,-0.005371279426811707,0.006214781986792027
535,40.44078947368291,31.343480000368825,0.008576562612135036,-0.010260970261131423,0.013373291926062783,-0.0026779663974696756,-0.0055903338721437455,0.006198656050146224
536,32.54981203008823,31.34348000037033,0.007629817471789304,-0.009681390540037495,0.012326533877840471,-0.0011855374861466112,-0.005537119472742998,0.005662613459038902
537,34.52349624061594,31.34348000037033,0.007891205615112182,-0.009976548544074561,0.012720166937279332,-0.0015167863541917202,-0.005687645026217834,0.005886420541256179
538,24.65883458647402,31.34348000037475,0.006247596356233644,-0.0074047660151653595,0.00968829293373047,-0.00029097177399104585,-0.003826488256712257,0.0038375352704589317
539,26.632518797001733,31.34348000037475,0.006648116187420854,-0.008135462402488369,0.010506340816085733,-0.0004477170424389545,-0.00442274019689577,0.004445343788654362
540,16.767857142862603,31.343480000374786,0.0038734408502838474,-0.0033904326328313954,0.005147676899186242,-0.0005036243593269556,-0.0002652532756791514,0.0005692071640150064
541,18.74154135339031,31.343480000374786,0.00459445429797804,-0.004444141208489263,0.006392135901027237,-0.0003146282832140737,-0.0012200838433524277,0.0012599982307161652
542,10.857690364865011,31.31188125333758,0.0019583831580599707,-0.0014247019972129975,0.0024217845433968004,-0.000852025374653309,0.0014625019118758788,0.0016925894603517157
543,44.16253529786506,38.67536797746432,0.007648199020381675,-0.009895977222279813,0.012507010571645332,-0.004708138485597754,-0.003639021876700576,0.005950550245033823
544,38.32142857138438,38.66140360152379,0.008153635882320058,-0.010376549295088348,0.013196762988508042,-0.002714563921086986,-0.004397755051174469,0.005168085406782448
545,36.357142857092626,38.66140360152379,0.008292999423489,-0.01033521601956061,0.013251057678878736,-0.002047432927283828,-0.004489849496536506,0.0049346458934026
546,30.460526315725282,38.661403601528235,0.008573345314619205,-0.009607758409240337,0.012876772558915199,-0.0001308279460179168,-0.004209961119506704,0.0042119934210795495
547,28.496240601433865,38.661403601528235,0.008571082547088408,-0.009208271459978278,0.012579972945505646,0.0004234078089500274,-0.003960707454058203,0.003983274746902613
548,22.599624060090427,38.6614036015304,0.008240002726829135,-0.00760847220746181,0.011215457827029192,0.0017794397529942016,-0.002783478346794462,0.003303658205930162
549,20.63533834581136,38.6614036015304,0.0078845520335369,-0.007071925562124643,0.01059142539631861,0.001988390713355533,-0.002371980576251431,0.00309515580917546
550,12.77443609019558,38.66140360153043,0.005028552912888435,-0.004931213444546407,0.007042954666430418,0.0013885064802720963,-0.0006308663631018965,0.0015251041321336124
551,14.738721804474658,38.66140360153043,0.005941103885529509,-0.005603980985715247,0.008167087502097175,0.0017383229777090453,-0.0012203280259389876,0.0021239037797704933
552,2.600745903701729,33.62773951213896,0.0004800312701899081,-0.0011537029993515342,0.001249584183267723,-0.00021323437755671048,0.0019782013092417296,0.0019896606041377232
553,4.257923375463883,32.692212448347306,0.0007613848399299428,-0.001080436091851317,0.0013217598204855875,-0.0003587817452963141,0.0019032606038921719,0.0019367821940233403
554,4.335139710681807,34.0380609241501,0.000831070516597583,-0.0012876544349281465,0.0015325573879460103,-0.00033170137742418544,0.001935278218082081,0.0019634988121127184
555,56.66562758371478,34.55634717627919,0.008348479261751082,-0.00544092164692319,0.009964975381396847,-0.0080607023777458,-0.001405517589225077,0.008182322562464636
556,54.75642148875897,34.62638061104424,0.008304752879688668,-0.0064284159995874465,0.010502068970276718,-0.007497490110781494,-0.0017938582911191988,0.007709104067911095
557,49.811736639847524,38.36870055083126,0.007214210236694947,-0.008416934507943768,0.011085558887591043,-0.006447451873822648,-0.0023130533256840334,0.006849806665353201
558,6.943527012277403,31.551266930179224,0.0011908350929922696,-0.001072513733080675,0.0016026147155035588,-0.0006068749480025184,0.0017564163044935834,0.0018583044522370268
559,4.969842801749688,31.551266930179224,0.0008324359545149348,-0.0009765125647787673,0.0012831704514755617,-0.0004528525872769698,0.001818561786092525,0.00187409776576343
560,5.92105263158313,30.0,0.0008818753397217146,-0.0008448186188721391,0.0012212381477837637,-0.0006115207371771491,0.0017011748934061166,0.0018077482208407774
561,62.33313211240822,31.597690234736806,0.009961551209048368,-0.0021971452689398606,0.010200977885640072,-0.008326733211974968,-0.0008643175931461618,0.008371471249740331
562,61.18421052630612,30.0,0.01067439197955844,-0.002701328476672274,0.011010895498193691,-0.007648035634950045,-0.0010566597349132973,0.0077206851294980795
563,53.289473684195315,30.0,0.010148625716976643,-0.007063098421716043,0.012364544603750164,-0.005730446480893037,-0.003160484218305833,0.0065442094529851065
564,55.49325667447541,38.0591209796718,0.007011816860923038,-0.006061225886440851,0.009268442961877971,-0.007894881134631484,-0.001064129254856474,0.00796627385927709
565,57.159923341165815,37.22578764632661,0.007309309537987769,-0.005254227997769581,0.009001828579497873,-0.008247642574672523,-0.001015484143707307,0.008309922748477977
566,56.6666666666904,39.1666666666548,0.006551213495868749,-0.005502458601951695,0.008555433883482767,-0.00799274857425537,-0.0009021362837489675,0.008043499216492635
567,41.44736842104616,30.0,0.00884614537844005,-0.010113226172532599,0.013436205999957526,-0.0026820485240635506,-0.005696289105763282,0.006296117364048174
568,33.55263157897107,30.0,0.007696399592884871,-0.009715153960573115,0.012394304464995117,-0.0013157139825694091,-0.005771653431135228,0.0059197201465156874
569,25.65789473686023,30.0,0.0060850722148054395,-0.007581525424984421,0.009721503568331515,-0.0006238616927180451,-0.00419081567499746,0.004236996510907868
570,17.76315789474939,30.0,0.003553605246437593,-0.0035574830838449065,0.005028299527608857,-0.001000365113359698,-0.0006240357997105662,0.0011790466654664552
571,47.847450925555776,38.36870055083126,0.007370944387698749,-0.00905063064573309,0.011672392053560859,-0.00585891273089339,-0.002846386099309343,0.006513737192623456
572,49.10714285712474,40.0,0.006753386669191964,-0.008550840488417732,0.010896105017940298,-0.006604420710216219,-0.0021880243028428404,0.006957429357698417
573,8.884006154337303,31.31188125333758,0.0015365914237898083,-0.0011858476798707216,0.001940965719305512,-0.0007583612002182256,0.001645693269370641,0.001812020432238074
574,9.868421052638553,30.0,0.0015384155068656389,-0.0011199328778117679,0.0019028851574828178,-0.0009596825521300954,0.0015124538982506574,0.00179123069290266
575,46.126821012156825,38.67536797746432,0.007444263089419961,-0.009498113841695136,0.012067776079058692,-0.005375844108307286,-0.0032214168412035265,0.00626715456500092
576,45.17857142854123,40.0,0.007270997395612927,-0.009583904888913294,0.012029905903486782,-0.005314757221646951,-0.0031104236591623707,0.006158033749868983
577,54.327005365839135,36.38551643260623,0.007647674316735863,-0.0066217158374626325,0.01011602901770081,-0.0075518401689836125,-0.0015322230216917266,0.007705711993455022
578,37.32142857137421,40.0,0.008241776434774275,-0.010290118331681999,0.013183831540216922,-0.0024379536300694737,-0.004139950080216965,0.004804456740262876
579,29.464285714207527,40.0,0.008822629255208731,-0.009426242526635882,0.012910957948418227,0.0003023966399703405,-0.0038517881049053996,0.0038636401660812154
580,21.607142857078202,40.0,0.00839098933462991,-0.00758827374386309,0.011313293084936626,0.0021310192587350885,-0.0025698052695996825,0.0033384340947159854
581,13.749999999961915,40.0,0.005928075567493967,-0.0058772187467946175,0.008347681123018117,0.001951167323305903,-0.0012795117195238933,0.0023332818440847886
582,1.338981119459826,34.153460660661146,0.00025446065102661047,-0.001210557344039233,0.0012370122497890668,-0.00010509004728359415,0.0020075040167076646,0.002010252793838495
583,1.338981119459826,35.820127327316015,0.0002881434715189346,-0.0015395604648596167,0.0015662927839767832,-7.949936633298079e-05,0.0019799057530517535,0.0019815011835007256
584,0.0,35.0000000000354,0.0,-0.0013524405860878847,0.0013524405860878847,0.0,0.0020151185148414813,0.0020151185148414813
585,3.2354489947696106,31.140945518168078,0.0005205951468723799,-0.000864427214533026,0.0010090855841663783,-0.0003101143664434216,0.001840036665139255,0.0018659865619375172
586,1.2617647842419029,31.140945518168078,0.00020256356984476535,-0.000830381859640285,0.0008547315558980568,-0.0001212352529143355,0.0018614075974661237,0.0018653515031901654
587,1.9736842105277077,30.0,0.00028913650263851995,-0.0007234934517250241,0.0007791294448594693,-0.00020771737047061095,0.0017792219163368051,0.001791305985466592
588,1.198015166627055,38.88081234086208,0.0002923123427262839,-0.002262616944711739,0.00228142103615418,-4.903079879217307e-05,0.0018270946747274202,0.0018277524366411048
589,1.9642857142808894,40.0,0.0005676894455673478,-0.0026198989273418733,0.002680697986736973,9.748322733369938e-07,0.0016875609114458626,0.0016875611930054423
590,64.14473684209769,31.05609418280725,0.01028436645721267,-0.0012885740036313435,0.010364777681603961,-0.008260538348926892,-0.0007773609408140002,0.008297034641749728
591,66.73245614038058,32.72276084945735,0.009577569524025022,-0.00012949368554859424,0.009578444894769184,-0.008647477982169915,-0.0007661526903520299,0.008681351588148423
592,66.66666666675656,34.16666666662172,0.008916001648014479,-0.00019561720321033965,0.008918147311947068,-0.00878491928116749,-0.0008112875543200666,0.008822300962471354
593,66.1184210526254,31.05609418280725,0.010339413827752254,-0.0003696728639306246,0.010346020313523514,-0.008257714770873704,-0.0007226583872045628,0.008289275504029461
594,67.71929824564441,31.6666666666501,0.010103245749104362,0.000324606868255187,0.010108459046052162,-0.008339298976864574,-0.0007398528812672328,0.008372054091526998
595,65.1315789473615,30.0,0.010801338702249693,-0.0007988762682438228,0.01083084119783317,-0.007906711220935548,-0.000740667101687261,0.007941326720818752
596,60.27777370926674,34.394868165198645,0.008562267435248898,-0.0034188913282851923,0.009219611789405637,-0.008680130159081742,-0.0008954821269202616,0.008726198932996776
597,58.195959874514784,34.294404127069214,0.008504723826134014,-0.004584994522130062,0.009661909859172474,-0.008370794418587287,-0.0011715508572333229,0.008452380174207512
598,58.690255631965826,36.96384459711663,0.007429990378580661,-0.004440453162889707,0.008655771561080989,-0.0084688947246104,-0.0009305180563746328,0.008519861601562146
599,60.35692229865622,36.13051126377144,0.007802631905136886,-0.0034417440868979624,0.008527993140637319,-0.008702095520517653,-0.0008142235734544382,0.008740104488836636
600,60.0000000000712,37.4999999999644,0.007225292838235829,-0.0036758177800774593,0.008106570973635865,-0.008481665477066486,-0.0008012581308239459,0.00851942861094997
601,1.2617647842419029,32.80761218485834,0.0002192011210718578,-0.0010172242963786197,0.0010405740726263254,-0.00011310886017999814,0.0019624447487669064,0.001965701657478577
602,1.198015166627055,37.21414567420721,0.00026769316727006466,-0.0018557783262956127,0.0018749860874554842,-6.702662876357005e-05,0.0019204502429148022,0.0019216195524803894
603,0.0,31.666666666690265,0.0,-0.0008833598319429193,0.0008833598319429193,0.0,0.0018961265517312394,0.0018961265517312394
604,0.0,38.33333333334514,0.0,-0.0021178592226710202,0.0021178592226710202,0.0,0.0018659260721842173,0.0018659260721842173
605,71.35964912281744,30.83333333332743,0.010458974165348654,0.0023202809042760075,0.010713255530704869,-0.007666188930378615,-0.00017697139573672046,0.0076682313209219645
606,57.516845639750834,35.856298910133646,0.007835250411350608,-0.005026152516677984,0.009308778551962568,-0.008364475694654545,-0.0011065310109152513,0.008437349377890178
607,73.33333333334514,30.83333333332743,0.010332351541441437,0.0054187137769511045,0.011667045357435058,-0.007376628744288079,0.0022287013419039297,0.007705956222459448
608,73.0263157894723,30.0,0.00997769377255285,0.0045104844910662,0.010949833029000428,-0.007704432018682594,0.0015606608635569202,0.007860911846696909
609,140.0,5.625000000014191,0.0,-5.108592089078105e-05,5.108592089078105e-05,0.0,-1.5309416582229987e-05,1.5309416582229987e-05
610,138.13386465003876,6.943447453005776,2.5402139000944623e-05,-5.4631411989973874e-05,6.0248318166083055e-05,-8.548150194133809e-05,-4.285155983285286e-05,9.562083117321014e-05
611,138.13386465003876,5.0684474530010455,1.642101035442283e-05,-4.802395571752126e-05,5.07538166428743e-05,-6.574971800738438e-05,-5.705930226426833e-06,6.599684127137766e-05
612,0.0,5.625000000014191,0.0,1.0004245080628861e-05,1.0004245080628861e-05,0.0,-4.48508002593593e-05,4.48508002593593e-05
613,1.866078191797695,5.06849778793408,2.903224533089586e-06,7.239978097581162e-06,7.800384320210652e-06,-0.00010622045885134248,-5.536561547981521e-05,0.00011978371031174688
614,1.866078191797695,6.94349778793881,8.492977076787913e-06,5.5577747993578605e-06,1.014985321801366e-05,-0.00013906475966570046,-1.8684729820247638e-05,0.00014031438454176635
615,134.18856926175337,13.652573761617452,0.000212521100156745,1.9060120150703403e-06,0.00021252964709337572,-0.0004231978083673759,-0.0002864823164840565,0.0005110464779890585
616,135.1745609756465,15.381215427716514,0.00020972983868500173,3.4738130756388984e-05,0.00021258725964479815,-0.0003709595490755629,-0.0003707762905882227,0.0005244864580832446
617,133.03166567231594,15.522074223867119,0.00030783278399544286,4.5822884985284e-05,0.00031122461292571244,-0.0005395899233057805,-0.00037643526574913325,0.0006579215717946621
618,5.811430738329316,13.649496774881449,0.00012636878611688618,-0.00011681557353151485,0.00017208994254212556,-0.0007243804022430925,0.0002581185217691934,0.0007689942382321067
619,6.968334327783038,15.516878904293574,0.0001948314980419778,-0.0001986613913195171,0.0002782546693773305,-0.0009409503553618171,0.0003575792966742735,0.0010066034594941535
620,4.825439024430803,15.379097094794357,0.00012612859272708235,-0.00011703888441941257,0.0001720654595479721,-0.0006516705621976862,0.00041031432052500275,0.000770085945374244
621,136.65056621785692,4.64646578065576,2.6119456683544698e-05,-4.4918104750735646e-05,5.1960197765613135e-05,-0.00010971600310472746,9.350563643072682e-07,0.00010971998754867318
622,138.51670156781816,3.328018327664175,7.568914180570199e-06,-3.587035756770424e-05,3.666021022727221e-05,-3.5805408791687675e-05,1.2872997092126544e-05,3.8049196481315655e-05
623,1.4832984321819616,3.3280183276642163,-5.951788204627541e-07,6.353291896013963e-06,6.381109287912576e-06,-5.804036410684541e-05,-6.266331474388985e-05,8.541296669913177e-05
624,3.3493766239796567,4.6465161155888355,4.654054753998983e-06,2.1342662716998154e-06,5.120089664423462e-06,-0.00017577248067202365,-6.418839636444141e-05,0.00018712593403757686
625,57.579557650417,25.25250645098886,0.0124902694263231,-0.004252722299991409,0.01319441083576625,-0.0047400096104957025,-0.0022287271948590683,0.005237835050542924
626,55.57560543512335,25.32491150855416,0.012182003733401895,-0.005360923657219958,0.013309422129422386,-0.004368915853259124,-0.0029190429625466606,0.005254354151563452
627,56.399966429059205,23.74264283444248,0.012855805400369097,-0.004679761388685727,0.013681078142719344,-0.003724359064928063,-0.002688732431798269,0.004593488057491351
628,54.807422889644045,26.956391764680923,0.011481973148892509,-0.005983916813281539,0.012947701256213863,-0.004946133645427359,-0.0030567160811075613,0.005814443330098773
629,53.62783166828625,25.446528148134547,0.011828630433922401,-0.006355134106450695,0.013427740966122637,-0.00397123669182671,-0.0035653125258561357,0.005336869332252516
630,43.76154672396768,25.504699222186808,0.009837030836656192,-0.009237641245766579,0.013494487447354668,-0.0021322528070724777,-0.0058274129937220705,0.006205259400917039
631,41.85632981264562,24.9463289032712,0.009493225416094039,-0.009298267108008552,0.013288306890369727,-0.00171453973162718,-0.00604985004085494,0.006288110368637046
632,43.933666010287155,23.774708509538634,0.01008417597154194,-0.008861863849421045,0.013424724798322662,-0.0016912832876226167,-0.005866976025588368,0.0061058862455683075
633,45.63599126786046,25.98092585012798,0.010154146898158883,-0.009045729679762235,0.013598967779530955,-0.0025681319653471472,-0.0055237010514264315,0.006091516649978662
634,43.55865507021893,27.152546243860556,0.00957858088484742,-0.009548679049920423,0.013525031732530375,-0.0024956768589341413,-0.005742226403444734,0.006261115479899507
635,7.873651179134656,25.47255454272627,0.0006955670322619442,-0.0005709815060982106,0.0008999074267255879,-0.0011227773735554198,0.0012814893612094031,0.0017037734630698093
636,7.898370835514306,23.763194725809303,0.0005585235348405356,-0.0004997709549936918,0.0007494795170156912,-0.0011907071435115933,0.0010968607418897949,0.001618915374165237
637,9.879177573407507,24.9503517717683,0.0007917909312087144,-0.0007126342789530045,0.0010652607635143762,-0.0014693959350123944,0.0011019251263418204,0.0018366718264007822
638,5.681428140309662,20.623329828538765,0.00027737741451593946,-0.00026672498005162674,0.00038481222052721764,-0.000865017319190785,0.0008656115556740262,0.001223739485273079
639,6.865734898432821,22.425166276688284,0.00041555994855773195,-0.0003843350972258326,0.0005660419929695102,-0.0010474226620315935,0.0010049293942756814,0.0014515430825217134
640,4.708537683118294,22.48356104861776,0.0002916408665112908,-0.0002832040431770132,0.00040652051004994087,-0.0007106578382057871,0.001088214878358041,0.0012997100386175097
