node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
847,75.2928171605815,-24.459912024938575,-0.02020803529189597,-0.06249945078130497,0.06568520410505911,-0.008576779408010944,-0.010490458314361996,0.013550308507891889
848,129.3368191879453,-14.318825330507176,-0.037597093862483257,-0.10729990504930978,0.11369613489690523,-0.013418614706820573,-0.012779086083135396,0.01853009071133453
849,-16.33426633992954,-20.83429540643444,-0.061092303107532865,-0.053658504533550005,0.08131115918347048,-0.03515996389467038,-0.005221440057623802,0.035545555240421876
850,134.39796505623536,-16.708204616070525,-0.021051648836245673,-0.08874745028672743,0.09121009730901376,-0.005108040074442408,-0.008786464953409887,0.010163367541302922
851,92.13634807167921,0.511621397132999,-0.18511382050072195,-0.24246815057993706,0.30505397979050947,-0.0957141738818944,-0.026433357877085173,0.09929715751496404
852,94.0685228945863,-2.335127371528983,-0.1653496024086576,-0.2187327549237133,0.27419793779898927,-0.08235773112596918,-0.019121453067540845,0.08454836393231746
853,90.66419231813882,-2.571761414662035,-0.16062175679965754,-0.2294705790571895,0.28010015246381104,-0.07967156590261074,-0.026185154418080003,0.08386429946808559
854,92.57654783950116,-5.403245875360501,-0.1426702454794389,-0.206682542192164,0.25114233452801027,-0.06768264853575333,-0.020799656844190995,0.07080654374879777
855,95.93884034709166,-5.229683325877787,-0.14574426407225557,-0.19666791867678782,0.24478492753154346,-0.0699932319565877,-0.014516762528115984,0.07148278753676582
856,89.2427373793744,-5.709790377548441,-0.13596215012191845,-0.21653521688048533,0.2556818460807374,-0.06341684467390594,-0.028394407533432364,0.06948336899984739
857,87.78610483272186,-8.758484340039232,-0.11305159805990883,-0.20229684069916185,0.2317426926156707,-0.048714106656729234,-0.03076412115551186,0.057615061727244586
858,85.98273190368093,-6.073523440487034,-0.12792981323253946,-0.22793202413272382,0.2613791207020045,-0.058698888802710555,-0.038738899013815054,0.07032966545829392
859,87.34076848787943,-2.85917745411973,-0.1549193460130175,-0.24172032325706777,0.2871040202515499,-0.07652118150231324,-0.03592940249686921,0.08453646066811644
860,84.05449283704846,-3.1989382502179957,-0.14671672820920412,-0.25665224700418876,0.2956284394788712,-0.07240787931105629,-0.04968805995344594,0.08781687929015543
861,82.76236580385778,-6.389761866185603,-0.12000364858263206,-0.24070991159537491,0.2689649367731732,-0.0546446148227521,-0.05123988824790826,0.07491034692741094
862,80.82900809588794,-3.550034183213671,-0.13800240370187208,-0.2722695641980536,0.3052464234288299,-0.06889060632294294,-0.06542449032035119,0.09500673435720455
863,79.43974087479965,-6.4627544272555815,-0.11157650244663563,-0.2552241618866777,0.27854746221960297,-0.05243060401266649,-0.06555986982315315,0.0839467972489828
864,77.5851521189399,-3.7364811966666633,-0.13558281319406024,-0.2842052233480949,0.31488935868326184,-0.06905769301457623,-0.07797209222222046,0.10415667107778503
865,76.30002948487714,-6.839794902370178,-0.11182285235780512,-0.2600788176097899,0.2830995261012315,-0.05261253989319455,-0.07261333948090562,0.0896703765163403
866,74.39187798963773,-4.038661819908137,-0.1404863780622889,-0.2929141186357211,0.32486166797146393,-0.07404662292175179,-0.08844445313492172,0.11534870461540286
867,73.02876378524948,-6.958660012013962,-0.11758884006147703,-0.26588882927808805,0.2907301237262418,-0.057577393633442,-0.07954467580579877,0.09819629171547138
868,71.06635345430576,-4.156456350866516,-0.14729834010662918,-0.2980800689901374,0.332488388560162,-0.08017309629046641,-0.09474253796877102,0.12411234374374057
869,78.1171471851265,-9.461763160127227,-0.09174449169701489,-0.23273897112301234,0.2501689038152864,-0.0397659937492607,-0.062085551906269576,0.0737288953828303
870,69.88563330273615,-7.27079412470675,-0.126221196757172,-0.26436684106184194,0.2929532678838554,-0.06566203249536362,-0.08077104631375034,0.10409353694653761
871,78.89494638503072,-0.6582485089330459,-0.1657958000224997,-0.30593030895079526,0.3479678163851217,-0.09153000075601277,-0.08292517815987124,0.12350840542749342
872,88.7199991808449,0.29806825008831794,-0.18330623465937723,-0.25320339560272465,0.3125910030850993,-0.09627531479441301,-0.0335064976029561,0.10193930360945293
873,99.10177195747772,0.96909659851325,-0.1813276355618596,-0.23241252307478552,0.29478007446305166,-0.09149216344178991,-0.025423669244833136,0.09495882754715262
874,97.5458240202031,-2.1243450938561246,-0.16574918090157223,-0.21149131167185295,0.26870311848250467,-0.08291174013939526,-0.016034416093000575,0.08444796712997941
875,99.3192717217676,-5.026556452954619,-0.1464537374903201,-0.19229636469763728,0.2417159264525412,-0.0713216798950027,-0.014081256658049907,0.07269844435828808
876,143.97414969717858,3.474722545441209,-0.03330462403575152,-0.20283099425016732,0.2055470997379291,-0.014727642261725633,-0.042227528769973294,0.04472211569915146
877,13.321862039531087,-20.92505840691733,-0.08755911994847507,-0.07175973193797565,0.11320803246219575,-0.05209837631059791,-0.013605143763664784,0.053845526750424276
878,15.083451507879698,-23.481065852493746,-0.06484819052046989,-0.05359807090699833,0.08413109424422567,-0.03812047058113244,-0.009992015142473318,0.03940825603771879
879,18.15638004925122,-23.080885793281993,-0.06865175049647089,-0.057621198510535446,0.08962848522662994,-0.04012622309803336,-0.010504476915257278,0.04147840179390135
880,11.997198280560008,-23.83990464097907,-0.06147386859257196,-0.050062630802413736,0.07927990617171284,-0.036422310541155925,-0.009577025028152504,0.03766037856350169
881,17.261469824325886,-25.593888719772384,-0.04502949714093875,-0.03751079678834091,0.058606445792779634,-0.026207845117237415,-0.006862008096952841,0.02709129566506097
882,10.22142108569775,-21.192717059461362,-0.08477669608556072,-0.06862070685905958,0.10906827957302945,-0.05072877761224172,-0.01325507413729076,0.052431916505286655
883,8.923501169921753,-24.104179577701316,-0.05909184952835474,-0.04734313272371354,0.07571802227195897,-0.0353711339768194,-0.009277044579728111,0.03656748111287364
884,5.869147181740319,-24.3374692354813,-0.05708102268781237,-0.044908674565749,0.07262941692137492,-0.034555841547057806,-0.008963655733205962,0.03569948611855362
885,7.600594763986971,-27.045846017244962,-0.03054785954579957,-0.0242934098749392,0.03903000750937272,-0.018191809518964958,-0.0047100569428232125,0.01879166224629799
886,14.21216507237047,-26.89795991934455,-0.03217028860076125,-0.026374260490736882,0.041599628424897186,-0.018817772201512536,-0.004937306509996381,0.019454704988811078
887,4.067192171916132,-21.744529728010026,-0.07880487946701831,-0.0622689044184801,0.10043717183039899,-0.04762295233102248,-0.012128813910163759,0.0491431960253932
888,0.9684340531008099,-21.977662063788223,-0.07588892465399454,-0.05915423378644224,0.09622033184312308,-0.04595430968652487,-0.011186096802743399,0.04729616623411859
889,19.496856120668173,-20.38118408860594,-0.09288357493373274,-0.07854510898700609,0.12164165667340696,-0.05470106196023867,-0.01434654847822582,0.05655112406323992
890,21.24837521952591,-22.800914889787364,-0.0713151710794124,-0.060997059024498236,0.09384292640217472,-0.04148361901509344,-0.01098632141558959,0.04291374960121831
891,22.597242831123857,-20.130166287472864,-0.09512829427123305,-0.0822603781761719,0.12576232420180986,-0.05576697660345765,-0.01494883179167772,0.057735805627240254
892,24.356020066600998,-22.68616059633124,-0.07238325272443423,-0.0633812657049734,0.09621081081320203,-0.041928334226031705,-0.01143529463955787,0.0434597650069961
893,23.031343465541283,-25.500161503483454,-0.046459613773555855,-0.03979264035853536,0.061171479781771815,-0.02694472210687638,-0.0072182472308274515,0.027894822861996113
894,26.443377276437264,-25.120968824032037,-0.050285808562714314,-0.044225358373789235,0.0669667444788534,-0.029146052819074238,-0.008171854264931395,0.030269978478015852
895,27.536772071068,-22.36582426982399,-0.07515001247600263,-0.06781979740477538,0.10122771011520575,-0.04340853956898948,-0.01246456152447721,0.0451626682284163
896,28.842110347076662,-19.62701745786667,-0.09880416004852391,-0.09108416917715147,0.13438224554451483,-0.05742998408270685,-0.01714306283397267,0.05993402768936439
897,152.87400414222168,-8.264210388295998,-0.003612895544778359,-0.1351343207709025,0.135182608587165,-0.0006318440238555329,-0.0178693500150314,0.017880517241684723
898,143.6931688098107,-10.335430812196105,-0.015417352092864402,-0.12568924319940392,0.12663127813298836,-0.0030106244439150123,-0.016483477898286428,0.016756160155763485
899,69.05405151162503,-10.383110967426653,-0.10580390698379633,-0.22421827311256695,0.2479280152193727,-0.05235837129484156,-0.06179051551956177,0.08099053557559484
900,69.08596087948726,-1.302577999565983,-0.1687869658533382,-0.3238993270965189,0.36523939263933963,-0.09516360154452291,-0.10438695795973388,0.14125419657840957
901,67.7575812499843,-4.428432679716664,-0.15363598133201437,-0.29337186106074653,0.33116621751334635,-0.0858139105116035,-0.09259091155847085,0.12624224388263253
902,72.37917282642425,-1.159302233683752,-0.16695959093999255,-0.3230177060374191,0.36361510339990843,-0.09392925240984627,-0.10224308959970099,0.13883930938017913
903,-20.342069672235066,-9.623792034531094,-0.07875794997556633,-0.08243128775212369,0.11400759573303537,-0.035566806171697773,0.0015818655281657629,0.03560196623508761
904,-17.170970388764797,-9.117422466565246,-0.085962268612849,-0.0876587709277695,0.12277447513890977,-0.038847856896280814,0.00022087045844407238,0.0388484847734545
905,-15.373967382390731,-11.864233576165507,-0.08611600391639716,-0.08409437757065312,0.1203654039561389,-0.0412750363402286,-0.002089438925313658,0.041327888645680995
906,-10.908210395787373,-8.795744651437518,-0.1003966844575194,-0.09720713122495292,0.13974519888371098,-0.04653423368219748,-0.0030655688382928703,0.04663510069348703
907,-7.74841689332869,-8.434489865633207,-0.10782256431090578,-0.10263799941597648,0.1488632402532385,-0.05072058169661735,-0.004796577707758959,0.05094687983919923
908,-6.046564168606707,-11.194664656162296,-0.1069165542737288,-0.09801513860174255,0.14504522388857208,-0.05325235433628342,-0.007130739580448936,0.05372765292957868
909,31.95459092283084,-19.38811478097888,-0.09997427154713552,-0.09611033982302218,0.13867967548374632,-0.057856413329468025,-0.018785463736339117,0.060829747748445885
910,102.63315520577332,1.199684237566513,-0.17624772977894976,-0.2258993305538718,0.2865201036522937,-0.08806197146111366,-0.02395949975681222,0.09126318231474663
911,20.75533491401393,-5.551186743183792,-0.16932497472588798,-0.1578479151137638,0.23148846919811056,-0.09369742727707733,-0.020558570616194177,0.0959263399912883
912,22.6884794658524,-8.068109447707686,-0.16636912999844122,-0.15309471403010427,0.22608997961076835,-0.09479722518485616,-0.02322372587421337,0.0976004884528194
913,25.73320481510574,-7.8104825601974746,-0.1712992499806773,-0.16162019149465262,0.2355090642474526,-0.09858812180353624,-0.026592345607552165,0.10211155960840279
914,24.622505270356033,-10.620285584048014,-0.159415782159099,-0.14555588469431632,0.2158701164370428,-0.09292044513200419,-0.024857256806457173,0.09618779724825786
915,27.065617768237093,-5.107859601835501,-0.18042788020414835,-0.17690381376048506,0.252683951366063,-0.10247424403809494,-0.02839016279464132,0.10633424676314433
916,62.55925857561548,-1.8646728287769267,-0.1801600047674937,-0.30125227059396953,0.3510136149152132,-0.10492838614787085,-0.0878535325428928,0.13685104822346747
917,-32.06621632018332,-22.126458535186096,-0.03333288914863622,-0.03990879769316643,0.051998015657420585,-0.01797909616810118,-0.001590246864934343,0.018049287634509678
918,82.12122953713119,-0.3042559978326155,-0.16973535114121913,-0.28796535824457997,0.33426656574650454,-0.09076769392440781,-0.06434338628662556,0.11126026073663899
919,57.079171984459336,-17.324761390591902,-0.08861467562578164,-0.13658650279207374,0.1628141071321268,-0.04680491671796013,-0.030377321849007793,0.055798583420131644
920,152.66628774906988,-1.8758262883185275,-0.005624941518865302,-0.16807285876838413,0.16816695817451136,-0.0016152413976953262,-0.02599620817008455,0.026046340318655124
921,44.42830102564915,-18.37257312331492,-0.10189721812021596,-0.11902315881588268,0.15668297736241069,-0.058415150116242924,-0.027224802954886523,0.06444780569604829
922,145.5568946691647,-13.059374115334979,-0.010645453742568938,-0.10949824952278495,0.11001450965186023,-0.0016426182565955714,-0.013277124637843113,0.013378349426806047
923,-31.9179701344839,-27.426105688552134,-0.014733365856076411,-0.015725536742949207,0.021549120058666982,-0.00923668647933057,-0.0019327154732146912,0.009436724337282066
924,-24.84814989968775,-13.337795780814185,-0.06475175832593119,-0.07006930648507467,0.09540701188905942,-0.03082733877613563,0.001374721710003718,0.03085797588628572
925,87.30724365815149,-27.722280745750446,-0.013890905948408408,-0.02982259034154291,0.03289899941863,-0.00461541066809301,-0.006751476210197154,0.008178291181659216
926,71.6085660847469,-27.013291037141368,-0.0128072321572294,-0.03297894393285927,0.03537846715808708,-0.00527259422788893,-0.005221859133360013,0.007420785854653337
927,50.855553906391954,-27.64902385340868,-0.017109401946673604,-0.024662432453617097,0.030016115829701623,-0.007703674688055887,-0.004151037777660061,0.008750869575702402
928,53.937399808705685,-17.58628628787714,-0.09377064583205333,-0.1332893465921717,0.16296927297723474,-0.05127419106909211,-0.030546742057062218,0.059683717378280474
929,-49.76955763574212,-26.995961791689865,-0.006642509981583284,-0.01650950761718338,0.017795695564300645,-0.0034776608376827353,-0.0015374084248774601,0.003802334752074885
930,126.12898105107662,-27.46276971671752,-0.006610117035700872,-0.016333614810989234,0.01762046026695755,-0.0018910869270733436,0.0006254033706546563,0.001991818049364426
931,120.0327005374416,-27.599566705221154,-0.009209274849238634,-0.01519606392863941,0.017768823882635426,-0.0025864029728062815,0.0014194825239923197,0.002950323876061877
932,108.24513036364195,-27.258568842015464,-0.014673495664926841,-0.023270740448422863,0.027510704026732773,-0.0046927912495437225,-0.0015092426580274598,0.004929513476257462
933,105.14227089417678,-27.273846264121623,-0.017381422515842255,-0.024299327505236026,0.029875929540031855,-0.005758327204201753,-0.0016023551548436862,0.0059771125330634455
934,-21.703311041732594,-12.7847719506564,-0.07171274074676495,-0.07443423793353855,0.10335943576741967,-0.03416930004117033,0.0004858387650122503,0.03417275383414558
935,47.556932946608654,-18.119490178592756,-0.10096988017815507,-0.12462091526053824,0.16039105094600897,-0.057635802372252014,-0.029201752639395312,0.06461136178959334
936,62.89377938020653,-11.453972047354654,-0.12185650184722517,-0.20483767907662656,0.2383432017321699,-0.06762456692530303,-0.05254595395262138,0.08563970649544402
937,51.63802689643872,-9.556624887708438,-0.154666574220342,-0.2097822188667657,0.2606344730340178,-0.08993638089603563,-0.05255487772261491,0.1041660586809149
938,142.22455299423729,-13.262993722797574,-0.014703995995773924,-0.10877191527545728,0.1097612730016147,-0.0026913638874152147,-0.013024433416460951,0.013299597941077294
939,2.780215907026447,-24.592908473056873,-0.05491370736693422,-0.04229618732200107,0.06931437598910553,-0.03361805207596095,-0.008498269502585191,0.03467555349119307
940,135.29253518867876,-8.138336350626034,-0.037006988440503305,-0.14459059604240296,0.1492513238042896,-0.012773068388480018,-0.023073332757284806,0.02637290201295981
941,122.83028098097147,-14.783407436785735,-0.057418078394730086,-0.10534116127374712,0.11997331363701251,-0.02591707212509184,-0.009450244332887728,0.02758626008520345
942,93.61590000752123,-17.219480794850185,-0.07490534569766347,-0.12453413604898554,0.1453257095477387,-0.029433340780654203,-0.015488354171544705,0.03325974540572023
943,4.506798186814475,-27.223391038944,-0.02897970395056294,-0.022534469857811608,0.036710020060398946,-0.01749378289212331,-0.004436332902788789,0.018047534166780586
944,141.3880720230335,-1.955047988470922,-0.03184452188542212,-0.1758790257400645,0.17873865074288048,-0.011495771657101424,-0.03205182516007615,0.03405102439111498
945,-56.28716216212975,-27.360963127650646,-0.0037925307942447235,-0.014408444487966009,0.014899213482197393,-0.0019165443653754808,-0.0013503305054805622,0.002344468975798975
946,124.992252520702,-17.57703021484256,-0.039951532426662856,-0.08378460471636312,0.09282232991428253,-0.016024385982406554,-0.005004769657462965,0.016787753436282343
947,130.2970248488583,-5.7876436662696555,-0.060198268713386044,-0.16760306708354877,0.17808598948794815,-0.026257003341733608,-0.03319460086894788,0.042323891023115595
948,114.10165874949564,-7.011788426961399,-0.11981334937747068,-0.1673999902187944,0.20585916402798374,-0.06151423445239407,-0.0215881619802418,0.06519240583035162
949,145.6325148146549,-18.54637520162999,-0.0070480582154746575,-0.07637202361388704,0.07669655217471538,-0.001026769730250703,-0.008085059464867372,0.008149996480330563
950,97.75024618267044,-8.120690784651622,-0.12955796982739026,-0.17682284633817524,0.21920672100309538,-0.06113450078657731,-0.013160250193956613,0.06253494520339453
951,94.47324391000349,-8.35662329894975,-0.12632620036702288,-0.1830225076073803,0.22238603191311904,-0.05753222358966331,-0.016290647853697826,0.05979416324913495
952,-66.77229761146377,-24.673478255894995,-0.001590276202986002,-0.02675707491969272,0.026804291385146384,-0.0007383979965588437,-0.0019984222340961484,0.002130474836052272
953,118.58618321207385,-18.036140723615198,-0.05593712045101813,-0.08406611411157415,0.10097560589653284,-0.024988916843206754,-0.003977074616986598,0.02530342047047753
954,-28.802894912367595,-27.27838618755139,-0.017471521343242605,-0.017024332141018683,0.024394301443064603,-0.01113615831426618,-0.00223881961878211,0.011358975978751051
955,131.2254492390838,-16.972551391031843,-0.02619140347973524,-0.08770274515693181,0.0915301104790113,-0.0076897589821669915,-0.008191272637120967,0.011235183159141848
956,104.27939081819284,-7.816081140381657,-0.1304885290059038,-0.1712680493457453,0.21531372675429042,-0.06395110596194398,-0.015216056912927794,0.06573638521955132
957,-46.33560205181804,-12.187263720209481,-0.030782985592473815,-0.06615705156153331,0.07296812779085009,-0.014381471356358883,0.0002543679826315648,0.01438372070934218
958,133.41896393556814,-5.440874691929745,-0.04986816030284856,-0.16515256805383519,0.17251725753317337,-0.020292117741908505,-0.03121315538544131,0.03722943877588248
959,116.50804656280289,-15.347131251562118,-0.07748023703363498,-0.10538892756297055,0.13080524906769345,-0.037660536887882075,-0.0073734671602012775,0.038375565880467394
960,-44.203927772377575,-14.974918202243629,-0.03051864574811423,-0.0600401644592351,0.06735138518687561,-0.014195743614150751,-4.221062773045875e-05,0.014195806370044473
961,-50.6780408551036,-15.838611261990529,-0.021323247882111967,-0.057867399445220936,0.061671037114635494,-0.009906409296460491,-0.0012736572492700465,0.009987950136920838
962,138.52805751506648,-27.298823799067407,-0.0032617252031041815,-0.01871186156075518,0.01899401522505003,-0.0008403981759835459,-0.0012539973851029562,0.0015095623657343617
963,-57.22268005620431,-16.619435171401285,-0.013307389848528124,-0.05553028702864032,0.05710253411245326,-0.006169054797130311,-0.0018944990892997074,0.006453399405689526
964,103.80371965410995,-24.423982192791385,-0.03624138837981751,-0.05096035902053686,0.06253316258753258,-0.014141268802588394,-0.0049310109616053505,0.014976326400373755
965,112.18110011205995,-18.528620362267493,-0.06553226613353577,-0.0893254916392618,0.11078592582630878,-0.030224211719660714,-0.0070854158236161174,0.03104361595350042
966,-62.37328144229093,-27.51724583333784,-0.001946074730665816,-0.013472043177675185,0.013611875485710282,-0.0009611140970776583,-0.0012632639864068283,0.001587317298763506
967,107.55523401581061,-7.57035152688597,-0.1272106077261316,-0.17002439339709066,0.2123460220208996,-0.06353883040857485,-0.017477154630873404,0.06589866389905864
968,-53.446383693677674,-12.846801001645957,-0.02055096635120812,-0.06482085932404173,0.06800063250790904,-0.009684082022316708,-0.001013127424208296,0.009736933387501458
969,-12.313656382543444,-11.978977959537872,-0.0923980926524892,-0.08767895025577618,0.12737741496738286,-0.04498030177757938,-0.003798404396953531,0.045140396807791874
970,-2.98673742292844,-10.608895610962213,-0.11429067607785252,-0.10382188004747628,0.15440641636578825,-0.057570982432957864,-0.008757707943310905,0.05823328486970552
971,109.89643239238443,-15.846335022081,-0.08363357355930537,-0.11288158164656492,0.14048781477882644,-0.0403894342360546,-0.011350746670461598,0.04195409214707874
972,109.9314323743156,-4.12809882262407,-0.13712558850711354,-0.18895877594557112,0.23347129594507066,-0.06871489698563404,-0.023110200299995304,0.07249702356408987
973,34.94635967907095,-27.406540406628064,-0.025321571665543188,-0.025410948074636265,0.03587336440404078,-0.013787810562523012,-0.004692160589760921,0.014564343140290491
974,113.13273497580204,-3.9619122556592266,-0.13229245860876646,-0.18728525576394803,0.22929688535023676,-0.0671892563937441,-0.02562062608646551,0.071908362905901
975,-62.53232868259206,-16.720023648182867,-0.007692533281795239,-0.054947752884842944,0.05548360672653945,-0.003553513677745511,-0.002063555678644753,0.004109223953107379
976,68.64692136206007,-27.70230125861216,-0.010997298809013666,-0.025251275191430236,0.027542103766562086,-0.004429370385345945,-0.00402278895467667,0.005983490033788667
977,106.42033999324653,-19.351983281700612,-0.07053427427682994,-0.08712403515364166,0.11209674994937213,-0.032474695634741674,-0.0055347406754365225,0.03294296906645546
978,84.74865837062406,-9.400549173786331,-0.10281162950204187,-0.20915766047336448,0.23306041726461474,-0.04309943884443513,-0.03956970386475231,0.05850917101317876
979,117.7142616071289,-6.657923189269103,-0.11066179540996475,-0.16670780840622731,0.20009379387418363,-0.056862468525022934,-0.024060693031874053,0.061743479622817635
980,-54.74642252754974,-24.678131747138394,-0.007764076481399318,-0.027116856183650704,0.028206466863005254,-0.0037400346051621553,-0.0019724213102192585,0.004228274432060613
981,-1.5505487615370142,-27.470281646798345,-0.027608298646156576,-0.019587738478792176,0.033851110068193135,-0.017140965588823102,-0.003512564269244997,0.017497165743708163
982,150.7995755069086,-27.317745944267365,-0.0008013102640611831,-0.018834891246264272,0.018851928983472547,-0.00017141566443396462,-0.0016908479628004146,0.001699514684643722
983,-9.564809803189757,-25.380478547413023,-0.044185315232084535,-0.033464455247594914,0.05542753690339274,-0.02791309147773257,-0.005980162544160984,0.028546506264319853
984,-1.5466858789566376,-7.834384926313827,-0.12193986810164692,-0.11329052671590942,0.16644541109990157,-0.05954915225344888,-0.0083786672922391,0.060135709854448986
985,-26.601076414007046,-10.275348173074818,-0.0657221641720858,-0.0744267811341771,0.09929123130194982,-0.029756098637490014,0.003555302795327814,0.029967742392287423
986,119.87608087871297,-3.519626170223103,-0.11176140128935211,-0.19076970971880539,0.2210965693183792,-0.056685335124882205,-0.03678547792315043,0.06757513303172101
987,136.7006230924153,-24.668444321320727,-0.007192748153026174,-0.03640885912358751,0.037112540315560494,-0.001701840915235335,-0.002510234236704545,0.0030327443716694443
988,75.1672550507478,-10.07998982876169,-0.09068726134824062,-0.2319620640223419,0.2490593875290573,-0.03937717658011945,-0.06585443732793625,0.0767291923012421
989,-33.58745129677219,-24.9321934097116,-0.023217568697056316,-0.02789050838890909,0.036289612210580836,-0.013333856692797815,-0.002119892467027415,0.013501321356660935
990,77.53336060254765,-27.12983032079847,-0.006957797998425912,-0.03285690485960086,0.03358551994446062,-0.0034874206266133573,-0.004982566559293907,0.006081781987602172
991,31.616330781446727,-27.38251142734348,-0.02685679259160667,-0.025170222305006228,0.03680798010203782,-0.015138114889093916,-0.004707726350881011,0.015853239725374314
992,-19.454039777854973,-26.152032602570724,-0.030616997321475384,-0.025666216542941173,0.03995191105081681,-0.019694289390762357,-0.00388492291645965,0.02007380533615707
993,65.57716534283556,-24.194180382748456,-0.03162890145215619,-0.06370325151235688,0.07112307403590487,-0.013919876730261169,-0.011395553844065126,0.017989486251659713
994,123.84271509770704,-6.844332349671102,-0.08278644103162047,-0.16763800699856365,0.18696549470191673,-0.039931294248372565,-0.032631782448955676,0.051568803419762256
995,149.8579899614335,-3.854864349054034,-0.010148432241163527,-0.1588228723116115,0.15914677328260204,-0.00259921855860325,-0.023723773412876015,0.023865736151664596
996,150.1153148048518,-9.593598815966734,-0.00688253039524673,-0.12837095516172597,0.12855532409735257,-0.0011043187093076898,-0.016688106742603237,0.016724605420285605
997,150.37788034425859,3.9851690562150486,-0.013955762564159693,-0.197856900559753,0.19834847215912502,-0.005793687920484443,-0.03712678311653614,0.03757612066595327
998,-4.581170370383645,-27.56226753572384,-0.02617464866560251,-0.01924511106057678,0.032488252222944554,-0.01649402514685108,-0.0039006602176148344,0.016948982732843842
999,-57.928349941494766,-24.889319929997612,-0.005850638932207796,-0.026054049682076672,0.026702874016689384,-0.0027895428255791626,-0.001952181744030012,0.0034047852703899314
1000,8.180018218799118,-13.145562074801967,-0.12725297639159783,-0.11013463450657807,0.16829425931509992,-0.07109016810546832,-0.016381354453109856,0.07295314095350637
1001,126.69157131910761,-2.806464952494977,-0.08330519660178448,-0.19366894589800318,0.21082555913860548,-0.03972229603290481,-0.04420824579072247,0.05943256513073162
1002,13.796144087851207,-12.66211913629677,-0.1374111994782617,-0.11883873906469415,0.1816713616521357,-0.07830035926882463,-0.018449917839180915,0.08044467496298023
1003,19.689089664138837,-8.158979785662176,-0.16140074928556186,-0.14633255977758897,0.2178610105571955,-0.09080484886545911,-0.02063794950686204,0.09312059674060652
1004,147.05286773948913,-15.843407795824733,-0.007345530474123947,-0.09290331782367746,0.0931932576992215,-0.0009755405519379133,-0.010596856796810633,0.010641665910024944
1005,132.3333773767604,-27.419967434998714,-0.0049239704862105195,-0.017217995192268,0.0179082339662524,-0.001550828477526665,-0.00031713068952600454,0.0015829216155409948
1006,-36.684701235364784,-25.18223057016222,-0.01943241398130887,-0.026198732874192412,0.03261889509707922,-0.010908027485625135,-0.0019365202678556133,0.011078590811785086
1007,40.790911069641844,-27.224814555053882,-0.024280756410172796,-0.027920645410758255,0.03700158877674638,-0.012274993366477143,-0.0049839431009629336,0.013248213124066727
1008,29.59813215599422,-24.88413245551438,-0.052532300886606015,-0.0476757093548617,0.07094093246448172,-0.03043148728098018,-0.009103640440733661,0.03176399986473082
1009,150.25166424295082,-19.54299422212707,-0.0032406610229628826,-0.07009949199665619,0.07017435900708333,-0.00035943325429079603,-0.0074592177123353615,0.007467872598291139
1010,17.75167650125349,-5.818019149441584,-0.1633415420685334,-0.15042876697381752,0.22205691454802653,-0.08917744520395295,-0.018269033862718415,0.09102952450376296
1011,62.07916577384924,-27.5715388181352,-0.014131693672620802,-0.02640915607552425,0.029952433802250364,-0.005925800013452501,-0.004366722682443969,0.007360935591676124
1012,27.018546674927332,-11.982945701222768,-0.1544389045090735,-0.14286607588277375,0.21038557665416419,-0.09088916861623668,-0.026271479493215483,0.09460989169486002
1013,133.434122892751,3.2947353396424686,-0.07220376591762652,-0.22183294300669595,0.23328788741745554,-0.03484781001275716,-0.05637658099508089,0.06627736225424284
1014,98.52976736065483,-27.531804729444453,-0.015916828786443776,-0.02523941239582596,0.029839124931933553,-0.005387191251917146,-0.0031394937526908334,0.006235242626226938
1015,137.06375278567708,3.299864892181599,-0.0581862611428704,-0.21490527700828638,0.22264303059335724,-0.027604191568580527,-0.051783069910782936,0.058681153035194576
1016,-6.36466054644046,-25.103803902936658,-0.04833381838760069,-0.03629226119659759,0.06044242072160603,-0.030275572675789494,-0.006810912159354372,0.03103222237110086
1017,35.903733460661755,-11.455706748677011,-0.15759188069687025,-0.16490027242725017,0.22809493792751717,-0.0927909429377968,-0.035662089617553905,0.09940796611527623
1018,-46.72794793285169,-26.674128457830577,-0.00865465073447727,-0.018257581744303947,0.02020500607487483,-0.00460780625513284,-0.0016453387313881268,0.004892751580230415
1019,58.039468054415735,-9.563755031678712,-0.14645364077735834,-0.2200585420614647,0.26433772116586185,-0.0849633022654615,-0.05769123722367436,0.10269879056858677
1020,130.3513480292096,-24.81875327406247,-0.010861578074202868,-0.03403264498715271,0.03572386881461154,-0.0031584630364839723,-0.00046543441070199393,0.003192572308265087
1021,139.37691138849314,0.5082286453232899,-0.043336120466488104,-0.19373418970260411,0.19852192724434894,-0.01839544126716921,-0.04062359845067717,0.04459449529365404
1022,25.49673126139151,-27.697455696204194,-0.024742688979772352,-0.021314173764399324,0.032657229845912475,-0.014379086248237763,-0.003985979038877888,0.014921332052891064
1023,59.40307982824362,-28.003976747494406,-0.01228754808454629,-0.021541925534360937,0.024799967614051212,-0.005168523538574275,-0.0035255480191872177,0.006256446627630676
1024,142.76729909767104,0.6557798606739738,-0.032315374052339155,-0.18899987026938808,0.1917426253131737,-0.012807570590044153,-0.03668842873925904,0.03885967920318762
1025,-38.17591548135087,-27.629083396545116,-0.01023952463631981,-0.013934745893344187,0.01729233957247755,-0.006098375909645856,-0.0015359766349504148,0.0062888324002522535
