# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
233,1,58.32250723936546,13.82626945026297,2322.8148152018643,3022.2183867882823,415.5925259531803,942.6622089979018,0.056559384163627706,-0.05630846902926888,0.1353309141419351,0.08811017053505382,0.08697733221439101,True,23.25302227339388
234,1,-80.19289201550981,15.58152261439549,1759.7459415276073,2235.363400356767,-355.37683510159536,741.190869726538,0.051827402793543254,-0.05170692730879772,-0.15815343159271322,0.09451437117482656,0.09370868011809373,True,25.21591067923204
235,1,-86.11797041796724,14.983757387867007,1721.0755968198816,2129.91733051303,-344.6087071258033,694.3710054856336,0.04077459262438987,-0.040678874113483254,-0.13921820497745102,0.08064796314966884,0.07990434716537013,True,21.01584070374095
236,1,51.49537130863039,23.574082862493622,1480.9829621783936,2060.4500515760133,310.3786510942418,737.495680973404,0.032762895686556326,-0.03253118486546508,0.06887189187399748,0.04745169766572493,0.046596623425918415,True,12.048880552045901
237,1,-44.37767092172124,18.62673880397603,1983.6055042949708,2853.258209103022,-361.3493556545474,982.5571193706354,0.11057615720017755,-0.1102389797657424,-0.18189840635395138,0.1430440097901562,0.14193904973325452,True,37.55351082202323
238,1,-47.51832991395986,20.088334196770436,1790.5218307045043,2610.3381852303733,-339.0336715155717,924.2010981938356,0.10805769909062302,-0.10775435424302252,-0.17787476177592654,0.1398340742102286,0.1387223004645323,True,37.17786442916294
239,1,-50.354438150604814,18.099241421141716,1956.7299249049706,2759.6171747950766,-372.60254898096827,951.2677214769719,0.1048372939587604,-0.10454277770806814,-0.19371740711282565,0.14262402342323197,0.14153992677392632,True,37.734011775236425
240,1,-56.33120537969367,17.571744038460857,1917.1599113035306,2659.698957346407,-370.55624018783556,910.6613773994337,0.09513928784014047,-0.09487948416800501,-0.19126563441543293,0.1348051154665705,0.13372743343302787,True,35.905354820761275
241,1,-71.43054299197291,18.036630179895596,1646.376516701271,2187.872408835373,-349.438449893918,766.6401672563717,0.05481084246992829,-0.05464846094203085,-0.14666704911913525,0.09150486653826966,0.09061986297848823,True,24.542938603074518
242,1,64.11279766666023,17.77118428775896,1759.0208078908563,2437.338498669645,316.8334188981997,805.4872860346821,0.037742460473205786,-0.03752992256568193,0.07370129297517955,0.052673077170804924,0.051814641308785166,True,12.430525764817347
243,1,42.13172055538308,27.842393222051573,1269.2776629033983,1833.3381841064281,254.3482225461424,660.0844165288102,0.038102293591227854,-0.0378724615720816,0.06645129134691913,0.05046765683038481,0.04969286872517285,True,12.832252805239605
244,1,49.017695885437426,18.239784814992543,1961.7846965167587,2756.1061751142497,356.4345417127193,927.3138559611574,0.06127677582960029,-0.060964246261887775,0.11137337509607512,0.0826844848842011,0.08158015797809264,True,21.68790843476792
245,1,-56.11085544450314,14.101010982596316,2336.175226800885,3091.19844143303,-429.3751142132374,991.9697764334592,0.09897091586428328,-0.09872769351958932,-0.22366762261433587,0.14925812001216718,0.14807477410316056,True,39.72015429949171
246,1,57.239357606155146,24.014542119448056,1374.5987595311315,1835.7547033349736,307.32909174831065,667.0082674329502,0.01645728377274025,-0.01626768200639883,0.040416113693416855,0.026001853930657622,0.025229575000571703,True,6.065992260671081
247,1,-95.18918365246931,15.954259116665702,1449.2284350450898,1684.4409571566064,-301.9232346955223,561.5785947983559,0.010590768766342018,-0.010506566422685909,-0.05862357016843234,0.031152128865341234,0.030602939855180682,True,6.307332203824799
248,1,-29.892579006249292,25.121514531150194,1570.0427092758964,2459.2332652171503,-237.99933039931838,878.6230954775025,0.13695811461143814,-0.13655948125914855,-0.14588468631303225,0.15499533618102626,0.15399975172412103,True,41.05438147054504
249,1,-30.452037823331683,32.03459230032564,1042.063778133364,1673.3510503733232,-178.25761322974844,631.1547307200651,0.11944938516107428,-0.11917992788900839,-0.13351944114544245,0.13672178887301178,0.13596645559731366,True,35.78411658801612
250,1,-65.45304088261909,18.555801060577043,1699.968676935132,2272.5134596184926,-367.72893183535984,808.5620801947761,0.06438528251485165,-0.06418684250998283,-0.1620242993304159,0.10341985412254491,0.10247256820889433,True,27.415149293336995
251,1,66.92476736846932,19.723308553940363,1600.089965955448,2062.0727563374144,354.76326891110574,734.5052144826641,0.015770344929827096,-0.015589850223479806,0.04533454545362711,0.027562124607604526,0.02668836502823276,True,6.822409778484101
252,1,72.84295020651844,20.112805194005446,1455.747452983737,1879.1012787485186,324.8644905470559,672.39092021063,0.007408664400998077,-0.0072711420273695315,0.021642940874216657,0.013075870969644632,0.012264029735172993,True,3.295096767746614
253,1,-104.12904282352922,13.342725826924601,1630.5053988929933,1765.1873681667855,-316.5689510895538,560.5877811032985,0.011436876508554183,-0.011426167407087212,-0.09529126143087094,0.04899781444660348,0.048324620400594924,True,12.578849996653517
254,1,-65.75381225451729,21.963667219109364,1330.9125012813693,1892.7276998337456,-278.7672698822383,686.7578576310718,0.0442868038073676,-0.044110260043370375,-0.08948665812483264,0.06289257285201115,0.06211841634885721,True,16.228134175099697
255,1,82.57678574882647,15.911741824811855,1751.1266228666832,2034.6536633582418,363.17356272111255,675.8561440411844,0.0075273328743152845,-0.007408405602456911,0.03678921332966295,0.01985272337276415,0.01904414780865182,True,4.941352644326074
256,1,54.986889187485225,18.71656151605992,1842.2092947955146,2530.381325710275,363.61591827026103,869.430920637532,0.04843701420269692,-0.04816956074062062,0.10255706873039858,0.07044640279824535,0.06942116875800304,True,18.34580636293795
257,1,-47.8228806697821,23.539022365364435,1494.3907193719588,2215.820656956174,-289.82160750759596,803.7273512263762,0.09542795192742627,-0.09517510231570236,-0.15261709229496295,0.12208757220472757,0.12111984278130776,True,32.63941177954105
258,1,70.29648738444395,14.750913520540314,2055.1907186416247,2558.425731568884,399.7836552784692,819.3024520787793,0.03434127073174722,-0.03416147854810406,0.10775732491490933,0.06384408299074297,0.06289733111130581,True,16.490311534728974
259,1,47.519355893722754,32.0428567905442,832.7829190475455,1229.7965702905567,161.4872358933753,444.3276690206153,0.0069344749338197675,-0.00680346171253382,0.010290857583774859,0.008582433412336523,0.008086295036224336,False,-2.985680560787884
260,1,-33.025960374387445,26.596347226717956,1421.7389234952343,2219.926340873894,-233.3147170002684,804.8934244701898,0.12879389266308394,-0.12845046755078676,-0.14937743080431326,0.1487348964563638,0.14778589440281753,True,39.32907364639949
261,1,-41.54156268543491,20.61583157987285,1813.7105189804424,2707.9320836306933,-316.72968742285326,952.6242709660331,0.1180554777784546,-0.1177095831827798,-0.1670944789689086,0.14448678907770912,0.14335278406306629,True,38.32830254458874
262,1,-53.495097143063354,19.560836814100515,1765.635612056399,2511.4653887511768,-354.30274033511563,893.1402856105494,0.09498778379752215,-0.0947257416533617,-0.18003041461467284,0.13076904443075793,0.12970041068945,True,34.75844479090826
263,1,-92.03932244047076,14.362130577545612,1677.9178818985868,2074.957067694726,-322.11772597459344,655.4968919608939,0.03349982422793851,-0.03344574565001229,-0.11600224925989855,0.06696684097305029,0.06625662955739589,True,16.971680597259322
264,1,48.014690347788566,28.383108182933665,1159.0143083429632,1592.657867844089,257.3119674198172,584.4415598715375,0.01647250630359831,-0.01628947007871835,0.036779281044344386,0.024627538501717672,0.023961808487006128,True,5.999609407145343
265,1,52.15484221135356,16.798010215187308,2079.1127399848415,2846.979941515128,375.46230861162593,932.6722602366389,0.060807744303933375,-0.06051908766511975,0.11754107403176653,0.08446316392396758,0.08336948208926437,True,22.108118386527238
266,1,88.56390396011334,16.46358117513918,1603.7145806591047,1837.4108933980924,336.85575112593966,617.7567337008267,0.0031494632593737637,-0.003083547673817605,0.018254751067508637,0.009644770109105645,0.008951685803076816,True,0.2822805324506277
267,1,46.178960330256984,16.28046243500427,2226.9075991464915,3041.048942590664,390.83731703686016,980.7843394847941,0.05962454874658782,-0.059285286250430086,0.11102913380572277,0.08134343460394808,0.08023629315764542,True,20.61291563492314
268,1,-33.28754061324053,30.13433522656041,1158.6053339141874,1837.2615097244036,-199.40546289775497,684.6693873429779,0.1224776934401941,-0.12221093196882271,-0.1433784536823094,0.14180083249480968,0.14098818889646858,True,37.72370199704808
269,1,76.00999383475119,18.686040150725578,1521.2263126992643,2010.9266677376772,312.40743347952474,688.0532234997953,0.008859087805183519,-0.008743039205705114,0.022965326997444774,0.014467559567935266,0.013643203922477656,True,3.5998776048265455
