# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
410,-59.06774766952019,599.5293812981258,1.3878615096706182,-0.7337740343003297,1.5698993290776926,0.8560557978751582,-0.5852314857526699,1.036979952068482
411,-74.06496453514656,599.8460315381095,1.3805443642407254,-0.8767464889399819,1.6354165058190573,0.8829407561561122,-0.7011656552501278,1.1274828845636053
412,-81.51900181170693,586.9192714601861,1.4345412551369074,-0.9274572833522119,1.7082405056469183,0.9575306402081764,-0.7641931565019784,1.2250943259120652
413,-89.06505567039565,599.8525657065974,1.3703646689287419,-1.011562520060437,1.703278620143869,0.9133305692807671,-0.8126545606002016,1.2225302301567176
414,-96.40108310762658,586.8306700628779,1.3919523677484535,-1.0324420211842684,1.7330516210394842,0.960912397919157,-0.8519746410596237,1.2842170476533237
415,-82.12266981771594,611.9601371179139,1.2952432161018927,-0.9533871863093084,1.608291676244317,0.8257804264647766,-0.7432553203044951,1.1110093536479726
416,-96.87281118955717,612.3774215437016,1.2944121072166097,-1.0856883552125207,1.6894442600905815,0.8649225364449697,-0.8509217577211646,1.2133255259054252
417,-88.83968385852648,573.9407699347724,1.4212882551546024,-0.9217336125856952,1.6940050639861413,0.9762281120675123,-0.77626443012369,1.247240070021067
418,-104.14449160220745,599.4869243955866,1.3421386437728144,-1.1200545683199794,1.7481013629428888,0.9327033893649443,-0.903778087193706,1.2987495691719668
419,-111.58619833657556,612.5526763910215,1.2818933016817398,-1.1961433414109313,1.7532852962647636,0.8983647155947554,-0.9436356914693342,1.3028842928059476
420,-105.09678658068397,626.8631488244075,1.1889784832212007,-1.1537950937156463,1.6567778824710584,0.7953772318506142,-0.8797716934795541,1.1860114559287478
421,-66.31204799578713,613.6955617563962,1.2817224740103308,-0.8068449730660707,1.5145333640911154,0.778975875641486,-0.6245399203117912,0.9984255239598386
422,-29.67259689587857,574.2653530109234,1.5522194219820284,-0.46839053762606586,1.6213496938402454,0.9730326157637538,-0.39870289954981075,1.051549558247009
423,127.77409178364445,562.4376804080364,1.6092944519985841,0.044087778207019736,1.6098982469152063,1.0610028096203052,0.011377911460328988,1.0610638147120939
424,-66.33568669658439,561.113977615622,1.5615119944098503,-0.7352773618539883,1.7259642254521932,1.070282108110489,-0.6366462992064832,1.2453201601334265
425,67.53123331572314,561.7227463998452,1.6272391227405627,0.0026805229189412437,1.6272413305286328,1.039877376561833,-0.015842439139019338,1.039998048634224
426,-73.91606761558026,574.0355169820139,1.4989298080590805,-0.8375703447751123,1.7170657098476843,1.0100661242279987,-0.7080505740650208,1.2335190273144456
427,113.46194040442789,581.2334864310478,1.5875479078278798,0.043423380363949146,1.5881416654728604,1.0021631411431873,0.003815541045854298,1.0021704045817021
428,84.75063991901364,586.2547255537592,1.5652868381463592,0.023831536106287472,1.5654682455378683,0.9576537681275682,-0.008272643068119444,0.9576894988628949
429,75.66531839291495,574.5353072943798,1.590574856127807,0.015580861009757817,1.5906511673449333,0.9878663121574061,-0.009426435882602398,0.9879112856875978
430,55.523876046144395,590.6102858324805,1.5280134654047874,-0.028063273669654387,1.5282711466841887,0.9082945431876048,-0.04735913015477972,0.9095283747049331
431,-95.90816326518275,560.9038858604989,1.0544656217411836,-0.6510482243101573,1.2392584628766632,0.6497176838502005,-0.5274936205379354,0.8368886356116256
432,-103.49361002091035,573.7512838899179,1.1977505026832524,-0.8714824726724477,1.4812454107450486,0.8021999963482048,-0.7145360300066453,1.074284213939085
433,-119.36426093392008,571.8701573842518,0.7026844787753521,-0.546504446974221,0.8901868271741541,0.3691760205169367,-0.38690205011635337,0.5347748409461303
434,-192.65333333324733,560.8364880423427,0.01567777667614196,-0.025029720492227403,0.029534379787393695,-0.03915190809418238,0.08246513241724401,0.09128729359559792
435,142.00531012600567,575.4326126558105,1.5954329743132665,0.04698979081567417,1.596124812151912,1.0420792202579316,0.0032021150010289046,1.0420841399972742
436,-151.83771836242317,583.3836788563049,0.14968739298144257,-0.13612269179270087,0.20232573449383906,-0.07176076118177516,0.051232344780322514,0.08817233124443069
437,-192.10057101883606,638.6135397282237,0.1884461675484597,-0.23370142249587914,0.3002137787315891,0.021683814862168305,0.015047977651766686,0.02639373899971091
438,-327.307195256172,606.8600227811576,0.0035030131648538937,0.0004436924564802103,0.0035310004572468036,0.03994629741515741,-0.08191371680792346,0.0911348653286375
439,-0.8199290347960559,606.0903003408318,1.379365506542623,-0.2809003825877798,1.4076768896225966,0.7781258471639395,-0.2363128986609122,0.8132180642964845
440,-66.95629267130411,627.9084821591615,1.1701136305375504,-0.8147632728717783,1.4258348779541405,0.6972738799732345,-0.613645619793477,0.9288443413105606
441,-93.50532515966927,636.9419443852266,1.1026871430418328,-1.0501636585715306,1.522748385392052,0.7000150697334171,-0.7806418091181058,1.0485336103325775
442,-110.98983805387925,585.8525250698824,1.2527629087132555,-1.0210840335643179,1.616176818620931,0.8736699420400316,-0.8311212685102833,1.2058448202792822
443,-313.21045429112735,561.1554535167161,-0.00033623930127286983,3.185432714406661e-05,0.00033774482361432123,0.073603331358182,-0.042712699140475575,0.08509891335902663
444,-331.25161319640006,592.6799598185912,0.0018069742214834941,0.0011358699930685001,0.002134328109326051,0.046414713855335264,-0.08004641575778998,0.09252974839445754
445,-163.39859820640265,606.269640756256,0.3051168064610157,-0.41001001843199203,0.5110816772293557,0.10850629715319196,-0.17382491694362256,0.20491148887349894
446,-196.8416792360302,624.704448602652,0.013469726705935936,-0.05974491200746326,0.061244494024460125,-0.11134270926267092,0.15867890270989904,0.1938457971460028
447,-163.16378514149181,561.5944757717573,0.03626354723786432,-0.017371165386686926,0.04020947954356593,-0.11944919995403078,0.11310639171873066,0.16450278787087155
448,90.4698870935313,572.9680732373845,1.5968027572441437,0.03171889473870072,1.5971177582839484,1.003876307821265,0.002496867452373812,1.003879412953533
449,-354.2322438403169,592.1770920317085,0.0005686614569566512,0.0019514527170590434,0.002032619875811802,0.017782608493906876,-0.09809309918664781,0.09969191177266637
450,-355.15092356956336,566.9487409765404,2.636132535197358e-05,0.002132317614773324,0.0021324805578825123,0.01845787063959262,-0.07393948829875716,0.07620853573209488
451,-12.502784017859984,596.5131264571643,1.4309880095787455,-0.3518311904463829,1.473605059074194,0.8287385736259484,-0.2919453256182252,0.8786578950683269
452,-219.26926374109405,633.1851400228695,0.025438781543876868,-0.026191749212894272,0.0365121806150802,-0.0779303239650641,0.148755868534653,0.16793285508440214
453,16.626738112879277,573.4047197914597,1.5771048266992809,-0.16160937429258096,1.5853634360162996,0.9635388330516603,-0.15024647949776337,0.9751825918257704
454,-234.10837620700266,629.0738857762103,0.01884940610821266,-0.016603986300154305,0.025119563525030378,-0.04959899342398491,0.11579915526825857,0.12597422160710006
455,-251.3233156089098,561.0869675904552,-0.0009412408878659712,-0.010272105487184643,0.010315138658730651,0.06340020813516913,0.025633705946597793,0.06838620673892806
456,-22.26954455503202,585.9743300336905,1.4893912402648213,-0.41721807756929263,1.5467246654877522,0.8944627736485967,-0.34843768680866205,0.9599335784478591
457,-201.19025805548117,572.4350885072784,0.009267369697539267,-0.030403356216169977,0.03178440199717765,-0.03230466399055948,0.08906051027965876,0.09473840724234367
458,289.8469387764532,558.7643473463003,1.5266818342086586,0.15296842220088216,1.5343261586420736,1.144178026746658,0.1305959734447868,1.151606992497817
459,156.5677632120868,557.9593488601139,1.602434634055601,0.04265212576322076,1.6030021710069609,1.0923662951789943,0.00858996226872176,1.0924000687911273
460,-239.9358310489659,615.2701412012693,0.009515873327639226,-0.014150968250804738,0.017052910239104626,-0.014748942102490534,0.09064149488559323,0.09183360979640103
461,-261.56750257227776,623.600825397992,0.012845470142914532,-0.007498728146849487,0.014874038692058772,-0.006242675290573714,0.05075821382000441,0.05114066156182207
462,-342.6767843561791,585.2388286294439,0.0008149972466262936,0.0017694617370167254,0.0019481312457775238,0.0358731530778888,-0.08525251287708777,0.09249256220695617
463,-50.84300728114124,611.5683249869792,1.3027949854662357,-0.6636847269419387,1.4621053966564672,0.7683767818838977,-0.5161540106153992,0.9256445546820963
464,-274.3006152325595,622.2008528202505,0.011044935320339651,-0.005098057342301777,0.012164735299047137,0.0071432184399749694,0.021417021811136614,0.022576855249124044
465,-88.94805890712172,623.9033720632283,1.2056445925702293,-1.0130324875995385,1.5747424248193556,0.7677406467184464,-0.7708846555448703,1.087974656312449
466,-320.47507290345743,571.6065174908534,0.00037990953874895983,0.0006899569585728724,0.0007876368848115074,0.06471487202905273,-0.05545576042677142,0.08522532502870339
467,105.08152245862051,571.4968969769432,1.6004382209929808,0.040698605248062125,1.6009556132773686,1.0191025998981857,0.008146974335689977,1.0191351639061759
468,-284.57829985336366,603.1202722710949,0.005277851194988616,-0.0030302127706541473,0.006085877313245662,0.04764082559766272,-0.006816431020453822,0.048126001241361425
469,-149.5055083825029,649.9781763448786,0.9825481190291043,-1.4316582528645674,1.736388827193626,0.7100627884781973,-1.0989250643343567,1.3083674791906525
470,-301.3704077954231,616.1612103114198,0.006994640497436366,-0.001626477065068653,0.0071812549969744975,0.03142555818984686,-0.037612340614005674,0.04901279296272996
471,-150.86610222416738,612.0393718159846,0.8067180267639582,-0.9508932759519146,1.2469931824017717,0.5607404733664794,-0.6925586689840151,0.8911045889547276
472,-315.0767477510308,597.7160294290491,0.0031327288896640243,8.944422431578225e-05,0.003134005514576999,0.05391947523546924,-0.06034853814000022,0.08092747287110504
473,-123.65254284022917,611.8645342942997,1.235060723181131,-1.2327825122692389,1.745029430268027,0.8937726410367788,-0.9741421390859266,1.3220372313247322
474,-355.8529861896397,603.6713971550785,0.0008432036169488902,0.0015162138231815392,0.0017349053856745246,0.014043000255217559,-0.10941262902031385,0.11031015023697893
475,-272.14013790372434,572.3521209987412,-3.523919549015819e-05,-0.005537299763912861,0.005537411893324192,0.07272003282639371,0.005127945472494221,0.07290061041610456
476,-24.919870413322897,615.3070071732561,1.2902401500751104,-0.452494288870061,1.3672858978011386,0.7276107237456855,-0.35641921209698935,0.8102172671953857
477,-216.0269804686425,570.9597658139729,0.0034332013928069127,-0.023928452653634164,0.024173492056398953,0.00024126999825721746,0.07295394461176727,0.0729543435693096
478,171.17961520539183,572.9189990682966,1.590619405645258,0.04713357055178809,1.5913175883802184,1.0749947294637259,-0.00028449583541202,1.0749947671094355
479,-122.83837601685607,584.6144179082737,0.973421285379947,-0.8339089407117029,1.2817773286455267,0.6412449808524452,-0.6422513928596942,0.9075692684851498
480,29.92815077681798,571.1819712607822,1.5915306953741961,-0.10108384337047772,1.5947375638984678,0.9799684297297256,-0.10151725048390112,0.985212604168641
481,-124.71174395236001,637.4110952452335,1.1023549223668725,-1.3274067707578467,1.7254550443057761,0.7723544390535768,-1.0139879588387644,1.2746383644766734
482,-122.01493817454083,558.9897571368734,0.23944730602593728,-0.122625887478642,0.26902066954604703,-0.06625677306888839,0.006724854294306526,0.0665971744354205
483,118.3635210591538,570.4672589502103,1.601526829606187,0.04463321754358657,1.6021486541693746,1.0319983948009122,0.00938360621318958,1.03204105487002
484,304.3599040510638,557.3695271699503,1.521351532106075,0.23638933045580177,1.5396072225716675,1.1525301629447144,0.20697925642726467,1.1709680563911866
485,-128.966666666675,653.6701333333402,0.9760842869875954,-1.3814698354886177,1.6915080377193101,0.6685027062671043,-1.0422639455546212,1.2382285736040535
486,-139.1120291748679,652.4413849463697,0.9888912286297906,-1.446459304254522,1.7521844597317409,0.6972835100827963,-1.1078372358844906,1.3090101736218758
487,-149.16497612990221,625.5544449551464,0.954883797592498,-1.231682297556156,1.5584750075050553,0.6955604729103233,-0.9418350351087655,1.1708362843854654
488,-150.43346507519914,558.212012579037,0.04988549353264865,-0.002152313955408297,0.04993190283134196,-0.15132681303009207,0.12446419739389444,0.19593657334645506
489,-6.938346957544379,556.9263503333826,1.6567590436072464,-0.2902347207327903,1.6819889184216519,1.079010416444605,-0.2610973105099031,1.1101510187138797
490,-17.710150748219156,573.7626379069832,1.5599824119764363,-0.3766981628863817,1.6048198128132,0.9666711094161041,-0.3240956186468045,1.0195543162606966
491,-43.02084888509937,621.9205091335205,1.2258539073539538,-0.6008131768994255,1.3651718850426624,0.7013919707750312,-0.46016169376991656,0.8388679759538331
492,-160.95632990037083,576.285714285767,0.038319259413597095,-0.032769325422370876,0.050420177812496775,-0.140858246474181,0.13342640042211548,0.19401971531105755
493,-115.73124373517496,635.6182029461805,1.12107715978241,-1.2476946056764802,1.6773657404454112,0.7654918121854101,-0.9447057875458802,1.2159139523607685
494,192.6150044770402,559.1754521306409,1.5848725498136875,0.04266633015621531,1.585446755612417,1.1192347215901803,0.007458318300042441,1.1192595715583196
495,-355.7545063390744,556.9762373671385,-9.410079776792438e-05,0.00200611477935779,0.00200832055909865,0.01777016313309141,-0.06415744014916995,0.06657293612475722
496,-285.79027492517656,571.6418978773411,0.0001564859267016716,-0.00307491688424838,0.0030788961804990187,0.07779156108577437,-0.013547549707689604,0.07896241561175853
497,-157.560526016517,631.9192594103653,0.853841050090335,-1.2370681574157683,1.5031241348975173,0.615614883795647,-0.9398216003924749,1.1234973634659764
498,-230.11999999982274,569.0806544175878,0.000585934598659632,-0.01787809326734345,0.017887692367371977,0.02772706037035265,0.05599075757718601,0.062480035298072556
499,-76.3436577401643,622.1941058450097,1.216130825108014,-0.8998940799791317,1.5128726116099092,0.7478432805492423,-0.6852443664869521,1.0143122862633367
500,-345.78759239770665,573.6619362527917,0.00026012481499174817,0.0019506900118688442,0.00196795742885342,0.033417727740637594,-0.07690017487493553,0.08384736980456242
501,-136.59999999999997,555.2214285714521,0.06933331725074773,-0.0004648049351535649,0.06933487524053517,-0.17752238530803524,0.11944764887947999,0.21396714259037547
502,-136.59999999999997,639.4785714285473,1.0544379842048708,-1.4135875462698793,1.7635388324341852,0.7562025231331,-1.0942147983282722,1.3300933353992297
503,-136.59999999999997,625.435714285687,1.1071352440038351,-1.2886884440815753,1.6989603745893613,0.8085573488625166,-0.9974730197045367,1.284023913888705
504,-136.6,569.2642857143125,0.18278906648739374,-0.09805503166765389,0.20742861919869557,-0.0820487589826549,0.05521208876025463,0.09889577137503924
505,-136.6,597.3499999999999,0.8996364098383793,-0.8289351852778886,1.2233066709940628,0.6105405237427006,-0.6051385943880784,0.8596234347375543
506,-136.6000000000431,611.3928571429138,1.0797064771615128,-1.1123018495761468,1.550155308798135,0.7840883752987036,-0.8536680718794283,1.1591133496017123
507,-136.6,583.30714285713,0.5292928282388962,-0.4214912165511139,0.6766134373886376,0.2504206763565087,-0.23322356001519132,0.34220424324226434
508,-137.41772011545885,539.6484127772212,0.0453877160338407,0.013686942277317482,0.04740650963392244,-0.17398389649167673,0.09999259720234008,0.20067116318419026
509,-163.4499999999449,471.2871977626812,0.006119512823524579,0.0026701371202680745,0.006676681019662034,-0.017470031272601234,-0.0032724912435544437,0.017773890727828996
510,-126.62741369169767,470.4492027931699,0.00020446761435109068,0.005191454382865941,0.005195479344073693,-0.06039742595051059,-0.0004796120745219701,0.06039933020480805
511,-198.07480251385118,479.87448968648397,0.007236628301567411,-0.0012592919091422052,0.007345379859985285,0.02121781155795444,-0.002477830134636084,0.021362002937107178
512,-98.22196693258381,535.389320452813,0.09871330128904021,0.0022017225904136933,0.09873785208189394,-0.2469656931910028,0.07492616952869677,0.25808135247157155
513,-164.5361123485043,535.422044730199,0.019639308606534386,0.0039756913329589,0.020037678610998335,-0.09937504078640258,0.07731864609265919,0.12591096761164636
514,-224.66816430840566,490.5119566166773,0.004033014060120715,-0.0043690409444650455,0.005945899526862475,0.05147893616520448,-0.0007091935226419877,0.051483820994111876
515,-91.8997742563192,481.879349700484,-0.011103584998106403,0.005353577381069688,0.012326815914309524,-0.17740283244774407,0.005946698299580738,0.17750247373247674
516,-192.14351522927552,534.7954651954856,0.0032657567973401053,-0.009830754456164222,0.010359000947811801,-0.028997733549315695,0.051203797873539576,0.058844689375264825
517,-68.99170328586258,495.1197246251363,-0.0126477972110009,0.0011096484373963704,0.012696381135788982,-0.2835066381327904,0.011874947177492936,0.2837552259180881
518,-250.55281756709775,500.95607710492334,0.0005685745030072353,-0.0046992464800303824,0.004733518188995143,0.07587512095359387,-0.0005517395683936862,0.07587712696375523
519,-222.74366833275113,536.1977331879112,0.001019796011328511,-0.012722087480819197,0.012762895195618355,0.03776898894260341,0.030491877423761013,0.04854123107804504
520,-42.767008842702076,507.98271667347944,0.0059050434444500866,-0.0078306370644412,0.009807569266431069,-0.3665066129375908,0.008995888487698125,0.36661699815566123
521,-66.26019700715665,535.3127533070765,0.649257295514293,-0.21761996683985182,0.6847579760367252,0.21653457641363155,-0.15958770609883904,0.2689897000268231
522,-267.23479912934334,535.4223924788066,-0.0014946863204925165,-0.005655983888196272,0.0058501487964156326,0.08638331721510104,0.0005134298561775864,0.08638484301833271
523,-290.0774588826474,516.9866480931116,-0.0015828794438660226,-0.0021545335863961245,0.002673485049279789,0.08826504442729231,-0.011266711898247267,0.08898121635912824
524,-16.638554238598214,523.2256780855971,0.8051308545270539,-0.15941118282807618,0.8207603902005203,0.3380659407448557,-0.1429701681130468,0.36705455897179257
525,-355.83777777777715,531.2726726525196,-0.00026787781735740715,0.0014010443400741049,0.0014264234181637135,0.01782229927094946,-0.03903674955595283,0.04291272733347846
526,584.0664501747407,531.2005336982824,0.00017561190810826046,0.00038026176121327276,0.0004188538519704029,-0.005873429231547159,-0.004246114893879487,0.007247528035821446
527,-36.496759688333185,536.2565705089548,1.5332122977559077,-0.4319533731794659,1.5928978832904102,1.0421118392412696,-0.39277198046584993,1.1136727140977676
528,-334.05396825396525,525.7673703127176,-0.000922092843102032,0.0007195940253991763,0.001169645575672468,0.05311114191154633,-0.030669764273089355,0.061330480478431613
529,-312.54666666660376,535.2211659485919,-0.0012992639399251465,-0.0003376166160011067,0.001342412665684384,0.07734939915409476,-0.028782083647272503,0.0825308299278401
530,556.9081632652831,535.3510108460043,0.0006851894141840925,0.0004177264682598226,0.0008024836045644574,-0.022884839576756758,-0.006159456280003982,0.023699257037282262
531,527.1527309442203,535.634221697778,0.0013000550081972706,0.00038896851851172483,0.0013569965116874882,-0.04280431513785619,-0.008218867021711533,0.04358622683304305
532,497.1064139941502,536.4369066123131,0.0020599930495235896,0.0003487491929829445,0.0020893054740012897,-0.06584708778141964,-0.011895743219582056,0.06691298585506565
533,467.2930029154957,536.4340606456698,0.0030200415808055853,0.0003010329382243694,0.003035007739642635,-0.0924806268520526,-0.01676990715788981,0.09398880853076517
534,440.1428571430067,537.1673851999496,0.004134034397464459,0.0003574381130056724,0.00414945808558761,-0.12198245474861188,-0.022876781808368808,0.12410909077261367
535,410.3605442179181,535.8129965576226,0.003457603081609917,0.0029523806585547638,0.004546599896952299,-0.162000136315276,-0.02602598171542237,0.16407740822678635
536,380.5782312928301,535.8243480750893,0.03126734926748487,0.018757532729327668,0.036462201857631764,-0.1845026084133042,-0.01434371315605748,0.18505932729375285
537,350.7959183677425,535.8374459798601,0.6355206134588827,0.3091554231184931,0.7067273348150113,0.36274708140647266,0.27768290679041263,0.45682955442099743
538,1.128217818215882,526.36438804516,1.5535346699234704,-0.23851825667529608,1.5717381873014502,1.0627045482862982,-0.22944472839495234,1.0871917219775997
539,321.0136054427004,535.8522902719346,1.486476235136612,0.3789993930560533,1.5340313352610413,1.1679607431494619,0.35552637782862273,1.2208731723115975
540,291.23129251769217,535.8688809512931,1.599945250570278,0.16615903475731128,1.6085501638599498,1.254643850473795,0.15315175478854545,1.2639567443257387
541,261.4489795926177,535.8872180179638,1.583603175419006,0.06403940385092133,1.5848974927239745,1.2258693962655425,0.054954191613114226,1.2271005418775989
542,231.6666666675004,535.9073014719294,1.5737585269567544,0.033519448572146796,1.5741154514843168,1.2001767557811485,0.021059719777467727,1.200361510926799
543,201.88435374228644,535.9291313131714,1.5785264740236624,0.030573676250258093,1.578822529251794,1.1770433211318538,0.013251765772168238,1.177117916403104
544,172.10204081704342,535.9527075417304,1.6028479640211635,0.03193340499440171,1.6031660357309612,1.1666373794891571,0.012397031156295337,1.1667032448754129
545,142.31972789180043,535.9780301575988,1.6269899736058868,0.03209408535495936,1.6273064875827343,1.160212219789397,0.013044102143810514,1.1602855439715596
546,112.53741496655744,536.0050991607677,1.650678547727705,0.028373844832621616,1.6509223915735807,1.159012734076592,0.01130444670208177,1.1590678618040178
547,82.75510204131446,536.0339145512371,1.6798069055480185,0.009884759024865145,1.679835988538104,1.1687808496300311,-0.004016854273106172,1.168787752151839
548,52.97278911607152,536.064476329007,1.712659042295289,-0.0354750563452051,1.7130264080797213,1.1879393053111917,-0.04386064217590941,1.1887487325062938
549,23.574605511123085,536.318561660553,1.7434313938408188,-0.12531538211763005,1.7479293378237657,1.2116485664240202,-0.12393784026651192,1.2179707864999516
550,541.5607010018182,527.6968123936679,0.0009371332504374691,0.0003056706782802211,0.000985724755008104,-0.031136928519455986,-0.004689688932169001,0.03148811680469666
551,511.7201126654717,527.2968287888566,0.0015461174087291057,0.00023834177482347663,0.0015643803384091765,-0.05100853492863009,-0.00673598057408688,0.051451375781991986
552,-305.10683021437245,524.7519545330039,-0.0015350613147257774,-0.0009674582775669634,0.0018144940779182687,0.08240764109563509,-0.020140704797220844,0.08483317335026316
553,481.8748438150465,527.1360860383646,0.0022569516086788505,0.00015682347920765484,0.0022623934599332726,-0.07411684684581404,-0.009992695255239364,0.0747874384160197
554,-290.50271789881083,531.0890809935321,-0.0016301072312051856,-0.0023918448825610873,0.0028945071303178886,0.08911548564613475,-0.014492966138501326,0.09028629934512875
555,-185.11998624891206,474.63039732350387,0.007277770762012889,0.0005249887747172922,0.007296681470229383,0.0069106311876632074,-0.0032848457914877328,0.007651603445406594
556,-186.54462049715679,489.0439585248233,0.009933837642654366,-4.7305811563914685e-05,0.009933950279240608,0.0034209716599689407,0.0036717564219011212,0.005018450191053288
557,-200.16224153877454,494.63290528643284,0.00836420998307625,-0.003580943249753974,0.00909852533100562,0.0223134493361482,0.004349270215053469,0.02273337134435638
558,-188.56850021204176,503.80126176347267,0.010469743625562524,-0.0021427218861775135,0.01068675763112981,-0.0033711898205001003,0.015650285850260612,0.016009258821091967
559,-174.66729924505614,498.2206058033945,0.011763443038886774,0.003924609230226089,0.012400852782736739,-0.027811160178704976,0.016350127203112373,0.032261235097924265
560,-202.4403175542978,509.44241244633156,0.007227393046674141,-0.00701162268119368,0.010069660514364096,0.01857832514067327,0.014893498940242542,0.023811141839810587
561,-176.86567814268827,512.8903299775594,0.011563619401443875,0.002933634324949818,0.011929941492479038,-0.04012828516371635,0.03420019374845458,0.052725065411172035
562,-162.94313373567155,507.2912238577045,0.011810310158004836,0.01108356364062063,0.01619656781555771,-0.07110703397777614,0.03580186576152595,0.0796114556651424
563,-160.502522485231,493.1901871070103,0.010274297250371461,0.008292997707455417,0.013203597803812845,-0.05563575571107468,0.015513768502181221,0.057758240335744726
564,-148.9129556659885,501.9661400935871,0.009174428590497635,0.014351961704777899,0.017033758972627027,-0.10372484429040198,0.03190589743572988,0.10852110216104263
565,-146.1742158504175,485.97609619645067,0.006797547478580315,0.009115749517203543,0.011371171486876374,-0.07609609490591089,0.009726862000456027,0.07671523645473116
566,-135.0086206885641,496.3329664911293,0.005936133950186356,0.014995745283411918,0.01612792804049937,-0.12254342149976677,0.02485561507672502,0.12503876100518518
567,-137.14614049200884,511.190076210554,0.009321498135837908,0.018064196494127764,0.020327457353906498,-0.15321037234309323,0.050651833133173244,0.16136612529666844
568,-123.22138029637149,505.6125006542182,0.006442745218475737,0.02411813067593266,0.024963837710807926,-0.18007413450808732,0.048126894218973634,0.18639445234770535
569,-125.042181825544,521.2139033178846,0.020446136596834474,0.02520068099588188,0.03245179231402506,-0.2012335235995533,0.07503431288957803,0.21476750017426535
570,-111.72114910395635,514.9225433899788,0.014202191408418774,0.027686269898483877,0.03111642302214473,-0.23404229793636144,0.06606085610758945,0.2431868292753541
571,-109.79695577477159,500.1944029221275,-0.0010197188487854336,0.021182218106651173,0.02120674870055071,-0.20767792697886567,0.0382123312100238,0.21116416270462093
572,-97.07193331470808,509.5782042545994,0.005025931987171994,0.01904144325540239,0.019693566299387923,-0.2677198298247724,0.048323504223928476,0.27204607760797644
573,-113.57692430976662,529.7347985298967,0.0417340672399405,0.02647715062165567,0.04942440564569003,-0.2394634982610947,0.09153749754720664,0.25636279070225104
574,-139.86338843143776,526.9821321702835,0.023823277257684322,0.020204826305813578,0.031237534239190446,-0.16922680580677604,0.08032513382494959,0.18732282009290901
575,452.355268638068,527.2435987874767,0.002968336772687666,0.00018725213332389072,0.0029742371387507377,-0.10186045935362832,-0.01439616287822787,0.10287274996493792
576,-105.03687588287468,472.1529620610397,-0.005930933663517782,0.004994583689702785,0.007753827464839126,-0.10375892670351859,0.00044408559403392913,0.10375987703674755
577,-190.6104751157365,518.8261610665913,0.008002983137759424,-0.0058940866784823465,0.009939215103655053,-0.013944306469628423,0.03095403739922458,0.033949905953205746
578,-204.6854684970345,524.1411548602482,0.004306153670873421,-0.010717230944680231,0.011549978292567833,0.011475082448476366,0.028331098013646472,0.03056678968845393
579,-215.59211376799067,514.3057140571975,0.004121753324389119,-0.009104881764930527,0.009994384544356754,0.03790489768697989,0.014256275176882792,0.04049719311976347
580,-177.86836486210143,527.1135307111101,0.006549143958943973,0.0009557702137372517,0.006618518210025541,-0.058901227247354956,0.05480331540047623,0.08045345207092498
581,-172.09974521658464,482.9390771148051,0.009442651716437874,0.0032136330347952704,0.009974522982091654,-0.01680853334220308,0.002193814152138478,0.0169510947625832
582,-151.60282604231372,515.9548267290911,0.0114069499187123,0.01862892628460835,0.021843887038834973,-0.12101249424168123,0.05872824721399164,0.13451033708760324
583,-120.9450100621601,490.9872797344781,0.0009423075017363225,0.01629175287036857,0.016318981433195854,-0.1457669362339367,0.022206633996714117,0.14744875141042255
584,-252.53927212331124,535.251576630277,-0.0010398782730482309,-0.008076465223729786,0.008143134367850895,0.07684950482827556,0.010383539019760354,0.07754781927898446
585,-260.0933333331246,522.2307848918481,-0.0009541102838113713,-0.00585705884098436,0.005934261933924696,0.08443549218850378,0.0016472811665580317,0.08445155934828308
586,-245.09090192805107,522.911096282618,-7.844898914634302e-05,-0.007984917557833815,0.007985302915312657,0.07305957332473487,0.00867865529239752,0.07357323094765221
587,-275.45200793579386,522.5352292397653,-0.0014716993444159054,-0.0038987470745776597,0.004167268615278125,0.08973748835999981,-0.005524592852028906,0.08990738536595196
588,-237.62008484170258,535.5028592322617,-0.0001758464505033086,-0.01059813830567316,0.010599597045186735,0.06069430792269189,0.02029474966258988,0.06399746774741741
589,-228.70225650961456,521.0753939488404,0.0015809878192495491,-0.00968422086666432,0.009812423568056573,0.05446393011862174,0.014551692902159775,0.05637438647368927
590,-240.2138452190783,509.49072150392885,0.0011994032807327443,-0.006768938653380754,0.0068743798791647045,0.06964309890178386,0.004308853567097266,0.06977626705195926
591,157.509070295371,536.1699365525237,1.6156138867568162,0.03265516836885826,1.615943870034682,1.1630838378344182,0.012969874196107747,1.1631561509394608
592,-51.391465571516406,535.5433041098233,1.1006476047074116,-0.3565545066147906,1.1569599240835784,0.6364243924788782,-0.3076222836744872,0.7068716126392514
593,-59.18777795427391,523.050273567966,0.14368417250983,-0.0414806142721349,0.14955194010853964,-0.2642723257932869,-0.0034546507580957564,0.2642949049680179
594,-73.8091860591546,522.5231828237286,0.05590215078303362,-0.009393646766995167,0.056685898261843795,-0.3192157869489607,0.03370562274587766,0.3209903232842568
595,187.32766439974367,536.1373373229012,1.5890367476620553,0.031045181110664788,1.5893399852424894,1.1697798094246137,0.012128470983431637,1.1698426827338286
596,97.8718820866257,536.2421205609741,1.6640541710495285,0.022068188651800005,1.66420049547454,1.1614074172186761,0.00627934612927053,1.1614243922694096
