element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
994,1,188.54716631122824,71.334481998009,299.9576636601162,342.5825862840993,-206.77026623926187,365.7226705462417,-4.127556822997036e-05,-0.0002279317787436952,-0.0038447712892368813,0.0019246497608307578,0.0015831800304609192,False,-30.636750047253017
995,1,55.39145661746996,37.342036138940415,872.3053453277821,332.2275702234547,-0.29919093250159656,475.79554583135223,-0.0008522102729262744,0.0004865222178709371,-2.323259567314079e-06,0.0006693672533540768,0.00010367193515058193,False,-8.223169334087288e-05
996,1,351.6196953266993,57.11897713585288,1890.9624527832511,2857.882131279939,-25.26769976456742,905.7130687955544,0.00029561553794008565,-0.0017299531436331158,-0.00010586496983509895,0.0010141666376400362,0.0,False,-135.22893559946516
997,1,390.8398000813998,56.2933682084879,2043.6389954215838,2960.270810244536,-9.139118453796915,855.0515998825446,0.00029533384671168346,-0.0016248884198634059,-3.829048581569395e-05,0.0009603019986382897,0.0,False,-126.69117494917782
998,1,130.28970535916383,19.76672441533553,4372.157029396994,3570.709361563041,-743.6516631211367,1545.0678751650232,-0.1810775683506335,0.1789976588371998,-0.7007738895620758,0.39393470700305466,0.39325605454927876,True,14.380217104626979
999,1,156.78353970094025,14.927023111809,5073.421058627792,5808.93895472303,-1017.8686297381156,1994.9517338334435,0.015741286972673893,-0.018601139071055938,-0.12492174709264461,0.06477816978590804,0.0628741567092439,False,-3.038944292543931
1000,1,86.87048217695951,17.80574532022311,3421.231637130226,2809.073073815572,-295.80923028321916,814.4389699516545,-0.0013661164687828915,-8.372534407764787e-05,-0.0012393623294822875,0.0008917042643812104,0.0,False,-198.7550845474188
1001,1,335.54068534339495,34.70539299355256,4242.273403126716,5644.442771065653,-95.37625420634201,1361.3875481319897,0.0002266386737492191,-0.0027107204690227623,-0.0003996012446173219,0.0014822078032723568,0.0,False,-254.9360350839018
1002,1,94.77435740532394,17.74135859561528,3679.821771098378,2870.5049040749554,-346.7371775086185,997.1153446611411,-0.0016379837779788298,5.742788419802424e-05,-0.001452736940033112,0.0011163405977995754,0.0,False,-134.24983909587837
1003,1,255.7692094149054,15.996017165810123,5962.769632723939,7978.218445837934,-301.79854623752607,2014.0285811682895,0.0003131955569751635,-0.003908902809566194,-0.001264455977053821,0.0022036880186779126,0.0,False,-273.8893244431633
1004,1,75.06144593521782,20.14296341852456,2909.6211074522635,2470.8903600522035,-204.3951106565889,594.9219547309004,-0.0010675459905418634,-0.00014846317390250589,-0.0008563613793781942,0.0006281058899445734,0.0,False,-248.1527714590647
1005,1,34.271132658447236,22.431412529036468,2222.7506596740777,2214.10892078521,-95.12556205433673,278.5165097547348,-0.00047920275055189795,-0.00046109945196680727,-0.00039855091089651675,0.00019948092515081748,0.0,False,-280.34165923088585
1006,1,366.2613359239428,16.031873091655836,6324.454036088992,7952.425641062899,-98.49958434009551,1614.2124752700001,9.765388651281418e-05,-0.0033127310408603227,-0.00041268717066028377,0.0017176318037985807,0.0,False,-381.4951666789099
1007,1,188.67281028604916,19.11484153585021,4916.464497511492,6451.957392040479,-852.3349639521201,2117.5579035573614,0.005780222252950221,-0.00884853605312318,-0.01275658042379894,0.009704778638464171,0.007326141504756867,False,-6.315452497956187
1008,1,331.58510483659774,32.529456168986734,4465.386952890056,5914.313498618126,-106.12403037160324,1411.2431592340922,0.00022073155493895855,-0.0028145776834559186,-0.0004446315801892788,0.0015338513140773214,0.0,False,-266.16230495113774
1009,1,393.47308051790924,56.24038719501946,2051.894869898246,2967.052864028965,-7.977997492184852,853.1432939649571,0.000297680943125064,-0.0016194538642713095,-3.342569651072441e-05,0.00095871308884853,0.0,False,-124.90606372298464
1010,1,106.60680196769397,19.969821735375714,3981.5527790828382,2762.5403591991812,-403.1265781307993,1334.979281271365,-0.0023681321561357938,0.0005898716003375937,-0.001959088302368485,0.001773965416784365,0.00024346101058356025,False,-1.007624964881245
1011,1,364.9250278169049,13.828667889361673,6559.663192671993,8224.756065325048,-104.62309578596076,1655.143397836125,8.494340216071302e-05,-0.0034032056651956775,-0.0004383430617996226,0.0017577918360778052,0.0,False,-396.0526058532119
1012,1,147.91584475497908,52.510117403940136,500.1859581741437,279.2362874151192,-230.68011356593368,449.8099626619681,-0.036188795899878556,0.03586223862206461,-0.1631371135921551,0.08916987917293312,0.09019866608245815,False,-1.479022681631477
1013,1,389.5780072236318,58.61115315736634,1795.553800591299,2671.469480691508,-7.292325124606866,813.5961394220633,0.0003018507959153859,-0.0015330765602723844,-3.055291089167509e-05,0.0009175908514760534,0.0,False,-114.93890747781427
1014,1,385.7131954390834,13.383266237097923,6645.915716370669,8280.326144887998,-76.54656157130694,1621.2253375127634,7.939042321240212e-05,-0.0033444829868194068,-0.00032070981954160816,0.0017194304228634301,0.0,False,-396.9851203126977
1015,1,384.20967492434494,10.987658369863857,6901.805911759987,8576.334109121473,-82.86338504121356,1665.381988070159,6.519705547182919e-05,-0.00344271776767059,-0.0003471756368627855,0.0017625264061322166,0.0,False,-413.1623348508811
1016,1,55.3303384142804,13.373333845235921,3199.838215332902,3356.1471363221467,-245.16834419564074,550.6072463802685,-0.0005135427105838648,-0.0008409892007603479,-0.0010271904290704687,0.0005390596862831776,0.0,False,-293.9165725404018
1017,1,222.53568446109566,62.04600160346403,1035.2943206841007,2354.2594731586323,40.32794234221189,1193.5332350193778,1.0293279921340113,-1.0307481254009216,0.12607691925632825,1.0319652367699903,1.0305953580960836,True,46.008818549208854
1018,1,414.76565371048724,64.95921942388999,1133.0236823687337,1880.999602365126,0.6364111186071096,678.5223150178145,0.000360362867763301,-0.0012065476335010247,2.6663940327718155e-06,0.0007834563849745496,0.0,False,-53.110598351621604
1019,1,275.64007038436506,35.903411408658016,3885.892526876237,5489.62000176131,-161.24914769906812,1549.0186527928208,0.00036736997066856916,-0.002992226714710916,-0.0006755912218425822,0.0017134259093584683,0.0,False,-190.5775294043462
1020,1,376.66166838682824,15.803541446382715,6368.601673796193,7980.645504591931,-84.62887683291858,1596.7979799642183,9.411860112801414e-05,-0.003282899748586237,-0.0003545725798775603,0.0016977908181448468,0.0,False,-382.3710268846059
1021,1,160.91907204693888,26.324053143218435,3733.869768203252,4467.283454634123,-887.578205894412,1751.9213120735242,0.4798514332222612,-0.48215548793957613,-2.362242581924801,1.2753085246541351,1.2737207604083247,True,56.71529958408672
1022,1,90.80568056583093,15.523393977683247,3764.318001033607,3131.952359439091,-389.45268599218775,950.0068653429958,-0.0014671233565171637,-0.00014240107874921104,-0.0016317036073292285,0.0010508741332083888,0.0,False,-174.9696710119681
1023,1,217.35125321607447,66.71049381786295,669.0141103039545,1741.7793292302856,68.587237541869,967.135351822807,1.3343841601495696,-1.3353942187506034,0.3467643103315048,1.3461019723039669,1.3454421574304503,True,60.08541221777489
1024,1,401.72982807233706,69.80853220075522,615.9587439228662,1274.0153739379368,2.5037012648107955,592.8848113234941,0.000346872363875198,-0.001031669132490355,1.048984519148974e-05,0.0006892907031967571,0.0,False,-45.308363033842966
1025,1,144.91121807214472,8.346570880587832,5666.550111087,5841.289367018723,-834.7373231869441,1606.17323870545,9.348902196395364e-05,-0.0029552128377262066,-0.011606754289046606,0.006000235998599973,0.00427991356338367,False,-246.62113178605892
1026,1,276.9019618994034,33.622365553899634,4141.726297071851,5772.722383652408,-171.26218288645157,1583.0836823533634,0.00034580957496313687,-0.003070911240857268,-0.0007175431873141866,0.0017456266323960471,0.0,False,-207.97334279892738
1027,1,260.88721752570285,11.43351880261246,6515.629286432426,8526.09862856144,-317.2336942886095,2037.869997630375,0.00020941451568860358,-0.004002252518548446,-0.0013291251593716994,0.0022082070156890835,0.0,False,-336.16827912241325
1028,1,185.95974125974996,14.5714103211184,5239.367516327406,6944.737484112124,-830.4645686072131,2197.655139602937,0.0037438180585095907,-0.00693313644896161,-0.009890960759172637,0.007277163978743755,0.004785332256115929,False,-2.7290379976661256
1029,1,330.2268738222615,30.297725188549645,4702.096504316999,6190.609236699325,-114.14145720055609,1454.4730281706927,0.00021015660533926003,-0.0029080804518734626,-0.00047822247517815067,0.0015773473841183636,0.0,False,-279.4190298909569
1030,1,244.87838288690105,63.757869640873956,900.8600061176659,1944.5017088875886,-134.4069062768025,975.729206838279,0.03125514084283891,-0.0324472720417039,-0.011920013644323157,0.032404028038939915,0.031406728759201315,False,-1.3259274906255882
1031,1,393.5916448505682,13.20059998904116,6679.240114117575,8303.927718874707,-65.98362822720199,1610.2298919190534,7.897866167253095e-05,-0.0033245267201320264,-0.0002764539264344813,0.001707357289600922,0.0,False,-396.3598041321588
1032,1,138.25512826895985,19.695445272067193,4492.33474738388,3985.333791309333,-863.8527171435902,1648.267173988293,-0.13133973439864893,0.1291019582650463,-0.9610323579993214,0.49784863874456525,0.4975546440710028,True,18.311378368473186
1033,1,399.1136762883386,70.05607024888029,588.7910057313268,1243.1559154612305,2.920170467703713,589.8094520087221,0.0003430706889823356,-0.0010277371422639028,1.2234740849279349e-05,0.0006854312144718945,0.0,False,-47.10812137012638
1034,1,232.49134674304673,34.428916515579544,3756.054141635931,5758.721939666703,-185.96302275164672,1888.1787528904488,0.0010076111831962623,-0.0038289663062211557,-0.0009215905581964889,0.0024617986802385064,0.0003284693859174402,False,-54.267446104122826
1035,1,46.144707171133255,15.621037073597051,2922.214540673387,3078.701403115703,-179.80013541129642,450.4141868638594,-0.0004558404730970211,-0.0007836597270536915,-0.000753314947107034,0.00041077636032261567,0.0,False,-296.03608651544357
1036,1,257.2962843345202,31.728324409658658,4247.098761559633,6023.560937868154,-187.3241328887393,1715.3227191675744,0.00042425572129756346,-0.0032971972890749185,-0.0007848385037983999,0.0019016561193769313,0.0,False,-181.81598280129873
1037,1,228.530124003118,32.2325694561702,3918.0913452899117,5980.720719734522,-221.85497607488892,1953.1348689229742,0.0012234077400905888,-0.004114771173483404,-0.0011915804908901387,0.002734776872964045,0.000525272393543739,False,-40.6992738617634
1038,1,414.30318227046064,42.11803215216316,3583.2376684796504,4727.656163851522,-6.758498851916701,1087.3262309777974,0.00026215144942961176,-0.0021352537481173356,-2.8316320193574798e-05,0.001198786208547465,0.0,False,-190.51848401174124
1039,1,386.9499476666941,58.665083314982205,1786.9939864749235,2664.61495900988,-8.268685586653886,815.6614568186088,0.0002998114026082784,-0.0015386883154060102,-3.464360263748245e-05,0.0009194130454184238,0.0,False,-116.57000114601692
1040,1,156.30038408970674,56.7107917339874,488.56791612923416,268.180411652803,-226.30891010597887,442.4950144273818,-0.0027107262473720084,0.002393668740592214,-0.010544465664676705,0.005857486755142948,0.005380613145366232,False,-2.4323505827533154
1041,1,369.8628064610178,56.72611011815696,1969.0615076313404,2905.8526235124846,-18.34640935786288,876.9164433628545,0.0002871028605800647,-0.0016753504721052567,-7.686659614247401e-05,0.0009819790675684302,0.0,False,-135.52846526035415
1042,1,394.7348977662218,53.929292788402186,2299.669429211887,3254.9104299201717,-9.558659999787713,894.145027420289,0.0002905887493301045,-0.0017105146488317902,-4.004825377734722e-05,0.0010007520513051294,0.0,False,-136.9217296675738
1043,1,296.39037380041617,30.987181577485497,4514.486369276258,6099.766147788925,-159.0611626163305,1549.871167960146,0.00026874343566034384,-0.0030522077687654067,-0.00066642414383619,0.0016935789058724606,0.0,False,-251.8957024006391
1044,1,192.55018598503634,16.742771033275286,5019.26303594578,6888.802509674798,-717.0536704775863,2174.356888057201,0.0037442111812597562,-0.006890550514318163,-0.00805920620985793,0.006671749415534578,0.004204201877639402,False,-0.8333215005417856
1045,1,93.43651944876666,15.511250725345201,3852.080033611772,3155.325324654161,-412.22902914414067,1014.8986263811337,-0.0015575304789776888,-9.792163184218832e-05,-0.0017271304527960404,0.0011306455664366797,0.0,False,-151.9025873015168
1046,1,221.17838188983114,59.79400165813279,1184.067443419295,2617.241784954295,24.973429625137555,1298.7925373147982,1.0302071323812982,-1.0317997802698884,0.07599097915455566,1.0317033411710639,1.0303394573391664,True,45.926699341758365
1047,1,144.91475967489555,21.922066923489094,4079.2397863331153,4235.513628452021,-914.4347906616198,1676.6414051226598,0.06357565377677155,-0.0658093654308222,-1.7756639692996052,0.8901857973288749,0.8905218572381001,True,37.12702689626286
1048,1,272.87737990741977,26.932499290961243,4856.126793278907,6603.993635344893,-207.61502910095808,1716.9974017293152,0.00030930489599450845,-0.0033522446758929327,-0.0008698519848611107,0.0018817271151096748,0.0,False,-246.89655252168183
1049,1,241.69452892605716,36.53244050614399,3642.390339967149,5506.090173763527,-152.38146479125655,1760.6206834637649,0.0005862677051395801,-0.003317936645174542,-0.0006384379790745527,0.001978030248892602,0.0,False,-99.18046139820177
1050,1,152.93802025726322,26.42456449628989,3611.2721220880394,4040.3519500915354,-886.7947258268476,1660.3254793693332,0.33445159532700286,-0.3365854168511838,-2.8177863580358364,1.4482930151773408,1.4469643594203558,True,64.38831865543517
1051,1,138.1115753599421,10.38360464776367,5462.296587157114,5927.680674300783,-1058.9770693234775,2007.4805668321676,9.022462803409681e-05,-0.003062410353925152,-0.012802404760514124,0.006592432687967088,0.0043959776504452165,False,-37.78429590849504
1052,1,265.12466102770026,31.584441538981974,4305.81847800337,6031.328347697488,-188.82361246737915,1674.5488482765652,0.00038021192064755654,-0.00323450275475536,-0.0007911209260940645,0.0018501374613982837,0.0,False,-200.31241668909973
1053,1,438.67193551026986,58.84098930970193,1779.6967257691558,2640.057484030484,2.9301930965131784,783.3242592873847,0.0003948987658312533,-0.0014074430889732675,1.2276733009478069e-05,0.0009011918330402227,0.0,False,-51.28669133211497
1054,1,160.7112076078766,12.63969884278976,5445.947940266844,6047.821479276404,-1077.6697564195463,2063.5239945252515,0.003122745363885144,-0.006092218921246938,-0.027309831264516457,0.01441130155878209,0.012097927980289594,False,-2.2394952797548626
1055,1,398.2134088604574,33.36189105895464,4510.536134598337,5809.788501195667,-29.856490656153998,1255.7866390228824,0.0001977419088726325,-0.002524019744929945,-0.00012509078832445144,0.0013623173460535706,0.0,False,-260.58521957518957
1056,1,164.7899925284307,60.944339900508965,438.5086256176008,272.1451937319716,-211.14395152518748,399.4410931641194,-0.00035925181633089665,6.150668776871981e-05,-0.0010156014527431534,0.0005496553532865278,7.478814869701014e-05,False,-20.89238751825576
1057,1,376.5235464998935,11.400987542706952,6843.381534698299,8524.869431440206,-92.84810588466003,1673.1968028463746,6.819233252860287e-05,-0.0034543021391737275,-0.00038900897273237895,0.0017719548021916205,0.0,False,-411.46914002812133
1058,1,236.38891038530883,32.09897302837448,4052.000060268494,6077.398506392115,-211.25187044406275,1924.0699151324086,0.0006628892308584294,-0.0036001410914093465,-0.0008898114950376852,0.002177452182326612,1.0318162092859966e-05,False,-76.10775802666609
1059,1,377.8909462163461,13.565742037638701,6612.267205652714,8257.327992209237,-87.01267389283475,1633.078361392462,8.08408937600035e-05,-0.003365343605984325,-0.0003645600582072954,0.001732706816105813,0.0,False,-396.9921346268523
1060,1,180.64962850347555,10.05829174491416,5616.991625860142,7273.406418947503,-900.430316873502,2259.220805028399,0.00190475998761222,-0.005187683914308712,-0.007706161173168163,0.005236594325722109,0.0026739626196786996,False,-0.19822344560640204
1061,1,290.919970632523,17.580036947901565,5962.512557726739,7752.656464570875,-218.12201242120736,1791.139271218265,0.00017061902925035377,-0.0035794953947834475,-0.0009138734621867159,0.0019299302382622219,0.0,False,-343.500142540142
1062,1,353.9597314216823,77.38184688662555,-16.7433418132555,327.2863820416988,0.9952457911922815,299.55747280394286,0.0003292802165213004,-0.00045938952560998364,3.85021898253405e-06,0.0003943395701485078,3.398693202496138e-05,False,-21.01776757869817
1063,1,202.34503645210614,41.792272391545936,2611.3756211389655,4369.403880015382,-377.22721653976447,1747.6936216773631,0.9176380656122586,-0.9199690587815244,-0.7824564823100754,0.9986288212258654,0.9967771230845252,True,44.10022582979076
1064,1,66.92141514886087,38.668420717178684,639.9954837822308,166.62727284664697,1.3238610766830408,414.92771707090327,-0.0010202809255647032,0.0007519528312998857,1.9831347425822154e-06,0.000886117433215511,0.0003902995297653503,False,-1.5272763768540187
1065,1,90.00130096871862,38.669386324003085,651.7056690190386,172.91185277425438,29.380176608968885,422.91748078691666,-0.05932800730070608,0.05905208938688282,0.008771021449000563,0.05935229167652611,0.05922685191849144,True,0.4970544822404577
1066,1,80.7686574220753,38.66688963086104,626.533816995704,159.11603299584982,-15.045718697792845,410.3336544226736,-0.0013623532300278407,0.001102892285454381,-0.00012857631442421543,0.0012342981123128359,0.0007439481068374725,False,-1.1239808174939867
1067,1,99.25649518422829,38.62848310537685,734.530720527068,174.71424371056884,-3.1083077094098983,490.4308985981287,-0.6413549689321963,0.6410457331045427,-0.009859904749281556,0.6412193030286101,0.6408743643429391,True,28.338900917030685
1068,1,113.07440679433587,38.69450176644779,870.8633227398864,172.72834992434855,-20.345055531458428,611.9982117314678,-1.7664171114232836,1.766048135906193,-0.19438423538315863,1.7689047426695985,1.7696911161032371,True,78.5461712525692
1069,1,25.19941341382277,38.6011737400745,600.7942027129527,174.38330528627455,-3.8672221504258726,374.19487949706854,-0.0005725485059159545,0.00032091134085094307,-1.620305977208681e-05,0.0004468033787167197,9.274242077892557e-08,False,-19.518801463496573
1070,1,39.201176019975584,38.68243597123156,624.7317742144113,163.90575853532204,-0.6091132795154144,403.9404673811336,-0.0006889483481555946,0.0004274227582279546,-1.9894740474844103e-06,0.0005581864395466391,7.550360443732314e-05,False,-5.577736624522515
1071,1,53.08533300693099,38.67347722626963,642.8076335502112,165.6902136688805,0.026419115352373606,418.1681422105892,-0.0008366774268954262,0.0005672993251206069,5.347881943283325e-07,0.0007019884269345013,0.00020224289301106176,True,0.0004112028047416061
1072,1,214.1880783441727,39.290194779286026,3048.880388676757,4945.006794212288,-264.9399771604872,1810.4781563413974,0.05316185285722583,-0.055713054358037264,-0.030186737225699603,0.05649111550824958,0.05448773964646799,False,-0.03131071620163084
1073,1,178.43951597580545,42.20761740583734,2134.548906647301,3377.111862741275,-569.6176244008448,1527.852296699186,1.249771091458797,-1.2516586492229729,-2.2790772168313027,1.6919917041645611,1.690545695996393,True,75.39217373103139
1074,1,216.81747686642768,39.243762618406556,3185.1473392068565,5089.727830766799,-345.12039528579726,1864.941830707956,0.03490234661377058,-0.03755254414552644,-0.02126159558999126,0.037755021659290566,0.03568764132906597,False,-3.877564529265385
1075,1,218.24778352088927,46.08415473932866,2441.1886146079546,4281.085543160904,-125.74023542018773,1703.099753963812,0.276417729202404,-0.2787662296239687,-0.07309297229786932,0.2799874152249796,0.27837814162530666,True,10.340870636747638
1076,1,347.55335819319544,50.352351766300224,2600.143446265414,3700.7100706928686,-43.494841241236735,1043.179461603581,0.00027864888575283246,-0.0020268924492740092,-0.0001822318651435867,0.0011563659996072894,0.0,False,-169.95549782106474
1077,1,295.1350457399166,33.2675719194748,4261.099791207661,5817.662067053852,-151.7202629536366,1515.5162057149678,0.00028809790882819084,-0.0029726939304425964,-0.0006356677184949627,0.0016610867577727206,0.0,False,-235.08897548268425
1078,1,50.10151029529859,17.88102917352713,2753.128140654829,2781.3548655717314,-177.11962359474,414.3239925509909,-0.0005515580654642414,-0.0006106893162253716,-0.0007420843125322033,0.00037221822622050913,0.0,False,-289.2112169810925
1079,1,425.80931503771694,21.10330746322202,5865.754851361997,7345.508002726887,-13.488048697821787,1443.061628366909,0.0001609513966136126,-0.0029389354983599706,-5.6511351719139587e-05,0.001550200978462316,0.0,False,-318.54685690253217
1080,1,279.17331060033126,15.552726195380387,6142.485986093212,8004.215783132078,-249.66070174411539,1871.1730111754089,0.0001789540131511779,-0.0037211233710391783,-0.0010460122173926749,0.0020189567331673946,0.0,False,-344.5721909493006
1081,1,240.27223320884696,25.27066683921832,4790.920861132065,6882.18364321572,-259.0650842421381,2016.8087756830068,0.0005866353761702341,-0.003794283215655475,-0.0010854140892982023,0.0022566884728209163,0.0,False,-121.74419509791795
1082,1,190.08198584185865,73.52387171205793,373.56697502492005,406.08681211736547,-100.88579830291,193.40524302378358,-0.000647532998561573,0.00032087871096531106,-0.0015180517513357916,0.0009003197152793065,0.0007540286216480831,False,-155.09245184396303
1083,1,181.66036870441016,69.31084153854816,407.45471119305483,257.79474595454434,-106.18831417287306,234.6316719869171,-0.0004509335148004112,0.00017221161146119268,-0.0008039689814929307,0.000508595116862709,0.00023706484044629954,False,-111.70683382657988
1084,1,173.24056822935873,65.10306602600555,386.1036209048636,273.32087657612595,-190.6187920631775,350.56374442517057,-0.0002584291580198794,-1.7852241494198395e-05,-0.0008064901836407623,0.0004208038940747563,4.477268300534305e-06,False,-42.029694376527914
1085,1,242.23442414071624,63.740708699557786,981.7648335424346,2140.455952280104,6.083875849278989,1050.960274449722,0.07608176137866286,-0.07738988919555696,-0.0068812318628916624,0.07681292027049601,0.0757627856921552,True,1.2830734799967445
1086,1,341.99345165566587,32.311375201759226,4516.80956371617,5940.19793944963,-94.25378000048994,1386.5341870327427,0.00020584446646243221,-0.0027759656877001356,-0.0003948983749833509,0.0015039229137518558,0.0,False,-272.69387995688334
1087,1,224.62291431586382,34.563877666774886,3597.5867601762116,5571.139297265099,-206.12430795061786,1863.790459384317,0.0022734189006465063,-0.005005020100399091,-0.0015833036229830656,0.0037243296260700705,0.0016128800145544205,False,-35.310470507586444
1088,1,240.34691071173518,34.29220814785082,3864.0017376874002,5793.357903896147,-170.87443616327587,1826.7698760443575,0.0006036480101593647,-0.003438097661982248,-0.0007159186312392252,0.002052330843506408,0.0,False,-97.30847406260438
1089,1,212.90937738182106,41.59488073099309,2863.5949042626976,4711.079666524356,-330.496303279786,1801.32441507376,0.2996579924567777,-0.30216199028443436,-0.20580569158447554,0.3180185821281506,0.3165085794269851,True,12.096537265155632
1090,1,382.7372818204705,47.3566266362194,2987.512782046705,4071.4698017312194,-25.121752491656597,1029.1728425023916,0.00025632394464330296,-0.0020144224679832373,-0.00010525348941589196,0.0011365922276140334,0.0,False,-182.6159399312528
1091,1,164.93305879181335,28.569751029975126,3521.7593271609767,4387.139611957347,-852.4390426074116,1742.2840380344066,0.6323419624423994,-0.6346134575102166,-2.516395900074843,1.4086717469003192,1.4068584765264935,True,62.97680025880862
1092,1,222.07462928675486,39.152498914733506,3076.945702494074,4946.250294128077,-248.58999209034687,1778.8390967193775,0.00855247442556286,-0.011059857952003108,-0.003545469105101763,0.009965113301706026,0.007947904223204695,False,-2.948889082811718
1093,1,374.33881552298976,73.46494287166057,285.8925595419699,817.4471820309669,1.6372457235473228,473.38606347365703,0.00032563320652713706,-0.0007879033361701433,6.859625955296829e-06,0.0005567788354433156,0.0,False,-35.82656506061113
1094,1,386.737663625567,49.54899803166103,2758.5992109792683,3799.1820991272284,-19.3034754555994,983.6094104843405,0.00026716249506514127,-0.001912720855835874,-8.087644961196887e-05,0.0010906915723105772,0.0,False,-167.74094161233705
1095,1,82.93367509181867,15.563024903767095,3527.518831832156,3080.9368860339973,-338.2953793031652,787.1167857070956,-0.0012132699890447258,-0.0002777399514606757,-0.0014173680413719339,0.0008491390663378594,0.0,False,-232.5305121382263
1096,1,350.59813916379204,16.216085196829216,6272.814031652913,7930.0545520321775,-120.36009973273059,1645.9306633933481,0.00010535696346250772,-0.0033663424657324184,-0.000504276940373557,0.0017540661446525394,0.0,False,-379.1090359410495
1097,1,208.99327645383775,43.957690590483786,2501.2680620803512,4322.600288773749,-272.0716940464278,1738.1620720081817,0.7769011344956613,-0.7792383911513652,-0.4611852133809555,0.8115204902407256,0.8096748955647343,True,35.953998247455104
1098,1,438.6437708622088,30.584351891006843,4842.353048452759,6184.8295966411915,-0.5709256516474329,1286.0657639661858,0.0002543939220098514,-0.002557916668239745,-2.392027270109768e-06,0.001406155803762913,0.0,False,-232.22066223142934
1099,1,405.369261687191,58.27443320491912,1843.539482582516,2714.769227549795,-1.8643704317558427,805.701972352707,0.00032054022681645734,-0.0015045707158054004,-7.811218328475752e-06,0.0009125638290018158,0.0,False,-101.91187246295078
1100,1,196.42924501612333,14.36464005933164,5320.149795025398,7301.0758948009825,-704.7879416324971,2247.74964254371,0.00144758588671378,-0.00474432223939094,-0.004488477122401281,0.0038238120089918565,0.0012776587653942505,False,-12.48634966325966
1101,1,54.012574443625915,11.105952069523623,3378.15043994098,3655.473562737438,-259.7074474818551,614.4205302175643,-0.000427569009391253,-0.0010085242269807218,-0.0010881054211419943,0.0006167419177344409,0.0,False,-294.71437255153967
1102,1,397.3679999640583,53.872696546432,2308.1184241290084,3262.2175785375,-8.237846040229238,892.4978139753819,0.0002932272438601613,-0.0017054841375133097,-3.45143931058553e-05,0.0009995046809999585,0.0,False,-135.01040277921254
1103,1,140.95523493489975,24.258725059189178,3722.149773962771,3679.5302997440203,-860.6513067212746,1566.0128188718334,-0.04036780047016375,0.0383634081468492,-2.5377685329399124,1.2694947548129423,1.2695553059267943,True,55.232665982424066
1104,1,397.2656135246686,49.306040807581944,2796.4689441826004,3830.358512933296,-12.522325281742857,975.2112077277355,0.0002746519451804347,-0.001891209787949852,-5.246522637868966e-05,0.0010832485456968193,0.0,False,-161.81452394100774
1105,1,244.23670752229103,31.96281459691201,4132.924563503128,6047.737914798739,-180.56260667867753,1825.0853663570474,0.0005493751064260238,-0.0034619052943129502,-0.0007565094997760008,0.0020409971261986116,0.0,False,-128.24089052693859
1106,1,102.58389771963299,13.240181519875295,4383.501924385202,3570.7679891281823,-584.4680114913157,1316.4954809356252,-0.0018179919109487502,-0.00011542194332967402,-0.002448766171144221,0.001491241115277703,0.0,False,-70.62708405953589
1107,1,249.53923522044298,36.39101592477815,3703.9173718020684,5459.168174717702,-153.60189172475427,1671.552893240685,0.0004928448940554643,-0.003184173097986858,-0.000643551244694467,0.0018664551640978915,0.0,False,-139.25544830298867
1108,1,178.52456962320062,46.84410227582333,1624.2174497850174,2829.2429397671112,-471.8461173494613,1385.2529993273122,1.1254536784482259,-1.127139726850385,-1.755545735341508,1.4279458916981542,1.4266187171584388,True,63.659165742868424
1109,1,200.28659850011687,12.167325051540622,5647.452854135634,7682.696647305435,-717.6931324238476,2309.093894470635,0.0008101105581607895,-0.004265058083044025,-0.0036178784356958836,0.0031163432542060422,0.0005079650750965679,False,-34.57934455044841
1110,1,224.7003972028872,39.10580156484091,3179.8946517065688,5178.373117294408,-13.499229955154021,1841.1237862966907,0.006270363545994126,-0.008899411421113487,-0.0015092534554793438,0.007622334264278252,0.005542447524889404,False,-10.533168439042186
1111,1,310.85324066560344,37.46522594092084,3866.548014104211,5301.241322635593,-115.41329503358035,1387.0946356292088,0.000280678398408187,-0.002724814092904003,-0.00048355113885085316,0.0015220715176378797,0.0,False,-222.8496239564907
1112,1,218.54491283410198,59.850617080105216,1168.0125055813137,2607.5537040197482,19.790886626177983,1303.0476530473966,1.1763833317281724,-1.177965193973704,0.0669121113507205,1.1776495882816767,1.1762512610102953,True,52.47262941612894
1113,1,312.109406416283,35.184031138709976,4117.435715495904,5583.7957419895365,-122.03294173995441,1423.191488067183,0.00026486529211242754,-0.0028069647798478954,-0.0005112857053297543,0.0015570447218588735,0.0,False,-238.17634112398338
1114,1,306.8047660575783,30.778324282278806,4575.931839447732,6127.5081935367725,-144.78749754733215,1517.1599303276091,0.00024614887341662967,-0.003004198120036383,-0.0006066212675931836,0.001653235081601026,0.0,False,-262.84668553001524
1115,1,248.09641108163774,25.134969576632205,4887.272559010309,6874.604985721376,-237.68490241773452,1927.3046528099317,0.00048220751463749767,-0.003680990745717875,-0.0009958367900189322,0.002140321860572681,0.0,False,-174.39505401263096
1116,1,160.8674920552919,21.735139467673395,4265.131586976558,5071.796854690183,-921.7238015904917,1845.096441163568,0.24144937056261723,-0.24398969421564864,-1.1745810044208063,0.6354706172512989,0.6350265890318837,True,25.24504642907965
