# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
188,1,86.68775583718362,12.131785244984533,146.51262709476399,226.5591553620587,-31.985487081250557,89.94951810725327,0.0007114142131950047,-0.0003291906542798258,-0.0008316226641125139,0.0006660433067147181,8.67273150864004e-20,False,-4.438590320772172
189,1,76.24271906699909,14.708211032830661,83.97543567405037,121.49266526061895,-20.740711635101704,48.69667172591257,0.00030909245452439595,-0.00017863153010099528,-0.0005392585025126449,0.0003635500026513028,2.4846299786126142e-20,False,-4.932132732611902
190,1,65.67675293126301,6.952013234078055,160.84868178037593,204.1605916122403,-44.18250176953915,85.36208871544227,0.0003444998380083969,-0.00021855498980584106,-0.0011487450460080178,0.0006396573144764476,6.027254557234286e-20,False,-3.985621402234302
191,1,119.68934529650767,13.800359817500789,103.71315169192697,179.88118905365647,28.91266512037248,83.45153565657212,0.47613566101405524,-0.475802291214109,0.7222887557127435,0.5974711104985357,0.5968887350525492,True,4.3017687976429775
192,1,91.19024729208623,14.732716696673107,119.27863575797862,200.9333215064286,-25.04008484038883,84.65489923141914,0.0009607624011117753,-0.0005219715626503141,-0.0008851801517070894,0.0008634297754116751,0.00024109671449222165,False,-0.5952799522286378
193,1,88.23682563673874,16.440565902288633,95.93759629333498,157.46242839608504,-24.158042953760468,68.61829792316495,0.0007280334695826945,-0.0004448136569503555,-0.000881127618284159,0.0007334773789831468,0.00022556040147172877,False,-0.2964335563730822
194,1,77.77193407623969,13.789479185198124,103.08704930704073,148.366874527436,-25.053973447503605,58.80363762086258,0.0003734653920686032,-0.00021517233579653773,-0.0006514033096350947,0.0004389819604692745,4.743384504624082e-20,False,-5.378553196838149
195,1,76.18526501600975,9.534367431986846,166.87191383056617,218.2242185983929,-38.8286428127585,80.89902374797336,0.00041989192778408863,-0.0002476880341976594,-0.0010095447131317232,0.0006051536031148962,6.490737490497346e-20,False,-10.75636736686215
196,1,80.68770152873829,12.077916078062778,138.60156223464756,198.31727960555588,-32.00435054578841,76.26184485155929,0.0004957921964695283,-0.00028051212935228194,-0.0008321131141904962,0.0005690036557653784,8.44986511620485e-20,False,-6.990461665353721
197,1,128.68442421218688,8.631138519608347,136.95291978388207,209.93573059585864,43.15393329023232,98.3977065764513,0.3942784188386428,-0.3940178282969351,0.9300196328855455,0.6095792587516001,0.6088896433704333,True,4.399722150526357
198,1,73.18527229093034,9.543404035649653,154.22536331856588,199.34123987707858,-38.076113546686344,76.87702688482479,0.00036919395912770984,-0.00021731243613295678,-0.0009899789522138439,0.000575336440160903,5.98569949393039e-20,False,-8.765539924963242
199,1,137.69158968012513,8.626913508579417,106.91900381892363,144.33328536074185,37.31146024911658,72.31351274445107,0.16827289417171087,-0.16822833180842284,0.6735715629882337,0.37647434359878534,0.37640561833151226,True,2.6195008307614165
200,1,74.65502983772413,13.830889948225908,92.15803232336913,128.42911801015683,-22.44649820850178,50.19949105996345,0.0002964030015151775,-0.00017512111241306072,-0.0005836089534210449,0.0003751447722310074,3.614007241618348e-20,False,-6.094710711727612
201,1,83.71644655588254,13.796435469056064,117.05274895194931,182.47545265256713,-30.120741556133368,77.70916989784553,0.0005638368611576936,-0.0002950916107478754,-0.000790818672053066,0.0005837705653589024,5.7029379604271245e-06,False,-1.2123218232753397
202,1,79.18689160021945,11.232409432304081,148.67248059442065,205.2205533786607,-33.724077216389986,76.59549221039946,0.0004654222325962314,-0.0002697027135988893,-0.0008768260076261396,0.0005721084980508448,1.2762858459980618e-19,False,-9.058200886262085
203,1,68.68442786486281,8.663289494037267,148.10377707037733,189.00889737559316,-39.6632819021548,77.45643537146134,0.00033094816680955745,-0.00020081839715825047,-0.0010312453294560233,0.0005801384765896395,5.830355401554392e-20,False,-6.160276331527506
204,1,61.08140923128078,9.535733395956946,103.88840784569902,127.99094122921838,-29.419250433436755,55.09813021478684,0.00018142789546149972,-0.00013190503852425364,-0.0007649005112693544,0.00041329478573417795,7.2871534251212e-20,False,-4.694558094762827
205,1,65.64219243776081,8.679720766805344,135.1045667434425,171.01594203078298,-37.134903035781676,71.55368645064708,0.0002849453158815699,-0.00018190256285385582,-0.0009655074789303246,0.0005362256133732699,6.042168357080675e-20,False,-5.326754285365788
206,1,88.1852683209626,9.532070020175203,200.49980807979884,277.6369250396795,-32.93174696137772,89.30800656244,0.0007109370068151648,-0.00029184551366328454,-0.0008562254209958219,0.0006592978755722985,1.119087112216402e-19,False,-19.23443799612062
207,1,77.68771949902366,12.098127395980365,129.68332729038272,179.90260313710814,-30.294745807435095,68.469431527736,0.0004119356854107078,-0.00024091490059672302,-0.0007876633909933133,0.0005115240720536354,1.0390270819652751e-19,False,-7.697778844888654
208,1,67.1490384329697,9.525628560564007,128.69719726503607,163.73902742570456,-34.87684646599106,67.72507127618056,0.0002806654843847175,-0.0001748783077039701,-0.0009067980081157677,0.000507395992798836,9.929533197761661e-20,False,-5.684900130621458
209,1,82.1852659703906,9.532493219826451,188.10877798082592,252.53210360462666,-38.70109630268291,87.73660004381055,0.0005431805370005975,-0.00029432269610881297,-0.0010062285038697559,0.000654581444029061,7.453889935837843e-20,False,-14.502039002045322
210,1,88.18692643033899,11.264491167122651,164.58592154530564,248.12253178225137,-31.519562002189208,92.13936878194734,0.0007587413556044363,-0.00032723457747585883,-0.0008195086120569198,0.0006802459284084464,1.6757710268320066e-19,False,-8.732192048307596
211,1,83.68773253871755,12.108879811661192,144.14795801432533,213.64595356068685,-32.488983777100536,83.11390682115406,0.0005934553176031631,-0.00031001862449953565,-0.0008447135782046132,0.0006184266717368018,1.2452741698158734e-19,False,-6.025343278546296
212,1,79.18526179803757,9.52956957671846,178.35279200468753,236.5508409218336,-39.319949285983306,85.0764880290535,0.00047862669305882757,-0.00027794794286407155,-0.0010223186814355657,0.0006359128608020955,6.565925512031445e-20,False,-12.440724542929011
213,1,91.18526684618764,9.528825731816989,202.107772485139,288.4528527132455,-27.71265444188353,91.2316846488506,0.0008300766017203236,-0.0002924094412450601,-0.000720529015488972,0.0006669214681680281,6.865727887830865e-20,False,-20.336254095132702
214,1,71.68444667205742,8.681503848517384,161.10364267450882,206.213424099539,-41.3489043256381,81.79013591566313,0.00036930676827670437,-0.00021712039024868938,-0.0010750715124665904,0.0006123062079493743,5.819531398857465e-20,False,-7.790221847087957
215,1,85.18692680073947,11.266315514528207,161.68937773209538,235.47962290101407,-33.417283934151584,87.14588299643788,0.0006443369562092133,-0.00031493623098673043,-0.0008688493822879419,0.0006471291016434051,6.537800517881719e-20,False,-9.168029557340212
216,1,70.19143946163123,11.208189604604891,115.85491018511613,150.08701298204832,-29.862391915721606,59.76737314432638,0.00027762298554402307,-0.00016739435081609402,-0.0007764221898087635,0.0004474572176444607,9.133043788669513e-20,False,-6.695342123785076
217,1,71.6879761404822,12.032623334891687,109.13429210591924,143.80136074596768,-27.360707233556095,56.26748294086043,0.0002817782566213804,-0.00016889363569924935,-0.000711378388072457,0.00042105948675467004,5.430406056737986e-20,False,-6.958552836473914
218,1,71.68278917750678,6.949730614316784,187.36949262289755,238.50587608219422,-49.60157632798187,96.88984810946758,0.0004200726816947116,-0.00024470030327614593,-0.0012896409845275284,0.000725447618805141,3.670476104768635e-20,False,-5.651688006631468
219,1,133.25646429923725,9.550807171557105,113.39125209597955,157.9548345945563,39.247760470857315,78.29935958997957,0.22384816411288527,-0.22373132327632783,0.7958372365855784,0.456531571927879,0.45605938975325594,True,3.2821558892818805
220,1,89.6894170069637,13.865956080275268,125.98471513485488,209.34869831192987,-28.127170854237324,88.67233702395434,0.000863323782693777,-0.00043043755265438004,-0.0008645287039565586,0.0007780148251811551,0.0001243790709842213,False,-0.2600819291869678
221,1,76.18691773388225,11.261149925474328,138.2523070784862,186.2379333877307,-32.31332230253828,69.98268814687624,0.0003922114300484299,-0.0002316017119717499,-0.0008401463798659928,0.0005232085568296408,6.550388125433256e-20,False,-8.824275352491178
222,1,74.68444242717842,8.675633076675643,174.8136837644912,224.57228654507253,-42.19932339816241,85.0975328319723,0.00040798339707140646,-0.0002388784390761488,-0.0010971824083522226,0.0006368358250486874,5.759824041329242e-20,False,-10.261077579324137
223,1,59.63086070291015,8.63252056034736,111.75662379143489,136.83675211367503,-31.57355392080848,58.868180810387265,0.00018566906853217068,-0.00014037259965695077,-0.000820912401941022,0.0004416447500695902,5.71640266228901e-20,False,-4.78501174946581
224,1,82.1869002339382,11.239994340189822,156.55040592975635,221.95272923935275,-34.233705997345176,82.5564366214937,0.0005495539834134322,-0.00030067621961132115,-0.0008900763559309741,0.0006154525403154323,7.905640841040136e-20,False,-9.068238344971185
225,1,59.683649883471105,6.938024725049503,137.50645227175872,169.73386740843443,-38.245307206207,71.92480383308434,0.00024161771572267163,-0.00017733868105411054,-0.0009943779873613826,0.0005395164603951067,1.0220864230201891e-19,False,-3.8226144758681793
226,1,62.62899073182044,8.705628475298324,122.54489093290819,152.95953500748337,-34.23564177069205,64.94705668353221,0.00023468181741910163,-0.000160708555550374,-0.0008901266860379929,0.0004869956530180533,1.0333801956502464e-19,False,-4.953344506528183
227,1,80.68443746300879,8.667575102113785,199.76003789423734,260.3563494680847,-42.182506271519074,90.3526432294134,0.0005038577925361015,-0.0002838942579239138,-0.0010967451630594961,0.0006751672470022445,1.5201016191176388e-19,False,-15.564985122741199
228,1,131.6797746726776,6.90722923429984,153.69070485702375,219.53514537134402,48.83769330951622,102.3413260276866,0.36096600234105347,-0.3607535513314913,1.0781006640287072,0.6486871657302224,0.6479358430718699,True,4.670360832225348
229,1,122.68442486625223,8.635545269305277,156.10139671806903,251.27180929941048,44.54223545842552,114.0491798354205,0.4917389112122341,-0.4913179619549102,0.9200808581065765,0.6732290845869808,0.6726145957157872,True,4.845653738650539
230,1,64.10152269854507,9.562782857650573,115.62634909937753,145.17672737917943,-32.163063095034865,61.37799287581678,0.00023097219907288608,-0.00015318271856454215,-0.0008362396404709076,0.0004601281715565599,7.476832246104991e-20,False,-5.022350539105042
231,1,70.18525792997886,9.529835178154793,141.48206635124464,181.53157970197353,-36.88865094880498,72.87374628815598,0.000325701048060123,-0.0001949426254993521,-0.0009591049246689301,0.0005456537572815062,7.34095220953727e-20,False,-6.897071382494546
232,1,89.6877555825866,12.13008005882054,147.95472541205447,239.35474597137116,-29.795849203976218,96.36176710453508,0.0008402567175891922,-0.0003491804819676772,-0.0007754274728760848,0.0007099381341674569,7.195146256874219e-07,False,-3.0520829108708876
233,1,91.18195051692634,6.0641152654429575,284.8884184766655,342.26232698158026,-29.692882472391346,73.88453012072016,0.000614428963266142,-0.00013143184729775046,-0.0007720149442821747,0.000536729779062527,1.242314989306307e-19,False,-45.616833077354826
234,1,125.69520245823458,12.01292333863379,110.62626187247888,168.25897516112474,36.49151873734115,80.94421271459407,0.31416480553080106,-0.3139536997448993,0.7870124916056849,0.503468350200181,0.502952155641966,True,3.6234982066527897
235,1,127.18712013121466,11.150847177551299,111.87437798808105,174.45734705628612,35.70732679067877,82.61211607703507,0.3303670380321022,-0.33014790106841363,0.7557471312660515,0.5018549868218469,0.5013045586322712,True,3.5922636835700166
236,1,137.6808970915639,6.898086178467167,133.4408802316383,174.88422893201243,44.76464540925508,85.48858171622699,0.2281457294439222,-0.2280698655410499,0.9905605469580623,0.5452849865660496,0.5446999282839283,True,3.9389261219344
237,1,127.18525166148662,9.496406799199766,133.5787090115333,203.71982335952956,42.69510307122108,96.24321938193991,0.3897430769842191,-0.38947753327190626,0.9480039639298785,0.6135748273590376,0.6128648108820319,True,4.440723640049092
238,1,77.68443697896926,8.668505046907262,187.96674594652563,243.3737968436436,-42.55243235713765,88.23964015807202,0.0004535738108309489,-0.00026671785083158203,-0.001106363241285577,0.0006600870585628266,1.0234657821830653e-19,False,-12.814734398302086
239,1,92.68443818042851,8.661289745681401,221.70199660069352,306.7899918625545,-24.069902270682523,87.71136261297316,0.0008510038755702065,-0.0002551400628339864,-0.0006258174590377456,0.0006354529692480788,1.7682495199571398e-19,False,-27.91128969195138
240,1,121.18690361397465,11.231446078278772,127.94837206675913,214.16328609518655,36.19493800551023,98.43247900896509,0.5120667671252428,-0.5116736886493098,0.8602724067227852,0.6686017376880841,0.6678830344776672,True,4.822278216647681
241,1,77.6827845847047,6.942060665616342,219.4570949451127,274.5797306027468,-50.587976775426306,100.04161202535289,0.0004520551943706635,-0.00026453906917857985,-0.001315287396161084,0.0007489139258038748,3.4861574736408446e-20,False,-13.096071967822851
242,1,91.1869256295792,11.261981592076799,165.2347686845455,259.8868839746261,-28.032393444878362,97.59198768059541,0.0008902382604952805,-0.00034023923827576803,-0.0007288422295668372,0.0007150674567098222,1.7992528006387672e-19,False,-7.740406240780467
243,1,74.68344308182334,12.075180630087331,119.75767498443592,161.61683657179097,-28.688020358587348,61.74000852490165,0.00034170323388570817,-0.00020246586674990599,-0.0007458885293232698,0.00046164643079487885,7.67976538843899e-20,False,-7.700953415401586
244,1,119.6877172665216,12.098897428326495,123.77902827078746,209.82064651719134,34.48152242743823,96.54069429259194,0.5213320149911038,-0.5209425937737642,0.8412462341991509,0.6697073216395001,0.6690421856556683,True,4.825125807307656
245,1,130.21343707527316,9.515474225926384,124.37016619308629,179.2940616736736,41.837629959172126,87.01090203912263,0.2938084276585725,-0.2936116856211406,0.8817101892994518,0.5297346617411461,0.5292228991807483,True,3.8043363227011815
246,1,83.6827830604155,6.937595554757727,246.34352589825878,303.76667730132556,-45.68871990022103,94.00487686239997,0.0005042062135137406,-0.0002422947547261283,-0.001187906717405747,0.0007014959131813882,2.0826222877195097e-19,False,-24.354754446770478
247,1,113.67953190578756,6.913503498472632,201.2521176811717,342.08501853071624,32.34166570721746,137.3099644883654,0.11586093651790025,-0.11510709484118381,0.11642044335911045,0.12932512433961033,0.12960721058193397,True,0.1338987111729173
248,1,89.73355299848201,17.330698609009236,89.47294530226685,149.00841438188192,-21.711282425827886,64.74025297129624,0.0008186736965030668,-0.0005352773434822564,-0.0008727475973610334,0.0008054302867686308,0.0003287353460009811,False,-0.5393555151675793
249,1,121.30949845611063,14.765996910502595,91.96391411369628,147.9541245668897,29.59526075677137,71.16372744565723,0.30689136313203424,-0.30665100726268113,0.6411847661073424,0.44372067355423433,0.44348879762610455,True,3.1594357826039703
250,1,116.68440760510714,8.640578908011545,175.22202843040623,284.98718692494094,44.58703857359139,124.78265800969758,0.3630890390420156,-0.3624680758654547,0.5822587700597865,0.46515008392571194,0.4650021465547341,True,3.197854600660519
251,1,91.19192494861882,16.485551483112438,101.62773907341358,170.74612062779534,-22.56956527911994,72.7909055597905,0.0009666712708377682,-0.000610796799123829,-0.0009291720937009231,0.0009153914861223207,0.000380527001007148,False,-0.7129662159474757
252,1,118.18689218857253,11.234309998884946,136.84540138907929,234.04548317676378,35.6116504666245,105.71996470508135,0.5478094212054234,-0.547328613899382,0.7988425549678231,0.6777677964392993,0.677080894097661,True,4.8744211978491725
253,1,89.74745832754343,19.00652955758912,69.27672802711423,118.9743825385231,-17.098925523040638,52.97709729567709,0.0007468010733530841,-0.0005185624938128736,-0.0006580020733455128,0.0007131114368803011,0.00032823917472455565,False,-0.39443893842623456
254,1,83.68444083618766,8.669662587942865,209.57656500109707,274.45820678155854,-40.093617947369836,89.9657848335175,0.0005606101408558439,-0.00028285120229015536,-0.001042434066631615,0.0006704654764892409,8.400417216499166e-20,False,-19.17685896731495
255,1,85.18526936175721,9.534599411173248,195.67086950878607,265.83939845462106,-36.46938974957451,88.52471799122415,0.0006173476857439675,-0.00029484319055188626,-0.000948204133488938,0.0006578721900116514,1.0529303514173432e-19,False,-17.08478447351156
256,1,86.68444028882494,8.667647994682127,216.84231444050783,286.46095094807174,-36.370622396188224,88.29378214184597,0.0006327761261484058,-0.00027226614844992397,-0.000945636182300893,0.00065447102840514,6.550388125433256e-20,False,-23.02554027649027
257,1,134.7346219770147,8.67044251353865,116.29284801386655,166.14856648574437,39.318467082707706,80.74318340678757,0.23960637686722208,-0.23949779267653443,0.7601541038345356,0.44927026021391026,0.4489698025388386,True,3.1975035856509697
258,1,122.81595400370696,13.923677876371755,94.5486848185861,157.44902350133853,28.33870571011525,73.80100848010777,0.32213384146621493,-0.3219163057046513,0.5854528279034994,0.4351883516855141,0.4347131211928604,True,3.114039185568955
259,1,113.68432732027303,8.642628594971605,185.16591119166483,298.1897146985084,45.140534891578454,128.45093334799733,0.23104372340240314,-0.23030564687676766,0.3537511494571844,0.29068157715929754,0.29099515985697383,True,1.6686308494243027
260,1,122.69498719155702,12.090589433322227,117.16252607690483,188.000411845264,36.20226051534946,88.38859799250858,0.41038510680812823,-0.41008499132190535,0.8334453580338589,0.5847654116724275,0.5841326585033454,True,4.202110546565151
261,1,124.19416098618485,11.223454210300703,120.5099947115843,196.06080621976662,36.269751532677,91.35858666173714,0.43416350829134487,-0.4338799260059511,0.8393083476902865,0.6037254977076177,0.6030533342859271,True,4.3737182595699755
262,1,92.69276678883809,17.36437615988998,95.19216095070529,162.16580091738575,-20.34403028105919,69.25558850484389,0.0011426324964418358,-0.0007836851018817083,-0.0009402499276536143,0.0010717706629759481,0.0005667211675047791,False,-0.7664547029129247
263,1,116.68762726641653,12.10171513413021,130.4254347180338,227.78464125510106,32.58374673733634,103.23813241051259,0.5697143752399062,-0.5692183956756618,0.7634033988273373,0.6855568185800766,0.6848599443042874,True,4.925012766885835
264,1,115.18513771800224,9.506287492701604,163.08067069222326,283.42213033156935,33.717283217792584,122.03208506038118,0.41806491295736437,-0.41741766749290954,0.47151781919101776,0.4796770257294229,0.47952779787122707,True,3.3226876822786897
265,1,95.6943992584262,19.068493656868704,84.03758508318491,151.12165593729057,-15.156137634035497,65.03721095325443,0.0022187951925151015,-0.0018843045479586087,-0.0013540163402065114,0.002160369628664367,0.00168585739179326,False,-0.12486889910113153
266,1,115.1867140300457,11.237075705381661,144.81676537064564,249.84847048477414,35.08526934683851,111.71389935716039,0.5351965821631428,-0.5346075099312835,0.7053389610151726,0.6406995874409361,0.640594829614273,True,4.550704991534714
267,1,94.19191623206422,16.4749230137999,105.04462297934155,182.50122782991716,-18.620881293629708,76.51794936509962,0.001292314194415342,-0.0008307569332592468,-0.0008719196552233824,0.0011475707928413732,0.0005910814597189183,False,-1.0785218179824563
268,1,95.68941373885194,13.854686965361097,133.05295382272595,231.75037791087502,-19.193273161273176,95.02682784224962,0.0012516504469072594,-0.0006047431388080263,-0.0006800735212720754,0.0009885212617111803,0.00030073726515068773,False,-1.5993549983417106
269,1,97.19024001096528,14.718509236169128,122.33877277659997,219.14467711204054,-9.213268994492585,89.44149663087417,0.0017348635623262668,-0.001038863906519203,-0.0005461120885035046,0.001413488811826747,0.0007739687117949045,False,-2.1082436440399173
270,1,95.69274156502634,17.3364435233291,94.57430085996539,172.47756638465444,-11.212227010683419,72.7552990130403,0.0018886914035116456,-0.0013923008454828664,-0.0009000725830728977,0.0017011055811413929,0.001175273440470868,False,-0.7327128696923717
271,1,115.19676467521585,14.692273536236122,106.048364932337,192.65648480592185,25.967791842323862,89.03032875478684,0.5852615004587977,-0.5848282309342552,0.7054049124157624,0.6831372610924827,0.6826150243647735,True,4.926059083715912
272,1,113.68696027785471,12.104193328459488,136.9177951016554,246.7516617601846,28.011685605109875,109.25176520088306,0.5626342120221072,-0.5620331811454473,0.5779247407526066,0.6322328983903539,0.6316993125389648,True,4.535613102755305
273,1,97.19189465286877,16.450570128924255,113.1954630655019,200.6164394392613,-17.59189005718922,83.95388727052753,0.0020028229081319672,-0.0014906749979706365,-0.0010376976211976738,0.0018221789136211753,0.001214040334284532,False,-0.5022998771195981
274,1,113.68871932152257,13.836303019512265,117.78066483943155,214.93155705827337,26.32098191652663,97.7553546421072,0.620909398958982,-0.6203685125213229,0.6657348050324288,0.7042680037032197,0.7037730916720388,True,5.0598918910160355
275,1,103.2060040170573,21.646571575378232,54.26196124472276,124.28382245072517,-0.7979829771948084,62.46253245088737,0.8059148107652583,-0.8055271039082627,-0.044929449878495786,0.8060340718345981,0.8059749551727369,True,5.780900662544762
276,1,98.69272303218538,17.315159184807346,103.3303413723914,189.84088007976405,-11.985819941082838,80.54139288700718,0.07428406656450055,-0.07373690315959619,-0.032120801536316405,0.07573300695436136,0.07595239981617787,True,0.06992921563886423
277,1,103.19519607975387,19.89748290032187,72.31547216890766,153.81463077459946,-0.31809345373805703,72.87333938137478,0.7010342598356364,-0.7005629239343157,-0.007080485286528604,0.7008075339962738,0.7005391178178826,True,5.045604336039637
278,1,100.19519674115558,19.899309230401155,73.87711225598004,149.59795920274482,-7.7397691721684625,69.41772836386079,0.45488609106217515,-0.45440746931242093,-0.17331642681297305,0.4628318708618514,0.4629111856113652,True,3.2990110466738463
279,1,112.18603052625582,14.701731029441229,111.75998656277737,208.4377669866078,22.93026785320905,95.12430697750374,0.6304245552436007,-0.6298661315884113,0.6025189659020681,0.6984557465557861,0.6979256332741534,True,5.014033040996167
280,1,110.68524448083492,13.837130770617874,124.27706662450198,228.2646079907578,24.47521722432145,102.84422347260191,0.5873765621813767,-0.5867036849151998,0.5422457281055166,0.6466248634778592,0.6466898997996461,True,4.583496850996823
281,1,100.19189488817051,16.44769622485836,116.21541013849588,213.90876886209162,8.511433131161366,87.67069976844799,0.07994985824198991,-0.07935428214053916,0.019300361890763992,0.08023452048858239,0.08036119918726932,False,-0.2539825571118124
282,1,101.69437354622322,19.038573973689406,82.79696989056653,167.32493777256278,0.5249463149331203,75.7828857661351,0.48619004063341126,-0.4856808878349994,0.0069173571965929215,0.48594777276797857,0.486790074794287,True,3.3018513690167657
283,1,109.18405333782702,16.434555439040306,98.05861940076953,192.0540617707569,16.20526841858,89.39705781744892,0.7022791861455118,-0.701654296072791,0.4744497397758515,0.7409675731884261,0.7407562433399786,True,5.313520744656976
284,1,109.18666295159672,14.704930843992301,117.23912563113332,223.14761083891824,17.470805727331918,100.16857068563912,0.5984124085725624,-0.5977217671483871,0.39990936513996655,0.6306077359687016,0.6300845518676869,True,4.530606936144067
285,1,101.69272277708615,17.312286124734758,99.25114317217724,192.3034903925004,-5.2179473279250415,84.52933376294173,0.3376923611119467,-0.33707190672417287,-0.05877518204648996,0.3386596149428703,0.33960672953366483,True,2.222293479107548
286,1,107.68947816159896,13.842413493231613,130.9901573125077,239.39017028974376,21.483745571586866,105.72151088481652,0.4214769957719854,-0.42066329056440366,0.32468241849523355,0.4512812135328285,0.451831461145775,True,2.99563330502638
287,1,106.191197533851,16.44059429495375,103.79556429407556,202.61676372221447,12.348351019986572,92.32321748626747,0.5971297959991236,-0.5964216077929573,0.29057791949275313,0.6142069034109727,0.6144596934963555,True,4.315705090927721
288,1,103.19189821902908,16.444821253508508,109.87163332325235,208.84375876223123,9.158312712153654,90.61253019575683,0.34005566352760697,-0.33941225133331554,0.11683173271022329,0.34471956032894435,0.34598039025655175,True,2.040025488684029
289,1,103.19024423858157,14.712761612404693,125.08298196924875,234.701719066079,-1.3757213012664193,99.33349728167764,0.20188540204039007,-0.2011277060037696,0.008561272068284942,0.20155201601251768,0.20267862332413653,True,0.9594829418662121
290,1,106.19027084881726,14.709880581362903,121.15729421125506,231.76966994787918,9.057889892920741,101.75866463678126,0.4414596796972943,-0.4406657781073623,0.15567563012565366,0.4478783945230263,0.44805207872338615,True,3.1077467866516875
291,1,104.68944092857747,13.845285408373769,138.73607600319917,248.16321090941884,20.269156342842628,104.3793870853237,0.19174274285067996,-0.19094615540544235,0.12921850104869761,0.2019580487760744,0.20262104355637392,True,0.795679321134279
292,1,101.68776305915303,12.11606161467805,154.12151651753524,280.5824471409266,-1.901452983815511,111.31266403034724,0.013966528014307486,-0.013053184795128164,0.002698724947006053,0.01357707623757757,0.01289744607894256,False,-0.7886584945976418
293,1,104.68779442945004,12.113228182315709,152.31552040726817,279.33086850604224,3.593170700693816,113.51800702145543,0.09301942008042902,-0.09211798077973483,0.025700608797249044,0.09345637817961681,0.09370911656900112,False,-0.022981527497003107
294,1,103.18694460703512,11.248611363504665,167.30985530490338,294.5992982202871,22.909481333412916,117.79790914621925,0.014376729597499149,-0.013407608606885767,0.007400953156448304,0.014376574323179231,0.01360284635150037,False,-0.10213630982693278
295,1,104.6842871942779,8.649236994285701,200.48329519649505,347.7011046042715,16.924618264086988,132.9165576216978,0.004222951905100983,-0.0032488474544930027,0.002174946706660096,0.0038909567861530117,0.002988127859271134,False,-3.9386772308981373
296,1,98.68454848419539,8.654506779261547,211.79240276425116,317.5668369654492,-6.414349870776799,99.3559791846864,0.0011664220885909528,-0.0002086455560246221,-0.0001667730966401966,0.0006925720708041123,1.0399666013963216e-19,False,-23.635360883156345
297,1,100.1853723338392,9.51906399210616,180.2403279476482,294.74871839606175,-1.8503507823833738,108.40267543896215,0.0014061670328117172,-0.00027084493564867953,-5.734566789112041e-05,0.0008389960768658715,9.431458498339985e-05,False,-12.237841863238344
298,1,103.18523177876033,9.51663263370782,182.4938492695625,298.34435287868047,17.254790947810218,107.24718128779836,0.004206193222030524,-0.003016604707334789,0.0016263383613555362,0.0037018166619262917,0.0029193846684669295,False,-9.87618303481593
299,1,101.68447398540299,8.651729290073378,206.2983714935718,316.0670974302184,-7.850593711482829,104.31856831092274,0.0012432508393738035,-0.00018374259780260134,-0.00020411543649855355,0.0007207588676460258,2.5300617126468553e-19,False,-20.516782714978625
300,1,109.1869944978833,11.243156124605749,161.49723682990938,275.0146881281969,33.215132495418736,118.35178827989188,0.2397654231922249,-0.23891780493415327,0.26483692554928584,0.27353072497613873,0.274092976385574,True,1.4698101674072452
301,1,101.68313096725474,6.919671499480167,245.23274536672852,341.813173223208,8.740896881398063,94.12285685943765,0.0011532796820224785,-0.00010226588011175462,0.0002272633189163496,0.0006379739953007179,1.8973538018496328e-19,False,-34.2285220669665
302,1,110.6872755828565,12.107212894637534,142.21517218247058,260.14438181182385,22.22951875453046,112.8069246623053,0.44934725759923255,-0.4486061554870537,0.34465230351766474,0.48091203519805553,0.48071829012753736,True,3.363161267445583
303,1,112.18524593907132,9.508926941600288,169.47012051770523,300.9153327799045,25.991495397171786,125.85866036520805,0.2720083261826741,-0.2712479224020988,0.2255708774286761,0.2941128917483657,0.29457920945067945,True,1.7790863790982163
304,1,112.1863025846095,11.239703462408114,153.0715482615354,264.50951858676785,33.444455207089966,115.79923540593659,0.4128681379871481,-0.41216083655348823,0.4859697994426513,0.47875866958257385,0.4789467508721416,True,3.2647397141624017
305,1,103.18157720994266,6.052962778535469,274.15415957553836,355.81498073354817,17.806550113050445,86.06917490573994,0.001026727175362843,-3.486349969128617e-05,0.0004629703029393117,0.0005790760448260659,5.872761767629815e-20,False,-42.71267774482888
306,1,110.66638197737306,3.455776141174168,350.5985703557563,434.90109765564966,55.26213792024475,121.30361558688183,0.0008254237283133407,-0.00043744970188016794,0.0016962474246609404,0.0010573675598340427,0.00015425144620796427,False,-31.964451416795853
307,1,94.18262291089097,6.06223101679516,287.21201496651656,349.26751552028213,-18.973617266767075,67.32110483866727,0.00071208621366215,-9.463529353680286e-05,-0.0004933140489359435,0.00047279973060877604,2.1006417091906648e-19,False,-51.797166777552114
308,1,103.1797700277627,4.322093546712103,332.0881257770664,377.43185424627154,22.884762221397377,65.77951494366425,0.0007476433537283207,0.0001581748836286547,0.0005950038177563317,0.00041877876629141874,8.809142651444724e-20,False,-60.282543901054424
309,1,100.1839717878675,4.3236898265242445,337.2106301782661,379.7027380436751,7.840996470114983,51.32660151947918,0.0007065344247954072,0.00015413702254509154,0.00020386590822298942,0.0002944079646292204,1.5928561561852157e-19,False,-68.00723866739351
