# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
605,174.40276968009488,11.55494012643861,-9.749342014920897e-05,-3.4366226681387287e-05,0.00010337313243153021,-0.0016152682208845797,0.008352754547335809,0.008507502568523779
606,5.718043271969668,40.78621019071838,0.0007646327142670148,-0.0020389704266547595,0.0021776279729329422,-0.001539979381058816,0.09618135209765315,0.09619367977069394
607,151.02234072288306,14.99164864676819,-0.000663050140745039,0.0024004298602672003,0.0024903210642815573,-0.012106433962811754,0.010578689906864695,0.01607713977800538
608,147.8253626857383,15.946646372725654,0.0006415602153088916,0.00466133378475967,0.004705277054840565,-0.013020018088635283,0.012887870355319155,0.018319881913481436
609,99.06557079146464,5.362362065897298,0.014429453626775432,-0.0010590591172533164,0.014468266592135357,0.0007947895563821059,0.01062043294636806,0.010650130816437618
610,8.157433817974692,4.789435290277186,0.00021682976158219442,4.669031760325923e-05,0.0002217997548819306,-0.0005880321571186056,0.015475227015791286,0.015486395094019847
611,13.27922090971968,4.766254299122813,0.0003561821726038529,4.7640359842792524e-05,0.00035935406490918067,-0.0009694044128859425,0.015394687565314077,0.01542517909618422
612,5.465508307023615,6.1704190685825875,0.00018429788032974935,4.0434957228821354e-05,0.000188681462947835,-0.0004957236377268536,0.019753702022623165,0.01975992119224132
613,174.37690014222568,14.8632936248903,-8.27933714228242e-05,-6.431859367229042e-05,0.00010484094545328614,-0.0018733109228230402,0.00893731674795579,0.009131534617295121
614,176.82629639498882,13.274694335899374,-5.234269221236483e-05,-7.528275427228187e-05,9.169106019050675e-05,-0.0009913571521370968,0.008752744126493295,0.008808706984964153
615,174.64146629915868,8.532291211506115,-9.237723954596882e-05,-1.2340256127513953e-05,9.319783424214295e-05,-0.0012431717209305591,0.007150305523031143,0.007257571563574906
616,164.60929094518644,4.806641878415216,-0.00011426796145930316,0.00012685102607886805,0.0001707288781469803,-0.0022842330303708357,0.004834599240739319,0.005347061843255073
617,161.88228589764574,3.4213959650121777,-4.864677637361151e-05,0.00013162883365296183,0.00014033053374224466,-0.001981837739052229,0.003688042878505895,0.00418680559587255
618,68.0291464592573,50.24967947143365,0.020401374625292415,-0.009839160268524823,0.022650058750282365,-0.0036789313812205203,0.08470189059668523,0.08478174807563574
619,3.1894212542462794,44.93669112395672,0.0004222830401345943,-0.002414205158113785,0.002450858933404475,-0.0008478703021783771,0.10090395397109218,0.10090751612763842
620,78.74149586362196,44.88770453379051,0.01985861225153364,-0.008872189229379417,0.02175040740488964,-0.010911009780875301,0.06880626568499067,0.0696660055690857
621,158.54870649244873,16.946293163962764,-0.0004169775560091387,0.0008361038730150495,0.0009343125647694782,-0.00851284468940464,0.00905928870767288,0.012431381121777827
622,174.47953247878021,5.250412528352687,-7.730241211205413e-05,6.799321186652531e-06,7.76008613801491e-05,-0.0008543643417557883,0.00507906702068804,0.005150423305817172
623,5.662640686147332,3.3737003251277065,0.00010665597028940914,4.377071315473494e-05,0.00011528820984146389,-0.00029080932521338357,0.011006125711465456,0.011009966995418835
624,89.4533794050126,39.52479985714771,0.019137082649634457,-0.009450130160584881,0.021343216542755127,-0.01679378675858683,0.051186884214218485,0.053871406044883365
625,94.8098360321253,36.84437422997875,0.019350195410743426,-0.009115566918030189,0.021389801838049886,-0.018252752440128646,0.04352961978288483,0.04720159711369034
626,105.52276147543444,31.483546883836013,0.021733785359769803,-0.006479965239843545,0.02267922784342811,-0.016909971712936615,0.03184701746286187,0.036058004168452604
627,134.98377009148214,16.759657308314605,0.018646767101483955,0.010114988529710588,0.021213555013084466,-0.004278264082465615,0.02246997792381998,0.022873640975067187
628,132.46295257118078,15.1163676021222,0.016614081744695877,0.007186083885626117,0.01810158871012962,-0.006374291031907838,0.020428663714342293,0.021400044096056114
629,2.7158242116862272,7.586276785397065,0.00011094371297356795,2.5792495318707667e-05,0.00011390241552806062,-0.0002959814669062857,0.024050301734074297,0.024052122952637034
630,129.62494265005938,19.44007301083139,0.03234770238735022,0.009487935839080093,0.033710454998814296,0.00438851770991237,0.02486880549448676,0.025253050794168008
631,5.1401030804355194,12.135274373420367,0.0003218519044422194,-7.741510947424998e-05,0.00033103133925354206,-0.0008370542543870664,0.037232434966867345,0.03724184304497823
632,5.036016408023863,15.131823966277162,0.0003798369990065881,-0.00018802166626274899,0.0004238257811867411,-0.0009688887245491704,0.04538614569396624,0.04539648627718327
633,138.00748740826094,9.44176907670034,0.005104145748007757,0.0030313130102727404,0.005936426735263769,-0.009359427472784352,0.012328609362220867,0.015478807816642421
634,138.09740263330877,6.6457714061209145,0.005439019685762263,0.0019399235498511354,0.005774620205812366,-0.005463537267757298,0.00932215487820925,0.010805221471561486
635,143.4463938421866,6.881516191174972,0.003192617176504006,0.0019217580763471098,0.0037263867941631818,-0.006247445500752286,0.008775136028832991,0.010771888767035836
636,146.37720935362802,5.247113816350756,0.002351599087217625,0.0013066915199605126,0.002690252961217491,-0.0043330424984411794,0.006723457247941938,0.007998758319776911
637,130.3159810124787,7.494745494192504,0.009452259983511416,0.001858682405439618,0.009633271463017226,-0.004986233841074194,0.011256234773366893,0.012311187968308646
638,130.39990016130588,4.556313029387709,0.009090273049780294,0.0008632235529891935,0.009131167451207825,-0.00031025927490424716,0.007145803788536137,0.007152536095813953
639,133.2680361100851,2.9067102410627124,0.007196298470863286,0.0005108072152047365,0.007214404735863832,0.0013132086979074442,0.004545349705566209,0.004731249415339525
640,127.71187975665728,5.895643459086391,0.010560256160884695,0.0011017833034678763,0.01061757677774471,-0.0017941943195929882,0.009281520566598924,0.00945334635378703
641,125.03290451724914,4.453885581908376,0.011185212416244724,0.0005458399112425943,0.011198523027847043,0.0011339272580008063,0.007293276044781638,0.007380898759082319
642,145.37630900912538,14.312688465999972,0.0017259486214848026,0.004704871926515515,0.005011458718668558,-0.01287570227193254,0.013498080997720952,0.018654272958667787
643,148.6954261249907,7.179419311445525,0.001589949130798022,0.0016040684120950585,0.002258533530680151,-0.006271460030904837,0.008152677369247385,0.010285784326257059
644,124.97101880066447,10.198716501037485,0.013432599590166024,0.0022530730870112033,0.013620244861423844,-0.006668501949064706,0.015387112335780355,0.016769977468041028
645,122.51879547425493,8.63241990217487,0.013565619587212106,0.0014087053713203325,0.013638566112613874,-0.004678272641546879,0.013649853881666542,0.014429301642820181
646,119.83760694989753,9.996376794047457,0.015297692551231638,0.0013617842672159887,0.015358185237274778,-0.005763865321536162,0.015804665378290665,0.016822888906622036
647,117.31777438300067,8.462894733974952,0.015281571501365256,0.0007292753181931943,0.015298963038097206,-0.0036463051853084343,0.014043261547028792,0.01450891920105232
648,121.92094095958255,17.502207080755458,0.02952309600594611,0.0034353067794436823,0.02972229012786873,-0.0002460757976098689,0.02288860603313219,0.02288992877747995
649,121.738998709778,20.48612139815917,0.03197213810221372,0.003080974908980693,0.032120243168705855,-0.0001356927030538302,0.02385900910871834,0.023859394966334893
650,153.55329358413164,13.242301952474856,-0.0003191106431177076,0.0017205212108730075,0.0017498642346236227,-0.009804100367986793,0.00989018862887668,0.013926098345923036
651,156.56984776530268,6.023739091818993,0.00024159591136008358,0.0005749708179868102,0.0006236665983699391,-0.004272912161972312,0.006168943395812981,0.007504241531605675
652,119.23881508940254,18.84612189141987,0.030652470399341894,0.0019129884271603798,0.030712106184776395,-0.0011420344782943972,0.02364070685545196,0.023668275462631966
653,119.06228041219408,21.840816631188737,0.030875694901952598,0.0011752532938104471,0.03089805424267156,-0.002962286816706537,0.02429186379553052,0.02447181623511095
654,116.37476231271064,23.174001505412964,0.029249785950994235,-0.0005508405180371019,0.02925497228601133,-0.006078197212702537,0.025065652364926787,0.02579208037045218
655,118.93177549994166,24.7972679582154,0.029259659036724277,0.000398055199172661,0.02926236652916078,-0.005787792451936842,0.02434380845570357,0.02502238101369815
656,79.50382606658941,2.59586723083918,0.0049814697097163105,-0.0006028077378026316,0.0050178100439908875,-0.0012170497666308781,0.006413103691674248,0.0065275653267219125
657,81.0006376778451,5.193107161653185,0.008048808857975268,-0.0015131400862169668,0.008189805672464873,-0.003909675543036003,0.012114233500966961,0.012729501803596404
658,84.000106279722,5.070270543898715,0.00922720320866588,-0.0015685340182321904,0.009359571465636957,-0.002808435113784851,0.01140790402228341,0.011748514032420002
659,82.85306996762198,7.854129792238099,0.010179628945896076,-0.002526264710626601,0.010488415460129455,-0.007241612590081364,0.017344548127609185,0.018795592639120912
660,85.48658628794654,2.569341261137742,0.007019519898307626,-0.0006987036928917383,0.007054207712649045,0.0005223037335705559,0.005918128365370532,0.005941131587425499
661,86.92818781131497,5.030027699909862,0.01040524434348616,-0.0015333774356963003,0.010517621223829716,-0.0018220553844087162,0.011000792180656886,0.011150664304240105
662,67.50000000001175,2.5853153076571957,0.001892432224542634,-0.00010369919962938373,0.0018952712862519594,-0.003323745322255537,0.007447665889725618,0.008155673495928956
663,66.00000000000782,5.105023840771137,0.0032177447062280394,-0.00029449973574974107,0.0032311934465171287,-0.006356183858481242,0.014552879408976488,0.015880408443583224
664,63.000000000002345,5.180964325733061,0.0028019496532522784,-0.00014244073728498092,0.002805567896700925,-0.006377186692410041,0.0151499151694306,0.01643740976403506
665,64.79163748891644,8.039500377397376,0.004486454978966575,-0.0005523122092999339,0.004520323777655285,-0.009463697277218191,0.022621417033380546,0.024521216828553724
666,61.486298555873134,7.79390645919736,0.003819039043120715,-0.0002757069453450212,0.003828978131641897,-0.00894696485551409,0.02259252570196593,0.024299596657553706
667,59.99771642596421,5.193567377412219,0.0024701568233065282,-3.899068763802652e-05,0.00247046453231984,-0.006191683142908426,0.015498132738978132,0.016689189870606726
668,58.46987369588106,7.700516237480359,0.0033844313168134056,-0.00011777532056826944,0.003386479937097263,-0.008490445121586214,0.022785130957828185,0.02431562977033594
669,73.52678246554566,2.493287021777334,0.0030596511337807,-0.0003897961958194507,0.0030843809970107195,-0.002476283635799821,0.006641118315287679,0.007087766441029179
670,68.97480842626106,5.026910553974789,0.0037758997700844434,-0.0005206042242263605,0.0038116201059400032,-0.006151987949406034,0.013863392488358297,0.015167089602686019
671,78.16203282833388,5.099004669693798,0.006832396911798856,-0.0013393763966901894,0.0069624404264862,-0.004579514251237184,0.012359423083606809,0.013180564848931068
672,55.499999999943284,2.598076211362589,0.0010627699210285979,6.215637016574902e-05,0.001064585984970361,-0.003039975924048686,0.00805976566430692,0.0086140162631804
673,53.999999999934104,5.183827802528725,0.0020063344943430754,6.84561938427331e-05,0.0020075020183467607,-0.005550936060785085,0.015927164646973333,0.01686675620392734
674,50.99999999992509,5.194098319348322,0.001840823409200519,8.955757233758665e-05,0.0018430006463980484,-0.005185106626691957,0.016122912074277233,0.016936163216178555
675,52.5462603547143,7.810738015695589,0.0028489132355855092,3.2430789315929985e-05,0.0028490978186067866,-0.007644067090188611,0.023740384948450797,0.024940682412073926
676,49.50771005905584,7.796637847110991,0.0026076548792899248,6.314957986975099e-05,0.0026084194139214417,-0.007091907940492836,0.023931042130708104,0.024959766339013506
677,50.98753128534131,10.347477450936417,0.003536523861517038,-3.353954687569937e-05,0.0035366828984634753,-0.009228873141609657,0.031110826493839536,0.032450818550442025
678,47.950779409349174,10.226876168376073,0.003211869882149082,2.2005774503866603e-06,0.003211870635999756,-0.008474805837858772,0.031041270992916502,0.0321773653185758
679,46.49647019282736,7.765159842132312,0.0023861261742689557,7.362227632111858e-05,0.0023872616863473734,-0.00652344673947303,0.024016864731713744,0.024887047814157803
680,56.994598353603614,5.165724125515756,0.0022015416013446074,2.8685632999688176e-05,0.002201728477354002,-0.005875427109156662,0.015669885816332767,0.01673517150231571
681,2.598076211358249,52.49999999997825,0.0003699024591165604,-0.003560592214785281,0.0035797548448532105,-0.0006427182144885545,0.10655872703219357,0.10656066531992364
682,5.181274717725378,53.98709380632469,0.0007540028837190651,-0.003897172260311839,0.0039694422750810665,-0.0012611680244257765,0.10721083445342564,0.10721825203287765
683,4.88610638396678,57.2378995766485,0.0007434315843657651,-0.004715270436489342,0.004773517132038281,-0.0011664602544553039,0.10803165895909166,0.10803795614032465
684,7.794228634068184,55.49999999997803,0.0011661477683491727,-0.004291671913308197,0.004447285512433871,-0.0018606568416180678,0.10771308473939595,0.10772915421536805
685,7.752072783018794,52.3338290409553,0.0011054010268431377,-0.003567652573262907,0.0037349774180917487,-0.0019100657835335994,0.10653609834245553,0.10655321957280682
686,10.39230484541908,53.9999999999738,0.001529859372214639,-0.0039756474652824295,0.004259840662156224,-0.0024939436837340886,0.10728186351951846,0.10731084751933619
687,13.265286450635084,55.58347352854742,0.002009542225551204,-0.004424707358581855,0.004859659984542303,-0.0031019539375281924,0.1078075133433441,0.10785213049126968
688,13.135006018695755,52.34990929389038,0.00191055622299598,-0.0036588064942699033,0.004127601003457128,-0.003174769405410907,0.10665226581723677,0.10669950779983976
689,15.739992921501443,54.056619603326936,0.0023623921976291436,-0.004100447666651387,0.004732289927969952,-0.0036842169028256802,0.10741432961734879,0.10747749374325546
690,18.514547325645978,52.4559047951184,0.0027719495220932255,-0.003776671134644558,0.004684757092132982,-0.0043416818946081836,0.10687097361227148,0.10695912865440142
691,7.102884015050698,49.42455104766101,0.0009717739773860666,-0.0030191891938272236,0.0031717263518859593,-0.0018131755705765758,0.10481349722973468,0.10482917917821037
692,18.661169709041186,49.30980233738012,0.002701514323028226,-0.003134798313299103,0.004138253267091026,-0.004581539458372985,0.10510401228786785,0.10520382076149566
693,21.252279421650037,50.968029292573775,0.0031817890918950688,-0.003493256393529952,0.004725105507418891,-0.00501319128460726,0.10623696859389872,0.10635518597077007
694,23.888732748756,49.46733999718215,0.003562039911938899,-0.003223172083336348,0.004803849145533658,-0.005717343255785386,0.10544663380695973,0.1056015179584249
695,23.913507871773362,52.462006649237885,0.003689012782887264,-0.003850788621215462,0.005332671780410652,-0.005408488895988408,0.10709193136724762,0.1072284174839175
696,26.45824306126244,50.970944668832864,0.004061524160769159,-0.003545686569171192,0.005391462858567478,-0.006065450236459014,0.10646792240161046,0.10664055601452155
697,26.626316948251816,53.730604592440386,0.004223921049670648,-0.004190210638719154,0.005949737324511559,-0.005756443678142462,0.10767954157101423,0.10783329873820705
698,29.077265602630384,52.36801586598971,0.004603603516345204,-0.003888254394223377,0.0060259179856602205,-0.006337355220992082,0.10723465126033258,0.10742175060071486
699,21.13545495814304,54.41495222846311,0.0032689795690673713,-0.004289699763866905,0.00539330617405499,-0.004748060538706137,0.10769951110511182,0.10780412223639374
700,23.99341256717144,46.40576257644626,0.0034304860873467687,-0.002723828921573971,0.004380351445886798,-0.006108747234848763,0.10306187014449278,0.10324275214493056
701,29.107641601343722,55.17338867017091,0.004825969542194799,-0.004663336549062293,0.006710938070941505,-0.0058884765570772785,0.10807664043394266,0.10823693622627618
702,31.69862388338583,53.85925280966558,0.005305253138065357,-0.004392469411714971,0.006887633729504203,-0.006367970373092238,0.10772774115370526,0.10791578781972684
703,34.299146447983986,55.63788877306952,0.006699956832738933,-0.00566459064163953,0.008773654238566464,-0.0055755214712510555,0.10737583632080804,0.10752049416399341
704,61.49961940431368,2.595114020978791,0.0013356119205683416,1.8319017647364078e-05,0.0013357375448686836,-0.003341307230222903,0.007822603375103125,0.008506318685007907
705,91.57150511904584,3.1363401784141494,0.009888372939114416,-0.0008059644906787516,0.009921164152620666,0.0017302318889996695,0.006790802704008155,0.007007760252354231
706,52.48287080744116,57.41181333256938,0.017160587001165982,-0.015688833506557795,0.02325134927312988,0.0015720600017573132,0.09502056602232,0.09503356954177401
707,53.980015942018326,54.81538537853621,0.016802270575559206,-0.015552053737169058,0.02289503596717194,-0.0005202064964590566,0.09364847332767551,0.09364991816015276
708,50.993814458232926,54.80741880148248,0.015990226195518,-0.014577038582848107,0.02163740713740148,-0.000708261816121665,0.09585435021969245,0.0958569668351739
709,52.399101937633624,52.264024889395195,0.015584915455004643,-0.014042681137614681,0.02097823832623611,-0.0028263775026333704,0.09451928625347987,0.09456153490534437
710,55.33119789379149,51.752853757290495,0.01697440285500318,-0.014374136765167439,0.02224289010060694,-0.0026166841134798516,0.09249939201715367,0.09253639586288634
711,49.499999999989186,52.2057713659315,0.01410215634680468,-0.012612632169566255,0.018919548194248747,-0.0034747563542538128,0.09689780590068334,0.09696008828424162
712,50.901928319286185,49.72103068687453,0.013688365032956569,-0.011776130566041907,0.01805681556598324,-0.005536556786710133,0.09550709301823239,0.095667435827693
713,47.61020083457817,49.40146548315994,0.011197505333741246,-0.009491293804651045,0.014678854988907378,-0.006954620730673322,0.09842548040064417,0.09867087686650554
714,49.49611421093019,57.40416724999657,0.016745342108637783,-0.014654319351631348,0.02225209109263475,0.001517453544874526,0.09713538936223913,0.09714724150388755
715,48.02788953596454,54.82188783690917,0.014998977946728588,-0.012991614629526901,0.01984316986090146,-0.0010315384862133736,0.09832005146134586,0.09832546257714854
716,45.08375051047452,54.89525994994395,0.01361798141988236,-0.0111811808404868,0.01762010848263796,-0.0016901074717980587,0.10076274203280354,0.10077691523972909
717,43.48882843103577,57.41681375194416,0.014139282973705411,-0.011941064863552182,0.018506981198620057,-9.747044643066902e-05,0.10115740944333432,0.10115745640225594
718,49.49999999991978,2.5977338607942237,0.0008923813209215457,7.41135272734635e-05,0.000895453648635482,-0.002632174750987207,0.008216540294075366,0.008627854792698975
719,48.000696708593495,5.191309750572538,0.0016915684161029343,9.727560723485953e-05,0.0016943630809598928,-0.004793174429350544,0.016246608381902786,0.016938913926963967
720,44.99952781684991,5.190500512029546,0.0015552905429163984,9.620267245599446e-05,0.0015582630160126565,-0.004401157209857785,0.016349376381369043,0.016931399612718112
721,43.49933300155943,7.75863692877399,0.002187182433396828,7.133660690360925e-05,0.002188345472827403,-0.005980166596811665,0.024134726111045664,0.024864581174449958
722,41.99981013634988,5.189278486715481,0.0014261580776324771,9.01221293583374e-05,0.0014290027503809934,-0.004015731008758502,0.016429198657152234,0.016912854994082974
723,40.499857189599815,7.716893557346073,0.0019884565096203698,6.341479979626605e-05,0.0019894674482094006,-0.0054270838952176605,0.024116799883298415,0.024719896363391034
724,41.809755293185624,10.754838879395283,0.002809178031842637,-1.4121121047728558e-05,0.0028092135235056295,-0.00740703073368121,0.03291175819398496,0.03373496601019533
725,38.999944554274975,5.18211758726233,0.001300110625617537,8.186755852505564e-05,0.0013026856627684504,-0.0036384334953887274,0.016473567909693572,0.016870584992099487
726,37.49999999992077,7.794228634081439,0.0018241940569062223,5.134236562650057e-05,0.0018249164352813821,-0.0049606261881388536,0.024429438975532024,0.024928002343503022
727,35.99999075898434,5.1938132834794155,0.001181906843374319,7.334122517535003e-05,0.0011841801897199888,-0.0032874237522713045,0.016562589504512712,0.01688568997767021
728,34.645626365976085,7.813267064268594,0.0016592107948373794,4.133516511285798e-05,0.0016597255970731415,-0.004499625480715627,0.024547543672011573,0.02495653280798478
729,33.02426952078015,5.1989356378835065,0.001066126027593075,6.578091551425098e-05,0.0010681534700394337,-0.002950188233456258,0.016620376083222282,0.016880181034591157
730,31.425307513905025,8.078243836016691,0.0015210581500139314,2.737327932268532e-05,0.0015213044376930875,-0.004106972539101472,0.025391915681637213,0.02572190905473984
731,29.99159617240265,5.243952158912258,0.0009584727178386316,5.936185737902844e-05,0.0009603092111150768,-0.002640228786671667,0.016794006068133544,0.017000277876037084
732,28.203156278073727,7.7903878313650745,0.0012942318856931099,2.7011718933673122e-05,0.001294513733764341,-0.003496009906797339,0.024572629093398753,0.024820076265599424
733,26.949125408369547,5.203478911645165,0.0008395096272118228,5.481153423970289e-05,0.0008412970453217127,-0.002305495564729713,0.016695708762913198,0.016854138984089485
734,25.426773672064158,7.749705604584271,0.001142371186665424,2.458357638278424e-05,0.0011426356726232283,-0.003082221689100782,0.024476971619179798,0.02467027016850234
735,23.994615918657324,5.19453866197974,0.0007337484068645076,5.160640103578048e-05,0.000735560973138236,-0.0020096676777924317,0.016688616120781485,0.01680918416229566
736,22.563587381812596,7.597674607926182,0.0009798674590513505,2.540735521958108e-05,0.0009801968021815844,-0.0026424305328778546,0.024041158106983533,0.024185940590476636
737,21.11874095007629,5.1314502534630275,0.0006286038270331244,4.9692106061817394e-05,0.0006305648870382406,-0.0017181811223307211,0.016508185661896956,0.016597359435066586
738,161.20442025898814,12.224750714686362,-0.000232390789270856,0.0005539769415596951,0.0006007461449878519,-0.006070958294492645,0.008776026953447699,0.010671231592515906
739,114.40583845427756,12.553231309715187,0.018788730191552326,0.0006595524924097807,0.018800302968335212,-0.007213410122615702,0.019733301724779908,0.02101038987163866
740,84.7292801934542,30.338085150700913,0.01783894920685203,-0.008703209109271137,0.019848777231969397,-0.020856234410314596,0.05041307857766524,0.054556951944329156
741,82.04744959194244,31.68262396588961,0.017623534004197125,-0.008684476510511666,0.01964711386078681,-0.020467556781012912,0.05451933189380496,0.05823468408715588
742,95.98607657285889,15.975565623638301,0.017987069172832826,-0.00405011279145232,0.01843740955372415,-0.01366950731533545,0.027617931688177215,0.030815671029150615
743,93.30425827753095,17.32012898430422,0.017781442494918642,-0.004941006736319234,0.018455168510974115,-0.01518991965001451,0.030172314333632523,0.03378020442835454
744,98.66789486818845,14.6310022629829,0.017967431210181045,-0.003128406893432456,0.018237749696260873,-0.012111447885953357,0.025226643463397157,0.027983400621145432
745,90.79892310253277,15.669887892549102,0.015580338782446926,-0.004591808339389319,0.01624289569016267,-0.015183961771879497,0.028994167628443097,0.0327294126368952
746,75.35354296953876,8.615121098974798,0.0075664224937583395,-0.002038611935737491,0.007836241955081756,-0.009793554089296316,0.021065865378152082,0.023231108148997096
747,84.37347391176033,36.322029410625944,0.018729911159630047,-0.009246202166150049,0.020887839202391234,-0.018766284898072347,0.056007597589955646,0.05906796455502782
748,84.18532330170316,39.29356230268177,0.019082586479213917,-0.009303172807064983,0.02122955795617966,-0.01679086612137464,0.058209449442251426,0.06058277964468081
749,81.69165362023651,37.66658878974998,0.018817383162402043,-0.009130282425708573,0.020915448029001308,-0.017634377478652423,0.06033420145713454,0.06285846907561224
750,62.727926262892225,50.04438333059199,0.020102629119454055,-0.012193222625629246,0.02351149454017075,-0.002950059901201566,0.08808767322777794,0.08813705819974062
751,60.16938182821487,51.34910956295534,0.01918866211806671,-0.013521381620762205,0.02347408176725161,-0.002115620403543475,0.08983774799988055,0.0898626552878443
752,62.73012210709399,52.92280611108703,0.01954369610493798,-0.012928146975625374,0.023432734404365607,-0.0010587932035716896,0.08889234131855359,0.08889864671715851
753,57.739262020934326,49.83011360468802,0.018084144937941235,-0.013247571576401072,0.02241728018311622,-0.003532464053201085,0.09085033745785637,0.09091898656767759
754,100.27857238013519,31.23084803622683,0.020820329888783892,-0.007773748227668581,0.022224250227734752,-0.01863517276117662,0.0361769347837109,0.040694474737779464
755,100.16621194459964,34.16378747751504,0.020177466096399935,-0.008127764218316557,0.021752946679930878,-0.018354888799012904,0.03705726531812337,0.04135387352693721
756,89.9162375744014,30.643371768884066,0.01886830619550306,-0.008865572005321228,0.020847334258096276,-0.02062994368328626,0.04552350265535253,0.04997983463745605
757,92.59795788115112,29.298612963682466,0.01940364899377034,-0.008541714386518833,0.021200530156916066,-0.020298685526185897,0.04197790022848852,0.04662811106707975
758,71.3202625539181,37.06104922689104,0.018059963911792126,-0.008349944679357324,0.01989683071857329,-0.01564219061360743,0.07145599996989921,0.07314805574238227
759,72.37916127589695,19.09222251236717,0.010499232524359747,-0.003720281272532946,0.011138867821611536,-0.018934562911204756,0.044798847239955766,0.04863593719326547
760,74.88449645089497,20.742463604122182,0.011835696871143261,-0.004679749493063974,0.012727284696408063,-0.019873605116479856,0.04613260673820756,0.05023124112330779
761,88.11710480720481,17.014451253214673,0.015192659494529963,-0.00527318017507902,0.016081770166109757,-0.01671636353487236,0.03193650673975028,0.03604687604450801
762,57.764864154334646,46.78811026091123,0.017431463464674064,-0.011411484899144599,0.020834536378899145,-0.006052252985969935,0.0900663540435937,0.09026947378218259
763,66.8390415649111,24.776153686118924,0.010480254169334832,-0.0034124898758253154,0.011021833541043451,-0.020183624018163163,0.059408598982061446,0.06274360773431796
764,64.33370638991286,23.125912594364014,0.009400269898693615,-0.0025008525815458423,0.009727247185247725,-0.01923923741642865,0.05797477644280377,0.061083737278909055
765,111.72402010416678,13.897794364486124,0.02071492714863609,-3.118816736201726e-05,0.020714950626904326,-0.007577978178826522,0.021625237348173103,0.02291455091516288
766,63.45129078826422,38.099934856467286,0.016037094688576524,-0.007255464589630651,0.017601993422955074,-0.013874596927384308,0.08024243403754025,0.08143311771120137
767,67.64689511775507,9.788149154210895,0.0058909996221340535,-0.001133079101386292,0.005998978646234868,-0.011340612126743366,0.02634952011873546,0.028686350306319615
768,67.53400025639493,12.796245120906534,0.007069404994267593,-0.001595318614215328,0.007247173825280963,-0.014066932466664281,0.03369164506583821,0.03651034834487496
769,85.25880339154716,21.353819066300908,0.016069408371778823,-0.006676926218223083,0.017401357106346337,-0.019248870703024085,0.039499955186787734,0.043940476591634484
770,98.49141174785917,17.62580671540581,0.020764689056742898,-0.004332291270921519,0.021211814143993462,-0.012859847603601829,0.028457540306997393,0.031228308963378804
771,56.818614158137926,18.176717792949297,0.006625076513739933,-0.0008238579036064621,0.00667610520125644,-0.015251260797561308,0.05039497268540982,0.052652200598630565
772,6.936698288746659,28.713888466197837,0.0008171051525588209,-0.0010233822310651503,0.0013095694029710905,-0.0018610321473162073,0.07672941540572367,0.07675198127186977
773,36.72557318550075,51.48274232675883,0.006300510106045633,-0.004242610157917506,0.007595799401540825,-0.0074013182517004665,0.10639320888616133,0.1066503371253805
774,29.64659151922975,37.61037133445278,0.003874057063989144,-0.002098635137181358,0.004405971808132276,-0.008685337169963997,0.0924403286559351,0.09284745254326181
775,32.32836996630769,36.26586846993098,0.0042040909781865775,-0.0021131698624437967,0.004705302096615105,-0.009667476630678747,0.09030258177569718,0.09081859049644624
776,34.83371180410631,37.91609944646803,0.00453447701860377,-0.0023806763468664505,0.00512143551172668,-0.010467353338063291,0.09270315682743127,0.0932922331798054
777,35.01018937210229,34.921303423395656,0.004580651407489828,-0.0021130282720067776,0.005044527311377994,-0.010630339769949745,0.08801372940877178,0.08865337381095587
778,82.22401191485801,28.68797748813207,0.01691370657701463,-0.008199027599603802,0.018796210356143945,-0.021006812039119534,0.05110465807285514,0.055253707828437505
779,8.67149513722744,39.387301226972376,0.001156744419514826,-0.0019180385268178918,0.0022398503169713015,-0.0023525181685607626,0.09441925813882532,0.09444856086367616
780,6.216119494347378,37.73228426690459,0.0008203179273806576,-0.0017680675494597849,0.0019490983457575522,-0.0016924711606041386,0.0920483035261628,0.09206386175190606
781,11.22678984434377,41.0327664504147,0.001510416363121327,-0.0020709573957450947,0.002563244452832379,-0.0030290237186751364,0.09664532680838175,0.09669278245343449
782,13.908949458947143,39.688773401972895,0.0018642142424292393,-0.001960924844766985,0.0027056461314259937,-0.0037936282321508656,0.09499979610064578,0.09507551143342877
783,13.73791622700806,42.68581749504339,0.0018604385508527131,-0.0022274468271970462,0.0029021976103444664,-0.0036774433875285603,0.0987429833626044,0.09881143837236682
784,60.76947249293629,39.44449821713296,0.015385436944623486,-0.0072460513601500885,0.017006379105821385,-0.012795447879328226,0.083843230783092,0.08481397782547068
785,11.932722325662724,29.053548640731982,0.0014175920681048487,-0.0010699718141840356,0.001776065019840788,-0.003245219987370515,0.07747028253418772,0.07753822366222546
786,21.954063025655447,35.65451300775217,0.0028460456703180877,-0.001711712672277937,0.003321134780458813,-0.00626371911521637,0.08936197463531562,0.08958122955104557
787,50.3949697095701,38.83275213403688,0.007657023392866953,-0.0031646065350007767,0.008285212233870739,-0.015213419181333603,0.09155476639514681,0.09281014692832285
788,12.286425674884166,23.065046089904854,0.001278294750546141,-0.0006414136106387717,0.0014301919064190255,-0.0030913135221823755,0.06490350059728862,0.06497707756643625
