# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
11,1,1.3411825349087778,-0.06642588179976862,98.38393114337741,139.41165940303145,10.80106868574597,41.12092423573313,0.03740275741656427,-0.03685049650899363,0.03726652869161038,0.04154016092667432,0.041489792774250765,False,-0.3762584634650894
12,1,0.9856887332192206,0.2479532933834936,94.45044613945909,140.20128250725125,3.0659706444392576,40.856190142582754,0.04112755589719236,-0.04068886115941686,0.01968541913339853,0.04207565158865216,0.041956955782494,False,-0.2585710740171203
13,1,11.303226100850088,-2.9090377141720674,125.6098398004511,145.08511446645016,25.36153445907823,47.1566895704475,0.1294759625559243,-0.12931429073082149,0.6788645179647659,0.36325935258013387,0.3626008652962501,True,1.2902140755640081
14,1,8.586591756075967,-2.5045851212557406,124.34463234861515,157.39316948391377,22.093876644207466,48.24743638700098,0.15882826481097762,-0.15848238620481864,0.4315907963298833,0.26784168118719465,0.2672932588989806,True,0.9356443744562872
15,1,21.70196085170852,-1.009699119674956,55.15314821096178,27.915211182243876,5.473030044790158,26.374258687226483,-0.5335078838074507,0.5331427325743905,0.4283864097625198,0.5747300352115294,0.5767542480132355,True,2.0125490371575436
16,1,1.5679189217820533,3.55646782815788,38.653558288717484,72.38404214853115,-1.1282590880948973,29.891173502642488,0.633335412762577,-0.6330218816890508,-0.08493375185968083,0.6346011620332507,0.6343926953531002,True,2.268525024582975
17,1,21.278816854568934,-0.15268733318845176,33.761293512519515,8.769167885920618,3.550626039090716,23.271949307497458,-0.8673404120362846,0.867031425116612,0.4779669807236835,0.8995134940860015,0.9036239937067457,True,3.1801346870509226
18,1,6.087275308483547,-3.3670447330208657,158.81534635216585,187.45927073566074,25.890992411610114,52.06019574100783,0.0028255864518219724,-0.0023493456126399523,0.00871107333394186,0.005066130685767717,0.004350816707278898,False,-1.6101085235365575
19,1,19.74784250805584,-2.4220924734867357,97.06752625071778,73.13980018184664,16.249667186235264,36.08413202885784,-0.2452255157732467,0.244758940786502,0.6542639884473037,0.40870103200540303,0.409709123454133,True,1.3780708691188854
20,1,7.597949298310311,-2.5501658181124753,124.4872420194687,162.11751484130954,20.149181081637153,48.279500505658255,0.11804214005041609,-0.11753811805482958,0.26315603693313616,0.17659923398990743,0.1763272998074463,True,0.571333798746223
21,1,11.318441034399177,2.5967110822544197,34.55458943731994,32.16981880225007,8.64022844019333,15.162530991504655,-6.466529508575292e-05,-2.6612585746765838e-06,0.00044929187889009015,0.00022677504987335704,0.0,False,-2.7920421468028493
22,1,24.065599975050077,-1.8623104811386069,69.15572485233487,41.62644932714553,4.999910918380756,25.970307356570906,-0.02339821054620917,0.023108389123900078,0.017931568999796546,0.024921902915258448,0.024576548770756667,True,0.028173118180109036
23,1,1.3597245131942586,-2.72433523496222,164.01938605563444,180.82863212782618,9.830141852662864,24.855579921148383,0.0004985387764784423,6.149837860145715e-05,0.0005111673763384687,0.0003362649238358155,0.0,False,-18.164598765443802
24,1,11.838893991494587,2.6852875700717416,27.649939788907734,24.92395744890274,7.049522704301919,12.470844263537966,-5.956894710834604e-05,1.1306593733273473e-05,0.0003665751806242179,0.00018668201931310233,0.0,False,-3.3376922940312044
25,1,5.093103314008346,-3.4140365996105846,182.40932875991936,186.0468014651718,30.818250009379042,54.131429501693965,0.0005061300211157353,-6.798673143683688e-05,0.003645810085433736,0.0018453686098319122,0.0010539204252055351,False,-1.8883293591294334
26,1,16.805372369558544,0.36762462853547956,40.55165686853542,35.71982657504381,12.848340430528273,22.87456649579241,-0.04424381620898621,0.04407534665003254,0.4907167306947553,0.24930061387402702,0.2491239011229228,True,0.8870995499766003
27,1,17.208372162289418,0.6053932151987697,31.450413823371296,26.08974172689229,11.253115718416216,20.22932010920848,-0.04469780687641456,0.04455281218923135,0.39417155319838315,0.20207479206622164,0.20206644396497772,True,0.7004593359625924
28,1,21.07577192428246,-2.898198731846172,104.87393514869717,79.11310127534776,15.36713227362307,36.61220616084223,-0.08535744108569243,0.08475484217428715,0.19042379715713637,0.12767087710169628,0.12826278632306745,True,0.2802295263930974
29,1,24.36201024035586,-2.331641720688033,86.31024327399241,53.73550879998832,-1.007197892342133,29.26259895108413,-0.0013601229766176473,0.0009660831847496254,-0.00020204495170615786,0.0011674820413707663,0.0007505680276339468,False,-0.3585050797559992
30,1,20.698741375544202,-2.5812061444813614,98.12677938713004,70.24773375053877,13.616035708650907,35.316616265053085,-0.1758072563502213,0.17526649832697574,0.3414081228947342,0.244853163958346,0.24494131431372002,True,0.8143479384162804
31,1,1.4156048399585124,2.99039198011389,48.15980550577704,84.3758817958146,-0.23619814586639198,32.007318025267324,0.547675536216744,-0.547344210505001,-0.015264680900737293,0.5475630685577589,0.547291321395643,True,1.961405046366754
32,1,13.461692590803613,1.7172662367259888,32.16277138314672,30.445093903037645,9.203694866715937,16.015865286831108,-0.000664817398126516,0.0006433060255295608,0.003869504529081025,0.002042318057508199,0.0018126803438343962,False,-1.980619436597184
33,1,2.33898937683628,-2.7429798140018984,164.41977247048462,184.29112409339598,15.1396057134436,32.966704791670445,0.0005222342053108727,5.579063115177928e-06,0.0007872594970990675,0.0004708264148627205,0.0,False,-13.2611562676137
34,1,21.676886632938395,-2.644152485102994,97.71782199906124,66.24644826022954,10.202308019161034,33.92806130553715,-0.1004335991754497,0.09992406138440102,0.13662780977624123,0.12125422729668967,0.12091117359741677,True,0.39246224622862247
35,1,15.305905481453493,1.0539780438760231,33.849730497338705,29.42100124740143,11.136920703309443,19.707817199184465,-0.006097350105282118,0.0060316813226006455,0.057780718886850185,0.029520013882363662,0.02925884332559329,True,0.0839556437229847
36,1,15.068788106822177,1.501010724802932,24.914304890108642,23.650601280302723,9.966781522792218,17.338919650976155,0.0002381149029160312,-0.00030030270242105417,0.00662461481244031,0.0033232294131966154,0.003127120023356953,False,-0.24869235797507372
37,1,2.6416098063526388,-3.091092915972674,177.73161106577956,188.82429785353636,19.207604703484943,35.890332362234844,0.0003895352115457697,0.00010112535506409209,0.000998795444581217,0.0005198010642139867,0.0,False,-12.634048817092307
38,1,13.316376732743487,2.1792076036516295,25.302710786849975,20.56024906981867,8.01886725962482,14.48827193124534,-7.120925072445772e-05,5.209475391715346e-05,0.00041698109750176737,0.00021741499099328277,0.0,False,-1.6831131547168559
39,1,24.419899834977034,-1.4430299679117755,56.92943656414109,30.969147794066618,1.5450992125482204,23.071248806275392,-0.036113820035748194,0.03588320673674042,0.010715626601561924,0.036395042648493164,0.03621386459327177,True,0.06667079988864266
40,1,1.1942822547071568,4.000157822266428,31.908554763003096,63.99606137539447,-1.6128017251593008,28.449285004851827,0.7052514105984008,-0.7049696859016548,-0.1403765433978068,0.7085952855738837,0.7082215174627399,True,2.5557680204512705
41,1,18.03776700606913,-0.06392125969014191,42.91857323482009,32.995459775632526,13.30116646896728,24.872172278330194,-0.19621576873449698,0.19602112800416302,1.0527012981075432,0.5617004998663613,0.5613516909656872,True,2.0351759182513876
42,1,17.77357534852131,-0.5168794262793902,55.01447125110664,46.56049292895707,15.587314937894094,28.29853511418649,-0.16477749825735621,0.1645549794688257,1.180496762149015,0.6127871747861516,0.6126718798096706,True,2.1821734903779655
43,1,22.01959100574129,-2.9945837879678625,103.41885831663076,75.77202928971958,13.51248816589384,34.93472555856744,-0.024216085109625713,0.023697614405709163,0.04511577498454472,0.032905758438690765,0.03258535084949977,False,-0.10268515297050929
44,1,1.4181218404032492,-2.274533625556773,145.16830030263398,174.94597754906476,7.800309560795532,31.49996063854689,0.0006998461283434699,-7.43734800637293e-05,0.0004056160971613677,0.000437018426476109,0.0,False,-12.5478704830904
45,1,20.10081879161044,-2.818655166451648,102.30818388143645,81.3405348032984,17.6298324235444,36.797818154287384,-0.1319578758710725,0.13145934062404668,0.4197218706106708,0.24776757183646791,0.24888088082336493,True,0.7642685374433897
46,1,14.061908498938246,1.4719495080786063,30.595643669447043,36.01554562434275,11.099701391992726,19.826658226661568,0.0010418080005760721,-0.0011045269973789518,0.011524529643279602,0.005861346633289078,0.005600597941010123,False,-0.08046169604767517
47,1,24.182891325780687,-2.7901724922501976,87.90206802114561,67.78361153791077,6.882432115101758,22.224105847504525,-0.0007038722843925661,0.0003426947676738636,0.0006037142994222465,0.0006041054439826526,0.0002891669729658284,False,-5.589896712632943
48,1,8.560514480703821,3.699648086975259,25.4394756658704,30.967267801962027,7.314899116930392,13.575920109878577,0.0001007568568116568,-5.2394197271932175e-05,0.0004101487969132567,0.0002189048200567465,1.561561283724984e-05,False,-2.968008302931924
49,1,23.451385092908662,-1.7298572713399685,68.24957724564473,39.43878867385964,2.04675459099146,25.91535370328892,-0.08360868757208378,0.08329456370702028,0.02963201665939913,0.08475663941373363,0.08517099490971329,True,0.1514895103477576
50,1,14.503097661870532,1.702447463623803,26.434892393464107,21.76396935553612,7.112880027606238,12.997227883082775,3.647319419819439e-07,-4.6454578210730624e-05,0.003726926775900724,0.0018636104233938583,0.001755425048114591,False,-2.7232236232885976
51,1,3.468549766790849,-2.6222506586709655,154.10342739191324,198.49521834102015,18.753620791364934,51.022919414406225,0.0012450308255080344,-0.000809129060273241,0.0012296281962714728,0.0011970336604935946,0.0004676247558423264,False,-2.5858095983714593
52,1,9.098688925759832,3.786999740864591,18.228630677693104,26.37437984643422,3.646583314812006,9.500696790548588,0.00012612814818036,-8.566133020715405e-05,0.00018962233236985426,0.00014213674057842924,0.0,False,-4.489712814909179
53,1,11.918050472371336,-2.7974299957171582,123.4903647565042,137.9675824814933,25.753287579806983,46.37719845920244,0.11806662327303691,-0.11796318772263313,0.8234323629247379,0.4282963133131282,0.42776759442564355,True,1.5251845125396697
54,1,22.584290432792226,-2.9933239682484007,101.44116035241355,71.92602840582958,12.10911653172226,33.91019763100251,-0.015956302998555934,0.015487546215067054,0.021978133567774713,0.019181723127055118,0.018710017099886556,True,0.06642544715552834
55,1,22.277848989465795,-1.2541241698017358,59.05456144176699,31.798753135391923,5.017803992519251,25.998518586252885,-0.3554017350040187,0.3550598430784197,0.2586600268709774,0.37804122243225124,0.37905307698680346,True,1.3091676314379166
56,1,1.762312287924355,-2.982601053698287,174.99314496139914,183.85752527699276,12.41408438900086,24.960226304788492,0.00037750400351155397,0.00014703011530611994,0.0006455323882280449,0.00034272083296610893,0.0,False,-18.902272765945284
57,1,10.376742638440938,2.999099468831133,31.723544089391936,30.26472067702606,8.328100908525562,14.488680147016087,-3.245894122150261e-05,6.25517876606807e-06,0.00044515112792020695,0.00022341570545456537,6.057660161180482e-06,False,-2.8206877530272623
58,1,4.46424626714391,6.5628595815588255,-6.678456242348186,6.2607774230466555,-2.2874510916797566,12.143327132945053,0.11257236171219098,-0.07310081517561651,-0.05871693012179513,0.09736812427398767,0.09999346424514331,True,0.07565862364342557
59,1,18.12773264380397,-1.0463108558451932,66.78106836247656,54.622618048477854,16.982813885117565,31.654119892715993,-0.251710972122382,0.2514465150894995,1.3929996303364933,0.7405429472783773,0.7404762596690575,True,2.6737686727325665
60,1,12.295003431517857,2.2468349984635694,36.59730804486445,32.508186248199145,10.08878168400461,17.96005046347981,-0.0001149964183015939,2.597275613469563e-06,0.0005535466426385693,0.00028294971391796,1.552501755638138e-05,False,-1.3879511718192639
61,1,0.2850797800038702,4.494102727939315,23.565607467984872,53.52137842764882,-0.48760315529332,26.458480417621697,0.7630223767679272,-0.7627555668244355,-0.047849045197759676,0.7632640212074844,0.7630028518708057,True,2.7419936773862146
62,1,19.22831660713681,-2.4724579827229785,98.26944597177953,78.70215394431546,18.40244790624484,37.01345093184371,-0.21562080966953018,0.21519553328748173,0.783817034202669,0.4472057313097412,0.44772312831569283,True,1.5644712601299995
63,1,10.905292035085267,3.0791724793766018,24.23656603902882,26.293311510608863,5.890069907840405,10.375554725039871,1.0279180925110154e-05,-4.319620133474977e-05,0.0003062836352074605,0.00015545842024777468,0.0,False,-4.394673011344305
64,1,0.9891807729821673,0.890068772876765,82.47512585861041,124.09379133882055,5.413442494790705,38.265178750655686,0.09187959791281909,-0.091422639976427,0.046180164859776725,0.09451496976892328,0.09470530269249477,True,0.14082083882408636
65,1,1.8483183495469746,2.5794984339255684,53.186064851230526,90.34433696253848,1.5389607637568823,33.15931760962208,0.48308761565065184,-0.48269542996174103,0.07567707877843877,0.48437173520055526,0.48436044101191206,True,1.7204135101881848
66,1,17.835812535414973,-1.4492490042846538,80.91603901357614,67.71453491766503,18.52400013178187,34.629769582277724,-0.2264553072791815,0.22613017037795835,1.2586990068094088,0.6687968309451559,0.66856051088334,True,2.3834318825736203
67,1,15.962385754877998,-2.9057998520333115,117.10105028906064,110.77437510422992,24.310943401175166,42.64192220547378,-0.05840361034121333,0.05820056044157233,0.906726030539436,0.4570964414381672,0.45654047943624293,True,1.6544912745423082
68,1,12.208695392033604,-3.1561760547956985,126.7804903662364,141.0969757173292,25.8741287196117,46.57572821028696,0.08860644972155984,-0.08846725345558135,0.6404750748862266,0.3322511918366072,0.33170491974837707,True,1.1679751128964524
69,1,1.332078181883137,1.2371413512545766,76.2888026404793,118.07260179246002,4.031411132650231,37.794822436176894,0.23369146375344116,-0.2332555394317187,0.0857936831008049,0.2373815809217319,0.23737240090289558,True,0.7757563550805715
70,1,0.5682116969664879,5.002092012905508,15.06154708149341,42.42182209918058,-0.686941265995222,24.222485941026278,0.7873956211829023,-0.7871415402566844,-0.07964156561771304,0.7882750236637388,0.7880771722379961,True,2.833909932340526
71,1,0.5954398725457093,3.9655010486742115,32.540834090410776,65.03164096296855,-0.7437194962098821,28.67435150603712,0.7153915278488352,-0.7151123712365455,-0.06870654608711929,0.7160764614853812,0.7157532387207685,True,2.576133162056027
72,1,6.175702127305996,-2.7697807375059917,136.29189122737685,173.6798579383897,21.539559472440327,50.65849940545287,0.0232828339622266,-0.022699064411160933,0.058195745801950576,0.03708463228705992,0.03650336041662811,False,-0.12162129301396352
73,1,16.233001760078476,0.5637998365148412,37.37049012262526,33.67761543114721,12.216620077783,21.483715992368694,-0.026426307059274734,0.026327854677055146,0.3286458393502685,0.1664264772375067,0.166735780836608,True,0.536761882716192
74,1,4.612394563660865,-3.756869166201239,215.09883283051727,212.84340178481048,30.6699267104462,53.166156648789354,9.62283347630342e-06,3.9482697686631476e-05,0.001774138246081454,0.0008871947542253106,9.07986693151791e-05,False,-6.258181825528408
75,1,12.774477181217398,2.421229161722248,26.619712436106497,23.56295802743151,5.988791774254641,10.797470514115133,-7.63293146561761e-05,3.1462999692255522e-06,0.0003114171722608805,0.00016069927543322052,0.0,False,-4.168653530970019
76,1,24.2461903584084,-0.9881965216321685,47.98842851836425,24.02322221034231,1.6284466890237823,21.530796629683678,-0.07945418820437553,0.07919485803362093,0.027623410685257532,0.08051796801042663,0.08056572342154128,True,0.20629696902034755
77,1,12.98591901952677,-1.6938838859265122,97.32671869787242,107.76182843455234,22.78225313261071,40.48683542072041,0.1314170487576316,-0.13138326745972423,1.1569403347771645,0.5932063183324668,0.5929354251637863,True,2.1151889757989837
78,1,22.307344129932105,-1.824870187756387,75.1028475462118,44.96334065310855,5.43385079501886,28.805181026993328,-0.21827749963373377,0.21787515992452022,0.16031632423649073,0.23234159456306883,0.23322269776092233,True,0.7493442463720568
79,1,14.463948491158453,-1.932337815189613,99.60760026854445,100.99698077900267,23.168715911003602,40.17294345765379,0.022048110606872173,-0.022122552589048675,1.2432044472408934,0.6219944423237845,0.6215777420224211,True,2.23797386718923
80,1,13.904043352232838,-2.0352395804098755,102.19929129115373,108.06935809682916,23.482767350350525,40.994989184950796,0.07002540421109016,-0.07005929559774025,1.137020704191925,0.5728088260671336,0.572245543049006,True,2.0438395523641395
81,1,15.255254670179978,-1.3288161240481264,82.40609376419634,82.30889618653104,20.709477936996766,35.917320200720255,-0.0026447654849206526,0.0025488910272337267,1.2828755782155856,0.6414430456497948,0.6412175756185606,True,2.2954984886520906
82,1,0.8872280036540833,-3.053777481257972,177.73217133507504,185.1759122931637,6.35534416699322,16.122503231262883,0.00035311195659251026,0.00015957469168220609,0.0003304778966836476,0.00019148910746137032,0.0,False,-23.93301788394641
83,1,3.31530902793824,2.38260406242223,52.5997601052699,89.45853387665164,3.7409558161572876,33.9150752075358,0.5473744862011762,-0.5468830348308054,0.22294686800276797,0.5583692390093005,0.5583391406765904,True,1.986544764669408
84,1,13.555886518316974,-1.6051292976146525,94.66199338907508,101.1198614885443,22.625944470121535,39.58651729205803,0.09324407990973405,-0.09325028002975597,1.2460681815239334,0.6299734239028664,0.6296890395681981,True,2.253614127023373
85,1,12.74772660942543,-2.2131777348226085,108.85722337374382,120.43629146883785,24.26442611295722,43.215576944560745,0.1284445558685342,-0.12839973761741702,1.0869622723690222,0.5584478428308963,0.5581677674573741,True,1.9843145453794966
86,1,9.472762128780397,3.344838439890785,28.45491925976006,30.568569333851652,7.132655789178098,12.491939661759963,3.4530269813259906e-05,-2.042463211271439e-05,0.0003708981010360768,0.00018747362654374965,0.0,False,-3.761385294826412
87,1,4.030291233592107,5.548469837912241,7.263806273786787,27.395896525910207,-0.5880254929173788,18.11746460571003,0.24801831550303755,-0.24776587034393627,-0.03508206794268065,0.24851192648798645,0.24950972001799374,True,0.8268400770189546
88,1,14.685584882539901,-1.4143313748541482,86.26762685679931,88.66812601494347,21.401929884977374,37.14971653368275,0.0342451437997644,-0.034311976100017454,1.2735537245032156,0.6376988254428899,0.6372409406195237,True,2.301841329745902
89,1,15.597729873625559,-1.8001858550116008,91.93415493560616,90.19147234491494,21.919670423638127,38.08507619289209,-0.027236940614588256,0.02710154608237208,1.2750381340042662,0.6380977421801454,0.6378284349276383,True,2.2969987407437573
90,1,5.833591008047073,4.777961183562066,16.68340390782978,30.69984092805611,6.946186568437511,17.351098104221673,0.013501410010120729,-0.01334569886163639,0.022411333366696207,0.01748595949644436,0.01766747167348511,False,-0.2849250948753861
91,1,2.765149757721577,2.2863076513689027,55.43871157368909,93.01776516054895,3.6327761320564456,34.33699659938041,0.513544464709516,-0.5130784936500956,0.19547802495097022,0.5225338163386588,0.5223366083541057,True,1.8682714410849597
92,1,7.644779699714829,4.078586911324158,22.030646976495046,26.919214836202887,8.556444401182226,15.59428622984523,0.00020898201882824097,-8.570835663435084e-05,0.0007055250007279579,0.00038229829454317093,0.00017922344731379319,False,-1.3638656600812356
93,1,4.088167602162597,3.0081949810856234,41.191501886146504,74.43558082635907,3.3896474687655775,30.824074383569112,0.5491757744078383,-0.548691370353122,0.22475821725475842,0.5603187761821659,0.5602112185795173,True,2.0065593779762247
94,1,13.094034621743647,-2.679623125649467,116.4449594615701,127.56835937020337,25.127943618491894,44.58006955069849,0.10094857434571924,-0.10091805648015394,0.9443363832755166,0.48283572294800037,0.48228230863668614,True,1.7383614547677935
95,1,4.297393138465719,3.545811557180791,32.98070473977802,63.20946215839198,2.620322329954225,27.851708833586436,0.48333619951495477,-0.48290180156678497,0.1677888209749343,0.4903491009420214,0.49019678860720317,True,1.7508830208534887
96,1,3.5181459156839785,2.9218640781106946,43.776990946324126,78.16209378578617,3.01829279107408,31.560049148741243,0.5667898308607243,-0.5663190801848446,0.19775843328924037,0.5751182926641896,0.5750061876020433,True,2.0534560661081303
97,1,3.3631279497414783,3.9115141164962757,29.66339312967357,60.05972912128224,0.3367259218132806,27.34541372541173,0.5797973631194875,-0.5794135532101704,0.021308315664592403,0.5797033708834,0.5797907568154056,True,2.068314301225473
98,1,13.680383865760854,-2.5904395595485945,113.65444631225024,120.20303545278468,24.894543536636306,43.49003171798581,0.06499961580439739,-0.06500327445445467,1.0141062116573618,0.5112025430291063,0.5106782420364586,True,1.8263352076012103
99,1,8.018136148224201,2.0899648020731747,44.89682239062895,69.55566201237968,9.61801771551483,27.428398558887157,0.1683250164128296,-0.16809982294221526,0.26308725394329846,0.2135395605751387,0.2131673459942639,True,0.7622939945056357
100,1,6.927763243273688,3.442343449873755,30.74220762514824,54.397321916985355,4.912995021365038,22.27077229349034,0.02466851609552201,-0.024519728632361293,0.020925921210592335,0.0267272220681558,0.026540392531698834,False,-0.0034696587787914623
101,1,6.731061526281157,2.9052732613364487,37.05975236110546,62.19220767663736,7.1731490067729196,25.551999049378146,0.16494599245285602,-0.16468697073496363,0.1850073836638253,0.1890010730327452,0.18879715531041064,True,0.6648770785234683
102,1,6.314155945785077,1.8323341683234278,53.51746161901093,85.42072484127878,9.073414836845897,32.598602757951014,0.42727801205251614,-0.4269018658976278,0.4829601626038591,0.49063066112842685,0.49026839217404544,True,1.752608053277581
103,1,7.657625085693279,2.54043385133104,39.04679785658991,63.01914652310023,8.09696473671937,25.422975359861756,0.10789872172724868,-0.1076742163605453,0.14607273756817007,0.13020074529017042,0.12983922776007345,True,0.4620707163167088
104,1,8.581515635188525,2.17276197675965,41.39401787829613,63.81925902512012,9.319993518282887,25.511828623085098,0.07684843526893115,-0.07666024137228034,0.1305452433227321,0.10075586131626209,0.10038247399948165,True,0.3559975409398213
105,1,6.884825936303596,1.9203935193544606,51.08639251504879,81.10691250683658,9.54171303824848,31.377172387163206,0.3889020866563895,-0.3885923902302923,0.49597133511422065,0.4611087796941947,0.4607572937241558,True,1.6622271713267613
106,1,5.952395987583325,2.2819773767669194,47.97101124287908,79.66990966714876,7.60616927342515,31.246836509269407,0.44417834922898103,-0.44381365073018353,0.42724719996613736,0.49271441065549865,0.4923684594444828,True,1.7765547146493317
107,1,7.477912401186278,3.532956153244123,32.579307490735765,42.58026124921142,9.286295544291926,18.395246337585363,0.0035254831003899145,-0.0034131712142073667,0.00812880112168668,0.005343742400542294,0.0051240036638350835,False,-1.5610700472106487
108,1,4.393642929935881,1.0308777639751712,71.83840263632618,111.55765998154328,8.706959061624696,39.22862805500451,0.4966259923804177,-0.49603713445776415,0.43691671421218137,0.542281361136017,0.5418432104707537,True,1.9550247277527975
109,1,3.8231716409247256,0.9427767740614922,74.26005430296341,114.44833026762421,8.44627903393405,39.59303683391385,0.43637255977865685,-0.4357523269946507,0.36467473114355486,0.4726493091246349,0.4721461668309692,True,1.6936105730684519
110,1,4.6027327763325365,1.568934836757391,61.94794528901176,99.0716983406791,7.8077395117260595,36.47982762141787,0.5115621017902426,-0.5110062471974719,0.42782688431421567,0.5542296165159052,0.5538182820575048,True,1.983297731531306
111,1,7.09373360874018,2.4579769950519967,42.1139327166644,68.88663002171647,7.860117182957272,27.364629934643112,0.21516060738061915,-0.21489599096142453,0.254544395281193,0.24987073005186008,0.24950908318048381,True,0.891588132917243
112,1,7.696715623407644,-1.5623293351289587,107.68063371920569,142.15970299495004,19.397777059432528,45.70445096137764,0.28731955142296994,-0.2868892662391486,0.6501646429062643,0.4337135659529104,0.43325749952793907,True,1.5433778256536277
113,1,6.771494239897827,-1.1319300211486623,103.74868075675546,139.98820060656954,18.022612515918343,45.18187014587268,0.31380134758439027,-0.3133305232478838,0.6174135063289361,0.4400266529458697,0.4394798726740368,True,1.5783506718113385
114,1,6.4100164472025485,-0.6817475527026495,96.08848895481003,134.58480222446994,15.750115584947869,44.045242640958094,0.3870288839230017,-0.3865514163807445,0.6369773836422631,0.5010405842568486,0.5004825366290758,True,1.8124168546120236
115,1,7.341125483477604,-1.053715011359217,100.30669402955522,136.92123333364768,17.49139354141509,44.54620920701807,0.36133248986434485,-0.36092619098540396,0.7035994743338958,0.5041601487488261,0.5037267876796832,True,1.8001118375720315
116,1,6.619150538045953,-0.14361257888506992,85.69493394779659,121.71989062699744,14.890353937938384,41.407813068229785,0.4196341876101738,-0.41918059099885197,0.6899421634163907,0.5430539617921497,0.5425350669638723,True,1.949634640674467
117,1,6.562357968548228,-1.670068972521565,113.85202213732111,152.7958890673485,18.048045084432832,46.97335736841343,0.20299436926645179,-0.20249605858218533,0.38203380045843993,0.2785553408972757,0.2780747769620936,True,0.9582211580010194
118,1,6.2576655410157285,0.30655641236952197,79.03755258507437,116.26374512723527,12.98013426985952,40.24679725816073,0.48249983162175425,-0.48204946546613603,0.6765268365469198,0.5890763760075866,0.5885869231107,True,2.124365566807561
119,1,4.130897260369225,-1.0249957371656635,108.07498488133979,149.90785970952797,14.692452125499344,46.387241636714194,0.13465163323011628,-0.13393170139731853,0.18459917431889672,0.1629523418049055,0.16233907042211504,True,0.5796463857137928
120,1,3.921760973177959,-1.5631348269822463,117.7874757116923,164.9344144777052,12.721663967317463,48.326594650440924,0.03742992109161617,-0.03672432278584942,0.04078474888895365,0.042315031687846005,0.04171530592035207,True,0.06377265572176949
121,1,5.839404951316929,-0.7696992879490357,99.22593348310795,137.93489366948265,15.823849346651693,44.55824893012293,0.32240832514656925,-0.32186178752263966,0.5215767521177415,0.4144654045962362,0.4138607630138323,True,1.4845880127287918
122,1,4.701508672866073,-0.9370441615169832,104.72006717377103,148.4459109471343,13.093937505200065,45.869985670125274,0.20507088475551466,-0.2044219465747611,0.2532614818649079,0.2407414365596909,0.24016986618647798,True,0.8418886545662714
123,1,5.4779285706156315,-0.31951418879808774,92.25414234565358,132.62952636899226,13.62887262036436,43.4708406580188,0.39182021827290503,-0.39127521770018875,0.5311821263406912,0.4731260173531222,0.47256862235493097,True,1.7067918061917728
124,1,3.353260833231508,-1.6466626850883985,122.11281574975021,163.89784859900797,17.106560030264067,48.471471268986384,0.013631424914241644,-0.012911246065833246,0.0206437257161344,0.01681276891383078,0.016114938313440564,True,0.047526915119443736
125,1,5.633120293120044,-1.3005021368862406,109.21569578906947,150.88564163914677,15.660534010360642,46.456865604005955,0.21224070134622736,-0.21167060702362855,0.3268690028047142,0.2676490903956108,0.2670470511129629,True,0.9337734049204078
126,1,2.8353622212032197,-0.21892940874455893,96.87962140731445,142.53043328274688,7.963670660769961,43.37333680019809,0.14223012871510804,-0.14164184178399605,0.10262473694975545,0.15092641606843607,0.15055993309055193,True,0.5011733169463097
127,1,5.0658334311683655,-1.3798992312281133,111.17737434479379,152.27476408112273,16.022652898371202,46.92259571576175,0.15402293303244174,-0.15335537132136465,0.23866200115667952,0.19457708805479393,0.19392217228758438,True,0.6906526567426061
128,1,5.994595517656063,-1.750689353012757,116.75014116619248,155.3764801794152,18.48121910228389,47.59849326040623,0.1557629386687527,-0.15518868669657962,0.29461957399332794,0.21417960144313,0.21355418052367625,True,0.7538582067560808
129,1,2.993114087166368,-1.1942517884101254,114.42426172996666,162.04511188949905,10.546418542611336,46.355413390066175,0.02481753103174337,-0.02418913348128167,0.021629856971222907,0.026783875183063726,0.026306551029563138,False,-0.24150494291745606
130,1,2.2647509718635233,-0.30688085474234184,100.42841323988591,142.52953745505098,11.939529048693949,43.4198963193206,0.07211066117754683,-0.071521769868312,0.07783250033153719,0.08168257671621611,0.08110136659480638,True,0.2773849141371576
131,1,3.196814904571193,-0.6690902647680526,103.52137708977325,146.1304087297818,12.747761510739267,44.911314072226965,0.1057436551709798,-0.10506993365460612,0.12328882952068296,0.12210907492699226,0.1214962258290634,True,0.43241042300006693
132,1,7.815975498729494,1.557912447967774,53.9502569619764,82.0131545883275,11.212891871805512,31.519778068500052,0.3400612400681806,-0.3397978052264128,0.5464613112319442,0.43612735701346794,0.43573452886378367,True,1.5718291447884942
133,1,5.778677000866004,-2.334562286679804,126.89541940785323,169.56387443403378,17.94675885194361,49.68149134537115,0.05150803683295706,-0.05090040547029601,0.09132055230994979,0.06860563447919746,0.06802926850330998,True,0.18830504273958848
134,1,7.55026149621395,-0.515576472275347,90.02920820897928,123.54990364574358,16.913993235839182,41.9072559591296,0.3871327750749862,-0.38674628935218164,0.7775153556035757,0.5485022640240474,0.5480778511459277,True,1.956863798863222
135,1,8.948486658176337,1.7274670602902207,47.50577964483554,69.53756497602522,11.27366672119111,27.54770748939957,0.13812670753476297,-0.13793536569153603,0.2800186192010312,0.19660919063795987,0.19623006445402444,True,0.7048518286846717
