element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
328,1,9.93893920193512,7.7696821316968,-4.116298069260083,29.17325881979996,-8.31355100489552,32.61296353626323,0.001080243013053477,-0.002010930126644994,-0.0015439451866234508,0.0017276514491420879,0.0,False,-6.265576501038016
329,1,10.939315312061218,7.888917197954943,4.37999059638363,32.57959671608764,-5.98287501141888,27.53975604392575,0.0006228750911832219,-0.001995659762789259,-0.001111105359263437,0.001422258758177693,0.0,False,-13.15651974609385
330,1,10.717063329496945,7.862707688614407,3.0883324745496004,32.255619299678266,-7.162388562579522,29.015774888831775,0.0006978077839310279,-0.002010583135545141,-0.0013301578759076149,0.0015086998829737497,0.0,False,-11.736674591515001
331,1,11.717254870634008,7.9820430763714745,6.040284828993355,32.777163633109645,-1.2816545338872345,24.522340903276834,0.0005204596158949145,-0.0019622505587730266,-0.0002380215562934548,0.0012470469189910295,0.0,False,-15.605662088812915
332,1,9.27878910290596,7.683004468762628,-4.268642429290484,26.946540820754922,-7.9194671070143245,30.651527038564087,0.0010281153950534843,-0.0018704373353077841,-0.001470758177016921,0.001625172109804597,0.0,False,-6.649223113697577
333,1,8.601212801529364,7.616842351937073,-5.208925464739866,31.2310242203208,-0.5419605504381023,31.997962410875736,0.0012085872584884521,-0.002175122355124237,-0.00010064981650998936,0.0016926031087365423,0.0,False,-6.935100449367518
334,1,11.162941196591122,7.917845438356828,5.168837394333055,32.6603730542841,-4.694755036933402,26.27170608856294,0.0005738502473091241,-0.00197893520682918,-0.0008718830782876849,0.0013487859056448242,0.0,False,-14.210940411736841
335,1,10.267965201871123,7.81321104096673,-1.3133934493442325,30.795293769809188,-8.463482435058667,31.9825694535155,0.0009432394720806313,-0.002038281483983606,-0.0015717895950822808,0.0016852291938085993,0.0,False,-8.061553624483878
336,1,9.606980144794138,7.733971158945676,-5.071529625320581,27.48333898637372,-7.9616987598884705,31.703660863165087,0.0010952567259805341,-0.001927695359391024,-0.0014786011982649352,0.0016825947829143797,0.0,False,-5.950298415732432
337,1,8.156771953418714,7.566897199259486,-6.392770681061506,6.649917914209138,9.830725951758124,20.433207226194195,0.0013150323449498211,-0.0013245835278952178,0.004271304569826141,0.0025105584380966496,0.0014317819523414277,False,-5.568791162152763
338,1,8.950731409994196,7.650171168166245,-3.3007400138165455,28.752209976990418,-7.851350277417514,31.32707932129079,0.001015502521685667,-0.001960842834603571,-0.0014581079086633045,0.0016571594939240903,0.0,False,-7.144111189332822
339,1,8.394886609741823,7.588856291629853,6.063790508905207,22.97969685729217,6.065354589666042,18.93983793281548,0.00024600231508858103,-0.0013247604172615945,0.0011264229952236068,0.0009664528345331591,0.0,False,-15.66954493864366
