# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
460,1,16.74061311703029,-2.399709554111417,140.80364459201428,147.0900571685066,-4.095883369676233,9.05921152488603,0.00012859813419586487,-4.742141794592031e-05,-0.00022936946870186908,0.00014456247430503214,0.0,False,-58.72584516578462
461,1,14.67800683486289,2.4803405415529336,38.635778287660536,63.31436227933525,-1.419549078688924,21.655233251629536,0.0004148214557073227,-0.0002761788960595707,-7.949474840658046e-05,0.00034777898914619467,0.0,False,-12.784303934204774
462,1,11.989356716538767,-3.1694283106680934,154.32521443100916,158.64820744919328,-12.79485943438518,22.540507606307184,0.00010847469470535412,-1.2569109803800537e-05,-0.00071651212832557,0.00036333222835570496,0.0,False,-56.130239486134485
463,1,10.487874563762261,-2.3363553320150783,131.8472028718464,144.37269256264986,-14.834586808318932,27.992277686622202,0.00024224576592177962,-0.00010846794542071817,-0.0008307368612658602,0.00045086689831631073,0.0,False,-45.357775871546956
464,1,16.707467958707433,0.19678610162007593,86.04084619474322,103.12572160671169,-2.538840993214981,15.561399326836346,0.0002944858268801808,-0.00018389068465493602,-0.00014217509562003926,0.0002495284776348559,0.0,False,-34.43780793228252
465,1,16.94424581123205,1.210395844172074,65.63945034962642,85.52167668876608,-1.6958119626598835,17.596203270016282,0.0003378921119479106,-0.00021881022554799917,-9.496546990895338e-05,0.0002823720653005703,0.0,False,-25.358148261018904
466,1,5.97871403696083,-1.5282203731354915,97.36275353627407,117.7007156944772,-22.26456846343297,42.59105466464703,0.0003989508193670986,-0.00017051212106258996,-0.0012468158339522465,0.0006853535154058931,0.0,False,-24.260234717512862
467,1,5.700966681376752,0.6329775337217337,48.57625226821511,79.59656892948452,-14.203243325891714,36.65152588254316,0.0005478241821592865,-0.0003207446843562575,-0.0007953816262499327,0.0005888641199920582,0.0,False,-9.629502693272661
468,1,9.911733880768681,3.718289383913843,11.526487902523327,41.01395157556189,0.13647901012406907,25.708968113369494,0.0005082221815859139,-0.00034245578246022224,7.653009199825624e-06,0.0004253561939902521,1.2514601395272622e-05,False,-0.18139515153183394
469,1,11.933787939522327,2.012085638261554,43.71175699988178,71.8188301605546,-2.536917912977565,24.893227296682866,0.0004719951478634326,-0.0003150029006354061,-0.00014206740312674532,0.0003998590612241261,0.0,False,-13.749585509602626
470,1,17.177801119712914,2.512411298190541,39.99846432308146,62.58871897380522,-0.8264021246818615,19.750010163087648,0.0003805683930212444,-0.0002519587371990226,-4.627851898218369e-05,0.00031710892126518255,0.0,False,-14.012194248071758
471,1,15.74458236472305,-2.7025560075886155,146.89163749508046,152.09790848957292,-5.636634954305393,10.848479646425435,0.00011293471073079765,-3.2840877114991787e-05,-0.000315651557441102,0.00017384362781446634,0.0,False,-59.988475684993574
472,1,11.230139804013229,-1.605677846913677,116.52109116805316,133.30633227545692,-11.626638693626466,24.951821104943043,0.0003021289168307232,-0.0001678578341765824,-0.0006510917668430823,0.00040149969955569385,0.0,False,-41.63018461431628
473,1,11.907865455552326,4.032645302856219,9.024084332627842,35.43223741920124,0.06255613763192171,23.02189397178329,0.0004891829696082386,-0.00034151966447429523,2.327295241704233e-06,0.00041535294707477463,4.564113261105751e-05,False,-0.03970928581604971
474,1,8.741443468255069,-2.502791796170275,131.4501493005262,144.41089954610476,-19.748917217142136,36.12740269968176,0.00026612097972149567,-9.678002715470305e-05,-0.0011059393641599596,0.0005819791701578104,0.0,False,-40.60054007775571
475,1,16.185289829764034,1.9222802342247494,50.930780942747084,73.08801196026656,-1.525497925520608,19.503268418564925,0.0003739827665069804,-0.0002464197019835657,-8.542788382915408e-05,0.00031312822702715996,0.0,False,-18.613006650483747
476,1,13.933623367401239,2.037742243578572,46.336648806742936,71.23976336352489,-2.1006408725940284,22.014640306073574,0.000418825231565478,-0.00027846197602441735,-0.0001176358888652653,0.00035357023779499414,0.0,False,-15.82837242120585
477,1,9.467322562642108,-0.6178475443266725,89.53335779658569,115.96122455482231,-12.157816761797932,31.272766106975986,0.00046168433649949745,-0.0002782959327311264,-0.0006808377386606855,0.0005027700332247394,0.0,False,-28.79035647519683
478,1,9.719153597121512,-0.7589661589680126,93.44513416838663,118.52436916997158,-12.14081947057583,30.3933346986545,0.0004388984694987594,-0.00026332011054561676,-0.0006798858903522474,0.0004887115094970672,0.0,False,-30.639493003933364
479,1,13.185536687944051,1.8837953262594758,48.26952022524944,74.02795362592026,-2.505725235603589,22.87267891180007,0.0004330985719391625,-0.00028813756327962167,-0.00014032061319380063,0.00036737972087215584,0.0,False,-16.317349064223315
480,1,15.74087915272748,-2.4139046269332405,140.5758847141433,147.3170589272943,-5.471934532936035,11.232144158031039,0.0001363977831829592,-5.2355094785269e-05,-0.0003064283338444181,0.00017994858482630184,0.0,False,-57.46189778476777
481,1,9.730230873865732,-1.6249076406266099,113.10746859317902,132.3625991126761,-14.740230415449355,30.631987463110637,0.00035084632787172644,-0.00018829732667419104,-0.0008254529032651639,0.0004929625684943065,0.0,False,-37.457146713357965
482,1,12.740467706827433,-2.7519254046991874,145.43216962850468,152.38659869628924,-10.718388560564144,19.59337735580892,0.0001456635364332384,-4.906047746472899e-05,-0.000600229759391592,0.0003155127595073709,0.0,False,-54.685294561301745
483,1,10.667226343132915,3.294981472889779,18.34673063674383,48.53127497623285,-0.34621008854952345,26.324774367797108,0.0005079910725692242,-0.0003371761689364705,-1.9387764958773458e-05,0.00042269479283060785,0.0,False,-2.812311796594791
484,1,12.383744848517644,4.888746591339342,2.7444968220989927,20.03118264901768,0.05114135658765881,15.069788107927668,0.0004912670306068123,-0.00039478214845907597,6.5005632228810895e-06,0.000443036512334353,0.00020102057202753062,False,-0.08998614634812219
485,1,15.700143820776296,0.7612605602757668,73.6966163658509,93.46585356782145,-2.7763598950670283,17.911866121469863,0.00033677934053750764,-0.00021675930111766765,-0.00015547615412375316,0.00028747950462014227,0.0,False,-28.504668563428574
486,1,17.920232196530733,2.9561587810864736,31.697486433362915,54.68054280095911,-0.44709629608376283,20.0536246959907,0.0003867235021567288,-0.0002568020761359649,-2.50373925806905e-05,0.00032200622701439546,0.0,False,-10.465128463500248
487,1,13.222568807901455,-1.0027184802912863,107.13043336996937,123.82214631242819,-7.348137419912728,19.375669340059634,0.0002928907808970723,-0.0001744771814917747,-0.0004114956955151123,0.0003113525010719236,0.0,False,-40.922993746385345
488,1,5.941688079872186,1.357813061024145,34.75533915136199,70.0228890187717,-10.390946268295332,35.74726989865791,0.0006223689239768897,-0.00036512247231058263,-0.0005818929910245416,0.0005730922069670092,0.0,False,-5.3257603170746375
489,1,15.95197485525908,0.6201419456118452,76.79168429678252,95.88700741266332,-2.744191889552196,17.334177063359128,0.0003261238787182091,-0.00020854516852645416,-0.0001536747458149234,0.0002781577419301849,0.0,False,-29.985186703612342
490,1,12.43374679649159,2.0184997895937777,44.47482145761404,71.67868320502122,-2.4490603858656512,24.091887808666385,0.00045695947261726894,-0.0003047486563101324,-0.00013714738160847811,0.00038697825454285674,0.0,False,-14.339206445604052
