# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
595,-40.00221650602543,1.8414723954563113,0.0004793437809353755,-2.9737440502363918e-05,0.0004802653180160451,-0.0013889200583498916,0.0015524069267528822,0.0020830425331032
596,-3.0343458167615847,0.44999999999999996,0.001924156866364532,0.0006088939596916264,0.0020182000645443264,-0.024210003963020248,0.0004949629218579643,0.02421506308444127
597,-4.525318965437846,0.45,0.001998330975105711,-0.00016551072745843486,0.002005173430646527,-0.023904450786449614,0.0021392135444798046,0.023999979208130105
598,-6.016292114114073,0.44999999999999996,0.0019141295807900763,-0.0008972541224452589,0.002113990778669719,-0.023450067708289588,0.003652575090258442,0.023732824954339985
599,-7.236910789007357,0.5819923200765384,0.0018118130097019292,-0.0015428349565744142,0.002379707142770542,-0.022722931219257787,0.0046944877614740095,0.0232027976446322
600,-7.670452100663176,0.37049808001913465,0.0018880870812126166,-0.0017598831780507342,0.00258109698125195,-0.022596779233812047,0.00492757776157878,0.02312780695046647
601,-8.720818433874102,0.590887010159103,0.001787603286642625,-0.0022955851756656497,0.0029095080012179735,-0.0216573937200826,0.005656959646955246,0.02238400981044177
602,-9.158127707429548,0.3727217525397758,0.0018765428569936689,-0.002495554940623484,0.0031223721039946926,-0.02140586275714296,0.0058057709346107204,0.022179223082038076
603,-10.2120221833338,0.5875930834924545,0.001814836010411991,-0.0029121612475580885,0.0034313718650806698,-0.020411581351128756,0.006443282445251167,0.021404404731807634
604,-10.647627340342638,0.37189827087311367,0.001889527835494155,-0.003061291117139441,0.0035974739394447424,-0.02012387008276989,0.006532895380176297,0.02115771417607606
605,-11.980184708814052,0.44999999999999996,0.00186778403214901,-0.0034273441388320575,0.0039032428872332902,-0.018962649567193603,0.007090135679705116,0.02024480433505879
606,-13.471157857488189,0.44999999999999996,0.0018499578164477525,-0.003723372918627746,0.004157625501870825,-0.017704590757918692,0.007510276949444054,0.019231661232528265
607,-14.876387459525088,0.49156690681268445,0.0018102409344498242,-0.003925501344941799,0.004322792274664334,-0.01652444896150401,0.007785434949510889,0.018266647498498913
608,-16.453104154837213,0.44999999999999996,0.0017660804109840104,-0.004083450019803231,0.004449000346402825,-0.015214209228773267,0.007902323627740999,0.017144062563302878
609,-17.944077303513616,0.45,0.0017110901323263497,-0.00417622122941253,0.0045131644328498055,-0.013978530074724788,0.007922924188625453,0.01606773259513276
610,-19.435050452189575,0.44999999999999996,0.001652708396572989,-0.004214168323991716,0.004526660988746342,-0.012748797675584417,0.00785965814223738,0.014976851080444947
611,-20.786577106126117,0.5339627074900517,0.001596132323887606,-0.004199229658400458,0.004492345503114033,-0.011655810782289359,0.007794520671001769,0.014021857133889459
612,-22.416996749543056,0.44999999999999996,0.0015258489529436647,-0.004106894936965023,0.004381187173640064,-0.010319791017907367,0.007556173279189815,0.012790380810531942
613,-23.772038204033215,0.5370713234885567,0.0014685051023615395,-0.003970294547303844,0.00423317209997568,-0.009257344237592337,0.007403457613943867,0.011853674829973508
614,-47.768040030003164,0.4450916055592222,6.0185004115389704e-05,0.00023071404902319102,0.00023843491174122312,-0.00023446520014804316,-0.0014125259035075277,0.0014318531203165426
615,-49.25451342566332,0.45,2.0080373803974466e-05,0.00024010005551689645,0.00024093828685230602,-7.800680357282125e-05,-0.0014668245470960304,0.0014688973120566065
616,-46.276941888190436,0.4443211734783656,0.00010171379440324882,0.00021348317289726128,0.0002364757092857284,-0.0003943765864620908,-0.0012976592205893017,0.0013562641131910573
617,-44.78159397964255,0.45,0.0001446275049083554,0.000189855820411329,0.0002386678606768728,-0.0005618577160378495,-0.0011124769395626473,0.001246310167707037
618,-43.290620830969196,0.45,0.0001890778660161756,0.00015416718312796765,0.00024396302951644778,-0.0007364258417455198,-0.0008526204314577269,0.001126625323934163
619,-41.79964768229723,0.44999999999999996,0.00023639516051131423,0.00010585160904408235,0.0002590120364971313,-0.0009209546305926888,-0.0004987965805495155,0.0010473564151605723
620,-40.30867453362492,0.45000000000000007,0.00028785363452650493,3.7279518467207514e-05,0.0002902576052531019,-0.0011165989363747827,-3.041999224397059e-05,0.001117013232079826
621,-38.8177013849526,0.45000000000000007,0.00034680472114817637,-5.30180666773101e-05,0.0003508339065781186,-0.0013212337370118292,0.0005917900626799486,0.0014477133922517196
622,-37.32672823628028,0.44999999999999996,0.0004179832803561422,-0.00016526628439800847,0.00044946965127359243,-0.0015294042042972571,0.0014213069477141147,0.002087867490944418
623,-35.835755087607616,0.45,0.0005058349737130669,-0.00030891316497477523,0.0005927025933181259,-0.0017382807594591727,0.0024902398197163902,0.003036925148634236
624,-34.3447819389353,0.44999999999999996,0.0006188573926870309,-0.000540228438957898,0.0008214811250067024,-0.0020531725787190664,0.003670278512879429,0.004205527553126758
625,-32.853808790262285,0.45,0.0007780642105812583,-0.0009376569308930773,0.0012184352407244555,-0.0026650095526456067,0.004745865486601921,0.005442932585712561
626,-31.3628356415891,0.44999999999999996,0.000975939471746198,-0.001546868340009602,0.0018290050611838966,-0.003558617330136355,0.005529817736310072,0.0065759137387253076
627,-29.871862492916264,0.44999999999999996,0.0011395350240066323,-0.0022670918146496626,0.0025373697734049913,-0.0045650027927722,0.00603781481312912,0.007569310286654883
628,-21.10815693988601,0.3584906768725129,0.0015841488716607736,-0.004183586585271713,0.004473468940771751,-0.011362941381111484,0.0076626720529227,0.013705217248231358
629,-24.28900989108772,0.39777141561068635,0.0014346180404004212,-0.0038978707002987525,0.004153495505967213,-0.00881060402961316,0.007240476214803813,0.011404001016475552
630,-25.069595067648105,0.510442626503277,0.0014078254371307792,-0.003776087071247684,0.0040299883413077485,-0.008226264496669586,0.007161694879978545,0.010906938210289697
631,-25.739933718216736,0.39121746307123983,0.0013627421827857623,-0.003646704269257766,0.003893008898547051,-0.007664783082063567,0.0069668126256086284,0.010357865506726165
632,-26.553928708533405,0.5103560035878207,0.0013419696418773292,-0.003464977105431151,0.003715770291727195,-0.007068785546424995,0.006861841067252409,0.009851527390896226
633,-27.228218055671334,0.3899768194515611,0.0012900477931085293,-0.003281753599711879,0.0035262061762928814,-0.0065068652074052845,0.006650765429255268,0.009304406247704278
634,-28.0457214998198,0.511325616039907,0.0012754648648138026,-0.0030233880475061346,0.003281415229314548,-0.0059262590839473045,0.006527023937925402,0.008816041527597246
635,-28.506436516058663,0.35283140400997676,0.0012122963257361428,-0.002851064859423538,0.003098101549987203,-0.00551996892051043,0.006339654451334822,0.008406026138772739
636,-49.25378787878823,-0.5,1.4625353979475075e-05,0.0002538795926351127,0.0002543005083274426,-5.6289939647949825e-05,-0.0015224833375828359,0.0015235235707145923
637,39.254629629629704,-0.5,6.87239995572482e-05,0.0007999228895776865,0.0008028696141874223,-0.00037307573423347464,-0.004173910330051059,0.004190550434821276
638,-47.7613636363647,-0.5,4.41683238823725e-05,0.0002450391287359419,0.0002489879825337915,-0.00016934186023790062,-0.001468010965108661,0.0014777458710171026
639,37.76388888888911,-0.5,0.00020603761098383108,0.0008081331392155895,0.000833984812714457,-0.0011200856868451804,-0.004184940540118328,0.004332241829607545
640,-46.26893939394115,-0.5,7.463836221939144e-05,0.00022852661662425377,0.0002404065299040809,-0.0002836721144248372,-0.0013543185806593999,0.0013837083097320581
641,36.273148148148515,-0.5,0.0003429338514625013,0.0008245642883154694,0.0008930340934388235,-0.0018696692324343778,-0.004206999158695883,0.004603749011401428
642,-44.77651515151763,-0.5,0.00010518058432971392,0.00020459506812614537,0.00023004803242254024,-0.0004013294887836984,-0.0011736735025560108,0.001240393022057718
643,34.78240740740792,-0.5,0.0004790873844445951,0.0008492236854365891,0.0009750413272474486,-0.0026235447848678042,-0.004240087808377752,0.004986113903729106
644,-43.28409090909409,-0.5,0.0001358912092932513,0.000169843999389012,0.00021751644740487314,-0.0005229164003250346,-0.0009171180810941,0.001055721145188736
645,-41.79166666667056,-0.5,0.00016728770862374748,0.0001219749464942389,0.0002070339707121908,-0.0006477508927652984,-0.0005682101420665402,0.0008616518929506967
646,33.29166666666733,-0.5,0.0006141074819088306,0.0008820944983588255,0.0010748110082108913,-0.0033834184176734835,-0.004284223436807478,0.005459129110539759
647,-40.299242424247026,-0.5,0.00020045549969703396,5.641439288133637e-05,0.00020824262551878605,-0.0007736290315318974,-0.00010412202532931778,0.0007806044290084835
648,31.800925925926737,-0.5,0.0007475161461863939,0.0009231033197064442,0.0011878131703523143,-0.004150982188828679,-0.004339427599751493,0.006005104913776107
649,-38.80681818182348,-0.5,0.000238208297978424,-2.8848382710446605e-05,0.0002399487912259323,-0.0008962844014176162,0.0005111186260643465,0.001031779035517993
650,30.310185185186143,-0.5,0.0008787357142732918,0.0009720719578207816,0.0013103817561004579,-0.004927899300587745,-0.0044057533255108736,0.006610208308516707
651,-37.31439393939995,-0.49999999999999994,0.00028242371727768816,-0.0001353015336610459,0.0003131607591828495,-0.0010163877335466753,0.0013208963026882666,0.0016666766535113162
652,28.819444444445548,-0.5,0.0010070862991605287,0.0010286657154245085,0.0014395749261662853,-0.005715769548159772,-0.004483291630124832,0.007264291112587513
653,-35.82196969697642,-0.5,0.0003316454216226836,-0.0002759453453950499,0.0004314330994818095,-0.0011542836060103264,0.0023348178236243765,0.0026045623264990747
654,-4.2499999999259686,-1.9999999999999998,0.0029409938271109763,-7.708121247950914e-05,0.0029420037736927153,-0.025141764349158668,0.00134109354569594,0.02517750675676472
655,-25.25000000004128,-2.0,0.00120902211530435,-0.003575873704489153,0.0037747327356717564,-0.007285842598714428,0.00578139638657133,0.009300970194119636
656,-28.25000000003696,-1.9999999999999996,0.0007015577402563426,-0.0027152322840618814,0.0028044018291474367,-0.0049548585199098985,0.0052964928553814496,0.007252824244349952
657,-43.25000000001149,-1.9999999999999998,5.141059496606708e-05,0.00017961377746129165,0.00018682654610274044,-0.0001957573649389202,-0.0009697010596217478,0.0009892629028521033
658,-31.250000000031864,-2.0,0.00010236563473060064,-0.0012584642463101866,0.0012626206803370776,-0.002822601395206581,0.00477668812104041,0.005548317586612243
659,-38.75000000001913,-2.0,6.514132937822836e-05,-1.7352040686543753e-05,6.741280374788091e-05,-0.00033178138064146985,0.00044106394791230876,0.0005519205474417054
660,-46.25000000000638,-2.0,3.104895310020693e-05,0.000240377193278976,0.00024237415814664943,-0.00010765123415548957,-0.0014027471019598366,0.0014068717852995418
661,-34.25000000002677,-1.9999999999999998,3.3725993552326207e-05,-0.00047599473950450926,0.00047718804959581414,-0.0008723751850813501,0.003118800006428591,0.003238510760155769
662,-40.25000000001656,-1.9999999999999998,6.304977345600771e-05,6.611635057754504e-05,9.135997891060797e-05,-0.0002839584441930662,-0.00016186032010589,0.0003268503652335849
663,-47.750000000003816,-1.9999999999999998,1.878670298238093e-05,0.00025686624248767893,0.00025755233786298133,-6.44999836300702e-05,-0.0015155404607066591,0.0015169123692314042
664,-26.750000000039446,-2.0,0.0009860401549705421,-0.0032244361463730897,0.003371833870351811,-0.006082013599583552,0.0055339107764884685,0.008222837582468383
665,-29.750000000034433,-1.9999999999999998,0.00037796701066623254,-0.002012734714603214,0.002047916036491938,-0.0038913650822484,0.005090750148590833,0.00640768751412861
666,-35.750000000024215,-1.9999999999999996,5.132252322220679e-05,-0.0002679817548280291,0.00027285201540506136,-0.0005196758867889406,0.0021258135364986288,0.0021884118029453867
667,-37.25000000002168,-2.0,6.245022764206506e-05,-0.0001241944244469522,0.0001390118196278844,-0.0003993390698805137,0.0012078839326732378,0.0012721852410491174
668,-41.75000000001401,-2.0,5.839154153790987e-05,0.00013086573509573914,0.00014330182394275945,-0.00023994725810785964,-0.000622883342484604,0.0006675015693002319
669,-44.750000000008924,-2.0,4.21669617133466e-05,0.00021529076238705803,0.00021938132333755196,-0.00015142617122479812,-0.001224338351989247,0.001233667007536291
670,36.25000000000635,-2.0,0.00032607368627521555,0.0007357318826601645,0.0008047517953032337,-0.0018427373912871768,-0.0037085775264388944,0.004141162682490933
671,28.750000000019064,-2.0,0.0009609173006476564,0.0009482848437465238,0.0013500393340800658,-0.005637527546479296,-0.003959371283834785,0.006889001219376317
672,25.750000000024144,-2.0,0.0011984460255293726,0.0010887838162604215,0.001619173577680218,-0.007234209410761512,-0.004131815545922545,0.008331007472345565
673,27.250000000021604,-2.0,0.00108145300537741,0.0010151350010838452,0.0014832530712138542,-0.006428618378243147,-0.004040272107764792,0.007592821146179311
674,4.750000000059721,-2.0,0.002398533604678503,0.0020726260294060776,0.003169975096202438,-0.0203834004644214,-0.004787778942248284,0.020938143224574872
675,13.750000000044492,-2.0,0.0019489789076645413,0.0017116908527359653,0.002593916798561828,-0.014315396386841601,-0.005197077920282425,0.015229582811813483
676,10.750000000049571,-2.0,0.0020912771140872873,0.001815415642229673,0.002769327341062705,-0.016264259479579365,-0.0054110953560288135,0.017140772718028902
677,37.75000000000376,-1.9999999999999998,0.00019586687249507646,0.0007187543835951967,0.0007449642244284712,-0.0011038936999296848,-0.0036885756510780902,0.003850217089265306
678,24.25000000002669,-2.0,0.0013112160731014646,0.0011680387469851245,0.0017560188224555581,-0.008055725956432811,-0.004234251321516191,0.009100747493415414
679,21.250000000031775,-1.9999999999999998,0.0015215778598534641,0.0013365659390779851,0.002025242625736399,-0.009751141671131867,-0.004472170196138129,0.010727770977873759
680,18.250000000036863,-1.9999999999999998,0.0017089707557595337,0.0015035974018574247,0.0022762658436381524,-0.01152110233782457,-0.004750939288309083,0.01246223187072948
681,16.75000000003941,-2.0,0.0017939431984055204,0.001580451878388317,0.0023908283792456932,-0.012434414774137944,-0.004901054982996397,0.013365440910110441
682,12.25000000004703,-2.0,0.002021018522638411,0.0017657877293748535,0.0026837515112354098,-0.015281623931562825,-0.005322664431885656,0.016182051373054476
683,1.7500000000647977,-2.0,0.002552039432059252,0.0018500279750049168,0.0031520642079573987,-0.022679764388171327,-0.0036035246266994765,0.022964257062622208
684,-32.75000000002932,-2.0,2.3902527178026184e-05,-0.0007860488858035478,0.0007864122212163893,-0.0016804734784093202,0.004055787228399236,0.00439014819267909
685,-1.2499999999301286,-2.0,0.0027240545692774794,0.000753652568761544,0.0028263873568218473,-0.024792403016539802,-0.0017855837826906622,0.024856619978982256
686,31.750000000013973,-1.9999999999999998,0.0007118127202583495,0.0008379905818686967,0.0010995024165604314,-0.004092552592417976,-0.0038286849384418257,0.005604267577441175
687,15.25000000004195,-2.0,0.0018736686426422747,0.0016501355554337585,0.0024967141473800363,-0.013366076944718377,-0.005052425072705451,0.014289122156641913
688,3.2500000000622578,-2.0,0.0024758460188524407,0.002059031698913775,0.0032201591647307167,-0.02150598115274338,-0.004263440887189398,0.021924510337535747
689,-2.7499999999276286,-1.9999999999999998,0.0028381530622614767,0.00033970867754320577,0.002858411235358263,-0.025239029742599818,-0.0002739491602923314,0.025240516446583715
690,34.750000000008896,-2.0,0.0004556841215819711,0.000761252600573901,0.0008872167382001198,-0.002585965715397002,-0.003738576839493719,0.004545786561862267
691,33.25000000001143,-2.0,0.0005843899544058506,0.000795344764969807,0.000986957402310429,-0.0033353222493145073,-0.0037786049645769874,0.005040062498134149
692,30.25000000001652,-2.0,0.0008374994046996195,0.0008890652284275985,0.0012214099366188384,-0.0048593871828523354,-0.0038888944960371727,0.006223917110162841
693,22.750000000029235,-2.0,0.0014191098924765683,0.0012513011726658163,0.0018919903571740805,-0.008894385989830628,-0.004347728992668306,0.009900143914599622
694,19.750000000034326,-1.9999999999999998,0.0016182412532696408,0.0014214984749579777,0.0021539179808181077,-0.010626632923307913,-0.004607049367038592,0.011582324082715973
695,6.250000000057187,-2.0,0.002316326571090127,0.002002181799196149,0.0030617153265727485,-0.01931407958142882,-0.005159206449235771,0.019991275128505476
696,9.25000000005211,-2.0,0.002161961529124592,0.0018664574266831265,0.002856175936288824,-0.017263042513990984,-0.005436913408792701,0.018098968596430294
697,7.750000000054648,-2.0,0.002236160489394432,0.0019271315680780762,0.0029519908223115824,-0.018278467456588347,-0.005365993994052726,0.019049836327532297
698,0.2500000000673345,-2.0,0.0026249930174525003,0.0013687635494656477,0.0029604226042948974,-0.02384517383880962,-0.0028046789181490565,0.024009551000319863
699,-23.750000000038725,-2.0,0.0013892684886525532,-0.0038195782368949174,0.004064387388195697,-0.008544469416857022,0.006005174902052374,0.01044366234708135
700,-5.749999999929772,-1.9999999999999998,0.0029646142317578603,-0.0006322270085719582,0.003031278366219291,-0.024611849089865818,0.0027490210261754315,0.0247648991967398
701,-22.25000000003068,-2.0,0.0015405811895745185,-0.003979125416031822,0.004266946153653835,-0.009844360076057565,0.006194499048372812,0.011631132522990518
702,-7.249999999937728,-2.0,0.002929660235206525,-0.001387494049318455,0.0032416120728187814,-0.02367468713439974,0.0037737844358566256,0.023973574199105698
703,-13.249999999974914,-2.0,0.002364543883601633,-0.0035473183046738667,0.004263160204842432,-0.018090663505181605,0.0060742881508918135,0.019083214681960014
704,-14.749999999984205,-2.0,0.0022008160145464695,-0.0037645580402037634,0.0043606752192690305,-0.016691676126667686,0.006342185748797071,0.017855961805229442
705,-16.2499999999935,-2.0,0.0020498736351228473,-0.003926907561071303,0.004429738695811608,-0.015301156543759256,0.006474517251575685,0.01661459494593768
706,-8.749999999947025,-2.0,0.002850527389890521,-0.00223920876093737,0.0036248534143568808,-0.022354253034131365,0.004452024517396067,0.02279326986234022
707,-17.750000000002796,-2.0,0.001918856813928286,-0.00403621874356707,0.004469124435309577,-0.01391220603722575,0.0064997291070056674,0.0153556489698963
708,-20.750000000021387,-2.0,0.0016724920359323502,-0.004067139965208582,0.004397596742182485,-0.011177596981568434,0.0063430132311456285,0.01285194503306236
709,-10.249999999956321,-2.0,0.002704375590188258,-0.0028263742641647174,0.003911782050924966,-0.020920269545894078,0.005115241749478042,0.02153655905729758
710,-11.749999999965619,-2.0,0.0025342783906026484,-0.0032412883061655982,0.004114427887903907,-0.019501294336494248,0.005669971198846166,0.02030884177382668
711,-19.250000000012093,-2.0,0.0017959170537381643,-0.004085310950460091,0.004462631916913684,-0.012535484097053158,0.006448310125064154,0.014096774986374632
712,-48.99258989310105,-2.000000000000084,8.406754191703759e-06,0.0002644006528229623,0.0002645342675897555,-2.8887815177884284e-05,-0.00156453955276102,0.0015648062237923917
713,38.9925898931011,-2.000000000000084,8.7743326279213e-05,0.0007111311258476997,0.0007165238094131676,-0.0004938789555115815,-0.003679582001267702,0.0037125786357665794
714,-48.84529946162235,-5.000000000002775,-1.3436190435015035e-05,0.00025061428862798146,0.00025097420759495425,6.467892960102705e-05,-0.001515324577320354,0.0015167043016242304
715,38.84529946162235,-5.000000000002773,9.01334768345425e-05,0.0005459954938689142,0.0005533851488533484,-0.0005315978599565249,-0.0027326880633492235,0.0027839145705789332
716,-28.25000000003696,-4.299038105674443,0.0002863969367361153,-0.0020569723109766774,0.0020768144581297006,-0.0043862602514599175,0.004573821614824147,0.006337122624485799
717,-43.25000000001149,-4.299038105674443,-6.451738309822063e-05,0.00016575404008748249,0.00017786763203901188,0.00024583243524631065,-0.0009785044120958336,0.0010089125188588674
718,-35.75000000002421,-4.299038105674443,-0.0002694431721008418,-0.0003049363519957299,0.00040692235347818817,0.00014663151698971627,0.0016817910464362444,0.001688171177827599
719,-31.250000000031854,-5.700961894325551,-0.0005141366116696265,-0.0008205162609935127,0.0009682888980123125,-0.0019086390407251188,0.0034757295764049814,0.003965299367774954
720,-38.750000000019156,-5.700961894325551,-0.00024974712654833543,-7.631473791434125e-05,0.00026114663781501166,0.0006312427233362078,0.00021134594576899604,0.0006656834717475744
721,-46.25000000000641,-5.700961894325551,-6.00674871931604e-05,0.0002149437364253597,0.00022317910486018846,0.00027065091676702817,-0.0013364394183686904,0.0013635696673498117
722,25.750000000024134,-5.7009618943255465,0.0010901399002111681,0.0008984260608742647,0.0014126480060122776,-0.006694465681440181,-0.0028377924067419912,0.007271102839579623
723,28.75000000001908,-4.2990381056744535,0.0008955008511808667,0.0008249176973719229,0.001217543010288775,-0.005394208804183205,-0.0031759219830853544,0.006259709982560886
724,33.25000000001143,-4.299038105674455,0.0005397881028969057,0.000668029711468043,0.0008588567351037757,-0.0031881980139137093,-0.003028253907941044,0.004397150020966254
725,36.25000000000635,-4.299038105674455,0.00030017486144015776,0.0006075110332801458,0.0006776242343642443,-0.001760933990454864,-0.0029708864467946974,0.0034535568329604354
726,22.75000000002925,-4.299038105674455,0.0013463188128224023,0.0011424302669204803,0.0017657070143530388,-0.00854027331512659,-0.003492791577382197,0.00922690962891126
727,19.750000000034326,-4.299038105674455,0.0015499837649240664,0.001324641787806201,0.0020389030230814295,-0.010239686071555693,-0.0037055867534349406,0.010889561241447894
728,16.750000000039414,-4.299038105674455,0.0017319954221897346,0.0014968610130161372,0.0022891922232031745,-0.012046680649587981,-0.003948498442781491,0.01267726921011798
729,13.750000000044492,-4.299038105674456,0.0018910923785249723,0.0016387461975073854,0.002502342799050552,-0.013976297108030621,-0.004192472878252248,0.014591562962439143
730,10.750000000049575,-5.700961894325544,0.0020128537704032848,0.0017007642873435678,0.0026351811061348313,-0.015772098106866545,-0.0036894326393045376,0.01619786998011124
731,3.2500000000622573,-4.299038105674455,0.0026076566577582713,0.001890222426790003,0.0032206853412730225,-0.02162586635863131,-0.0032111848465409777,0.021862977927995898
732,-2.7499999999275886,-4.299038105674455,0.0035744637235377366,0.00018003918360311497,0.003578994973245944,-0.024919873391058178,-0.00027688145520691175,0.024921411540412528
733,7.750000000054649,-5.700961894325542,0.002146414040246781,0.0017683252022719104,0.002781019103342964,-0.018047508082777112,-0.003599052726754915,0.018402872833551482
734,0.2500000000673346,-4.299038105674461,0.0031828633660842855,0.0011057699092587693,0.0033694727034631897,-0.023627778756999555,-0.0021492663837419886,0.023725329818107963
735,-25.250000000041698,-4.299038105674775,0.0011159941553295256,-0.003155314175703255,0.003346856809324769,-0.006547110898613735,0.004689758871292979,0.008053477471851396
736,-5.529115146915733,-5.688350511016779,0.003907530144707273,-0.0003716947608754951,0.003925168636766876,-0.02414661318424306,0.0017561863161885813,0.024210392781750335
737,-22.250000000030685,-4.299038105683824,0.0015880691081058915,-0.003691078029836448,0.004018211108747468,-0.009176394228478896,0.004905628452890351,0.010405354465575316
738,-14.749999999984206,-4.2990381056847005,0.0024940232981372178,-0.0034425303012803124,0.00425101953499209,-0.01643368988242513,0.005037891292501984,0.0171885575842416
739,-8.684238794166056,-4.332825010533997,0.0033590253349175606,-0.0018881460252337529,0.003853329289487735,-0.02240060642798139,0.0034799393463758313,0.022669299640610336
740,-17.815761205784366,-4.332825010534326,0.002128664400737189,-0.0037554203780572042,0.004316757388004696,-0.013383695086993807,0.0051291880225048225,0.014332894472221202
741,-11.749999999965619,-4.299038105684707,0.0029037827866042927,-0.002887094891077146,0.004094785877413268,-0.019427329969144036,0.0044884330725771535,0.01993908676888203
742,-41.75000000001399,-5.700961894325557,-0.00015597973324594133,8.811661513954029e-05,0.00017914858371509632,0.0005509865730291507,-0.0006479542681056254,0.0008505474338417019
743,-32.75000000002931,-4.299038105674455,-0.0004011768146420943,-0.0007170406421708299,0.0008216386791839425,-0.0010653776878858708,0.003248302086020927,0.0034185517488979087
744,-34.25000000002678,-5.700961894325551,-0.00043949163320839113,-0.0005064019150565241,0.0006705190491202275,0.00012906342001004915,0.002072517196747183,0.0020765319398452537
745,-26.750000000039517,-5.700961894325557,0.0005811829012464563,-0.002260639131536936,0.002334151419196561,-0.005071673277999137,0.0041404611961051415,0.006547158830761854
746,4.750000000059721,-5.700961894325542,0.0023651184156230944,0.0017856312256458867,0.0029634884838516122,-0.020393434905953682,-0.003093649341453797,0.02062675091989157
747,34.75000000000891,-5.700961894325545,0.00040019543893985354,0.000559257163603469,0.0006876954008789497,-0.0023827238131504218,-0.0025637463292679918,0.0035000240014304456
748,31.750000000013976,-5.700961894325545,0.0006303332405616108,0.0006370383908491182,0.0008961796168026449,-0.0037736569707064018,-0.002627320816455032,0.00459818459885409
749,-1.2499999999301288,-5.700961894325542,0.0036738876843544696,0.0002883565580931737,0.0036851865925413858,-0.02403282387304935,-0.0013348999786318974,0.024069868742183913
750,15.25000000004195,-5.700961894325544,0.0017919289995792405,0.00152580161080399,0.002353525035997091,-0.01267638841388,-0.003466196452616064,0.013141740412429371
751,1.750000000064798,-5.700961894325542,0.002936342875947063,0.0013397413503022874,0.0032275402973216097,-0.022445817595268768,-0.0023286271390242142,0.022566285291839176
752,9.25000000005211,-4.299038105674458,0.0021039751773073434,0.0017841724456065088,0.002758619738635062,-0.01712421216359805,-0.004369423992928103,0.017672874928938282
753,21.250000000031775,-5.700961894325545,0.0014190371008417375,0.001168497044914645,0.0018382196924033813,-0.009081915031361132,-0.0030705738098086317,0.009586949679556369
754,18.250000000036863,-5.700961894325545,0.001617497276167553,0.001357281756712036,0.00211151869646299,-0.010810441651972164,-0.003260908541703973,0.011291553180499686
755,6.250000000057188,-4.29903810567446,0.0022723366550353175,0.0018806950551986251,0.0029496657038494472,-0.019382199083928617,-0.0040756281673910025,0.019806069430552704
756,-40.25000000001657,-4.299038105674449,-0.00011919517207567505,4.433057556014943e-05,0.00012717188752096078,0.00031836840913554047,-0.00023093367417349975,0.0003933049781057532
757,-23.750000000038984,-5.700961894320976,0.0013268402328625913,-0.00323300788012011,0.003494688105748721,-0.00742332438643945,0.004067688442781688,0.008464740646578981
758,-20.970884853036207,-5.700894970129631,0.0017998041435021532,-0.0035778555358791254,0.004005039973656746,-0.009932938249541093,0.004193519060856861,0.010781876663316377
759,-13.249999999974913,-5.700961894315297,0.0028409354174594656,-0.002989087433112013,0.004123779544175919,-0.017624064605833312,0.004039667501006988,0.018081110771998456
760,-16.02911514697868,-5.700894970129794,0.002489364522751312,-0.003404336711401069,0.004217397796239515,-0.014772153073459603,0.004295142223975949,0.01538391215360719
761,-10.47088485297115,-5.700894970129796,0.003168401154198714,-0.0023512281716497746,0.003945508812445777,-0.020489020374602,0.0034311392092777337,0.020774327237826472
762,-4.145475895637213,-5.6876976359880285,0.003860985150863687,-0.0001320944111056282,0.0038632441378503675,-0.024549898856376155,0.0007574971519521969,0.02456158251810162
763,-7.304801004756085,-4.338456161343182,0.003600588686100515,-0.0011093218023685378,0.0037676031834158455,-0.023485763473206474,0.0030768963154120367,0.023686459778852465
764,-19.19519899519411,-4.338456161342593,0.001963989773608857,-0.00380739129538751,0.00428409667339951,-0.012045107270239299,0.005082244740994623,0.013073401269713215
765,-37.250000000021686,-5.700961894325557,-0.00030880541309696386,-0.00019222493243048477,0.0003637460760006779,0.0005955795283004368,0.000771662335373646,0.0009747706060221963
766,-44.75000000000893,-5.700961894325557,-8.7801383991486e-05,0.00018539566487423323,0.0002051356516673281,0.00037360596182018003,-0.0011756520212755093,0.001233587893032666
767,27.25000000002161,-4.299038105674452,0.0010118160908091922,0.0008941682736838558,0.0013502994865151813,-0.006154722441144951,-0.0032419059905214685,0.006956332566727402
768,-29.750000000034436,-4.299038105674443,-0.0001906694569424692,-0.0013522753892126985,0.0013656513354736966,-0.0034335173600513855,0.004489348836910165,0.005651839916455604
769,12.250000000047025,-4.299038105674455,0.00196350992062291,0.0016951163472607098,0.002593991256564886,-0.01499124858393677,-0.004293134296998582,0.01559386213218046
770,30.25000000001651,-5.700961894325529,0.0007457208830236456,0.0006893369439090564,0.0010155220616094183,-0.004483346136254833,-0.002669484276759289,0.0052179056029537565
771,24.250000000026684,-4.2990381056744,0.0012379453826188384,0.0010543082279929556,0.0016260610720268006,-0.007725405981708962,-0.0034001151170505563,0.008440537920738246
772,24.18492294879815,-5.733292303733548,0.001206656962259486,0.000985645102195707,0.0015580491943618714,-0.0074945445774664415,-0.0029001153309311228,0.008036097769211957
773,-28.315077051265504,-5.733292303733563,-2.3335371106417493e-05,-0.0014904649190226448,0.0014906475822211813,-0.00411717994927747,0.004257344253744023,0.005922512205949405
