# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
446,80.37709284765378,-18.27682855134089,-0.008556979928758129,-0.0030943674853213836,0.009099286545404735,-0.007261025627924997,-0.0031843666979632585,0.007928599147168498
447,74.24956157436318,-18.250194132837002,-0.08253526295568721,-0.03090197888134855,0.08813059587877382,-0.08064585123475795,-0.031024314740494656,0.08640753107510933
448,68.12185854130571,-18.223450397666596,-0.5567502255640131,-0.16930149369607084,0.5819225115368026,-0.5541358946269362,-0.16948812840111963,0.5794763285785791
449,5.361239200743055,-17.96003576428822,-0.00107799065164216,-3.585033490893276e-05,0.0010785866175421293,-0.0005049718714675416,0.0004782008549575875,0.0006954657782059437
450,62.31481481469928,-18.23587417747074,-1.9107660746385187,-0.34127904758569794,1.941004477148493,-1.9073651649940877,-0.34154238981009416,1.9377030414049812
451,56.20370370356943,-18.23587417747074,-3.3789213803286176,-0.18678728442228984,3.384080256740922,-3.3745805222395977,-0.18693140619043427,3.3797539927780553
452,50.38015428907019,-18.205102715881544,-3.633500777119353,0.04598460521917592,3.6337917498453467,-3.6290530244223462,0.04612584269869933,3.6293461459929177
453,43.91147648909735,-18.32161788880142,-2.8726183257627094,0.12141125435332595,2.8751829051716693,-2.868968327884884,0.12190477904530748,2.871557076145392
454,11.61116929909141,-17.912522701455185,-0.0014060949278638935,0.00012415723946365996,0.0014115657853163645,-0.0007231656459087386,0.0006301439726770133,0.0009591923569982047
455,17.319490737877434,-18.289325194341565,-0.0024885099912998676,0.0005108434632053768,0.0025404021375953316,-0.0017146204606746343,0.0009305637011710315,0.001950864456106888
456,23.508836465125064,-18.29171363420451,-0.006981221058804707,0.0011538486272154736,0.00707593203234919,-0.005818200433849045,0.0015853773487664652,0.006030329810750238
457,29.683452790781352,-18.2736175016415,-0.21474293823826923,0.0877255153621358,0.23197046270755559,-0.21294284445898232,0.0882068238726084,0.2304888257247533
458,36.00570290312251,-18.186108997705677,-1.8595186673838617,0.3403140146178116,1.8904029472295967,-1.856758247337256,0.3409594011641065,1.8878041482889862
459,38.90039390937315,-9.658260545963147,-3.1447835722065567,1.14267688705136,3.3459489213407934,-3.130651968660146,1.1442086171219932,3.3331959300905
460,47.20781923707112,-9.794876267906188,-3.3362342326110848,0.299847150010792,3.349681651771653,-3.3173093733034937,0.3002137664569712,3.330866221236977
461,53.3690718516694,-9.813597763562854,-3.3364994143979527,-0.06729209539543164,3.3371779347797133,-3.3168390036641915,-0.06709426094150427,3.317517538172082
462,59.52514296630628,-9.844123262111214,-3.3131091949354468,-0.512513095696232,3.3525158032179263,-3.2956113078628886,-0.5119598157058565,3.335139689040223
463,32.96228260870846,-9.723600474379825,-2.311776123171683,1.700991260812607,2.8701359049751565,-2.302476537153864,1.7016524196809104,2.8630436883760515
464,65.71266200166855,-9.865849837073725,-3.2131002714476744,-1.133525071708456,3.4071824786131986,-3.199281139003322,-1.132612495489758,3.3938489759153883
465,72.27923959805523,-9.690069959729295,-3.1287783837281125,-1.7526221370616155,3.5862150702101965,-3.1183680237630926,-1.7514858881176512,3.576579643724352
466,26.315789473684223,-9.823211376388292,-1.7133850721519652,1.300388801512472,2.150976392379107,-1.7074072876332813,1.3014574786437065,2.1468654393279687
467,78.47074347265088,-9.704568426113477,-2.1782818523892296,-1.5367847528221692,2.66582430121622,-2.170794704935263,-1.5357078416295895,2.6590878559794873
468,84.66207808086074,-9.719004993105482,-0.5845015253993804,-0.3679512673842092,0.6906737061477354,-0.5795041233286913,-0.3670313612270825,0.6859570315108375
469,20.269001441303438,-10.032476883469224,-0.9682079034716875,0.9003708971247317,1.3221551712012607,-0.9641638829939281,0.9018779714444588,1.3202256885270416
470,90.85401392442311,-9.640187550956359,-0.07962449475645646,-0.05550401929212655,0.09706058068444531,-0.0767608678560093,-0.05471834635965814,0.09426732340712361
471,13.734419496026742,-9.979932115569172,-0.008740037593012376,0.0030753637734554093,0.009265318098497831,-0.005956494825386991,0.004954045995251199,0.007747412621509612
472,3.182579432448225,-10.0033564729498,-0.004835256153883581,0.0004669092960295851,0.0048577470461509085,-0.003054882327395592,0.002931912966229757,0.004234196461641817
473,7.471394839346379,-10.015438663586105,-0.005874933762087746,0.0008196713535192494,0.005931838487071151,-0.0037974498997550357,0.003019120719421583,0.004851362247821763
474,39.907407407256045,-18.235874177482135,-2.436682874222003,0.17137163517590565,2.4427017146736656,-2.433402955415921,0.1720511797612535,2.439477721128885
475,43.02409918582858,-9.62363977747866,-3.3155873359038077,0.5685639220907415,3.3639834000049578,-3.298453080858935,0.5697821738850383,3.3473040573430075
476,1.069308671447904,-18.105245297773997,-0.0008450135734365791,-5.441527312813517e-05,0.0008467638166818811,-0.00020910212275279552,0.00045529388869423924,0.0005010151922068307
477,94.86742154550177,-9.67574396731011,-0.0037695242846680016,-0.0032511777769937463,0.004977898177978313,-0.0021955848556626887,-0.0025389517219946266,0.0033566156623949114
478,97.93326635121498,-13.95559222953257,-0.0005224391768792172,-0.0008922181953258505,0.0010339226284440976,-0.00012805060164041083,-0.0008071360431353209,0.0008172304134750577
479,-0.7466488725769964,-12.539206547430533,-0.0032957826033039846,-5.2320833737540175e-05,0.0032961978760208226,-0.0017067317188782956,0.0020271630016836526,0.002649966602736785
480,-2.8703703703869095,-18.235874177480284,-0.0006859270500472947,-9.88678974103936e-05,0.0006930157134762069,1.6765578467246834e-05,0.0004969799614690625,0.0004972626737682331
481,96.89619382547522,-18.25163570273941,-0.0002773504414998784,-0.00010150172085046058,0.000295340255867334,-9.772356942859938e-05,-0.0001772317690785283,0.00020238823086476908
482,0.8657811480423737,-10.081941155738189,-0.004481656602533801,0.00025233966461563105,0.004488754973193919,-0.002831232101469869,0.00282204102556379,0.003997473047108463
483,2.0529075323979544,-12.150182840176507,-0.003783071760725624,0.00018510408503729812,0.0037875975854223436,-0.002164513939277645,0.002250021383338231,0.0031221333762039244
484,1.1536051105462175,-14.539339698702664,-0.002547430192898499,-5.309906403535994e-06,0.0025474357269216624,-0.0011598994298071272,0.0014975532955318171,0.0018942102734979306
485,3.398122533504691,-13.99366993379313,-0.0030678210331994103,8.46097775682828e-05,0.003068987570225864,-0.0016438580237691928,0.0016437764553636032,0.0023247086349730125
486,-0.93074938680894,-14.968763871264802,-0.00217514225397766,-0.00010993982034793182,0.002177918866518482,-0.0007746399643393377,0.0013551497715452703,0.001560928562641753
487,4.344761532444,-12.006982701304764,-0.004211547550155479,0.0002908389518404906,0.004221577911531219,-0.0025291838579039458,0.002270589989444522,0.003398874797230336
488,5.512648909418169,-13.910741341014102,-0.003398528630344344,0.0001322795098578312,0.0034011019861213266,-0.0019408654855282616,0.0016326774504594583,0.0025362559985446366
489,4.517066879654708,-15.786898427612705,-0.0022270367447565467,1.9394751437826728e-07,0.0022270367532017683,-0.0011278507918938993,0.0010756690161126397,0.001558560631159542
490,6.587488297765564,-15.818804309941523,-0.002398343340172962,2.6562593094499884e-05,0.002398490431230424,-0.0012944233732973113,0.0010536052693572464,0.0016690164567660039
491,7.63507023461232,-13.935069748835403,-0.0037154240191765112,0.00021562676875406866,0.003721675771165062,-0.0021896986049840562,0.0016414762834116576,0.002736644728435182
492,8.610744398938506,-15.938067935829768,-0.0025260802088293488,9.48560639655639e-05,0.0025278605369581536,-0.0013971075623787606,0.0010636176312565989,0.0017559020491974546
493,9.71154312925065,-14.10182154342453,-0.003982757466192522,0.00040120363887526935,0.004002914112788212,-0.0023763232837836676,0.0017376050672843197,0.002943838263034255
494,8.68532768080728,-12.17177416406193,-0.005060946617978699,0.0005611413684182723,0.005091960359761293,-0.0031652628559308794,0.002304073212582744,0.003915053296709646
495,10.77935320042247,-12.239913991743508,-0.005605517362084237,0.0009563250977562308,0.005686508822575261,-0.0035441744756107047,0.0026087340371932226,0.004400757433713072
496,11.799659125673749,-14.126383481414834,-0.004447276057384524,0.0008354702557778198,0.004525071809250666,-0.002690624323525105,0.0021218975889711078,0.00342664684909699
497,12.817474847511448,-12.197427910779933,-0.006316756892743991,0.0017323099397955144,0.006549985906056826,-0.004031372915724555,0.0033233249432009036,0.005224601062639978
498,13.880008169232251,-14.072379050414462,-0.005171774398442918,0.0016431575625398065,0.005426529019891202,-0.0032033727458558535,0.002899441102311583,0.004320689256897084
499,14.93648684687772,-12.28353776756987,-0.007240118452641041,0.0029856437238939258,0.007831563295683722,-0.00469937118516509,0.004495736379144779,0.006503517135114334
500,15.955363899175959,-14.090974877934006,-0.006118925187065586,0.0027678987898657106,0.006715840167532702,-0.003913731781171273,0.003983397503723177,0.0055843309471787315
501,14.847878974741818,-15.981938868565699,-0.0038880555266452726,0.0013704951282137888,0.004122527461974581,-0.0023977084999839034,0.0022717187437497482,0.0033029853317262845
502,17.010711882297187,-12.304684868864342,-0.009490987572005144,0.004148906006171949,0.010358198016064656,-0.0066353655219946565,0.005589205524935657,0.008675672539373918
503,18.028244855982393,-14.111976613372942,-0.008170874829121502,0.002742634349500908,0.008618888481018513,-0.005682743581886298,0.003917176836068611,0.006902017747188311
504,19.106455338963613,-12.242062387049737,-0.03107551748638865,0.029621282697609587,0.04293143575165582,-0.02781883039625422,0.03099602785063753,0.04164902240308955
505,20.10819908820079,-14.118713658552304,-0.016983934651735193,0.006755952433896398,0.01827831856444903,-0.014154667987463777,0.007889742044563337,0.01620501944969775
506,21.1879793742159,-12.244846077719387,-0.35840600892847263,0.3398356308090234,0.4939059861991989,-0.35469891110128243,0.3411306096252232,0.4921193050061254
507,22.186651201903615,-14.133053792300554,-0.07170060423640717,0.0606251359014856,0.09389560027466404,-0.06847285363311398,0.06171540904922743,0.09218092752177813
508,23.242919643390138,-12.467482273967349,-1.0420077894949,0.7222380194659965,1.2678359476407872,-1.0378604467399275,0.7234354780553457,1.2651139070519968
509,24.25634493886294,-14.18706113897618,-0.5276739498961995,0.3588655833733803,0.638141288688464,-0.524000843700937,0.3599099091366905,0.6356980626791895
510,21.06355032708477,-16.033341593088956,-0.008487551436958757,0.002267457530487957,0.008785208765168145,-0.006326858367054858,0.0031211625720189407,0.007054841784033428
511,25.314434443601623,-12.455393553481109,-1.495116241445258,1.022676065900704,1.811419032471376,-1.4903620545316818,1.0237935015604613,1.808129471975203
512,26.331399756735586,-14.20783432946779,-1.2339754691119336,0.7856225029278311,1.4628390805131664,-1.229767209840303,0.7866310561910779,1.4598341717341372
513,27.388308525232546,-12.540768679776395,-1.6795256393496258,1.1151332024060165,2.016017964290266,-1.6741112380081777,1.1161770944396356,2.012088403469634
514,28.40750169760236,-14.238325514601524,-1.6311032605640379,1.0397945966600248,1.9343398485959025,-1.6262830777882178,1.0407839004593817,1.9308101347765303
515,29.46330330088441,-12.569917165548503,-1.829961740619133,1.233027299230433,2.206607417004054,-1.8237555936854177,1.2340246706311289,2.2020221055259905
516,30.479887604129985,-14.262787558354898,-1.885335644060017,1.124796905203721,2.1953720797894527,-1.879814920273502,1.1258003983251736,2.1911482540786675
517,27.279176301927357,-16.102204504132594,-0.6037873992509235,0.3165949648735986,0.6817562579672513,-0.6005529265812966,0.3174247744966258,0.6792807262756643
518,31.539140331732092,-12.516728984547266,-1.9636077286673073,1.2822441721349913,2.3451877172320623,-1.9564431488794414,1.283241082242044,2.3397387610481295
519,32.555623695995685,-14.271313562107796,-2.0654920508199006,1.0791431992421419,2.330409289474869,-2.0591742264131354,1.080213943857228,2.325308723423133
520,33.6137477591801,-12.532578702726562,-2.231681927713677,1.3166563951543995,2.5911364860587356,-2.223472560689221,1.3177377566850212,2.5846204795929237
521,34.62989818345007,-14.287726945499909,-2.372851525286251,0.9926229828713077,2.5721051197759435,-2.365677217955913,0.9938276259009834,2.5659544129932654
522,35.68330743842638,-12.616374170199588,-2.6530580147590075,1.2759535627821847,2.943938573417176,-2.6437660504862412,1.2772357476536622,2.936125011777943
523,36.69856647492061,-14.316788138582433,-2.773488361409914,0.7284809763919294,2.8675638133860573,-2.765449876967438,0.7298681701895993,2.8601434523245737
524,33.49481303096907,-16.157040865641434,-2.150392817561733,0.8365007558112413,2.307362733575687,-2.1455953123748226,0.8374766547343505,2.30324692373828
525,37.74971313860422,-12.64341939432271,-3.148987359026299,0.9548685346881359,3.2905767436491877,-3.1385583171693607,0.9564273900315505,3.2810519140476173
526,38.763150113791816,-14.338463512528566,-3.092428541802085,0.6019973044707952,3.1504785415460734,-3.0835389213598132,0.6035316489643013,3.1420475379666697
527,39.81208986308696,-12.667327851468212,-3.413333806224781,0.7260411795438835,3.4896967586182073,-3.401837417574748,0.7277790294079522,3.4788159093659456
528,40.82375916376068,-14.359023299397155,-3.386766060721432,0.5855839902277917,3.4370180330725164,-3.377047901659831,0.5870967498481148,3.427701142717563
529,41.871272257152775,-12.683084333330289,-3.4836904937785094,0.6251275941813087,3.5393338307440945,-3.4712239283203496,0.6267057711707942,3.5273439985579147
530,42.88163687658455,-14.378233853297626,-3.5354215912198597,0.5187637960372348,3.5732788449465467,-3.524987101664705,0.5200509571445248,3.563142863390335
531,43.928012167829976,-12.703864701649431,-3.502638660766284,0.501718721343309,3.5383893600395355,-3.489317123352618,0.5029094892409348,3.5253725961507056
532,44.93629955643358,-14.399114270969244,-3.5859594736681943,0.4282735909734894,3.611443425490146,-3.574903833141355,0.42923339599772875,3.6005803316199594
533,45.98319498157329,-12.720715232845915,-3.508020042459019,0.372403147280153,3.5277313846717893,-3.493942827655246,0.3731904507615914,3.513816670724752
534,46.99171816768103,-14.419325483874013,-3.6069350450795095,0.310428273468081,3.6202687928372246,-3.5953522299884644,0.31106687331243155,3.60878376428339
535,48.03886253833423,-12.680567229962548,-3.507362432331049,0.24952140842448686,3.5162269785935765,-3.492596886924344,0.24998577003460182,3.501531936135013
536,49.047742998541096,-14.427732813918801,-3.6099178271062047,0.18911577670008375,3.614868115914612,-3.5979123312256704,0.18948940701250255,3.6028987466421656
537,50.09271947504652,-12.748025383089693,-3.511244916951838,0.12742896958183478,3.5135564616366715,-3.4961648536351864,0.1276732001146454,3.498495266514085
538,51.102188937212205,-14.45456692714108,-3.6124542258953287,0.06704391654549306,3.6130763098687493,-3.6002212922010517,0.06721468387429827,3.600848673097237
539,52.14691179139681,-12.773653670591873,-3.5128801000554173,0.005624000898890936,3.512884601969081,-3.4976624200701028,0.0057280041163635,3.49766711034681
540,53.15634002697942,-14.479464862422589,-3.6140229568596887,-0.05427134908675253,3.614430427057705,-3.601775932431244,-0.054251359361637226,3.6021844868681483
541,54.20160754663743,-12.740734549319866,-3.5109433966160957,-0.116897102890907,3.5128889061435538,-3.495769906315885,-0.11687163331244049,3.4977230045526606
542,55.21059966514707,-14.483270160243809,-3.614559455215687,-0.17896584423735826,3.6189872656162683,-3.6024960562318835,-0.17905600077045994,3.606943149895516
543,56.25518389760185,-12.803487130983594,-3.5104438115331096,-0.24740812351191516,3.5191513939458177,-3.4957505108474516,-0.24742191287798387,3.5044955752664917
544,57.2645197483349,-14.510005081721099,-3.6063071502932975,-0.315652172643274,3.6200949651011896,-3.5947105625146136,-0.3158166786615452,3.6085570804374063
545,58.309096139075464,-12.828264792710053,-3.5065536267067805,-0.4038900811015537,3.5297373180709486,-3.492555796433193,-0.4039075681144244,3.515833800790248
546,59.31767722901745,-14.540425308800671,-3.612144083743515,-0.47094791474123315,3.642715583204705,-3.6012636220192564,-0.47115063516288386,3.6319530002869866
547,60.363474161306286,-12.800891536032307,-3.495752346536814,-0.5589707294103925,3.540159988567639,-3.4826413180702045,-0.5589548415943536,3.5272115141101956
548,61.37162907471211,-14.541882603011704,-3.6112306905138762,-0.6374230338310338,3.667055388750992,-3.6012020386051664,-0.6376211031796419,3.6572143489374573
549,62.41680206602368,-12.859379136113155,-3.4756565163800635,-0.7567217340862209,3.5570797014817725,-3.463624694378531,-0.756661557220196,3.5453113735867636
550,63.426183434424836,-14.567173499241013,-3.593450474911074,-0.8564464853140665,3.694101636101183,-3.5842799158588106,-0.8566094665736116,3.685219436268669
551,64.4706620578718,-12.883157820362616,-3.4571998598936022,-0.9664267364635817,3.589736969222117,-3.446164041617516,-0.966303360486033,3.5790765270142204
552,65.47910760555008,-14.601770215831156,-3.5954798835202415,-1.049564567114804,3.7455388628796276,-3.5871307772515872,-1.049677302936175,3.7375566421667696
553,66.52483026209498,-12.861032089615424,-3.439319316119351,-1.1834707447285988,3.6372407621520115,-3.429183301898408,-1.1832739951449693,3.6275936191372384
554,67.53292818317682,-14.59928252633706,-3.454913932153294,-1.2496545825933105,3.6739715369587986,-3.4472920274100005,-1.2497103066055955,3.6668239898692714
555,68.57803397783452,-12.914999031170701,-3.417172479008826,-1.3745697871048264,3.683274338264356,-3.407983067280454,-1.3743222416729084,3.6746578358844704
556,69.5871695695769,-14.622125523608,-3.0356340132733473,-1.2246491392956427,3.273352925811637,-3.0287310363173163,-1.224656804117531,3.2669551539963217
557,70.6317075320434,-12.937569298942714,-3.33219239067316,-1.5336015443867088,3.6681657303624395,-3.323867355966559,-1.5333099532911305,3.6604827021749156
558,71.63999541213053,-14.66266335640411,-2.0816331482674797,-0.9159712304176322,2.2742470971551816,-2.075426641349977,-0.9159429204255372,2.268556187777351
559,72.68567113040994,-12.921094281938457,-2.9332811167309276,-1.4736483879309172,3.2826479678792286,-2.9257398057686883,-1.4733199538194819,3.2757632846990092
560,73.69370788782908,-14.65669932954776,-1.2821288576912169,-0.5649655318725573,1.401085457753604,-1.2765327774257458,-0.5649062768954313,1.3959423460580835
561,74.73875238316829,-12.970542940062813,-1.9357657515464533,-1.0518352644857631,2.203076591604577,-1.9290235708469345,-1.0514971872237993,2.1969930067304766
562,75.74779702947103,-14.678208797392445,-0.74925631960205,-0.34641477096336143,0.8254624316134608,-0.7442616507779442,-0.3463385831751252,0.8208993964027892
563,76.79226688599806,-12.99209114611762,-1.1887486342836342,-0.6733600425664507,1.366212671012935,-1.1827364915746352,-0.6730195215447728,1.3608162568409565
564,77.80040111186744,-14.723760159085433,-0.433815515220239,-0.20718020340523602,0.480748934402185,-0.42940376179821876,-0.20709889748987784,0.4767363464096107
565,78.84600282076897,-12.981133055079585,-0.7206594219074445,-0.39427390505635923,0.8214632764721519,-0.7153135138969893,-0.39393550820056905,0.8166141119187807
566,79.85398002695803,-14.71425318871179,-0.2343839558837726,-0.10639484104959489,0.2574018278445101,-0.23047939062470774,-0.1063091309129709,0.2538156433677952
567,80.89896080510357,-13.02604032248151,-0.4323565019643899,-0.23358988971038977,0.49142281323295883,-0.42767373230698347,-0.23327094588448258,0.4871551657318503
568,81.90791260291407,-14.73441413307746,-0.11328713914401958,-0.05062661493674026,0.12408476955448411,-0.10987977507818683,-0.05054548265373901,0.12094796727490859
569,82.95231544062051,-13.046560282277584,-0.22776924790058012,-0.12223164224638983,0.2584944963736082,-0.22369601089577354,-0.12193302105667421,0.2547696349934375
570,83.96051179576685,-14.783650520727182,-0.044599480260665215,-0.01833417614049298,0.04822090474340032,-0.041673800698501094,-0.018264268260388582,0.04550043032484229
571,85.00583261215533,-13.041080279147844,-0.1095897701157445,-0.059884832123761104,0.12488438986723992,-0.10608002087616283,-0.05960557396981493,0.12167906671797833
572,86.01377707458865,-14.771700117255678,-0.016043498681141778,-0.006641842788385443,0.017363983573979377,-0.013540715112175711,-0.006579263805155112,0.015054490292498375
573,87.05866594840089,-13.081439254413144,-0.042848681951607896,-0.022931072542914252,0.048598802793468523,-0.039891820272738895,-0.022678774164781926,0.045887733897956674
574,88.06752285627002,-14.790694635415349,-0.005297026512318037,-0.0016249906730851358,0.005540675460610725,-0.0032087354481149482,-0.00157378565374685,0.0035739032527376618
575,89.11185545952262,-13.100960293240364,-0.01288134407992228,-0.007207149632011156,0.014760488851103384,-0.010440822576891797,-0.006978046885727421,0.012558021915156209
576,90.12206850045263,-14.808658047248567,-0.0022768945992690717,-0.00041985253438421875,0.002315280796536247,-0.0005815167507467337,-0.00037981964136791124,0.000694567989017553
577,91.16979043330062,-13.113739087518987,-0.003458456450700933,-0.001372826700712357,0.003720964145431083,-0.001510152949051523,-0.001164118641864969,0.00190676011649776
578,92.18087405950067,-14.87038864328623,-0.001661698644295206,-0.0003276409863734813,0.0016936915304754622,-0.0003523876396579154,-0.00030120756244390477,0.0004635763629188568
579,93.20406406673709,-13.113525709910691,-0.001968014650275054,-0.0007007935140262306,0.0020890651528850113,-0.0004853038638690829,-0.0005077933859183155,0.0007024058392899711
580,94.35342558718362,-14.753167527519418,-0.0012482455122158184,-0.0004496418262411766,0.0013267609546080375,-0.0002930787197855619,-0.000422089362612348,0.0005138623998909067
581,87.92402615509856,-11.426760940198282,-0.0941626590422754,-0.05855403725842156,0.1108836400790145,-0.09086310998237522,-0.05805271128923014,0.10782496020727263
582,81.74853416220417,-11.394023700659133,-0.645806041027659,-0.38212094203320346,0.7503878043839474,-0.6405044329675135,-0.38150730978776026,0.7455157651401679
583,75.57270427825647,-11.361196574095477,-2.592078826630551,-1.5868410532470227,3.0392329906962603,-2.584417779926514,-1.5861555620372605,3.032343108584849
584,47.913524340383006,-16.273474860607607,-3.6838851030139086,0.2495379462126494,3.6923269951086164,-3.6755520518136073,0.2499905558208678,3.6840437244406923
585,89.3291727984863,-16.510817545210383,-0.0015930853837415532,-0.00022830422829039386,0.0016093613206940958,-0.00032824206283708587,-0.000287477817312943,0.0004363328400001073
586,83.18426275063231,-16.545735492728756,-0.013475352385293314,-0.005383204683397805,0.014510824048660581,-0.011374351495732786,-0.005440842052323539,0.012608672974853892
587,69.39653497000482,-11.328290923850012,-3.2963638232927575,-1.4615920470676835,3.6058654672026726,-3.2859211728223086,-1.4609615060033279,3.596065415982508
588,77.04048275010403,-16.499863113875293,-0.16317154209513812,-0.05413565051896454,0.17191748255141737,-0.16002237586784784,-0.05421186821191886,0.16895587421991942
589,70.59556429878849,-16.418260123444266,-1.0596815562447521,-0.4035656698896552,1.1339269158807308,-1.0551491755279059,-0.4037139423517876,1.1297454270172735
590,54.165138884162005,-16.24790408685308,-3.711866430036642,-0.1162197113783387,3.7136854222922318,-3.7030735279515383,-0.1162868919295181,3.704898945268289
591,64.43459003063239,-16.354370875294705,-3.3178170792203363,-0.8023492772251473,3.413454926292404,-3.3116823895576495,-0.8026239661511302,3.4075571132919307
592,58.27309976806473,-16.290481689373195,-3.727910017748454,-0.3979299010817029,3.749088063330091,-3.7198165594181614,-0.39820183081712957,3.741069356987074
593,41.83701965044277,-16.123790977217258,-3.1775173008346576,0.3375084287622609,3.1953917031545815,-3.170181270614492,0.3386509496981538,3.1882179590307773
594,37.53271015548019,-16.175613453296332,-2.6863715398570696,0.4422701463322617,2.722534652211208,-2.6804090509292404,0.4434624717488379,2.716845899964328
595,63.57611985371185,-11.091117569464545,-3.336114926140796,-0.8983552070078515,3.4549536723923704,-3.322430803813807,-0.8978775199007478,3.4416174230838
596,57.39776398197574,-11.059598714961645,-3.401630265909318,-0.341241230048305,3.418703561737282,-3.3847055869118443,-0.3410315159511008,3.4018427954483963
597,51.223522771129275,-11.026862323135823,-3.408883190659109,0.06042545800879285,3.409418695838603,-3.390943486970037,0.060576711938657865,3.3914845230155204
598,95.65079925395088,-12.972311484196547,-0.0012404249301941747,-0.0009732810388857004,0.0015766832237648915,-0.0002834946055332786,-0.0007782306403545554,0.0008282584867981315
599,15.886357076653852,-10.181954216254042,-0.010605775068512742,0.0055843216600546496,0.011986121691641628,-0.007506904613455967,0.007327963435075943,0.010490598885732715
600,36.7466158241686,-10.773959644976728,-2.848492509076519,1.5810998105908498,3.2578806278492562,-2.837007449580057,1.5823108773331795,3.2484333118442863
601,7.443998259213673,-17.909579103594744,-0.0011833757695311087,-1.883610233945109e-05,0.0011835256696264285,-0.0005893864284165379,0.0004984817252220286,0.0007719199391011564
602,9.609727731410754,-10.151591312893213,-0.00656130929536459,0.0011564326135322742,0.006662440698353634,-0.004304263074820989,0.0032159042126320135,0.005372961987776552
603,22.55063154289935,-10.823514002467872,-1.3333335380230407,1.1111898655049322,1.735661614721576,-1.328863123790523,1.1125087970220708,1.7330761740967424
604,28.445641718590885,-10.617336354758159,-1.8422493317021338,1.2912241523519794,2.249698293499385,-1.8356253450737374,1.2921731292698555,2.244823334582062
605,40.90770152428025,-10.936089899054435,-3.3890046703725107,0.7062795715079526,3.4618179456661418,-3.374848193917131,0.7080739409329819,3.448328441116664
606,45.019328582601496,-10.928028687122117,-3.399444633626902,0.436517447530724,3.427356313413223,-3.383075420719709,0.43737900460825757,3.411231404632343
607,3.2407407407121243,-17.573726021837516,-0.0011925901735243194,-4.362054504622676e-05,0.0011933876461305002,-0.0004894035855242957,0.000585296059247195,0.0007629464899285746
608,97.84244024099416,-11.540162245125805,-0.0006569502234565115,-0.0015381134906992165,0.0016725360104854212,-0.0001008733609419839,-0.0011630686434466147,0.0011674348394306556
609,92.02889037818775,-11.39492658711438,-0.008488991171568466,-0.005544453263462902,0.010139227441067282,-0.0063622895135845015,-0.005098886875711835,0.008153365883239493
610,5.357702348189912,-9.971861756611984,-0.00529898501391679,0.0006228572291558346,0.005335465612823908,-0.003377170342721867,0.0029571988076104424,0.004488909033550664
611,6.501150924136343,-12.001978062569046,-0.004640358260662525,0.00038728857662586897,0.0046564919444667605,-0.00286123892793939,0.0022593435911594534,0.0036457264935358283
612,35.41527230394096,-16.258630606031375,-2.459318893998515,0.5480869143217784,2.519652493505572,-2.4540846442807207,0.5491519369572772,2.514776191067181
613,17.065097280825718,-16.293307090819553,-0.004736437041864976,0.0019044713958320141,0.0051049825806845795,-0.0031577274325860867,0.0027341536238099325,0.004176941294428221
614,19.037033060357167,-15.92136048598239,-0.007591905509204828,0.0015365899445142009,0.0077458464946238625,-0.005648444607557276,0.002421117029932709,0.006145464519242874
615,19.935596982697355,-17.941166627239966,-0.004212793450700886,-0.00018144086096895314,0.004216698879964923,-0.0031193212175111007,0.0003186838655207691,0.0031355580466893283
616,23.273426581404625,-16.342519125396645,-0.013360122728535706,0.0050715050579527195,0.014290312903305385,-0.011031400623931058,0.005866936794550153,0.012494508676891338
617,25.263108835588387,-15.982445801739125,-0.13866116958788868,0.08999868526915045,0.165307844041524,-0.13576657730262606,0.09084117805346592,0.16335447083753613
618,26.29552977096889,-17.774061017784298,-0.029573475288218444,0.017829382054357815,0.03453226469641288,-0.027758281266128722,0.01838374970181676,0.03329390983270905
619,29.477025544458897,-16.401026573914738,-1.2246743400667883,0.5786664930983494,1.3545043925557294,-1.2211744639582605,0.5794814066384217,1.3516899689142436
620,31.48805919025198,-16.043870524570778,-1.8764254781870047,0.8961279607152473,2.0794273002836614,-1.8720849340526535,0.897035414968918,2.07590330603701
621,32.52201332931456,-17.83419300733922,-1.1986138446721633,0.43235965729352754,1.2742095674945944,-1.1959334486911146,0.4329966118066377,1.2719052164112903
622,12.788179326512576,-15.995024550876517,-0.003182768918711041,0.0006632951862425319,0.0032511503339595917,-0.0018529375217027722,0.0015769689559624867,0.0024331478679692747
623,13.730185131519944,-17.847718953254713,-0.001745489846780488,0.0003499734975053226,0.0017802292701137906,-0.0009624952143977772,0.0008683465965618119,0.0012963112471544422
624,10.666030551292279,-15.96906447075163,-0.002769720520147509,0.0002745662374089643,0.00278329631524405,-0.0015593543734717557,0.0012126764277512513,0.0019753911462009307
625,39.69074349497148,-16.143383764331162,-2.9383814041171314,0.3574233898222244,2.9600399922388507,-2.9317142178983677,0.358662750170023,2.9535719432217937
626,43.839489118884856,-16.46642753482156,-3.352912824020654,0.3361854381463502,3.3697247742662615,-3.3456979849633814,0.33707154665237615,3.362634716134159
627,45.9405101414344,-16.166136581743267,-3.6395168751281495,0.34422728913967815,3.655759224966959,-3.6313234963988257,0.3449114560784998,3.647666959582849
628,46.955972011559176,-17.948261575714366,-3.4385862982800632,0.13741779839403018,3.4413310480154116,-3.433840435884281,0.13779103690529848,3.436603920873831
