# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
392,4,3.7804878049394084,-2.6666666666666665,108.12216870830527,46.12996479720235,0.33107669780046267,54.057299218582514,-0.0057663059032576625,0.005413960622293462,0.0006453927418566402,0.005599439511540424,0.004732746624009068,False,-0.0033409254150598144
393,4,-2.8048780487079803,-2.6666666666666665,120.10418151733931,120.34881439812129,30.849402594745587,53.75394595358743,-0.00044522873635041704,0.00011685235579873132,0.02152937247485668,0.010768354265105555,0.009976333779918417,False,-0.1515659015250037
394,4,38.90243902439211,-1.3333333333333333,85.84163958596729,23.84450553075912,0.37527797840405036,54.05893048138659,-0.0012098479666830908,0.0008591788873627583,2.2945058434956382e-05,0.0010345770389958216,0.00016655684785330798,False,-0.00037242637252177246
395,4,32.317073170744735,-1.3333333333333333,84.41301886293046,22.879864344464973,1.5012131016046142,53.691523750610834,-0.0013632820730996023,0.0010260152604715262,0.00010984372519165942,0.0011959104682389568,0.000333433727999199,False,-0.19803067781685257
396,4,36.70731707317631,-2.6666666666666665,108.32930090250971,46.47250708499768,1.107339929767851,53.97831308911104,-0.0011335601837070583,0.0007781367256436845,6.555122989159454e-05,0.0009564102201672516,8.987101401613467e-05,False,-0.05299719037636663
397,4,-48.9024390243921,-1.3333333333333333,102.83788906197942,104.3576744893171,0.8597139531200839,2.0667000648087908,3.7156084705764004e-05,-5.397907259691286e-06,4.814398137472469e-05,3.2127422767808004e-05,0.0,False,-29.853803028810958
398,4,-48.902439024392116,-2.6666666666666665,132.5259255883215,125.57328999750943,0.646108856582941,6.125035142176064,-0.00010004136857836287,9.463242796437649e-05,3.618209596864469e-05,9.900382710916797e-05,0.0,False,-27.46536001661955
399,4,-29.146341463450142,-1.3333333333333333,145.84490138487578,199.02682388877557,-15.752654453560538,54.069440158213354,0.026255200239044013,-0.025829348567243116,-0.02979615097362292,0.03000254504703491,0.029199817440795212,False,-0.09449096090021669
400,4,-37.926829268313256,-1.3333333333333333,121.27957329252722,113.19691289115656,3.621965468498265,9.644832498984945,-0.0001736647402668369,5.264975097154156e-05,0.0002028300662359028,0.00015195252935847005,0.0,False,-25.57433493628731
401,4,-42.31707317074479,-1.3333333333333333,107.20052103315997,104.8889688432182,5.418131607097899,9.595933801264568,-3.0185635646377286e-05,3.453782567199243e-05,0.0003034153699974823,0.00015512093120831534,0.0,False,-25.461177727364266
402,4,-29.146341463450142,-2.6666666666666665,161.15533671578046,217.82572639771635,-12.611400477386852,54.40680453712096,0.021385404024884726,-0.020902671311653652,-0.019634708296663236,0.023312030614919634,0.022449969538357234,True,0.013796490233691117
403,4,-37.926829268313256,-2.6666666666666665,156.15806275896665,138.29641745582325,-4.051256355873885,17.390960120993235,-0.0003545622455120858,0.00014556382297592897,-0.00022687035592893726,0.00027458889397634107,0.0,False,-21.194464771363336
404,4,-42.31707317074479,-2.6666666666666665,139.61733682454786,126.99381667234904,2.6484273507536162,11.893516671780276,-0.00020326717858876165,0.00015019138567280601,0.00014831193164220233,0.00019165684550603068,0.0,False,-24.156323645303015
405,4,-33.53658536588171,-1.3333333333333333,163.54588673514195,191.03280421404017,-24.01360533686862,48.40376303181361,0.0006018141656349357,-0.0009829293540913869,-0.0023932040918805183,0.0014351687922251714,0.0006643016305607725,False,-3.3328915671411394
406,4,-35.73170731709748,-1.3333333333333333,137.11201143430287,131.05748438168902,-1.9761974075874014,8.03136068934833,-0.00022558337253480228,-5.605661506161239e-05,-0.00011066705482489338,0.00010122563722075265,0.0,False,-26.678967573751244
407,4,-44.512195121960566,-1.3333333333333333,104.56375179856423,104.58051332654323,4.17138341424863,7.2346452718835375,1.0657385708071767e-05,1.0188062924658924e-05,0.00023359747119792334,0.00011679897132888164,0.0,False,-26.829819151629756
408,4,-46.70731707317634,-1.3333333333333333,103.34124828421632,104.41856411381843,2.552645954824536,4.547445520816067,2.938161356659912e-05,-7.832296622608571e-07,0.00014294817347017394,7.30480972809707e-05,0.0,False,-28.392350367626577
409,4,-33.53658536588171,-2.6666666666666665,173.98909145681648,216.13029064886845,-21.92159735494319,52.99793060514789,0.0008330286380064528,-0.0011652783636059835,-0.0019602846262096805,0.0013996380503943967,0.0005505838403001695,False,-0.5951820114524082
410,4,-35.73170731709748,-2.6666666666666665,169.833353534535,160.25182240992663,-13.963076964002454,26.455960268524127,-0.0003243786672357744,-5.6095795746739265e-05,-0.0007819323099841373,0.0004133381897827525,0.0,False,-16.239132778277224
411,4,-44.512195121960566,-2.6666666666666665,135.6532274221643,126.04311175682342,2.6909163204783906,9.549714366453488,-0.0001473180356826044,0.00012176520294693988,0.0001506913139467899,0.0001542025140929731,0.0,False,-25.493978338626487
412,4,-46.707317073176334,-2.6666666666666665,133.49343928449275,125.69414020879135,1.8368198571709329,7.468983892747833,-0.00011494207630768192,0.00010343829781195779,0.00010286191200157234,0.00012069647958956074,0.0,False,-26.690622428034082
413,4,-40.12195121952902,-1.3333333333333333,112.37527255213213,106.58749924479565,5.402945428657179,10.63347651455402,-9.809792066744199e-05,6.395973193797957e-05,0.00030256494400480224,0.0001716160162314466,0.0,False,-24.872067547966726
414,4,-40.12195121952902,-2.6666666666666665,146.14698977762257,129.96657100235382,0.7529618859145946,14.200627061911222,-0.00027967049970436327,0.00017338122600316216,4.2165865611217294e-05,0.00022750484961276654,0.0,False,-22.87603778434816
415,4,-21.097560975633332,-2.0,142.13778841034696,202.65875015661888,-6.715211589330235,54.57938928684009,0.0044557461935682136,-0.0039055268095432305,-0.001393919413008135,0.004238333916839293,0.003372330039091069,False,-0.004585856204975869
416,4,-21.82926829271104,-2.0,144.5609493404758,205.39157423111695,-5.385311462662426,54.30423402703005,0.004781318108175489,-0.004259972240176435,-0.0014488580908414428,0.004578321770326938,0.003715273655380963,False,-0.11281816976180536
417,4,-10.853658536545426,-2.0,125.25382519350278,186.92427589096954,3.0788283331254753,55.19502389036731,0.006074760391630629,-0.005354077718050215,0.001636980907702451,0.005772738670455202,0.004910070502654322,False,-0.012659772912538614
418,4,-6.463414634079187,-2.0,109.47314521856352,159.25123062529997,18.30958664718521,53.559555727612924,0.007562694761367145,-0.0074437718015017,0.011423071601654976,0.009429748187505289,0.008588794483240743,False,-0.10290342790270657
419,4,-12.31707317070085,-2.0,130.3236671386878,192.01633541090504,2.377804391712565,54.92867998532183,0.005195349189318521,-0.00451937320359623,0.001021385513686246,0.004884133995371324,0.004022705417525851,False,-0.06336549805910252
420,4,-17.43902439024479,-2.0,140.69950811095768,202.6666928497142,-0.8676715821866058,54.603810747676924,0.0045878316814167985,-0.004029602406796562,-0.00020052824771099598,0.004309883462543729,0.0034425260880784326,False,-0.005471760092440547
421,4,-7.926829268234606,-2.0,113.69742752953532,170.97743738033205,11.59192944667078,53.822049077466346,0.007224504295139239,-0.00690307778016902,0.006406890895320774,0.007756236623503622,0.006910885523623998,False,-0.10424170910594555
422,4,-15.24390243901167,-2.0,137.28754038047512,199.2331643836856,1.1263614156941355,54.728751378147514,0.004755581612237131,-0.0041590175589163725,0.00035861178008544936,0.004460904638947878,0.003594052583274188,False,-0.007925045337380254
423,4,-10.121951219467718,-2.0,122.50856714053089,183.55128515435058,4.902420764868888,54.74607570686997,0.006688347023834529,-0.006048936997408577,0.002598973878280189,0.006499866718975815,0.0056462043013455485,False,-0.0886393514945496
424,4,-14.512195121933965,-2.0,135.7790133843382,197.65318011161085,1.7775140580228348,54.78091533419965,0.0047293734400623705,-0.004115513723639719,0.000542175057599209,0.004430744371200642,0.003564730275192525,False,-0.013105471961726067
425,4,-19.634146341477912,-2.0,142.31017816532173,203.94553373117705,-3.1593197339212478,54.523600737984346,0.004478117018376207,-0.003936069004996573,-0.000782152525873353,0.004225230437788332,0.003358358289262417,False,-0.02201530264512641
426,4,-16.707317073167083,-2.0,139.57450321314045,201.55599355219297,-0.6139160350086557,54.64691563645363,0.004684396883895756,-0.00411364766578165,-5.6461046094524736e-05,0.004399112857947452,0.0035319955086096067,False,-0.0043856786448266405
427,4,-18.902439024400202,-2.0,141.21230511105605,202.78984231953595,-3.599042248711861,54.596784729564845,0.004436453102011684,-0.003881785127622994,-0.0007133454801851458,0.004174384655822234,0.0033073045785937533,False,-0.002801714755349849
428,4,-8.658536585312312,-2.0,117.15601307511353,176.43113575446523,8.905880484518287,54.117124771470735,0.007436952298017774,-0.00701952142606066,0.004917623143665527,0.007634995905664996,0.006781542148859329,False,-0.054486612625840536
429,4,-13.048780487778556,-2.0,132.62504554438706,194.5430277127332,1.546067076508681,54.925718625443,0.004777764738954943,-0.0041288259491948365,0.0006931047402454898,0.004466759224179963,0.003600465774806151,False,-0.0036392677329182277
430,4,-23.292682926866448,-2.0,148.35885571177343,209.8728367107154,-3.9196724642495027,54.369203998566746,0.007842542650862303,-0.0073675601284282355,-0.002492334836789706,0.007706473893669811,0.006838949322408711,True,0.004535205403040976
431,4,-4.268292682853285,-2.0,107.83630338182657,132.1333056507839,28.44188796599643,53.642525143132964,0.0032144704529179224,-0.0033722602397198327,0.015613248111677927,0.008472876397867353,0.007629737949678773,False,-0.07343914645916172
432,4,-5.731707317002923,-2.0,108.79584691188063,151.90066269158615,22.242793494279265,53.64557176196879,0.006157451605185327,-0.00613948574131068,0.012946087037930515,0.008927707400241687,0.0080728978354322,False,-0.029479546608079943
433,4,-25.487804878089587,-2.0,150.7128343901457,211.7052329070823,-5.687216252990567,54.33325758203064,0.020548989751746807,-0.02009745092861126,-0.008968994153754462,0.020812111834890453,0.01994475141618352,True,0.020758616117156237
434,4,-24.02439024394216,-2.0,148.06808504254153,208.9034273461422,-6.024713705176328,54.3938483735039,0.010868626621252875,-0.010386587090629507,-0.004599442157304165,0.010873580115309074,0.010006324032696592,True,0.007366756337233937
435,4,-37.19512195124133,-2.0,144.23410413550457,129.9515059253259,-1.9563504720446703,13.41012679253451,-0.00030967608311282657,9.023666677217637e-05,-0.00010955562643450117,0.00020732380640199093,0.0,False,-23.596789327590145
436,4,-45.97560975610441,-2.0,118.9449953011789,115.10115119783931,2.682317923389307,5.716199769908662,-5.114302764400562e-05,5.6484607249503594e-05,0.0001502098037098019,9.239411902727864e-05,0.0,False,-27.701421019544163
437,4,-49.63414634146403,-2.0,117.66997973160103,114.92564147877043,0.25380395031122777,2.4289100526126726,-3.168847492866878e-05,4.515299615058836e-05,1.4213021217429765e-05,3.907243801502352e-05,0.0,False,-29.60576676998184
438,4,38.17073170732018,-2.0,97.13227204161684,35.145288584035534,0.6228070311065018,54.06238101458962,-0.0011764780783601585,0.000823243738856505,3.7612549283531655e-05,0.0010000377555517493,0.00013205036881921064,False,-0.001462306135582736
439,4,37.43902439024824,-2.0,97.12368448578293,35.15647401939833,0.8636967136848835,54.055345339281494,-0.001175009560638605,0.0008217606730095903,5.21528560179633e-05,0.0009987255987475114,0.00013085805516325596,False,-0.00556991610653057
440,4,33.780487804888594,-2.0,96.20100309994461,34.62095900516497,1.8371017075312572,53.778935125423715,-0.0011914478469264196,0.0008463648591378065,0.00011352663612687088,0.0010204862716013242,0.00015687632323761375,False,-0.15643184209397276
441,4,-26.219512195162412,-2.0,149.84323110390204,209.0100542214333,-9.259982074118561,54.347653031432586,0.026634464293439325,-0.02616296269126124,-0.01725148381604276,0.02777220728561187,0.026918980634891367,False,-0.0024125005353070605
442,4,33.04878048781666,-2.0,95.4086809536398,33.94222463444868,1.8539330400426834,53.66643696865696,-0.0011956433166139487,0.0008587982453206536,0.00011617318921305301,0.0010288617911673342,0.0001668048233810332,False,-0.21211582390792927
443,4,-32.07317073173786,-2.0,161.1433893378181,205.85922181295686,-20.911678324334684,53.027472905668255,0.003911893949053939,-0.0039468101301004446,-0.0064758519889256,0.0050915589161422215,0.0042539933971980325,False,-0.3879016434960647
444,4,28.658536585385082,-2.0,96.73711470679955,34.74155239454317,-0.05711472320887138,54.04982349502787,-0.003951381072893717,0.0036026205371261985,5.337165401370341e-05,0.003777095076167518,0.002909269729873234,False,-0.0033772105736389335
445,4,15.487804878090325,-2.0,95.36123580433383,33.45006620909836,-1.6066319931641821,54.018733443586484,-0.0055649262505111236,0.0052311029592359,-0.0005038431858366277,0.005403889910370698,0.004536333119894293,False,-0.003961162860846912
446,4,-40.85365853660094,-2.0,127.39762639289411,117.08475814749038,3.745764398730563,11.079614052095938,-0.000170930832148729,0.00011782947872257565,0.00020976280632891157,0.00017845374194274617,0.0,False,-24.627863058277452
447,4,29.390243902457012,-2.0,96.5864801760165,34.59912036626074,0.0028679339418591354,54.039307485931886,-0.0030460268122065176,0.0026989074491697643,3.6383987904850014e-05,0.002872524737148094,0.0020051279408615998,False,-0.00753094723715364
448,4,25.000000000025434,-2.0,96.53408702144691,34.50914109706364,0.21343952908739364,54.07127662290686,-0.012839181066997957,0.012492858989534311,0.00014473132533349836,0.012666226752493105,0.011797946328258624,True,0.011996454337761975
449,4,18.414634146378052,-2.0,95.97025615520529,34.041226362096666,-1.3024794814532021,54.02289580164269,-0.013852437095271397,0.01351189279317451,-0.0009184834219408411,0.01368986999609633,0.012826264350018967,False,-0.009314695958835273
450,4,9.634146341514866,-2.0,95.90156535442217,34.875213615862485,-0.2184482295459921,53.209227215393135,-0.0012942250826323276,0.0009493951203986828,-4.8180774984640795e-05,0.0011220687370351952,0.00026804614271453184,False,-0.4872531743431061
451,4,5.2439024390832705,-2.0,97.61275122043186,35.66911732612229,1.230435243393997,54.068170918322444,-0.002370046927248709,0.002011188463387964,8.144823096811749e-05,0.002190996198222119,0.0013237040154848677,False,-0.004962568322302019
452,4,2.3170731707955468,-2.0,100.68417017287447,39.68807626816304,2.606454371571352,53.49232004252732,-0.009397669969691602,0.008999105389621814,0.00289328300460763,0.009311450345754315,0.00849283768654427,False,-0.3919889708557953
453,4,0.8536585366516777,-2.0,103.52174098912518,46.09813403957926,11.384943387948129,54.09831186976752,-0.016551391688192613,0.016101040388031784,0.013209732541842156,0.017611632195224353,0.01682727581117758,False,-0.11456994501525486
454,4,6.707317073227139,-2.0,96.00234758722267,34.00176145554187,-0.1395681198401812,54.03780477636973,-0.0017219064210802215,0.0013814034104408235,-5.404841527380244e-05,0.0015518902298172369,0.0006840938423519948,False,-0.0006037419117816967
455,4,24.2682926829535,-2.0,96.70094710957017,34.667633929943115,-0.11246389283442264,54.08129276466593,-0.01492954997678297,0.014581405922961695,-1.0380590767236283e-05,0.014755478862725357,0.013887028570582603,True,0.015649496837404797
456,4,20.60975609759385,-2.0,96.7794073681046,34.737764561912265,-0.08363289240756706,54.09001168537493,-0.019073870181142996,0.01872489401833491,-0.00011601244076317463,0.018899471116238572,0.01803152771643271,True,0.019723156247831497
457,4,17.682926829306123,-2.0,95.10253626278389,33.10746682509431,-1.0161948710724593,54.0412919592996,-0.012498309425814591,0.0121678534085225,-0.0007631935064487394,0.012338983480197203,0.011470590206607645,True,0.012976263324492976
458,4,16.219512195162256,-2.0,95.22113824741551,33.3333729823462,-1.912496310577709,54.02568022316238,-0.008142003748990254,0.007809618486103606,-0.0009230233260554693,0.007989152395460724,0.007121587299452617,True,0.0017165304169957096
459,4,13.292682926874528,-2.0,97.90694166401676,36.40695198293792,-3.835431088901148,54.06677662346258,-0.0020562966479211325,0.0016916588434981727,-0.0003813729476373623,0.0018836544063899922,0.0010164074171057989,False,-0.012943619058880529
460,4,11.097560975658732,-2.0,97.14538602583241,35.75153985455754,-2.0634803388780156,53.66796155780046,-0.0014309210614240342,0.0010742182764938712,-0.00017371931687008846,0.0012555777060219702,0.00039413117029032897,False,-0.23501138143292621
461,4,11.829268292730665,-2.0,96.92273203732346,34.98358113127532,-1.2377085270351216,54.048685419049015,-0.0015524855270653004,0.001201330173321108,-0.0001354978804822965,0.001378573591371701,0.0005108392689407675,False,-0.006912700467253785
462,4,8.902439024442934,-2.0,95.6057286076413,34.521991043825174,-0.24525421285087254,53.25147476999965,-0.0013094039413805991,0.0009682087113324078,-4.894299241145483e-05,0.0011390692266390757,0.0002841832380899661,False,-0.45835751103366107
463,4,0.12195121957974449,-2.0,106.6935927741578,57.82114601855762,18.903010648796897,54.31320903770907,-0.014759489313967616,0.01423845993820283,0.022359745744848683,0.018308736238512827,0.01749074063954381,False,-0.10699106329980879
464,4,-1.3414634145641198,-2.0,108.05696790557299,86.6100908708916,28.810416831433585,53.94286321815156,-0.006250988438352506,0.005766869370292506,0.027887958742423287,0.01518360257916343,0.014456045650784755,False,-0.25983411849998816
465,4,22.073170731737708,-2.0,96.5788094421638,34.532185796246445,0.03332160300739883,54.0894691570861,-0.01952466819159364,0.019177966618258546,3.386988319453374e-05,0.019351324815072544,0.018482793510813163,True,0.02211873322834279
466,4,19.87804878052192,-2.0,96.62258060882372,34.578739536102866,0.30503954379988096,54.090659504758904,-0.019032242013115534,0.01868503462030395,0.0001507734496324492,0.018858788993961182,0.017990190968110234,True,0.022209247135879906
467,4,7.439024390299071,-2.0,95.71749930323848,33.72447172493995,0.39177777580219847,54.02872404058047,-0.001524053580432616,0.0011866985426747523,-2.0957479452132777e-05,0.0013554165677824007,0.0004879691804560702,False,-0.0022213737452716487
468,4,4.512195122011338,-2.0,97.81383514628492,35.86718786051017,1.2745456104184028,54.07857020373483,-0.0029084482942529077,0.0025473545654148833,0.00021680078033183003,0.002730054368593771,0.0018627193446765576,False,-0.001674794724049633
469,4,3.0487804878674787,-2.0,97.41928520291479,35.41992780164655,-0.15495411981061258,54.06950864659104,-0.005661489967285577,0.005305110374460048,0.0005358956693748695,0.005489843058413191,0.004623388380290575,False,-0.001145011942128349
470,4,-2.0731707316360506,-2.0,108.04770552737405,95.40560025036434,30.339754769757267,54.13066649631911,-0.002533930664055023,0.0021428927346717683,0.020560399844008106,0.010542802270368716,0.009692417861950691,False,-0.009979548351658707
471,4,-3.53658536577991,-2.0,107.96601808473605,123.47992406922818,29.986172871302358,53.841580365521935,0.0018542448060991923,-0.0021102152053170315,0.016822183329463485,0.008641510214542906,0.0077857354242003825,False,-0.027982493225366056
472,4,-27.682926829306286,-2.0,151.32641978842784,208.68477969772061,-11.842702020046536,54.38004492392045,0.03005560121440419,-0.029590583931526623,-0.025512719274745084,0.03243673167588948,0.031577854732563124,True,0.026920670302125416
473,4,22.80487804880964,-2.0,96.57265329200838,34.53127122540902,0.024335829273254634,54.084864351818965,-0.01784563707466287,0.017498975097365345,3.332954366483398e-05,0.017672313943351944,0.016803863949353248,True,0.019489594261255405
474,4,14.024390243946462,-2.0,96.53232304038153,34.71008752417258,-2.2393362520962024,54.03728426561302,-0.003070776937988226,0.002723339438826744,-0.00040046723730187417,0.002903969636386873,0.002036308642200056,False,-0.009085728453033681
475,4,-28.414634146378216,-2.0,151.8640582595175,208.10378725711382,-13.121935943486788,54.38531411091787,0.026590351147257118,-0.026125091082150255,-0.02512679862410093,0.02919877505366495,0.028332080340165017,True,0.029612116359999163
476,4,-29.878048780522068,-2.0,155.3117760382426,207.25200014421247,-16.781677092193593,54.05636406115876,0.019241982084532754,-0.018830939500839756,-0.024088215855638286,0.02252659262490528,0.02171017074198513,False,-0.08080662018997131
477,4,-32.80487804880979,-2.0,165.96170126327152,211.96595336843396,-20.617892865350466,53.67738955645301,0.0019530054551900947,-0.002195015026665909,-0.003559284759784622,0.0027328822659937247,0.0018715227406497798,False,-0.11115904010991784
478,4,-41.58536585367287,-2.0,125.35164372859383,116.33627086393226,4.061208631852346,10.530206056242317,-0.00014494138096433494,0.00010748905924618901,0.00022742768338373143,0.00016988560733194094,0.0,False,-24.93386786580621
479,4,-43.048780487816714,-2.0,122.31172442285498,115.6133638901706,4.029944054068882,9.080635111187608,-0.00010196729473405317,8.558680018110987e-05,0.00022567686702785756,0.00014671961936884524,0.0,False,-25.76122457877392
480,4,30.853658536600875,-2.0,95.54125259023026,33.59355224548451,1.2798130010308923,54.02752775911169,-0.0016322052361508127,0.0012965703290708092,0.0001271853604904614,0.0014657679239363168,0.0005977678309502763,False,-0.0009316986716818576
481,4,26.463414634169286,-2.0,96.69902848837076,34.68462788085352,-0.1317302019435954,54.06532661295033,-0.008705969826344277,0.008357741350676625,1.0294125848221702e-05,0.008531857141059838,0.0076637036206640636,True,0.006269137313410056
482,4,27.19512195124122,-2.0,96.54720222597966,34.54193998765228,0.15277244243534227,54.05425132614182,-0.007109416157116435,0.006762836960720093,8.395194444270684e-05,0.006936253572612181,0.00606856407137844,True,0.0017965423714585427
483,4,-35.00000000002556,-2.0,162.8754501412625,161.3789789783231,-12.201240795787625,22.229204991662005,-0.00021054007098927083,-0.00016863887842696792,-0.0006832694845641074,0.0003422765323808529,0.0,False,-18.77704911405936
484,4,-36.4634146341694,-2.0,149.7191189208289,136.0674692578415,-4.4513575940763355,15.000406080170936,-0.00033332554218210025,4.892064838154641e-05,-0.00024927602526827477,0.0002281724605281985,0.0,False,-22.85219453736844
485,4,-43.780487804888644,-2.0,121.15758857638595,115.41457532827751,3.8221846353392848,8.28182673262754,-8.480424440657604e-05,7.600012654046051e-05,0.00021404233957900045,0.00013385829153261694,0.0,False,-26.220557715782075
486,4,-45.24390243903249,-2.0,119.53268566859212,115.18074725803233,3.086012180769471,6.540318088092303,-6.012474994238564e-05,6.172952555328834e-05,0.00017281668212308914,0.00010572850854500934,0.0,False,-27.225192822482317
487,4,-30.609756097593998,-2.0,157.46250365225296,209.14564530883908,-17.003186541522016,53.77820849367618,0.012579585130376079,-0.01232046602928816,-0.01625229212773431,0.014867326147958743,0.01402849644649589,False,-0.06748932963492393
488,4,35.243902439032446,-2.0,96.91381695724733,35.282981210365975,1.6776916725448912,53.822856204240885,-0.0011781501011445257,0.0008253680314058917,0.00010131879957750878,0.001003039182510601,0.00013897626581296758,False,-0.14015740488084916
489,4,31.5853658536728,-2.0,95.21702160740587,33.257848080784434,0.9829578170192552,54.01146274682928,-0.0014480848974129552,0.0011161456271590875,8.6656860207689e-05,0.001282847184446385,0.0004149943874175756,False,-0.0060339068208854485
490,4,-34.268292682953636,-2.0,168.25780758489276,187.29824687757218,-17.364554095419965,35.06726511111617,6.61133828186247e-05,-0.00047466828721888944,-0.0009848634653262908,0.0005617830675587937,7.305416097054658e-06,False,-11.198122310374572
491,4,39.63414634146403,-2.0,97.1330323900168,35.13141621886153,0.1296467856985178,54.064516806561684,-0.0011775589181847257,0.0008243980059750074,7.850514040462866e-06,0.001000986158341088,0.0001329563306913337,False,-0.00013180604231521897
492,4,35.97560975610438,-2.0,97.07782133517428,35.215696631459714,1.4074247081644884,53.9994658090704,-0.0011783943257308244,0.0008250706251176744,8.497074288109146e-05,0.0010026330131738311,0.00013569777687000057,False,-0.038144881402217834
493,4,-48.17073170732018,-2.0,117.90442434975108,114.95655904799992,1.261055221806212,3.366595775487827,-3.528086773821917e-05,4.7259360710813665e-05,7.061909242114822e-05,5.4313777089255174e-05,0.0,False,-29.061433231616423
494,4,-39.39024390245711,-2.0,132.5012668666274,119.87520765131784,2.378490518486177,11.81330176486199,-0.00022541895766458036,0.00012811070036408733,0.0001331954690352256,0.00018889431706471508,0.0,False,-24.254985375349992
495,4,-38.65853658538518,-2.0,135.81227530389074,122.22976519793484,1.2992033184377596,12.195760725620703,-0.00025467285488849425,0.00012563742807827091,7.275538583251446e-05,0.00019360349783636337,0.0,False,-24.08680034779112
496,4,-47.43902439024826,-2.0,118.15933251107248,114.98679482450216,1.7408770520191823,4.083512421780025,-3.922468415159359e-05,4.9606371072375734e-05,9.74891149130741e-05,6.594521191629165e-05,0.0,False,-28.646024844936544
497,5,-37.92705920517968,-3.6662684043314644,174.91025106808692,156.33292300595625,-8.864719834054043,22.69110343675692,-0.00038623358890969113,0.00013393159682996674,-0.0004964243107070264,0.00035951666050286143,0.0,False,-17.1612911885331
498,5,-42.317190485472565,-6.322582461587284,205.94297037006928,181.5105766899444,-5.317688279931308,23.26517128644835,-0.00042477620919378813,0.0002593308138497083,-0.0002977905436761533,0.0003730555008575714,0.0,False,-16.677761175864894
499,5,-31.34169335153236,-3.6662684043314635,178.7341433743393,230.12183739050496,-15.471542879390137,52.030026276195976,0.004393336882189561,-0.004230104856179932,-0.004932488781618666,0.004967222387709429,0.004128899721942068,False,-0.008799338010149427
500,5,-44.52517761267102,-3.6607666638002616,155.7714305330297,140.51338218808007,1.2639321862917416,13.433094269658506,-0.00024229619266510243,0.00018492916099348733,7.078020243233755e-05,0.00021652444426961925,0.0,False,-22.26815605400605
501,5,-35.73189893115284,-6.3275031910627595,213.00185214118883,220.64065066636246,-18.865973036970015,34.0788681346143,-9.071184366502829e-05,-0.00030459820236988897,-0.001056494490070321,0.0005389638165009252,0.0,False,-10.752464188602268
502,5,-46.78509470271131,-6.308684187880952,200.14369172270497,175.9379366933408,-1.0870461591384102,21.12874606255078,-0.0003908126053722271,0.0002869485354499707,-6.087458491175083e-05,0.0003402447204207528,0.0,False,-17.849574762894147
503,5,-29.146379786261196,-6.3350249023903205,207.70477680244122,264.2811427121077,-9.856767520245612,52.73589647791265,0.006479390534732327,-0.005951255918772384,-0.0045328371255939125,0.006615655365479517,0.005779267852336712,False,-0.044917801908656685
504,5,5.975379819288768,-3.6662684043314635,120.6658253652743,60.68827781881001,0.20980341083414086,52.29989337156058,-0.003412074336839044,0.003070671141743142,0.00022202026936729569,0.0032432731129249546,0.0024046709805176196,False,-0.011664257375382903
505,5,32.31707317074473,-6.322785656656268,155.32579403394251,95.60652608604182,0.5123528640127925,52.05934364515398,-0.0010125360936512964,0.0006831602922658117,2.9175009066105713e-05,0.0008479736750581278,1.1780921350555756e-05,False,-0.13714261266986227
506,5,27.926829268313153,-6.322785656656268,154.56511834760673,94.65421257021968,1.0995586798520882,52.23239765042323,-0.0011695151718395316,0.0008497321099861315,7.595206616931418e-05,0.0010103376046544685,0.0001710312453878835,False,-0.02554537090976794
507,5,34.52515806021635,-3.6608005296450905,120.01026951963769,60.42473983172039,0.8921340885355521,51.97544294102382,-0.0010678736936307522,0.0007307906813454842,5.387361800650889e-05,0.0008997355028737288,6.516441737902282e-05,False,-0.195052745693566
508,5,1.5849059799907375,-6.333333333333333,168.7827929721561,126.38307925361607,20.954260653122347,52.64174347474468,-0.01017894438489872,0.009603455500434382,0.018457026569168693,0.013527797076743743,0.012759487282435762,False,-0.19320368454090797
509,5,-26.951219512234275,-3.6772143433437976,175.00651114417124,232.14512343475886,-9.246400312776188,52.73956456822232,0.027998994172133033,-0.027509648517061447,-0.019347926594315282,0.02939197031799534,0.02855517436619655,True,0.027167566573282897
510,5,23.536585365881574,-6.322785656656268,155.28234683003873,95.2928518778005,0.552463254891066,52.289061714837615,-0.0053518690129037115,0.00502449309142624,0.00015213450347018043,0.00518873865759591,0.004348853378908203,False,-0.0013370578300104796
511,5,30.12195121952894,-3.6735808984904375,118.91405512577832,58.98730981244634,1.4735936350934304,52.27595301574346,-0.0013657608601112146,0.0010447986483089105,0.0001165742355155406,0.0012066883085557667,0.00036670878820586477,False,-0.001585604236616689
512,5,25.73170731709736,-3.6735808984904375,120.5892616644497,60.620294207172456,-0.8957170447183412,52.31028623623551,-0.006607584705328597,0.00626809662429927,-0.000157600650205739,0.006438322911812378,0.005598963044803471,False,-0.0033124388552394635
513,5,-2.8049953634358773,-3.6776820779275425,135.98232797295267,135.3897775232271,29.856029437847834,52.06379321410852,-0.0008935452283086176,0.0005564840918944325,0.022715483626889323,0.011380858726749548,0.010610631528518356,False,-0.14367248089699913
514,5,10.366083595453235,-3.6662684043314644,121.89452012155813,62.55965168620208,-3.570654592273192,52.151335820335184,-0.001678741160134417,0.001319977580745882,-0.00028947893216649256,0.0015063293248054174,0.0006702563360739602,False,-0.11963535925618629
