# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
182,5.002685796698863,-3.563290401565916,5.3717836666875105e-05,5.527714741532583e-05,7.707897899261986e-05,-0.0019646726297096254,-0.00012654482492734104,0.0019687437960908033
183,4.779790303011508,-2.198707715361122,0.00022812940632452056,0.0002446818852747093,0.0003345328847984368,-0.006315597136873134,-4.7161236505591795e-06,0.006315598897737445
184,4.993856292356815,-2.7390078167792535,0.0001559084725928474,0.00017241064325383427,0.00023244974023094874,-0.004976888531787537,-0.00013099101677409904,0.004978612066059558
185,12.720703187130438,-3.0718965044355313,0.00013853113159291485,-0.00012134762245076308,0.00018416329681797736,-0.0031543391472779597,0.00026586759531744815,0.0031655238167308314
186,13.098935324647654,-2.5903370669651267,0.00016658374630923022,-0.0001351815995139352,0.00021453253688325213,-0.0041286464725612025,0.0002912833793397767,0.004138908999056595
187,6.632750000001734,3.0772499999991383,0.0028232289502104664,-0.0004793361969684378,0.002863631417454184,-0.00868396278277232,0.0005982613337030677,0.008704546296963383
188,6.151009347127532,2.8140659431471313,0.0029946139986204746,-0.0008256311887124296,0.0031063450968152923,-0.008596754655957859,0.0006345073562687841,0.008620138641570236
189,6.713759347129266,2.53431594314627,0.0030354519816892644,-0.0004291436139989616,0.0030656374499567576,-0.009507360286794267,0.0004714545640159284,0.00951904244285339
190,5.679806516893644,3.075708051170081,0.0029015795210732918,-0.0012996081354865207,0.0031793309080582763,-0.007730680326687223,0.0007100337499922034,0.0077632188066263375
191,5.7608158640211755,2.5327739943172123,0.003203198221753599,-0.00121338216091838,0.003425313871206605,-0.008390424799695451,0.0005130987730271421,0.008406098897242788
192,15.728066067060935,-0.503259193030156,-0.00023798102811487627,0.0001177357900206239,0.0002655121202401012,-0.003512289124773316,-0.000563189806565277,0.0035571558377754465
193,15.07165330569298,-0.5509465540818487,-0.00034567281467123585,0.00015348554128441255,0.00037821621618606423,-0.004645378012978162,-0.00046121192180988743,0.004668217360008048
194,15.388219372747322,-1.0542057471120048,-0.00020252869240131553,0.00015407636035139521,0.00025447474543639824,-0.003777208720731188,-0.00016525741472887655,0.003780822097519349
195,5.772788087352029,-2.21153919108544,0.00020188013516430053,0.00025373295644913577,0.00032424682290251554,-0.007200576774050054,2.029134964482809e-05,0.007200605364680077
196,5.570981663996177,-2.738371021928397,0.00013603574605824953,0.00017557697299607693,0.0002221103276574272,-0.005389617946716526,-9.524990517074716e-05,0.005390459549612064
197,0.8925000000023632,4.6,-1.538955435537127e-05,-4.4693601683002196e-05,4.726897941203918e-05,-0.0016175171495703454,0.005894961406399085,0.00611284972104573
198,0.4756045017950733,4.141613225808506,-4.615387780002294e-05,-2.1473658564415826e-05,5.09047978890061e-05,-0.0009304134951717424,0.005577723369279589,0.005654791530746766
199,1.3681045017974365,4.141613225808506,-0.00010023869102376371,-9.449317284206289e-05,0.0001377561428463992,-0.002601874434990012,0.005461348518618031,0.006049469250873663
200,8.743030483570461,0.40462568007578187,0.0019217767127363509,-0.0004227742923464268,0.001967730630926082,-0.012078065076854822,-0.0007570808592818352,0.012101769599039266
201,8.972606154023683,0.8596348127498015,0.0022210472992250773,-0.0005103368293481873,0.0022789240410299267,-0.012115023349225493,-0.0009219938726765574,0.012150056109069291
202,5.296327027030041,2.291540273940207,0.003280706701067577,-0.001610863955136071,0.003654848716484217,-0.007976106725761316,0.0004114112381986912,0.007986710067834631
203,5.76752985726393,2.0298981659172575,0.0032657315269122994,-0.001121958160759087,0.0034530844936611167,-0.008852551551829298,0.00037204675246840053,0.008860366119061762
204,0.4744280827003187,-0.005051272527521605,2.112840293835741e-05,-0.00020676593246786673,0.00020784263335521907,-0.0010212941168982646,0.0012450305601138015,0.0016103238086882688
205,0.47308107584941445,-0.589379174017691,3.6026834204684046e-05,-0.00016497350107074827,0.0001688614486445973,-0.000935325216964556,0.0007344662489049831,0.0011892324971469416
206,0.9475091585497332,-0.2801447322688715,6.072882207538988e-05,-0.00016869308374344028,0.00017929123328689473,-0.001961470560247243,0.0010009670480692053,0.0022021130284426847
207,14.148153066711842,-1.1009761286019568,-0.00021316371687159826,0.0001427362990851467,0.0002565393171953168,-0.005706435455479132,1.455962791606648e-05,0.005706454029457732
208,13.895197919237198,-1.6611104091587006,1.548729082729433e-05,2.792636483627621e-05,3.1933337284693556e-05,-0.005159038084204611,0.00021281309431786971,0.00516342554583551
209,14.478851463904725,-1.6620273887204409,-5.0755361956801755e-05,0.00011627886122133157,0.00012687348160390194,-0.004398916579189174,0.00021634895934409824,0.004404233638543108
210,1.012515541922448,2.1172691127814462,-0.00018131918159594715,-0.00021181866900647078,0.00027882574155607817,-0.0024455795170500415,0.0034912917107722875,0.004262625597436631
211,1.4455725540274031,1.7646955247662355,-0.00020230821081495143,-0.00022588495678192017,0.00030323691375476827,-0.003496154675415954,0.003069682245737536,0.004652531204003803
212,1.4769517785170163,2.3669771006841716,-0.0002947476819304775,-0.00020323348287829132,0.0003580224079107768,-0.00354204230109895,0.0037340242738220174,0.005146746636494397
213,9.995791411125285,0.7932959794088097,0.0022898369274209473,-0.000627833621678404,0.0023743479548479045,-0.011801607332278068,-0.0012252585663754618,0.011865040841891609
214,10.033558992203417,0.19273482896759347,0.001993193406662439,-0.0005438108536210305,0.002066046998710013,-0.0114436198335994,-0.0010376853143127726,0.011490571165416014
215,10.609767581084487,0.5184388495556251,0.0023921372468127203,-0.00048184669283488654,0.002440183772379584,-0.011105685275261096,-0.0010907714568463146,0.011159123075054856
216,11.181600407615832,-0.3819403437304514,0.0011463131094988869,-0.00040704259158405847,0.0012164363593597791,-0.01042333901565148,-0.0007314608028491684,0.010448972731388818
217,10.692077570949557,-0.6313120721677029,0.0009056033103920173,-0.0004638623949238791,0.0010174898904743463,-0.01068776449860636,-0.0007256424750545839,0.010712369811543746
218,11.226142816402769,-0.9311301150125632,0.0005432751636500581,-0.0004758650069942465,0.0007222156245337203,-0.009899580856772767,-0.0005790577974248277,0.009916501856629702
219,15.097078783108536,-1.560448799762261,-0.00010687166286954498,0.0001494538190188723,0.0001837334927111209,-0.003719338735274534,0.0001276360131734242,0.0037215281242484756
220,13.470125000001559,0.0,-0.0002807647367040157,0.0007936387743684362,0.0008418380732406374,-0.0078086641017319665,-3.122848764867416e-05,0.007808726546122507
221,13.193749761022158,-0.5500295745201083,-0.00039430536515871247,0.0001159054384980145,0.00041098758091499875,-0.008246503319307135,-9.584043526609647e-05,0.00824706022679449
222,13.840874761023716,-0.5500295745201083,-0.0006623628935310327,9.578274265425177e-05,0.0006692525207402456,-0.00717021185928245,-0.00033340282651601644,0.007177959010172986
223,4.864106836297999,2.5409091054827786,0.0031786949672754725,-0.0020837521916856104,0.0038008058213143433,-0.00716674599721286,0.0004733283862898476,0.007182359497395985
224,4.8708208295407545,2.038033277082824,0.0029744015873504233,-0.0016319918828536185,0.003392707224110683,-0.00781983974075434,0.0005735151280034864,0.007840842631575369
225,11.23843693326476,-1.5555037589368288,0.00036740342971118035,-0.00042635440426614285,0.0005628173399964466,-0.008631503299645217,-0.00032456331033910634,0.008637603287614253
226,11.727959769931033,-1.3061320304995772,0.0003346405023760702,-0.0004346121090957247,0.0005485179588702113,-0.008702868287384488,-0.000334630556608952,0.008709299285073344
227,7.285043230930476,2.16506848662473,0.0029699106009054097,-0.0002671851611358957,0.0029819049092319402,-0.010458109840385003,0.00014633823443533137,0.010459133631062148
228,6.8033025780562735,1.9018844297727235,0.003051284135978785,-0.0003885035092871707,0.003075917725688424,-0.010245143132025224,0.0002882084775587631,0.010249196159807869
229,0.5490482873710961,-1.8239239659425734,4.933920528934208e-05,-7.123514109896981e-05,8.665334676730022e-05,-0.0008011086111486714,-5.8511403857202776e-05,0.0008032425481994177
230,1.0221293632205106,-1.4847317113965974,9.377951081440813e-05,-7.660617758575324e-05,0.00012109130064909557,-0.0016577725716183237,0.00012136357660617279,0.0016622090773836704
231,0.47308107584941445,-1.203664888305017,4.280630027738721e-05,-0.00011762513164721133,0.00012517208530044404,-0.0008267696082423197,0.0002841378516565729,0.0008742324083772984
232,14.424528305691243,-0.5509465540818487,-0.0004920924794067794,0.00017510680244027608,0.0005223192515593978,-0.005899387978194049,-0.0003707998292758908,0.005911029608338254
233,10.635964157603299,-1.6936585378415203,0.0003835164030067586,-0.00037435795948190915,0.0005359372287896234,-0.008772888852038344,-0.00033125784929434715,0.008779140651164996
234,16.058625000004163,0.0,-0.00019650725506975856,7.436865957872606e-05,0.00021010901651901472,-0.003018364479679282,-0.0009354042026614795,0.0031599849927723294
235,16.37519106705851,-0.503259193030156,-0.00015332305887281062,8.872861846798781e-05,0.00017714606435750442,-0.0024642829259303905,-0.0006066478959992854,0.0025378557895893938
236,8.470248666273578,-0.02749393296724356,0.0014829283529321346,-0.0003191561960268741,0.0015168840355783161,-0.012017861241737041,-0.0005798321264790752,0.012031840845047055
237,9.146801004947333,0.035472345777752656,0.0016154228678853313,-0.00042562112593716233,0.00167055211978881,-0.011928019782326783,-0.0007963244577169869,0.01195457186893522
238,6.237246483523664,1.7342462426872685,0.0031577555122016612,-0.0006560572633612293,0.003225186972510121,-0.009701526349226434,0.0003581752511002819,0.009708135918663043
239,6.808530367324873,1.364998786165729,0.002839946448429881,-0.0003571029029358912,0.0028623099610689856,-0.010692964217240497,0.00016791129687550776,0.01069428248901272
240,0.5219473832060306,2.43120391578114,-0.00010325864516773711,-0.00017693063195576252,0.0002048579906328824,-0.00124600855863634,0.0038692967413305104,0.004064971660499728
241,0.4905681587164175,1.8289223398632042,-7.43118116607348e-05,-0.00022574088204014523,0.00023765771852932377,-0.001189587736376505,0.0031864102776463727,0.0034012246970801284
242,0.0,-2.1571428571380467,0.0,-5.608927511121294e-05,5.608927511121294e-05,0.0,-0.00018981985034675135,0.00018981985034675135
243,0.5490482873710961,-2.438209680229627,4.25832355088879e-05,-3.531371471138088e-05,5.532079530449837e-05,-0.000614802255965579,-0.00026370182476393713,0.0006689697050870059
244,11.706582826535922,-0.061129193288351535,0.0017127881648237638,-0.00027818122257868683,0.001735231422651091,-0.009776716531007125,-0.0007073892498387824,0.009802274515562981
245,11.17251758108271,0.2386888495565087,0.002282017914812178,-0.00030787262870325026,0.0023026921893792864,-0.01036204896222712,-0.0008637459946576674,0.01039798614342601
246,0.0,0.30000000000934857,0.0,-0.0002298220067767508,0.0002298220067767508,0.0,0.0015376666709997753,0.0015376666709997753
247,0.4744280827003187,0.6092344417581681,-4.442185172868042e-06,-0.00023831545151826766,0.0002383568489501945,-0.0010879714526978348,0.0018495106557578518,0.002145779939240573
248,12.260250000001399,0.2797499999993043,0.0018920414927572175,0.0008961811055585172,0.0020935523839338355,-0.009397468365110663,0.00028963923792944574,0.009401930789013713
249,12.269332826534521,-0.3408791932876558,0.0007825544522618594,-0.00011762528121554385,0.0007913451696547434,-0.009251677587332908,-0.0003502321183107675,0.009258304419096107
250,0.9649962414167362,0.9095853530424042,-3.689147226362214e-05,-0.00023485853532690163,0.00023773832745620783,-0.0022570931971619182,0.0021587569566697065,0.003123251718745139
251,0.4905681587164175,1.2146366255792742,-3.854631091092134e-05,-0.00024678460136685725,0.00024977681549062967,-0.0011704218101406272,0.0024967053016993926,0.002757430792819054
252,10.009250000008393,1.3987499999958284,0.002352224705832382,-0.0006306049529914538,0.0024352871850082877,-0.012042748735568293,-0.001283135213800392,0.012110913800573692
253,9.433041411127324,1.0730459794077967,0.0023199838078736806,-0.0005995109461645774,0.0023961924470641354,-0.012080170690642178,-0.0011300680530381792,0.012132912993982435
254,14.764375000004854,0.0,-0.0004847003726793607,0.00010704318091715997,0.0004963795864621903,-0.005379163985159513,-0.0008798393927608495,0.005450644231307979
255,0.0,-0.928571428563667,0.0,-0.0001451634777534585,0.0001451634777534585,0.0,0.00047133130769389306,0.00047133130769389306
256,7.758250000005192,2.5177499999974193,0.0029512049908009697,-0.00025335937636950304,0.0029620604098030976,-0.010323981707662605,-8.367182005362606e-05,0.010324320765727068
257,7.847793230932199,1.8853184866238735,0.0028043209531974853,-0.00029162491475373737,0.0028194434024196293,-0.011187339668794264,-0.0002443390142938038,0.01119000761478221
258,13.730595217047666,-2.6525967973426985,0.00013248793518159637,-4.4701593045683055e-05,0.00013982591100902844,-0.00338101299807629,0.00035570415469660826,0.003399672681131119
259,13.752591410186268,-3.1798021049907357,0.00010894662916280775,-3.375084288631465e-05,0.0001140547561545552,-0.002134322722928879,0.00031418935911005445,0.002157324370369123
260,3.009344728182064,-2.664465289411065,0.00017153331541789902,8.057488972301074e-05,0.00018951514755325435,-0.0030720551640592646,-0.00025880886258845614,0.0030829377156176094
261,2.8274479358134146,-2.125049045120825,0.00020921554837619472,8.673114677416801e-05,0.00022648054552900157,-0.0037728052211702164,-0.00011415235702937895,0.003774531758709232
262,11.134750000004576,0.839249999997725,0.002512941757236705,-0.00031976561862089985,0.0025332047540844197,-0.01098920466268525,-0.0010094387510427186,0.011035469437703586
263,5.770530917705338,-1.716802247040614,0.000277960635985508,0.0003310422817824894,0.00043226277596529776,-0.00850556865178713,0.00018296821773416676,0.008507536391868374
264,5.274201468739969,-1.8566978863818488,0.0002633198844294582,0.00031322003571505083,0.0004091994040920404,-0.007688581434185101,0.00014285673852743353,0.007689908485660835
265,4.83091305000515,-0.027362407369917324,0.00033297714710069266,0.0005499457346507912,0.0006428950859603103,-0.010089073471012254,0.0013003966518247818,0.010172533359766403
266,4.367479355067847,-0.28673258672756485,0.0003227326693119644,0.00044685675753549725,0.0005512144207079165,-0.009028836700224996,0.0011452640526866966,0.009101182445688371
267,4.822925120369643,-0.5552041590107084,0.0003639317630198969,0.0004782636416096877,0.0006009845580549721,-0.009458557962947471,0.0009054019541882487,0.009501793064316068
268,3.7058823529434948,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
269,3.9705882352980377,-3.541515962699582,7.092567559076964e-05,4.711509483810181e-05,8.514859728504295e-05,-0.0016540282620428365,-0.0001888016369375436,0.001664768917822153
270,3.441176470588952,-3.541515962699582,7.219900401427243e-05,3.834958874092875e-05,8.17519855248256e-05,-0.001375971574228973,-0.00021251233700542046,0.001392285626753959
271,0.0,1.528571428578968,0.0,-0.00023981444778585536,0.00023981444778585536,0.0,0.0028519327910346646,0.0028519327910346646
272,0.0,2.7571428571466656,0.0,-0.00013835950456903435,0.00013835950456903435,0.0,0.004238691482989138,0.004238691482989138
273,0.5219473832060306,3.0454896300649077,-0.00010421578380800738,-0.00011174846965052946,0.0001528026507098376,-0.0011837986262869182,0.004540267280518533,0.004692057775235291
274,7.6089153582609725,-1.123076675899425,0.0005388553432942103,4.801504815612462e-05,0.0005409903195493947,-0.010821618297132999,-0.00011194365319402901,0.010822197279218954
275,7.684559503352649,-1.7114433312784971,0.0003237713547129834,5.0496388382286e-05,0.0003276854823948342,-0.009529116176658038,-0.00012384471791544266,0.009529920913753768
276,8.152321333853166,-1.4443761868045955,0.00045829921028079507,-6.060465556489172e-05,0.00046228896852525,-0.01021374945865275,-0.0002392718930054811,0.010216551719778635
277,4.388204727236905,0.7628829295320679,7.270281099859381e-05,0.0006184347014518955,0.0006226934869476254,-0.010014460164630227,0.002109148210569991,0.010234154511395472
278,3.953101713568462,1.0277623634049933,-6.479767380369698e-05,0.0005244717621360471,0.0005284594287251015,-0.009293859855326492,0.0024254523627448357,0.009605136655685534
279,3.94036427103491,0.5059885987861517,0.00015272895550488656,0.0004398295459737113,0.0004655922715864758,-0.008904651491901313,0.00188111328514321,0.009101176043993575
280,1.4041627438928657,1.194742696076242,-9.345735042078735e-05,-0.00022337499163687042,0.00024213769478634626,-0.0033324976660655107,0.0024521462543507185,0.004137458392184547
281,1.868598980487434,1.4444506839789668,-0.00017131966237131976,-0.00019542049263698803,0.00025988381184195773,-0.00447770470980267,0.0027048880818395663,0.005231276995482722
282,4.777533133364816,-1.7039707713162962,0.00028594755541642806,0.00031529973345007374,0.00042565235387851286,-0.007457899779325974,0.00020436642348983135,0.007460699347482141
283,3.2071336806400583,-3.07511259683541,0.00013149205883455873,6.675003465853529e-05,0.00014746433013941614,-0.002402750154882993,-0.00028598958164570166,0.002419710385066802
284,2.9424277982855154,-3.533596634135828,7.047101799666222e-05,2.9871063997426444e-05,7.654047845306584e-05,-0.001146767690920879,-0.00021693621460313353,0.0011671064467932398
285,4.815717862262808,-1.0882676403526894,0.0003434263147869248,0.0004051700037301284,0.0005311349787114386,-0.008662159454672282,0.0005493653392430817,0.008679562701779973
286,5.279151557200112,-0.8288974609950419,0.0003826812399289666,0.00047079931444285916,0.0006067099190498187,-0.009700519738148585,0.0006715623980085252,0.009723737925542278
287,10.195190685238108,-0.3513512765673953,0.0012818063471264195,-0.0004844738521776942,0.0013703074198797398,-0.011219163385850607,-0.0008466881475169643,0.011251066967072792
288,10.239733094025045,-0.9005410478495071,0.0007721102348158572,-0.00043848086206880603,0.0008879299978646973,-0.010623602384828356,-0.0006453587173053385,0.010643186341736798
289,4.321306696534347,-1.4302774693319626,0.0003068699492390836,0.0003088724035428211,0.0004353978955120443,-0.007342963152549029,0.0003376312222224064,0.007350721236852352
290,2.647058823525322,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2.4130160335764286,-3.533596634135828,6.347698662760983e-05,2.059792378965845e-05,6.673531520691526e-05,-0.0009133295933022877,-0.0002145155258415146,0.0009381832746477544
292,3.8835176625537304,-1.0617157211303563,0.00031123666177705015,0.0002838542937556667,0.0004212380796149017,-0.0071833203324278465,0.0005527743503890879,0.007204557618668852
293,3.8453329336557385,-1.677418852093963,0.0002782632705517346,0.00022594799374589717,0.00035844517518854096,-0.006148348181661807,0.00016876915216128377,0.006150664060868979
294,3.909337444843839,-0.012328004165250678,0.0002618512754036864,0.00037604034162307684,0.00045822748603563444,-0.008420651564653539,0.001391719692192874,0.00853488467847923
295,3.9013495152083326,-0.5401697558060418,0.00031006835640271825,0.00032944516530813647,0.00045241187273013567,-0.007871202964394029,0.0009433047118435386,0.007927525457926424
296,13.594236424030068,-2.1599019388996124,0.00012868052551819834,-6.561769480636844e-05,0.00014444500517270026,-0.0045731981157732795,0.00029530516045053165,0.004582722568943159
297,5.739939807730655,-1.100221388101156,0.0003745258517383627,0.00042593629465034993,0.0005671784029040737,-0.009768360282338117,0.00045406542805029115,0.00977890781317174
298,6.238526426342716,-1.455062692804747,0.00032759567236870756,0.0003340187545910028,0.00046785409368010254,-0.009497187231657007,0.00022181468885246953,0.009499777211563415
299,4.832263765502919,0.49892791513937507,0.0002136194377137888,0.000623617179163377,0.0006591901473147507,-0.010590569179952969,0.0017310787265319189,0.010731113134843984
300,5.287709530804715,0.23045634285623146,0.0003555894977309189,0.0006115419937665308,0.0007074090054816031,-0.011009636038089635,0.001370286017148488,0.011094582888058238
301,6.705135532038927,-1.7308936860587658,0.00027791263750008045,0.0002368150725422738,0.00036512574911316993,-0.009139538971697064,6.449856520150834e-05,0.00913976655501017
302,6.674544422064244,-1.114312827119308,0.0004293967937197829,0.00029907834589162343,0.0005232871711002471,-0.010491687855473468,0.00021895277563102565,0.01049397228768239
303,8.570594381398866,-1.085953722114364,0.0006758959726093205,-0.00017914306128374933,0.0006992335819993291,-0.010900142885898833,-0.0003847270991960847,0.010906930359815579
304,6.882352941198012,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
305,7.128252852091078,-3.534161593144277,1.0932896276583722e-05,3.174333644658943e-05,3.357331722895298e-05,-0.002536417684231813,-5.892296243735116e-05,0.0025371020051204616
306,6.598841087381992,-3.534161593144277,2.008412959555745e-05,4.5489017677261345e-05,4.972547627578183e-05,-0.002467419694599069,-7.02982872312761e-05,0.002468420911936012
307,3.4253757523297232,-0.7873111385680421,0.00028786598880674134,0.00021621681690714022,0.0003600229706909529,-0.006625114243370485,0.0007242579609055914,0.006664584633091968
308,7.941176470616185,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
309,8.164422302683489,-3.5371457390613763,4.859919662203015e-06,-2.856715691668877e-06,5.637343671100305e-06,-0.0025759587888622326,-4.2463540779822564e-05,0.0025763087614282844
310,7.635010537974404,-3.5371457390613763,5.861959624681168e-06,1.5394281807108365e-05,1.6472597943192197e-05,-0.0025609563229722,-5.080000193846411e-05,0.0025614601164898583
311,9.000000000031743,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
312,9.233525138161166,-3.535313618882875,1.3473567372575962e-05,-3.939046641308871e-05,4.1631068470362526e-05,-0.0025375171999566836,-1.9117409339407073e-05,0.0025375892132919894
313,8.704113373454692,-3.535313618882875,7.617037504820123e-06,-2.1911620211526048e-05,2.3197809393216273e-05,-0.002573856682690253,-3.263512190346726e-05,0.002574063572293996
314,5.74714706583749,-0.567157906759175,0.00044605954623392306,0.0004985983834536827,0.0006690063278991007,-0.01062670484955433,0.0007254948175150137,0.010651441155533023
315,10.05882352944208,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
316,10.322063789164108,-3.5501282687215228,3.0569837166790573e-05,-6.625650392869296e-05,7.296875534951241e-05,-0.00231813940303808,2.3902098066817337e-05,0.002318262625806175
317,9.792652024460246,-3.5501282687215228,2.0816006609423402e-05,-5.402189776667204e-05,5.789362287399472e-05,-0.0023999439175010195,5.464507336302879e-07,0.0023999439797125566
318,11.117647058849801,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
319,11.396297963299002,-3.5286772537415114,5.689384230185904e-05,-8.198612894504026e-05,9.979295882606936e-05,-0.0021743046352238815,9.258855729980833e-05,0.002176275094674135
320,10.86688619859514,-3.5286772537415114,4.442720252646835e-05,-7.864612412520903e-05,9.032712308186075e-05,-0.0023087230312841436,5.496223692771378e-05,0.0023093771633646036
321,1.588235294111982,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
322,1.884956590067225,-3.5335880362737115,5.308438353596699e-05,1.2393366061900818e-05,5.4511900514822616e-05,-0.0007008251771642324,-0.0002130941474678355,0.000732506003137395
323,1.3555448253629716,-3.5335880362737115,4.001794259823118e-05,5.897568017896324e-06,4.045017970690661e-05,-0.0005004626743219,-0.00021167591416116117,0.0005433871373389246
324,2.965773458277205,-1.044182952584816,0.0002587806284226968,0.0001240945255327022,0.0002869962803139308,-0.0054326483215972445,0.0005012508349081673,0.005455723617051132
325,2.434297220239306,-1.3839347904842256,0.0002163718731770575,4.599788639867122e-05,0.00022120712704452747,-0.004096205365826839,0.000239494786307754,0.004103200720376373
326,2.8760676616372223,-1.6486089417917662,0.00023874527283553396,0.00010274697655198917,0.00025991584501889947,-0.00453603836481014,0.00011322084270229147,0.004537451157450806
327,12.176470588257525,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
328,12.455997304778505,-3.530380541731425,7.843274043176736e-05,-6.823065726609492e-05,0.00010395728624103414,-0.0018038657424647195,0.00018019947527989565,0.0018128440274135398
329,11.926585540074644,-3.530380541731425,6.89521026551133e-05,-7.849213393701295e-05,0.00010447682781625437,-0.0020035947638304707,0.00013388491174410325,0.0020080630336823608
330,5.653333333334595,3.56416666666604,0.0024969139054590896,-0.001323451458941402,0.00282596935854745,-0.007012929385774752,0.0008419828602533211,0.007063293403705059
331,5.263139850228239,3.2828747178361204,0.0028089430472899007,-0.0017945830679596364,0.0033332700806753862,-0.0069510792110963355,0.0007405330194120122,0.006990414247508879
332,4.820000000002905,3.978499999998556,0.0021557226482314517,-0.002411834275142811,0.0032348237520538384,-0.005487325546112214,0.0008741136967633963,0.005556511171939194
333,4.434378209547866,3.708518905620027,0.0024899463093723383,-0.0029365899171230146,0.0038501159677216843,-0.005388166822679083,0.0007579327415311631,0.0054412134446008035
334,4.851044876214152,3.50135223895355,0.0026670729599956935,-0.0023535718202085344,0.003557046314966942,-0.006156235482763124,0.0007476110607667948,0.006201464151102751
335,3.9866666666683095,4.392833333332517,0.001954339783347598,-0.0035192077462764346,0.004025452415595941,-0.003955716936684477,0.0009994682312926438,0.004080028581828278
336,3.684887138980537,4.100354984255626,0.0022221510114839894,-0.003812646962114007,0.004412961814423107,-0.0039298325556274055,0.0009435458784529159,0.004041517380887346
337,4.101553805648846,3.8931883175881423,0.002339914576127417,-0.0034043702500170248,0.0041309728905881875,-0.004737500806000115,0.000784366313564289,0.004801993794321915
338,12.680912175426904,-0.6390787609715158,0.0001132734885628036,-0.00015611232047619576,0.00019287804389211865,-0.008669840860285863,-0.00025552210912179043,0.008673605483934138
339,13.051661936449062,-1.189108335491624,1.930860233576026e-05,-0.0002163373276307967,0.00021719728693193936,-0.0072295138807774734,-8.645987213697152e-05,0.007230030861749078
340,13.235294117665248,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
341,13.500000000017181,-3.541515962704106,7.706165266848828e-05,-3.1358857878046914e-05,8.319781415045873e-05,-0.00131356186842367,0.00021415179632641197,0.0013309041190283062
342,12.970588235313318,-3.541515962704106,8.077145398404273e-05,-5.0718571426583675e-05,9.537505578635224e-05,-0.0015305515718915758,0.00020840716704424343,0.0015446752608542615
343,4.419771404289585,1.7860294013881526,0.0013384328749339036,-0.0006258355370544443,0.0014775224804191845,-0.008765319314371444,0.0017001144398506368,0.008928673574024404
344,4.851991595021627,1.5366605698455809,0.001753742031328026,-0.0006027817106462516,0.0018544424777102613,-0.009233419652151433,0.001250945840346195,0.00931777355210008
345,4.845001208036471,1.0207016797582167,-2.5976867361846012e-05,0.0007058461316172128,0.0007063239760597955,-0.011028132486809875,0.002183192544192754,0.011242154412373554
346,12.127245001961425,-0.9799579542591716,0.0002668598455451525,-0.0004078555342659333,0.00048740159416617887,-0.008885760567893447,-0.00036368263413632775,0.00889319998247551
347,2.9836053109318073,-0.5226369872605015,0.0002465596488177117,0.00012957824993970108,0.0002785357845637594,-0.0059867812917303006,0.00090147739248097,0.00605427218781632
348,3.0257655921254063,0.008216219279700926,0.00020009136650000082,0.00013760153427463376,0.0002428389120025266,-0.006503193357098154,0.0013626569520613745,0.00664442306064317
349,2.5661632980728877,-0.24865559473707297,0.0001911355305784252,3.575489361704303e-05,0.00019445103102596855,-0.0053342265729463,0.0010996966010797227,0.005446403009872913
350,3.9884645135781343,1.5378826591693064,-0.0004260518480992178,0.0006586820177550061,0.000784462986878645,-0.00970974773884313,0.003012255921443739,0.010166262188643482
351,3.5406240573761387,1.28098832842339,-0.00017768230887668483,0.0004119570415425757,0.00044864195854184334,-0.00845808711943237,0.0027192479173822103,0.008884455355062304
352,15.352941176480693,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
353,15.591185363239852,-3.538833914090449,1.981314785671703e-05,1.8958724409565446e-05,2.742251008259425e-05,-0.0006898988014285673,0.00019422691242003965,0.0007167178313121528
354,15.061773598535991,-3.538833914090449,3.457624352871491e-05,1.312589836471501e-05,3.6983858971689636e-05,-0.0008362277358136461,0.0002045857684236874,0.0008608903314508344
355,7.144653366002313,-0.8561770526483263,0.0005790314437917558,0.00017160714711556452,0.0006039258446537192,-0.011158121305619884,7.962815065683556e-05,0.011158405428792477
356,7.6124151965028295,-0.5891099081744245,0.0008183606000087915,-1.0833422939714009e-05,0.0008184323030644257,-0.011627438483399071,-0.00013974618421296414,0.011628278233738295
357,5.738889661202512,-0.04717964471022894,0.0004676884266694749,0.0005551001059968677,0.0007258571430510983,-0.011259578788449432,0.0010137990657591157,0.011305127289820067
358,5.74024037670028,0.4791106777990634,0.00041588666158817907,0.0006013015006779204,0.0007311123101169065,-0.011754410468322263,0.0013169845721610163,0.011827958987970583
359,7.351498684158383,-3.0713073322056537,4.466459508588663e-05,5.19454370039172e-05,6.850733157636589e-05,-0.004750866635081457,-8.458125848227543e-05,0.0047516194895652845
360,6.678044260306102,-0.5803460593943074,0.0005943199180396246,0.00032753725690172215,0.0006785991597676281,-0.011345997072153226,0.0003608490691064376,0.011351733859282669
