# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
545,1,363.0978705186638,255.53686589426934,4034.419136282158,4017.0938424798696,-115.71806736076097,249.16818651744558,-0.0015381774134124032,7.582975593139335e-05,-0.0018568352477431587,0.0012301276641018375,0.001188582923552039,False,-10.95569160623954
546,1,374.72243140070924,259.50590111668527,3831.648358980355,3803.431220358785,-136.5498479140401,289.55107744835544,-0.0012998780177219185,-5.747987507364466e-05,-0.0014605450010714283,0.0009587419941009441,0.0009084121395490479,False,-10.902336714169877
547,1,397.4771610427486,268.07947379873445,3268.7988372401646,3231.4868818761693,-124.04433133558562,265.5339596359148,-0.000970583251541153,-0.00016813706088121896,-0.0009710542585365054,0.0006298544002240759,0.0005818064295177772,False,-7.871185215912703
548,1,489.4799035927693,301.22303445245205,1215.1919934674588,1176.0964581582089,-103.34860234141773,229.82259383912572,0.0010343608033223997,-0.0012948818100114237,0.0017056447746302602,0.0014434849539390505,0.0014816445565560095,False,-28.94146258764492
549,1,420.5533642025975,276.16435955369997,2865.7791678940566,2780.273794587034,-177.02070374314692,364.5717782518658,-0.0006977912216732107,-0.00023959110605822204,-0.0007862201499675391,0.00045499710717887223,0.000376938275085265,False,-7.593595292163769
550,1,455.02051406863706,288.6963640889171,2173.141155504261,1998.4558129309773,-191.99853546926965,417.11749834519077,-0.00010887788730997577,-0.0005166495439123502,-3.545426864086723e-05,0.0002046550323673373,0.0002584370626817634,False,-0.5970181014225489
551,1,259.6153595590267,217.59339029908065,6537.637576953075,6433.520285387631,-165.02113367568825,355.89293998236894,-0.0016467613992569817,-0.0008225629219059429,-0.0014236953122772492,0.0008225283387622558,0.0007480721668575908,False,-6.925026544138007
552,1,432.0432194901468,280.33947973521435,2652.050991902486,2520.396676980555,-188.99235091934676,396.3153852138272,-0.0004884147592979782,-0.00034817639050817653,-0.0006727821799467626,0.00034362139839318157,0.0002554763446796189,False,-1.3848227643437383
553,1,477.94159332828366,297.02368245378904,1589.6109660166649,1444.4847907201001,-134.6110761752879,323.5271754065157,0.0005715224446766615,-0.0009602404260880756,0.0010722430621656759,0.0009348800292839523,0.0010006803595344121,False,-10.979673442758013
554,1,386.0837983399497,263.63899900915635,3580.2053824552704,3546.0379591774167,-142.10458028866333,299.42260527209083,-0.0011280342248985442,-0.00012234830155757534,-0.0011899858097425015,0.0007790170735925328,0.0007257463489745134,False,-9.052776529242522
555,1,409.02380552700265,272.09842368931066,3064.242380838605,3013.355410308911,-149.7625943380348,313.35652370433627,-0.0008411360127626236,-0.0001959390377368475,-0.0008615562963931091,0.0005381817509998418,0.0004784179111737578,False,-6.766279218281028
556,1,133.1048319494433,171.9724735848256,9393.568517312486,9250.811980594697,-168.98588066323688,366.6574054467113,-0.001487737264939437,-0.00219496420037848,-0.0004007806119712713,0.0004064465023661069,0.00041038305592994883,False,-5.632397871136504
557,1,237.02254889275844,209.26014613448706,7089.119277600306,6966.054016342298,-175.87485480846706,380.5236533410419,-0.0016288339937526007,-0.0010595400127585645,-0.0011982199199933909,0.0006632922835117649,0.000580840691540488,False,-6.7744546131609695
558,1,179.00675667640883,188.26367226551278,8416.59004697749,8264.139360551928,-180.26095802515798,394.3691576612897,-0.0015798448376584421,-0.0016649870012245428,-0.0011593941049123794,0.0005812580920990033,0.0005139531884927991,False,-5.60532128446431
559,1,202.26157611730204,196.79455456456836,7864.706297043459,7727.651164410693,-174.1988228395958,379.1155720351809,-0.0016351229223200998,-0.0013865677852317407,-0.0011812280742793061,0.0006035477238045495,0.0005246882772132482,False,-5.919685591871541
560,1,190.63237341235512,192.84644122814393,8075.683214032336,7944.897946591072,-160.67677259833224,350.83427792547315,-0.0016020194623252004,-0.0015280952402624108,-0.0011633371655184657,0.0005828417776901649,0.0005142492440696145,False,-5.500404861011873
