# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
409,2,148.5014601857423,16.64983184362604,81.46762394216765,63.29120608020477,0.21117893289594955,16.181656285893038,-0.000833294088527728,0.00034817307249985965,2.745326127647342e-05,0.0005908930389971822,8.131516293641283e-20,False,-24.644277620617963
410,2,28.4369770793613,18.49638946321448,68.78905116902989,28.481470798861874,-3.0010341876796627,36.21769440455721,-0.0018387664397531555,0.0007812262843077599,-0.00039013444439836326,0.0013244401419881303,1.1404998785673885e-19,False,-13.358937574603342
411,2,27.955371344971013,18.798900632298736,62.59651176424419,22.71932342352865,-2.3422992793575754,35.68533059226826,-0.0018173925359107196,0.0007746247062357919,-0.0003044989063164874,0.001304920779926194,7.693868844743912e-20,False,-13.659235452479326
412,2,146.03246416591054,18.413489455942287,49.12273055899655,29.915363676634,0.2731801985939877,17.08360105868915,-0.0008754233093216579,0.000373055538031907,3.551342581721966e-05,0.0006244919206247909,1.264937826227364e-19,False,-24.127371749423972
413,2,135.21913108223467,18.415257490132472,53.67497026569714,29.90416488952084,1.1425488930743617,21.227560960119728,-0.0010836337268151867,0.00046146862263627764,0.00014853135609967224,0.000776112561750105,2.9363808838149076e-20,False,-21.79474650134226
414,2,145.67527868001153,18.843761827873504,41.18826662740529,21.791643480069325,0.21824822537528132,17.24705511616301,-0.0008833586213006514,0.000377421883276185,2.837226929878624e-05,0.0006305498525862538,1.27059353448847e-19,False,-24.034172796170694
415,2,135.5923409259889,18.802021511278877,46.268726740492525,22.590909199618096,0.8400519051821985,21.099586144973244,-0.0010785095031988334,0.00046054863695800356,0.00010920674767368572,0.000771463879990581,5.435073359502386e-20,False,-21.86626468225797
416,2,20.098328432601534,18.515496219548762,56.522872381583085,28.0299774063127,-1.626472639603213,25.489465457573043,-0.0012988087440885324,0.0005532294293040434,-0.00021144144314841004,0.0009320344520971302,1.6300613364524423e-19,False,-19.395948188311063
417,2,19.6202485436762,18.81502546019265,50.53474651043232,22.359015026300316,-1.2601853690127591,25.143270196325442,-0.0012834984313932797,0.0005479241150753002,-0.0001638240979716589,0.0009193675650671071,1.3564282582166874e-19,False,-19.590823373388343
418,2,148.50696840566033,12.367524257461538,159.66591648959306,144.84247366962038,0.44802620339265387,13.314162421918608,-0.0007056479333799645,0.0002578758499182592,5.824340644104497e-05,0.00048264126827675516,3.885222815539792e-19,False,-26.30968947785529
419,2,126.86572297891263,18.486803357543646,60.59401707218026,28.592893766290775,2.048380110941196,28.673906373962875,-0.0014590289672547913,0.0006210440476280295,0.0002662894144223587,0.0010485244154855324,5.872761767629815e-20,False,-17.603794905412606
420,2,11.71002026957436,18.433643841700107,51.44618463380734,29.547583561972534,-0.8562548508913008,19.5265125252572,-0.0009981741260004662,0.00042523494366879575,-0.00011131313061587124,0.0007138774391771006,9.938519914450457e-20,False,-22.75220992554229
421,2,127.29243489675828,18.798659108203896,54.383021123958514,22.680841055097833,1.5891792187799096,28.318064813029924,-0.001444310935392042,0.0006163307690839111,0.00020659329844139655,0.001035486000048583,7.75416885486819e-20,False,-17.804385912134936
422,2,11.311786428115402,18.8072286484101,44.314086052633314,22.48755888840044,-0.6285593871410108,19.433930874677657,-0.000994136639311036,0.00042458762636409994,-8.171272032833068e-05,0.0007105377383853214,6.366381708811108e-20,False,-22.8035899377235
423,2,147.7500576152777,18.828698751147297,41.175615267459264,22.075147390159156,0.11391503355419585,16.980831323862677,-0.0008698839934726866,0.0003716464185518186,1.4808954362044874e-05,0.000620809364682717,1.174574410329473e-19,False,-24.1840264562251
424,2,118.4819590574453,18.472095363086414,75.37764612768277,28.995134647928243,3.7949052761534343,41.76781675225731,-0.0021166434762404096,0.0008982197699436371,0.0004933376858999566,0.0015274801525323113,1.9950227537028417e-19,False,-10.235245104692929
425,2,118.92794495082903,18.781150501797335,69.19772045352201,23.09449980535354,2.9889253472257082,41.317118827566524,-0.0021017460979703417,0.0008949632441606213,0.0003885602951393336,0.0015108975796007612,9.035018104045871e-20,False,-10.490361611332208
426,2,5.994249217644121,18.43601311955811,49.14561841060955,29.492128585290203,-0.4125357861776713,17.48823268999644,-0.0008957390699317449,0.00038173776871401046,-5.3629652203099386e-05,0.0006393010270740574,9.038543968122101e-20,False,-23.89953934251217
427,2,31.58557857659397,18.496837779907015,75.24437150917187,28.527828739498393,-3.7997864501015797,42.06220970685649,-0.0021317989057112025,0.0009047763743175747,-0.0004939722385132108,0.001538245591875985,8.583267198843576e-20,False,-10.06962296094408
428,2,6.394814778802334,18.812395515255137,42.26190724077937,22.384645162072896,-0.3365353105251249,17.679967213898088,-0.0009052975723196801,0.0003867244627962403,-4.37495903682662e-05,0.0006463812663363776,7.235045731774128e-20,False,-23.79061258463033
429,2,132.09907245543081,18.471907906180988,55.135521185596495,28.84412302688484,1.4153224865838536,23.504205359793936,-0.0011984797915728642,0.0005104610887433922,0.00018399192325590334,0.0008594085117450706,4.97631168537769e-20,False,-20.513270347573517
430,2,31.09606480222718,18.798693686605358,69.09347380279887,22.763086799849827,-2.98825200998493,41.51718718430663,-0.0021120496601600078,0.0008994254950316777,-0.00038847276129804105,0.001518213892754189,1.9895830217521843e-19,False,-10.377802947433224
431,2,132.5173833655817,18.798971357458214,48.74424577964191,22.65567182350773,1.0821599510406459,23.268365365337623,-0.001188390247046756,0.0005073670601019632,0.00014068079363527833,0.0008507913860703644,1.446570453274438e-19,False,-20.645841511799752
432,2,148.09273106635553,18.43602807059962,48.44660386878888,29.48792663933592,0.1292818141880587,16.857199465423225,-0.0008640231620686493,0.00036829085784579284,1.6806635844446605e-05,0.0006162143106675834,9.938575059614267e-20,False,-24.25471959491948
433,2,23.236051961833237,18.514272640386036,60.27563367322545,28.074162925152987,-2.0378135206810355,28.848215758938778,-0.0014680990434849592,0.0006249965551397415,-0.0002649157576885431,0.0010548968603202149,7.228014483236696e-20,False,-17.505757292571232
434,2,22.75535340584871,18.813946194554052,54.21269075576709,22.392307495222365,-1.5829806532574324,28.421517954912176,-0.0014496675851497637,0.0006186573267856516,-0.00020578748492346057,0.0010392685444922027,1.8084139664396662e-19,False,-17.746192920694618
435,2,123.7224029808768,18.4872750164279,65.1429614357097,28.617131743763533,2.557744762532813,32.77895910610414,-0.0016657640873599042,0.0007084148426165991,0.00033250681912926506,0.0011986749326143259,1.8098161202241466e-19,False,-15.293786949584998
436,2,14.846686990297007,18.43354061810776,53.40152650491127,29.55894121455745,-1.1398279345759124,21.2905433572205,-0.0010868701975420766,0.0004628978463309167,-0.00014817763149487092,0.0007784178826769966,9.141662026570675e-20,False,-21.759280025543852
437,2,3.9691345423702202,18.438669898461242,48.66192311660645,29.439769729802254,-0.2696283763473318,17.09641576260682,-0.0008760519467895018,0.00037338802335277034,-3.5051688925153714e-05,0.0006249657710398282,7.230954485722163e-20,False,-24.12008174303878
438,2,124.15493655897792,18.79881153888499,58.88867278378425,22.698312399558688,1.9884697969723124,32.3588028496607,-0.0016490519820779935,0.0007033214428966697,0.0002585010736063896,0.0011832670382866544,6.343303061453037e-20,False,-15.530831477703003
439,2,14.443995468798624,18.807073098183622,46.2180363970002,22.495822885752347,-0.8423018142573199,21.139219568871237,-0.001080529118194543,0.00046141476003656325,-0.00010949923585344993,0.0007729134825882638,1.0164395367051604e-19,False,-21.843963103832053
440,2,4.325836804731246,18.860812507634595,40.87786823014959,21.469868402545732,-0.21562260290740354,17.256985940080614,-0.0008838533468579224,0.00037766664193632704,-2.803093837796145e-05,0.0006309156868460698,6.329801468946456e-20,False,-24.028544576788907
441,2,115.33874842894403,18.4729116397868,82.87957955579184,28.8764858297919,4.559298526809413,48.65644428458927,-0.002460694519688063,0.0010495065725019325,0.000592708808485224,0.0017799449035902635,1.996716525685647e-19,False,-6.351172011493627
442,2,115.7902898788375,18.78164443290696,76.9708203728586,23.05317467553216,3.6887082720872755,48.358126305799786,-0.0024564696747022274,0.001048177295623997,0.0004795320753713476,0.0017686507143813569,2.362143624428564e-19,False,-6.5249287685537745
443,2,128.9641983716326,18.467514049041423,58.39412113706204,28.943715542121353,1.787486559641117,26.367727115540447,-0.0013426540331419102,0.0005716223305292385,0.00023237325275334746,0.0009641643175705589,1.6346770659240567e-19,False,-18.901642565642966
444,2,34.7141650329684,18.494996562505303,82.86144165800808,28.42875885552243,-4.543768760856642,49.02606026054352,-0.0024794065157217812,0.0010587178664397939,-0.0005906899389113694,0.0017935466782033683,2.898683402890489e-19,False,-6.141913940522858
445,2,34.22700375254696,18.797683416128308,76.97031589508619,22.737444716088447,-3.6822552693451804,48.633152474506055,-0.002470451650442622,0.0010546849761922583,-0.0004786931850148911,0.0017787450212033234,1.627243998317378e-19,False,-6.369631740523705
446,2,129.38009130824085,18.799293725908143,51.86644089391219,22.659524584712603,1.3674789769410836,26.073092714259644,-0.0013305327372324753,0.0005679168228654927,0.00017777226700234073,0.000953377379523885,1.2660780771762285e-19,False,-19.06759545866865
447,2,26.372912622893505,18.512983646556133,64.90556934134015,28.132534391444825,-2.5513756955082827,32.99512932482355,-0.0016769921423306425,0.000713255129412547,-0.000331678840416072,0.0012065749948983186,1.8070036208091741e-19,False,-15.172247529831182
448,2,2.2514531799072217,18.849393425942292,40.796583307639345,21.684603499477117,-0.11228108800263993,16.990933425513642,-0.0008703799634398664,0.0003718987240906792,-1.4596541440344132e-05,0.0006211822189411563,1.1746185239364925e-19,False,-24.178290236864516
449,2,25.889671044022123,18.813331287120917,58.76791152573221,22.424668538625877,-1.9850267300482638,32.493253204999604,-0.0016559982033316281,0.0007063125908302924,-0.00025805347490626997,0.001188181792080354,7.735378466247263e-20,False,-15.455219880876921
450,2,120.57908298333088,18.48767930021668,70.7279872177319,28.661429904323114,3.2177919391623013,37.82052748885782,-0.001919216770454528,0.0008151094549170478,0.0004183129520911027,0.0013830695601308293,1.4612317836067717e-19,False,-12.4569465262542
451,2,17.96716040011766,18.499869334648892,54.706767602710784,28.315728142429137,-1.4022830745637498,23.589756531570742,-0.0012029572899763669,0.0005124602749419407,-0.00018229679969328574,0.0008625383390332093,2.349104707051926e-19,False,-20.465119158525233
452,2,121.01743822653589,18.79886718186903,64.46892760553142,22.73021764617498,2.5102154343529244,37.3632822668477,-0.00190235865138341,0.0008106574959747459,0.0003263280064658671,0.0013662857116677751,9.11875617600387e-20,False,-12.715159579531797
453,2,1.4869228904779612,12.391974041053075,159.22719810797375,144.37703913559946,-0.4453839146711957,13.337040738279866,-0.0007067259885367046,0.0002585343446676225,-5.78999089072557e-05,0.00048349765002252007,2.6654573914669157e-19,False,-26.296514374074285
454,2,17.510523080732888,18.812404716275775,48.5462761690655,22.402135964252036,-1.0768692322919833,23.316793872152175,-0.001190899790157622,0.0005084693231552494,-0.00013999300019795421,0.0008525628163640201,1.0842021724855044e-19,False,-20.618588738051187
