# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
11,1,16.271822851001417,1.4571341480945608,-12.3832314136993,6.733807248337061,1.4788817692580984,17.223247077883627,0.00045266424795337157,-0.00014427416817586192,6.667162778939417e-05,0.0003003250649725083,5.020893996480445e-05,False,-12.607547578067535
12,1,4.61819233485491,3.265836398256645,12.102687614289238,26.92819040045202,0.3688716784093751,13.450882114707401,0.25402280052696163,-0.2538169476318709,0.02388982356525554,0.2542006753924965,0.25402104743957765,True,0.9163328473831811
13,1,11.113159230470522,2.7633224362193953,-23.713766783460958,-3.8974966336890424,-10.054005399034345,25.649616611180107,0.0010790819920918349,2.499283438650579e-05,-0.0009668401021983297,0.0007151719610713927,0.0003503278518573754,False,-2.1834164455223615
14,1,11.915769201185222,1.0885712903064517,42.28922064840206,38.44154737376546,8.556043895819714,15.346673091803082,-0.006096038258927718,0.005982120614729913,0.06933003719175121,0.035187128253052,0.03498479981130748,True,0.11946858091219781
15,1,6.857546186979325,-2.3095506290961505,126.52652166358689,127.92626939247198,16.70430622026069,29.078801947747447,8.701432252000664e-05,5.0620881568992895e-05,0.0008686239234535556,0.0004346929959580967,0.0,False,-76.39174403547241
16,1,12.396527784597003,0.7901272373760048,41.116665775143645,56.924520874686664,4.3833031767876705,16.022233401469236,0.05571327929840919,-0.055881882243296946,0.07625433608870566,0.06757995977330995,0.0744761628181004,False,-0.5024653951064124
17,1,1.1432023490787404,-2.2622392348115947,139.62544109078533,157.27761753411139,4.144835673703727,18.1758256042842,0.0004041281497545873,-5.4828437771889795e-05,0.00021553145503259394,0.00025352266039863964,0.0,False,-94.91987024709307
18,1,10.583886471813207,2.1994129273652994,6.873546249365717,36.561259504078286,10.562042033001296,31.558646096994394,0.00039913918541389926,-0.0003727413592086726,0.0005492261857159564,0.0004736689187193245,0.0,False,-17.42835414010132
19,1,10.711463904639622,2.714443470783983,-16.83311575622083,12.180779163210227,-4.919188757610496,27.078825085565814,0.0005252174662964126,-0.00023529403437462515,-0.0002615015111743779,0.0004021071943522639,4.193969140581144e-06,False,-7.233034224126207
20,1,13.419725663595392,-2.7421259398685773,106.5514626470284,112.59553760176546,21.47281106909016,37.55940709903063,7.188918093905985e-05,-8.525676788410369e-05,0.0011165861755926885,0.0005637950728669591,0.0,False,-61.8118236211221
21,1,14.220463475957475,1.3495362100748718,14.322481094045472,18.565902195231175,-1.5364091377070521,5.160207140968012,0.00011906902399133612,8.740075360332694e-06,-7.989327516100264e-05,6.810912626435292e-05,0.0,False,-30.15481101919523
22,1,6.954031203056348,-2.8099956605452525,137.78545467098368,137.41241255906513,18.11120584328732,31.461298851179535,5.701528654984353e-05,6.671438145972473e-05,0.0009417827038509405,0.00047091632317081,0.0,False,-80.64782827703331
23,1,16.53670850539034,-1.8459720086611673,93.09981265357199,77.73844301086426,27.367736062856636,49.68297014880067,-0.0003730221465542468,2.6373464156154565e-05,0.0014231222752685447,0.0007390524108986206,0.0,False,-41.91574275714453
24,1,14.553561729782059,1.0105846599296515,29.00977855868091,30.21057212897911,1.0838403399891139,2.3072093474590076,-6.415480829913278e-06,-3.76361136579708e-05,5.6359697679406184e-05,3.221468390617253e-05,0.0,False,-38.70607515145817
25,1,10.12011912148337,2.2112730304989796,18.432667925841486,37.22398238232925,16.734707049157198,33.241536741146945,0.0002472946258088582,-0.00024127955005959212,0.000870204766556304,0.0004989892436372869,0.0,False,-19.782742301606
26,1,9.12244246642402,2.5341545092306785,17.811166899830127,32.74740914375192,5.877287055979521,16.559998101124076,0.00024131316026565486,-0.00014702913807612683,0.0003056189269106113,0.0002470893912976491,0.0,False,-28.082893036865933
27,1,9.418226110328336,2.8498477638811024,4.427505869628373,25.437398830973006,4.668348873957284,20.1363342368617,0.0003512576835076331,-0.00019499953348743604,0.00024275414144590834,0.0002988839742727678,0.0,False,-20.455503096099072
28,1,1.26208619736129,-0.10320098080859431,83.79712046171815,119.8037579972849,2.8184442428537504,32.58661342065815,0.0006788275239837398,-0.00025734505194099607,0.00014655910062839482,0.0004737875742066689,0.0,False,-61.04013810776286
29,1,1.6014870369415959,0.8106665180095874,62.86461361880845,102.73498380045537,2.9052587858352097,35.88910976723397,0.0007365782700352438,-0.0003000513546875759,0.00015107345686343092,0.0005237900744147508,0.0,False,-48.768474505427406
30,1,21.495521809104037,-2.1353469254223807,62.05077716463399,45.58640882440276,3.764447243516949,16.29646514574937,-0.000329597995078142,9.847558176787009e-05,0.00019575125666288146,0.00023535374528506865,0.0,False,-44.077883557702236
31,1,8.972014784295817,-2.457199976736454,123.14189328374597,128.14605708997644,18.489946947888587,32.366858464209855,0.00011154886809154,-1.8559390870451704e-05,0.0009614772412902065,0.0004851202543105026,0.0,False,-73.5903862112394
32,1,21.53592110840445,-2.6531435037904054,68.86037027343006,57.4216818747918,4.438320295859408,13.17117427904396,-0.0002535157715646469,4.3890126799948106e-05,0.00023079265538468926,0.0001882256080887825,0.0,False,-50.967865175559304
33,1,9.49876270544416,-2.5218020748585586,122.98941388807589,127.90477248045782,19.191126916701435,33.54391914305192,0.00010225201403832058,-2.554730936360982e-05,0.0009979385996684745,0.0005030442614150038,0.0,False,-72.79377169869993
34,1,11.546848363605712,-2.7629273565109376,117.75783953885816,121.22868159181672,20.624917043747317,35.94880543729954,-2.425543735174189e-05,-0.00011449733072866415,0.00107249568627486,0.0005381427776153915,0.0,False,-68.20113911570108
35,1,4.931801520668227,1.7668102047757561,37.951542922964336,58.17087082816542,1.4065501768293955,18.156520634330086,0.00037039254197544953,-0.00015530998355977826,7.314060919512823e-05,0.00026538306938628893,0.0,False,-39.78721233377339
36,1,0.29204149289253695,1.5255366909021735,48.76029551197232,91.16512005094864,0.3999753010572402,37.55146649779834,0.0007543389263718509,-0.0003481865116415334,2.0798715654976455e-05,0.0005513608002115088,0.0,False,-40.71648115926343
37,1,4.834216514852226,2.2336411110328758,25.947768839473753,45.5623538734848,0.17859107113546635,17.841480148987884,0.0003966210587121376,-0.00011335815217215008,9.286735699044836e-06,0.00025503187986705933,0.0,False,-33.48292778732065
38,1,16.057889915087145,0.08148743890474631,37.860167642002445,32.25117890078891,9.015444448344617,16.367829366433863,-0.08390680503889514,0.08397093261148136,0.7169388723258905,0.3681658191123017,0.3704585039235222,True,1.3375346863102155
39,1,16.951114965908054,-2.7348783766788394,86.47439407101497,87.12133113087903,20.728943242489542,36.09938361129432,-8.812070557942097e-05,-0.00010494106913588685,0.0010779050486094566,0.0005390181394090385,0.0,False,-50.360281357649086
40,1,2.766532421765669,5.587014741521521,-4.881575846830466,5.112749913488101,-3.1610548742677747,10.536985046707983,0.00019433248883292495,-6.551998093535724e-05,-0.00016437485346192397,0.00015373873820161997,0.0,False,-17.96816894757249
41,1,16.63453339072976,-1.361817024072354,77.78519496124423,56.35311470940538,6.757532045868832,22.313731102581908,-0.00038393896356497337,0.0001732951229828378,0.0003513916663851796,0.0003293880425940379,0.0,False,-47.67795302943335
42,1,2.1956686957157427,-2.7412199772171366,151.50208489197863,163.96946930869285,8.598314300628726,19.623790276299754,0.00033979767083495787,1.5645676000387615e-05,0.00044711234363269364,0.00027612676598980367,0.0,False,-99.10704532654522
43,1,10.36642041128004,-2.7810179653793035,124.88335375054531,127.97635873919292,19.475379139912402,33.84263462310388,2.650703011864786e-05,-5.3911099586190313e-05,0.0010127197152754448,0.0005079538112104293,0.0,False,-73.14019398538917
44,1,10.691588002002058,-3.090723976571837,129.06966437602088,132.2890202395196,21.217620660747343,36.87695390012227,9.229548281460085e-06,-7.447370416950618e-05,0.0011033162743588623,0.0005532433993587249,0.0,False,-73.71272273752454
45,1,18.19858872960616,-2.663638643996735,80.5246301413946,63.70946507663942,17.00761011969696,33.64287804769926,-0.00040609393397253267,3.110035771110222e-05,0.000884395726224242,0.0004932784835274238,0.0,False,-44.123753981118455
46,1,0.5595117307529772,2.0308920418810854,39.01592608142571,81.53534276801243,0.5532961254655011,37.6198550281787,0.0007514602741972832,-0.0003540445596539715,2.8771398524206243e-05,0.0005529395832822808,0.0,False,-35.379800448329085
47,1,0.6418220714311011,1.0349382492525099,58.661585278733405,100.01429867786034,1.082284768553307,36.73982159839975,0.0007452035217698408,-0.00032996702660745975,5.627880796477174e-05,0.0005383212359557907,0.0,False,-46.32412136741128
48,1,4.217232050957469,-2.6517908845698703,142.44946035095498,143.7884279751635,13.96656974594788,24.333798790834507,7.890043481872662e-05,4.408727658930555e-05,0.0007262616267892897,0.0003635477638951078,0.0,False,-87.78380146733015
49,1,2.14418319074356,-2.2419182453437556,137.49318319875425,155.6262348776233,7.315522785960527,21.461914521907467,0.0004258276928596357,-4.563165079095964e-05,0.00038040718486994735,0.00030289583152303713,0.0,False,-91.99054295832934
50,1,4.1761585889869615,4.576869586526555,-8.01341608279046,2.1245264834737,-2.6038741434935835,10.320023792707843,0.4880787093171879,-0.38596783546998104,-0.48456623563855045,0.49969035391312683,0.512963239645678,True,1.5032640221949718
51,1,8.993264284624074,3.7372259803424996,-9.844910301281056,6.572286968867755,-1.4429295350110207,14.768615347523651,0.00029449433165040784,-0.0001323527973734473,-7.503233582040192e-05,0.00021669582539505302,0.0,False,-14.592590099895935
52,1,1.4058485090996575,4.274218661200597,3.9491537385595983,36.44278599122835,-1.3655260343363989,28.814570942985398,0.0005713416511600723,-0.0002734927874093146,-7.100735378549365e-05,0.0004239066149768335,0.0,False,-18.513657092026396
53,1,9.77222321271273,-2.929489081630416,130.70910637727104,134.4796478466235,20.394588824762298,35.485844716269014,7.175296510407978e-05,-2.628111309908429e-05,0.0010605186188876398,0.0005325200516169534,0.0,False,-75.55277728151368
54,1,16.01492592969822,-2.0943100357929456,74.75264441680854,90.14646696507755,15.660727679155919,30.227851093744256,0.00018791137276887634,-0.00021232801348611768,0.0008143578393161076,0.0004536987593010845,0.0,False,-51.27353829777205
55,1,12.086103659572528,-2.971064738558726,119.05645744764475,122.80189853855097,22.186293543877156,38.61316389324613,-1.7272513262215315e-06,-9.910871968978372e-05,0.001153687264281612,0.0005788949503463978,0.0,False,-67.4158045390329
56,1,18.511870141326924,-0.2771536452938198,47.87617107734272,4.713133717583155,5.293207949235763,39.373093414092565,-0.0007769359123893744,0.00034530305896437444,0.0002752468133602598,0.0005777501876005965,0.0,False,-15.918177175898423
57,1,6.854344775415907,2.8283682421923335,14.136086338223564,28.50904888533186,1.2385864899317893,12.947405397681111,0.1980196757748794,-0.1978078957612478,0.07778652876018508,0.2016991636353179,0.2055891217148252,True,0.6009647708454473
58,1,18.502156057541214,-3.713371376888072,86.27611548320874,88.54413608969115,20.98647824713905,36.78031577511898,-0.00010719979390208935,-0.00016616832967063176,0.0010912968688512306,0.0005464444491838091,0.0,False,-50.40811648914699
59,1,15.642216501216394,-0.3153366843766288,44.29835963307912,39.62387570659245,10.232690612490602,18.19108666337187,-0.10136906034653266,0.10150605079671238,0.9224475954397311,0.4722467249896832,0.4726460477596867,True,1.681888375687353
60,1,21.89638892891055,-1.821403499866065,56.94036243049666,38.44148850019713,2.345961745782155,17.1307667131929,-0.00035761905796136,0.00012335166422642764,0.00012199001078067204,0.0002480999790065038,0.0,False,-40.25027686920461
61,1,4.604682386368448,-2.957982836920062,148.44575331084664,147.73230489454465,15.918190527117284,27.676872056967085,5.148468069419293e-05,7.003433951804482e-05,0.0008277459074100991,0.00041397686441293114,0.0,False,-88.55112294364939
62,1,1.1413468419921293,2.0728426668389184,37.83260883456274,80.18836103302935,1.1315646680165958,37.55519410008327,0.0007537644605660919,-0.00034748509659403965,5.8841362736862914e-05,0.0005514102132519211,0.0,False,-34.749572574687605
63,1,10.97435337680673,1.7750364363814546,33.949460871053425,33.766802443218445,11.618062037325606,20.312289264051547,-7.417399883069553e-05,-6.942487970695854e-05,0.0006041392259411027,0.0003020789459947375,0.0,False,-30.64028328301
64,1,16.58147139383793,-0.04897588919505133,32.96327362600476,28.068107497928228,8.965036196127672,16.096244288804094,-0.12098588073685201,0.12101734757345467,0.9322999896143946,0.48159859664133436,0.48606181437435086,True,1.6560780710818488
65,1,19.00136461808061,-0.5482684295088379,45.21057522307083,13.825759521467333,3.8614432392863005,28.957904602408853,-0.0006009517114546055,0.00021505349678708528,0.00020079504844288797,0.0004201735211066813,0.0,False,-23.73447028013007
66,1,3.5469195264605893,3.4883602233751394,10.978521825784815,33.183318541514474,1.9240523863855525,19.92770628924651,0.00039336780595576777,-0.00018395690865320312,0.00010005072409204855,0.000292965003664974,0.0,False,-24.57649043437166
67,1,15.094833872388568,-0.1825809305400556,50.861896220515916,49.09844707906131,11.14606574733242,19.395803294260226,-0.031291289721906645,0.03125977279362038,0.8661963996045224,0.43422598900505105,0.4357165146282946,True,1.5417210873307265
68,1,10.952721056326903,1.28760279163101,56.84220285516344,53.12398355539036,33.73353163822659,58.95959169200385,0.0033855991409010855,-0.003760616550914586,0.01820730089903516,0.009779752102455859,0.008988406844206346,False,-19.97946088318362
69,1,18.997889152559043,-1.0870642398170192,53.71250510489423,24.754026641173326,6.014859668242757,28.043463070817136,-0.0005583768232259832,0.0001945436168307605,0.00031277270274862357,0.0004076505711512984,0.0,False,-29.507344074023365
70,1,14.674876501727345,-0.5660067867902709,68.5285864272663,63.12678956857354,12.485022660647687,22.544189688315765,-0.07081524871226301,0.07067019061659202,0.8594649375924286,0.4355163913370071,0.43695880517218616,True,1.5046001687895716
71,1,14.122802490772287,-0.40073913485461937,60.2718385926322,60.65706932199517,12.157050957068156,21.294883528783224,0.005635968924686374,-0.005666381624488792,0.8165945883424164,0.40833640078924416,0.40943159860573425,True,1.4410077833246655
72,1,14.800649654172721,-1.1064611897196774,78.01806271153045,90.86827414787234,10.363972294462947,21.924587908404877,0.025488676967182402,-0.025825644922240737,0.09404234343874489,0.053565665286688484,0.05845142386620684,False,-0.9899865806985488
73,1,13.698666914506907,-0.7811058593194202,77.34875595123651,73.34436827480191,12.998409208842913,23.392136670680213,-0.02262606134796058,0.02249564928683069,0.5936358398089572,0.29767409992989635,0.30263286201944467,True,0.9033789452645022
74,1,13.145947299222271,-0.6112710483991418,67.10024225770844,74.70076441606881,12.097119613521096,22.077343443001716,0.08290253198588476,-0.08296182771541065,0.5604553645683361,0.29224185253508234,0.29504222260037666,True,0.8889840843805015
75,1,13.015010011257266,-0.04801649665027944,56.97508937543176,64.19981948410572,11.374846916678775,20.923846194615955,0.10309979865417518,-0.10315989367838133,0.6394545310555549,0.33594834348773045,0.3359867818090146,True,1.2044482945275288
76,1,12.723878657939261,-1.0030401399662776,82.14228625133018,80.73976492726577,13.114356598821487,22.853442454157,0.0062916386537262975,-0.0063889870501360494,0.26086629464698297,0.13058715667236193,0.13299314259252745,True,0.2578924308794459
77,1,12.87235070656015,-1.6249865841086113,86.62818154524616,94.54376529223332,15.97704063122692,28.516972079293303,8.589562652147218e-05,-0.0001199095509001937,0.0008308061128238002,0.0004279586919782552,0.0,False,-56.694951586858
78,1,12.171368340157626,-0.8343814930902957,69.87631291010918,83.13973585220988,10.667013294917867,21.79202615569556,0.0694286081800159,-0.06949434438601843,0.2320840941801316,0.13524294207192183,0.13731291572601054,True,0.19264868798408763
79,1,11.749671504792067,-1.2282522768573778,86.55829644328304,87.07139253782594,13.349751209652014,23.234550978119074,0.0023495874656721386,-0.0024658552839030056,0.06155293040287549,0.03087050262813868,0.030914554878848116,False,-0.07572997032681172
80,1,11.197238351827096,-1.0601340069962466,74.07841271933925,92.41755829086084,8.58944173959702,21.77917041709623,0.027813132195622307,-0.02785827168940273,0.05820625979529539,0.04027180741501119,0.042446305518015946,False,-0.49684417561658734
81,1,11.052425993269269,-0.5108644021820393,71.78399716061215,77.8988770503294,12.22257877036509,21.85700878769202,0.05029750627941129,-0.05036142019636204,0.35091073294888975,0.1825312041665631,0.18634428637135106,True,0.402809041967533
82,1,10.497669965222823,-0.34501436171796035,61.60759575498889,77.36611495792744,9.225083662268878,21.013232353179774,0.10628726130968615,-0.10615827361675584,0.23800792982758767,0.15951557915372716,0.16004880604350624,True,0.4863734932033861
83,1,10.089685002746407,-0.7266922981672574,72.65912791243876,79.85257273232729,11.473671029110662,21.28404481023558,0.02135868412188719,-0.021130440568927013,0.12072982820407162,0.06399417382695125,0.06700066449984572,False,-0.31765118718560803
84,1,9.53682690233566,-0.5591883799599312,65.63383440493952,86.86824568044126,6.235156369837753,21.498312635808723,0.0461550533437951,-0.045857919002995996,0.05859412172013269,0.054542777203414085,0.05542360096769602,False,-0.028677027080313167
85,1,9.405952674030202,0.003085496596965623,56.73420132037313,72.04633667676791,8.66008787036811,20.84372676135642,0.11721242379303867,-0.11690566146688253,0.2761773221712227,0.18102844467613308,0.18318810505230532,True,0.4377123683537789
86,1,8.85573391552339,0.1730324402359572,50.81995601556928,71.62124572361063,4.213688140492122,19.82080677927092,0.16732450372421356,-0.16695580483389683,0.1463394231848037,0.18245448163019082,0.18647630964126516,True,0.4264449103205319
87,1,8.725286818668224,0.7357026120580151,45.6478129261545,61.47352553191695,7.795694677676038,19.639695773885542,0.23048455196476603,-0.2301926942612048,0.45918008260615917,0.32521910823802425,0.32677305887960423,True,1.1004798842216301
88,1,8.434496125156867,-0.22106932576048086,67.68662795308559,93.72049532305407,17.309270700664868,37.598953743378004,0.0004048654590314757,-0.0002720150925877038,0.0009000820764345733,0.0005630974661368709,0.0,False,-46.11495921106604
89,1,22.73643125440564,-1.4789202312277367,51.05907891444375,30.845705620180507,0.4512552303180865,18.10373038857489,-0.000381063324310099,0.0001444843813407452,2.3465271976540485e-05,0.00026303564867893826,0.0,False,-36.00575981725507
90,1,0.6545886763700254,-0.017184200906422364,82.03505007504677,118.98187793639038,1.4524141614842847,33.06175040619855,0.0006865950503265297,-0.0002740224740684043,7.552553639718271e-05,0.00048179096474060555,0.0,False,-60.028655255774666
91,1,9.141643918470239,1.1252409813637672,40.05219044810149,52.707934062510084,8.117188255349847,18.07144911510266,0.17239643206880578,-0.17214295097071636,0.46062310556953867,0.2876112966530439,0.2876286876269935,True,1.023403100173983
92,1,7.882508452245471,-0.0527858494633466,56.453666547780756,78.96855592438745,12.12687538896425,29.526762199420798,0.0004773781032382275,-0.00010800902055354498,0.0006305975202261416,0.000430212539687235,0.0,False,-44.149722271249296
93,1,0.6002081204983363,-2.0913574444405505,135.2185319364841,154.79187725549923,2.1071766224275383,18.59929877048832,0.00042940170979251756,-7.950526850187558e-05,0.00010957318436623204,0.0002602847456579458,0.0,False,-92.78278707689266
94,1,0.6449555307377045,-1.0779090151340587,108.02736977276493,137.60319636489382,1.7836738673763903,26.866317347679786,0.0005794118769297341,-0.00018955961446561658,9.27510411035723e-05,0.00038727248488776815,0.0,False,-75.81314581274817
95,1,0.34978057853856415,0.5094015583548099,70.09944539744662,109.7393002109775,0.6891401331644594,35.259435189456525,0.0007222011112742956,-0.00030843511387750733,3.583528692455184e-05,0.0005156295172854544,0.0,False,-52.959940051913534
96,1,0.3401474329062432,-1.5513232558737258,120.52391811123455,145.8528568775216,1.0518982250530453,23.138654801508366,0.0005147922112419348,-0.00014376019668152875,5.4698707702758365e-05,0.00033041005682566007,0.0,False,-83.64975986111638
97,1,0.26006068759209305,-2.5400341885650057,148.23572467577705,162.20620341691696,1.0330805879777545,13.726576425662222,0.00034364530877433174,-1.958713849530645e-05,5.37201905748432e-05,0.00018359171388225012,0.0,False,-101.29642043725275
98,1,0.3048080978314613,-0.5265857592576119,94.29969021597249,128.18774237463262,0.7531602954838846,30.373115000129754,0.0006411398665170183,-0.00023994948960814495,3.9164335365162e-05,0.00044097967601740154,0.0,False,-67.44515765430899
99,1,8.988314883438653,1.6639290612113093,28.54003014965947,43.68194689972603,4.16164868273443,15.08194586643856,0.1283129698031038,-0.1280513315505477,0.13937612277896275,0.14590095836683387,0.14784284183251725,True,0.4267771754027674
100,1,7.4610363998810625,-0.44710787408726854,76.71571342468268,89.24796682002311,13.620444214222067,26.386859164604367,0.0002846587335680223,-4.117985471083075e-05,0.0007082630991395464,0.00038981001885992836,0.0,False,-54.0207004245854
101,1,6.9087276219736715,-0.27912747615520744,73.88455401613429,89.33215591430002,11.31862107262741,24.17304178649887,0.0003200539769560224,-8.158367239628505e-05,0.0005885682957766257,0.00035627427642570845,0.0,False,-54.562483041465526
102,1,7.598273524937171,-1.003422211737789,93.39837213090392,99.6040821880166,14.04027186502183,25.15719613042379,0.00017301518823923095,1.166672675430125e-05,0.0007300941369811345,0.00037385517746775336,0.0,False,-61.99753408032309
103,1,8.442794226901498,1.8099239049077884,31.809908491716627,45.01887756114704,6.070436636118579,15.865859541382926,0.10951397030360521,-0.10934694384107374,0.2101345561084153,0.15170417875846834,0.15191350512360446,True,0.5209548726781748
104,1,6.48716682881586,-0.6731362329084245,86.63698322889002,98.5861791319251,12.205923999937179,23.854036936990134,0.0002559493815956227,-5.472971188328973e-05,0.0006347080479967329,0.0003533326355280184,0.0,False,-60.66840958388542
105,1,6.77794494628776,0.2832258140112973,64.65692723233944,80.23575354993255,6.506192767054851,18.010036747593585,0.0003043734779043907,-0.0001006760063530323,0.0003383220238868545,0.00026387822785524655,0.0,False,-53.126186440831404
106,1,7.176799278448796,-1.3953648677138624,103.97598733115389,108.89318488450631,14.765771280003742,26.129639434505407,0.0001483332345609366,2.048609817377226e-05,0.0007678201065601939,0.0003891955184481528,0.0,False,-66.81761599779038
107,1,20.01900648863684,-3.438266717530123,80.2482303232994,77.60303391778207,11.641802886606712,20.69684965141904,-0.00014005465007908336,-7.127954353563293e-05,0.0006053737501035489,0.0003046339576419941,0.0,False,-55.08753356719413
108,1,6.225585151909061,0.4511580585237953,63.414706808402116,77.7703508210122,7.0230313988199,17.85050822969812,0.0002909749080971472,-8.227183623071499e-05,0.0003651976327386347,0.00026109502250581647,0.0,False,-52.223574652338925
109,1,4.537437233814051,-1.1183285709193627,103.88867171054854,114.76780757066831,10.452401693481951,20.659680237847105,0.0002248623823268889,-5.799515003622623e-05,0.0005435248880610623,0.00030636077080638973,0.0,False,-71.57956449792613
110,1,3.856006439519408,-0.3963610384305141,87.93111965755729,104.93725301815952,7.976192827844339,20.50184286010889,0.00031322461283721177,-0.00012893485453844655,0.00041476202704790525,0.000303122307687348,0.0,False,-64.68151602349332
111,1,4.960801570346978,-0.7321542972187363,93.57090045905856,105.64514127683924,10.043576903933404,20.591728707772933,0.0002472510865969544,-6.667917466534342e-05,0.0005222659990045371,0.0003046776914431141,0.0,False,-66.35028774711434
112,1,21.003331778011685,-2.8917456652088673,72.58319390965902,63.30816301061242,6.5949934888141,14.538152479336352,-0.00022572735930957287,1.5423444065638412e-05,0.0003429396614183331,0.0002096194893981895,0.0,False,-52.761824825843135
113,1,5.251601795473458,0.22462547421755974,70.634059799057,85.49923932703241,7.8150023355549605,19.117940151037832,0.0002989963348535886,-8.74983328737721e-05,0.00040638012144885815,0.0002804117201948198,0.0,False,-55.551322653183774
114,1,2.89227126447733,-0.6113635570993609,94.3565923839458,122.93858007180393,6.605164147077549,28.388384136621518,0.0005768148174247144,-0.00016631686245959754,0.00034346853564803264,0.00040933339975742373,0.0,False,-67.2483683511493
115,1,4.653111943647244,-1.7233870659006945,118.31004228222874,125.27091322944823,12.141435545666182,22.0703508814456,0.00016636822952438828,-1.461441510331843e-05,0.0006313546483746417,0.0003283913099035609,0.0,False,-77.51965741231822
116,1,4.830003427582017,-0.16981559950749622,80.67600741837157,95.50396447910153,8.587769868017235,20.004647373540056,0.00029016913639005155,-9.535774718892789e-05,0.0004465640331368959,0.00029497898808796984,0.0,False,-60.45014337556606
117,1,3.9850387757823644,-0.9504327833070046,100.88538672273442,114.49725093485297,9.069214407596428,19.901632054401237,0.0002606438408079468,-9.326462870713534e-05,0.0004715991491950148,0.00029481221239798124,0.0,False,-71.13220884998366
118,1,5.803990522161406,0.05672050936450268,72.88326892376152,86.8865519210729,7.873061972845746,18.67897954757995,0.000285651982237765,-7.843337569233118e-05,0.0004093992225879791,0.00027393697784103917,0.0,False,-56.790647045106496
119,1,2.5804445755296235,-1.482225817167943,116.49295506603437,141.00926348456426,7.147279166885113,25.85245802074945,0.0005272179932712049,-0.00011020602561057209,0.0003716585166780261,0.00036893069568236887,0.0,False,-79.75148190083378
120,1,5.1343546727371026,0.769560009885808,57.845366652454665,75.35857778028655,6.703586298161558,19.61068106680538,0.00034316028280314236,-0.00011218320652048671,0.0003485864875044012,0.0002867273236631251,0.0,False,-49.0643040206285
121,1,3.3051132386181767,-0.22705695386425154,84.81566828387359,109.07613902731491,6.812421150692135,24.7667760641884,0.0004641509317552745,-0.000166621307574199,0.00035424589983599065,0.00036171942699395114,0.0,False,-62.70648189167916
122,1,3.176004737441247,0.32502758635294265,72.15924575713308,101.09617562987567,5.954707150272156,27.910716054940263,0.0005498613068344459,-0.00020249886985686092,0.0003096447718141522,0.0004067940880171481,0.0,False,-55.35315042512318
123,1,3.0201437926807677,-1.1649413053175333,108.04774397814828,130.77333291663572,7.8024129847509665,24.875727835948258,0.000477115915572614,-0.00011374939682805911,0.0004057254752070502,0.0003583765403281623,0.0,False,-75.07017147071768
124,1,20.50368531829265,-0.29850321566406374,34.439319645961724,6.12573066024616,0.9301368110111413,25.231238575370263,-0.0005169262495484581,0.00021922706408014655,4.836711417257949e-05,0.0003688702613723957,0.0,False,-20.677581311612446
125,1,4.153330493009722,0.5317902940531799,65.92264735488783,85.77103747229455,6.541975476033005,20.951447270093126,0.0003590679974368907,-0.00015699014561568439,0.00034018272475371566,0.00030904704060698203,0.0,False,-53.2409705519951
126,1,3.602621676566065,0.689431924171492,63.559427949334555,87.13468671475994,5.853430846306103,23.24496582161645,0.00042475938710868986,-0.00018819734079236856,0.0003043784040079172,0.0003421849511249651,0.0,False,-51.69423306754564
127,1,21.49858754357304,-3.7177426516481353,81.09032576176706,82.58385195889494,5.69472184661885,10.388452848399565,-5.839941204196803e-05,-9.723109316729284e-05,0.00029612553602418023,0.00014933036575377677,0.0,False,-62.64644162906524
128,1,20.50251343317284,-3.7144726901141456,81.97266760733226,83.63068026161956,9.892735225342271,17.52865219690726,-6.697292486907227e-05,-0.00011008125388054233,0.0005144222317177981,0.0002581126500753504,0.0,False,-58.9878583006692
129,1,19.516493055464,-3.7237940274159773,83.60420802140722,85.74753322293974,14.770252948480175,25.972540620374055,-7.821666914815831e-05,-0.00013394312438800356,0.0007680531533209691,0.0003850360645900208,0.0,False,-55.12694918705938
130,1,2.6397089734637613,0.48221654684693277,69.19162240519827,105.54113917674232,4.965487602374044,33.82807979114261,0.0007042287447047795,-0.0002408586913553657,0.0002582053553234503,0.0004898622937409166,0.0,False,-52.56052800482578
131,1,4.277606754786135,-0.001918128331632088,77.88250360246478,95.25778041330902,7.775772603272155,20.532231825960114,0.00032232227473635985,-0.00012943492234559012,0.0004043401753701516,0.00030314004293960606,0.0,False,-59.30849031318532
132,1,4.588480043069248,0.9088273585455641,56.406506086065555,76.08504630076276,5.75624748859584,20.17781358579899,0.00036398632552753,-0.00014765572005459777,0.0002993248694069838,0.0002963836028920004,0.0,False,-48.49891040745258
133,1,3.562018103084571,-1.3347064469589143,111.2618324678479,125.43665237979404,9.047073038242248,20.300709573214345,0.0002878691289878721,-8.067618872272817e-05,0.00047044779798859656,0.00029880879414716303,0.0,False,-76.78321538938236
134,1,6.117046358230816,1.0033076909820646,49.205381635217144,68.67202324049804,6.471439258398708,20.716361649771276,0.0003673376282528557,-0.00013879505348444722,0.0003365148414367322,0.0003038965819278752,0.0,False,-44.23023207629356
135,1,5.578204605746805,1.1538046774910204,46.53582048200519,64.60808313421158,4.996058490661588,18.62990968755015,0.000370630337217973,-9.92484917393932e-05,0.00025979504151440406,0.00026845836618450574,0.0,False,-43.759576559992645
