# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1140,-1.698071354049332,-102.12231235527707,-0.0005078378925680201,0.0005303304727553582,0.0007342681631807616,-0.031980646981960056,0.07738814576622423,0.08373581603184578
1141,-7.314088006299343,-100.0279911395726,-0.0003920939925953007,0.0005384258117057672,0.0006660631004194258,-0.02503696463772187,0.0813691524169313,0.08513394483588982
1142,-12.905912500098097,-97.93873977953302,-0.00028113825872407364,0.000552327779945086,0.0006197618066785589,-0.018121098331786416,0.08554109515632628,0.0874394256916978
1143,-18.190889567334263,-95.98233027571618,-0.00017970539007684978,0.0005703132288426838,0.0005979558564105214,-0.011650531644090521,0.08957510051665343,0.09032958275204486
1144,24.423915573498647,-100.74679946004352,-0.0010636605024839582,0.0007908052206738736,0.0013254231632159898,-0.047158149068321734,0.0839979076257496,0.09633036649496367
1145,11.542867579214908,-118.15028993245649,-0.000739205225347879,0.00031592256977900496,0.0008038852127495435,-0.04094591200287841,0.04644777706366711,0.06191900922902095
1146,14.172301895751211,-102.48460079324933,-0.0008509971517171588,0.000643884817542642,0.001067138140304543,-0.045983023923550366,0.07877590886153345,0.09121448517705084
1147,18.797072273425215,-98.66000419821879,-0.0009167998925537144,0.0007535205989010751,0.0011867246251573013,-0.04631685236814083,0.08683390408265942,0.09841431659839259
1148,17.165425297140793,-120.24476878766575,-0.0008534125476856447,0.0003110437923970408,0.0009083288046385164,-0.04232992239301998,0.04378959718911845,0.060904442791838626
1149,18.123809604331466,-126.12877198998066,-0.0007392686618897179,0.00019176390989505965,0.0007637352627648239,-0.036552640349074225,0.032153307248772765,0.04868193385150956
1150,23.784499690920914,-128.23888771474859,-0.0008174335905246528,0.00017547438831228696,0.0008360555818075717,-0.03491333024674821,0.029593587843305243,0.04576812286251127
1151,18.627398864078177,-132.7530863451451,-0.0005099900932865886,7.63250199675887e-05,0.0005156698594289918,-0.02613128450651066,0.01912233364261771,0.03238066821268198
1152,25.00462577246529,-133.89073981948974,-0.0005802638044904058,7.105490865278591e-05,0.0005845980523790134,-0.024796059228452478,0.018342948839404842,0.030843286552926664
1153,25.419373844426744,-106.66906628989939,-0.0011588766571540496,0.0007046200867878161,0.0013562759944795212,-0.048544693063060564,0.0732891414009844,0.08790839249969394
1154,30.041667455453165,-102.83820001198144,-0.0012247394833271655,0.0008405980605358798,0.0014854601648637957,-0.04644329871381135,0.08160486791615482,0.09389533781308518
1155,35.617349360191824,-104.9453541098299,-0.0014038809361616375,0.0009032403878399403,0.0016693486397823917,-0.04429395443472222,0.07963005127155033,0.09112024728332876
1156,28.4160394399304,-124.4189554285881,-0.0011057000946162118,0.00030240159976994974,0.001146306864141415,-0.04031649031587692,0.03902236350863935,0.05610850421451801
1157,29.32330538193651,-130.05346660207445,-0.0009010814014361844,0.00016150757651259284,0.0009154410900135351,-0.03237439873372416,0.027497424330430047,0.042475993669105455
1158,36.656845518599,-110.85674406132559,-0.0015509041396909382,0.0008113781275540105,0.0017503251459039092,-0.0451030821885022,0.06935396406337045,0.08273004505139632
1159,40.9960736129607,-107.08384985421999,-0.0016036735156063978,0.0009755648552378371,0.0018770976350293038,-0.04101568431165683,0.07794587727108258,0.0880786361333562
1160,47.161875958024766,-108.8276225803564,-0.0018449043827424433,0.001082402367484192,0.0021389873928094245,-0.035611289335501395,0.07764328366797339,0.08542039233626933
1161,47.86941047112953,-115.19139521741891,-0.002113946477347181,0.0009552359072672531,0.002319751139157226,-0.03708297059520778,0.0662370069803058,0.07591105190862608
1162,39.696699645680475,-128.5261581501289,-0.0014050658699619155,0.00027616083825766913,0.0014319479416232325,-0.033534355556489426,0.034199734687512445,0.04789754539937611
1163,41.814637637200995,-133.88552084204207,-0.0010874026161751694,0.00011190065143261776,0.0010931450980796863,-0.024020086376813486,0.022399594928338783,0.03284366609413817
1164,-22.16251445745241,-112.14841467478064,-0.00010351886597656079,0.0003046759232731497,0.0003217818730684178,-0.0067322255407356955,0.05451693130656422,0.05493103548829183
1165,-17.76492486757818,-68.24055408510415,-0.00010886475293413189,0.000912447888629736,0.0009189193021676456,-0.006308961913624779,0.14369075798378483,0.14382919359567511
1166,6.078077754362208,-54.36554487421361,-0.00017308066011831699,0.000986112820481999,0.0010011870003280884,-0.002161457030520666,0.1568821276457172,0.15689701676941437
1167,53.23846748095063,-107.61564014440489,-0.0019304961605775498,0.0012123721833464385,0.002279618770092243,-0.026886573872807414,0.08263868098201248,0.08690247090310356
1168,49.31407713699872,-102.93332223400367,-0.0016058287253018898,0.0011578860835043114,0.001979743942376803,-0.028700316669708403,0.08837260384543633,0.09291622725532914
1169,53.502240076133354,-117.13978499439798,-0.00250816886421029,0.0010342018343678303,0.0027130212836621315,-0.03199079627657833,0.06517080308205078,0.07259920537284811
1170,35.12318951675857,-132.68791592080927,-0.0009319827366890444,0.0001221052502213965,0.0009399476121667795,-0.0272674443284394,0.023436392315240303,0.03595522222095695
1171,56.283641168346406,-138.88245207533433,-0.0009576234178019249,-2.0951543949303958e-05,0.0009578525865270186,-0.01066387121957126,0.011977293568336867,0.016036636511741604
1172,-23.037351739644727,-99.92937386982146,-9.25160873913606e-05,0.0005007467379108121,0.0005092214861477523,-0.0059995777563083795,0.08096148783889556,0.08118348013199253
1173,-23.438935680729408,-54.37898382705791,-2.8188945576927043e-05,0.0009975504537897972,0.0009979486582530033,-0.000662436646616898,0.16464204546460778,0.16464337811488428
1174,-23.035899205669686,-65.73812942587347,-4.8790377448113074e-05,0.0009284764739774243,0.0009297575294995356,-0.0026637419338077714,0.14802241955636886,0.14804638534058037
1175,13.392437153355253,-63.564095586231765,-0.0003092472426827527,0.0009605662702740769,0.0010091191290898891,-0.011863193205395793,0.1423524246531759,0.14284588953717456
1176,-13.910866479169936,-44.61681595791799,-5.2828228430675406e-05,0.0010312772959364391,0.0010326294993041297,0.0024490418214290744,0.1752060001128841,0.17522311571650315
1177,40.03757475510258,-101.15894873054422,-0.0013915010282606402,0.0010220294224247,0.0017265049238134784,-0.03853058593530597,0.08750726953178065,0.09561447732130163
1178,-19.959497099653596,-84.1380490493038,-0.00012707797859487762,0.0007387054690938533,0.000749556257203507,-0.008253923916759616,0.11426705384771119,0.11456477143982519
1179,50.997148236679564,-132.1550836605851,-0.0017723714588201902,0.00019433360714791667,0.0017829935891380906,-0.024842408161680533,0.02907521974161124,0.0382428247687656
1180,44.6711603731913,-138.53419565194227,-0.0006506103141005791,1.2447478295802769e-05,0.0006507293758007077,-0.012998990452659388,0.011511227734690715,0.017363240387331006
1181,66.01312654673292,-134.15054347656366,-0.0026640468146741743,4.474284810724455e-06,0.002664050571967466,-0.015612077481946568,0.02676569359615202,0.030986114906283366
1182,60.88570097930193,-131.20041329511565,-0.0027484553870742484,0.00020852554424421674,0.002756354461483465,-0.02190351536256293,0.03397704804838156,0.04042528638513349
1183,-19.286323529389005,-138.37706614585124,-3.299869794575307e-05,1.2533856484792279e-05,3.529888984793172e-05,-0.0022913204766630496,0.005985535035295178,0.006409116880313656
1184,-19.482248491998337,-44.28194519458208,-3.2954220583136145e-05,0.0010327862568333956,0.0010333118759397759,0.0014177259019052693,0.17623816341496207,0.1762438656822183
1185,20.333661920100777,-76.61148885549972,-0.0005640128475552855,0.0009427207449673319,0.0010985594636610178,-0.02702037220523983,0.12301890775615519,0.12595138816077858
1186,21.424702079668272,-138.36510376600052,-0.0002734532582910291,1.5256752169815965e-05,0.0002738785368676258,-0.013767970917937595,0.008771515919197951,0.01632472096906769
1187,38.57544645298448,-90.10089601352782,-0.0010121935464880855,0.0010267960551290783,0.0014418203474707817,-0.029305555057682387,0.1036471717485636,0.10771049980719193
1188,-23.070733411133364,-127.67899099515651,-5.5704710898708126e-05,9.342245013364142e-05,0.00010876933853472388,-0.0037493317020488815,0.023356288119248756,0.023655309825097396
1189,4.517127280815288,-59.51091890103898,-0.00022172916848294238,0.0009795793364419936,0.0010043602444045033,-0.008954427569838302,0.15188333812429738,0.1521470675789814
1190,-23.220913848522162,-93.72059691925206,-8.581791267663584e-05,0.0005981088481577801,0.0006042341502934117,-0.005582467582675983,0.094344235482746,0.09450925199754497
1191,-18.411720130848494,-62.43517994272203,-8.302729567978605e-05,0.000955054854715115,0.0009586570332203316,-0.004074774210909522,0.15302061246251653,0.15307485627389483
1192,4.366401391071298,-138.2871406049485,-0.0001445379035861956,1.3805982910444423e-05,0.00014519576693972815,-0.010614573543091844,0.006778404166425519,0.012594281819346437
1193,-11.388494417238086,-49.61080893502641,-7.774653250352073e-05,0.0010181445917770426,0.0010211086783889175,0.0004858051119901299,0.16936967449499402,0.16937037121393772
1194,-7.541598441988099,-138.79550425263633,-7.422188537851981e-05,1.0932689473632656e-05,7.502274300683102e-05,-0.00525363943715458,0.0054422252309260415,0.007564293939275092
1195,-4.4948524790532165,-57.41613698802267,-0.00015610096859093418,0.0009907006067141066,0.001002923329342142,-0.00559275736003284,0.15807986468633278,0.15817876770963124
1196,27.18661764717095,-138.7318699229341,-0.0003135903180141609,1.3373143539873247e-05,0.0003138753391401762,-0.013091933792840047,0.008785150392116378,0.015766343832614133
1197,10.016058785671781,-138.63004039349352,-0.00016810182880213492,1.2321333031760189e-05,0.00016855278133066158,-0.011426639891562016,0.006865551440228367,0.013330562470873395
1198,18.40763423574578,-67.28920905060997,-0.00038521319413882017,0.0009519257681340765,0.0010269137612167265,-0.01454139007765611,0.13547747228980866,0.1362556329970487
1199,30.705094457960595,-81.08825348501534,-0.0007199588704598324,0.0009712891723465678,0.0012090258191914177,-0.025603596246577327,0.115200479182589,0.11801141700977863
1200,-18.683970769832392,-123.63485882479735,-0.00012715826175803586,0.00014213027956471239,0.00019070983168800835,-0.008445397653817478,0.03106302260182057,0.03219062153317828
1201,38.804852941255774,-139.05468358555632,-0.00045742534180614157,9.505281807504345e-06,0.0004575240908506409,-0.012027381602856987,0.009492283867444589,0.015321924201642936
1202,-17.082699710793804,-134.1196601116156,-7.74640513175242e-05,3.718723997334257e-05,8.592770253741798e-05,-0.005321569365021068,0.012397276904659516,0.013491166560291774
1203,-18.97792702186057,-56.79585921464751,-6.176702299010538e-05,0.0009874716001407047,0.0009894014989949751,-0.00205611194551768,0.16120960081142113,0.16122271238913657
1204,52.081375933664205,-112.42782985486895,-0.002193452151789963,0.0011397784166526995,0.0024719075996605037,-0.031675002950858976,0.07363662960764994,0.0801602085321087
1205,-18.93226585067466,-89.96572672055511,-0.000156487710624275,0.000659792962029615,0.0006780967160518032,-0.010182420614760749,0.10230966283514102,0.10281511950591771
1206,44.46835267026399,-103.50801814382623,-0.0015579079893218196,0.0010806021732672616,0.0018959900738302097,-0.03543330059161191,0.08538320103192813,0.09244354931131851
1207,62.12070253117257,-115.51029881877145,-0.002923787264537064,0.0012957484282174678,0.00319804564656247,-0.020329624116533388,0.07274029963150311,0.0755277750711643
1208,-17.01340781800924,-48.38019731590048,-5.004220536283669e-05,0.0010216490346643403,0.0010228738790037386,0.0006412242231350787,0.17155388321412005,0.17155508157541785
1209,66.52603619300761,-138.76834039899214,-0.0014081816998664795,-8.498134132291744e-05,0.0014107436082477533,-0.008443424631461742,0.013333916127612281,0.015782418661452805
1210,-23.802327174005388,-138.82613816380476,-1.424723336815965e-05,1.0673123095619741e-05,1.780166327231962e-05,-0.000988604032514868,0.005361741626408531,0.0054521198814283835
1211,-24.293409241427767,-117.31198972195813,-6.0123876151334243e-05,0.00022506705793897547,0.00023295935493722317,-0.003945677429462615,0.04361152173612834,0.04378964716138011
1212,56.35548536994905,-133.75812159970604,-0.0019357141205824037,0.00011396814621329049,0.0019390662430596338,-0.020495601437585022,0.02615045183214481,0.03322522850656806
1213,29.63656591046979,-134.888024832005,-0.0006217118496021773,6.318181814179286e-05,0.0006249140469532294,-0.022813054697472423,0.017298461502353618,0.028629918529019232
1214,-23.997982470742862,-43.99182221220403,-1.5686216183268442e-05,0.001033584124482706,0.0010337031487621725,0.0006598094505235513,0.1768241536397818,0.17682538465654798
1215,-24.613883296285984,-83.02456706434688,-5.247975052288063e-05,0.0007485371003074504,0.0007503745163261007,-0.0034020632167846374,0.11652951256356404,0.11657916337164557
1216,47.24438251792475,-134.71868888271626,-0.0012430652316261746,9.635980218608217e-05,0.001246794442382214,-0.021327944816254604,0.021637913498573982,0.030382240382449938
1217,17.79322744413794,-72.00504376452075,-0.000464636220438578,0.0009477263657673568,0.001055496130601173,-0.021952497397805932,0.12998257844446526,0.1318233015861469
1218,25.483662067472338,-74.77656700051709,-0.0005534268581256722,0.0009538995176944925,0.001102817109566513,-0.020841769595250387,0.12397440109812649,0.12571408627318043
1219,7.735056503253395,-62.66280239427101,-0.00027337200512466374,0.0009685576299826582,0.0010063976032282187,-0.012489830898489755,0.14637518123674398,0.1469070779709491
1220,13.246423048810009,-134.39598524189503,-0.00035910649065942074,4.848415505332056e-05,0.0003623647125824465,-0.021448296631460338,0.014831890907590657,0.026077086039007182
1221,42.9157839784597,-92.96605121163789,-0.0011329149391726863,0.00106693735773003,0.0015562299266884021,-0.027303285108360675,0.10070154095225375,0.10433728829074901
1222,0.21672426085566876,-60.04082667704346,-0.00020487607295456654,0.000980159981411849,0.0010013429953969622,-0.009131579111654065,0.15301820106056502,0.15329042890175465
1223,-19.488052861634166,-52.16213430374261,-4.700264808095614e-05,0.0010080301385469448,0.0010091253683985925,-0.0005732549066389229,0.16727743608295628,0.16727841834401566
1224,456.3195396608335,-34.40384354904935,-0.0009586596970918813,-0.015379649248552466,0.015409498350800674,0.008609821012521697,0.07960192268046277,0.08006619206815092
1225,372.6298293457726,4.040976500765023,-0.012373730876346689,-0.026452459901503717,0.029203456142054787,0.12200967600252668,0.06263293568873642,0.13714680335768284
1226,405.80256743623556,-137.54076315760275,-0.001305593985807844,-0.00020081587826551567,0.0013209476419378488,0.011035247106511981,-0.0019869071906938635,0.011212692758040418
1227,355.0862829771454,-81.67056228377591,-0.028676417196422443,-0.0213239767399451,0.03573582078571853,0.12876476958713515,-0.0026846278786814178,0.12879275256657494
1228,355.22205149252386,-58.00345791042437,-0.025196911611040873,-0.025503953605437543,0.03585158300888424,0.15848121774498064,0.005772790339763051,0.15858632187625396
1229,456.05571382001676,-69.07185029256776,-0.0010752380939895879,-0.009146893311568607,0.009209874820646852,0.008459128715185,0.037276028527091054,0.038223803596353065
1230,409.95074879562077,16.718188354257464,-0.00817395145938797,-0.02465597056189489,0.02597557250205389,0.060199482182154124,0.12366407480329511,0.1375382894031857
1231,456.7448625975402,-93.76328747207852,-0.0007610206774472904,-0.0047163917307746946,0.004777395046426687,0.005750308229281825,0.013561019615037914,0.014729809833503938
1232,355.3345431251686,-34.33810731353961,-0.018824331005892564,-0.026950910047518817,0.0328741082040085,0.1752596902357316,0.017494211554620755,0.17613065167494957
1233,354.9536924439807,-105.33762900073143,-0.02619731083843818,-0.016448851401540333,0.03093321528059613,0.08882913315508695,-0.007783186721751689,0.08916946165941465
1234,427.49002408043475,16.587172987030872,-0.00575509694407008,-0.02332109825577372,0.024020715324300747,0.04129952850171848,0.1309366757894231,0.1372955356930762
1235,428.03791692308914,-137.3762775770589,-0.0007623605691164052,-0.00016756333544734798,0.0007805582032941103,0.006608774000020606,-0.0017244469426840464,0.006830052052618685
1236,455.7008714130428,-51.995159619656086,-0.0011578983732767056,-0.01233743431343122,0.012391650982862087,0.009727031000227695,0.05741052380391169,0.05822871607307602
1237,455.921771491923,-17.826246320608657,-0.0009489512571589885,-0.017900937271990547,0.017926072177256343,0.008728384441787342,0.10005435897402824,0.10043435390675515
1238,388.00418310497736,-138.45492301342878,-0.0014689256497821788,-0.00022276915882906367,0.0014857215966369356,0.013489463278255273,-0.001709277973439462,0.0135973251312853
1239,455.89663601339,-110.58928571403186,-0.0006487036007659834,-0.0022960314844613465,0.0023859121818047974,0.005046752121442652,0.0028160680801946865,0.005779268674112434
1240,361.3040339978459,-3.944454180901373,-0.014672508839003007,-0.02701417835369084,0.030741638664125243,0.1487255914779569,0.038752456461684376,0.1536914260532541
1241,386.0934096037968,13.48338700101393,-0.010402091454465065,-0.026175759541625987,0.0281668935846337,0.08754747506965267,0.09508033808456616,0.12924717049648266
1242,354.8565120069901,-123.08790235657553,-0.01635716192584627,-0.010819739789184761,0.019611820807207647,0.053706558228725124,-0.007003148427459664,0.05416122676484048
1243,454.97066027650635,1.6025314554647037,-0.0010435159585630537,-0.020425465852544955,0.02045210455794845,0.008817068993516761,0.12132389850870112,0.12164386155900365
1244,370.7936688346283,-138.15642825347584,-0.0019281809401538244,-0.00048563623944651227,0.0019883974187863544,0.017385767752340277,-0.0007567486888718086,0.017402229423738334
1245,440.259075513164,17.199064969921018,-0.0036889313026415953,-0.02269185116647532,0.022989743876717643,0.025874437479676115,0.13415949074292377,0.13663182451863226
1246,455.89663601337315,-122.37499999983845,-0.00042137943603273286,-0.0010642786326904873,0.0011446613635100983,0.0034426857936872665,-0.0012680418838807391,0.0036687894043310717
1247,456.1466569613647,-81.90246287967443,-0.0009870781793141527,-0.006767769292331832,0.006839373109160506,0.007519257029455372,0.02395024919617562,0.025102861646312855
1248,355.0195727636194,-93.50410054681356,-0.02856806532709813,-0.019050622989641698,0.03433745175208567,0.10986139379400892,-0.005846754485265955,0.11001686409079872
1249,355.1537871764484,-69.83701461201832,-0.027460377535692138,-0.02350771502272882,0.036148098151805655,0.1450056210712086,0.0012414774865438967,0.1450109354793511
1250,355.4838545964516,-22.235887128886027,-0.01649317427780375,-0.02681698216362159,0.031482937126672376,0.17519084403353416,0.023895426227603357,0.17681296114193928
1251,355.2749380538856,-46.138341790732774,-0.022169200546943574,-0.02676491061285044,0.03475390471593771,0.16886454212734273,0.011191368051084734,0.1692349854691161
1252,416.9624163658196,-137.5716504814172,-0.001007736854506839,-0.0001754095608877198,0.0010228890858652079,0.008598039251378208,-0.0018236058252114296,0.00878930129043176
1253,440.46307686595566,-137.77571924547374,-0.00043136063141054233,-0.00014117782388256323,0.0004538757233947612,0.003819542536024844,-0.0015160849689611964,0.004109430473631738
1254,398.4692928053702,16.696557501010687,-0.009354327197632517,-0.02558719906643253,0.027243498185541688,0.07069673002702931,0.1147213117127478,0.13475535981031742
1255,452.0090376476246,17.055124035616316,-0.0016222138401232686,-0.022307100841770122,0.022366008264953958,0.011330597556918188,0.13528129063981803,0.13575496321745203
1256,456.1436410976992,-133.72222980060374,-0.0001797533407556786,-0.00030264898696149537,0.0003520052170375412,0.001568248154246931,-0.0020168168744934163,0.0025547901241668165
1257,354.8402192025703,-134.3112947163613,-0.0070400811212191425,-0.005129019002603397,0.008710314467481236,0.026777680525314422,-0.0033858198360926517,0.026990886430020813
1258,354.8476615327422,-10.364365344256763,-0.0162410653684589,-0.027403810700233032,0.03185500031701085,0.16484022580409144,0.02850380042347391,0.1672864808695702
1259,355.5225051070982,-16.42626462490118,-0.016073000286008332,-0.026973645658733114,0.03139934550777955,0.1717434322355787,0.02654474167346746,0.1737827086524086
1260,360.9052093610162,-19.430849529320852,-0.015948716312849165,-0.026345655253461317,0.030796998275188687,0.17042544576832003,0.030761600620070398,0.17317941170369908
1261,360.6621419377673,-25.401423605801828,-0.016694655862900615,-0.026329392406000976,0.031176087612942452,0.17288149451396012,0.026943557058268,0.1749684726238775
1262,365.9204736303638,-22.47239149442961,-0.015969074881655443,-0.02578287306493489,0.030327675414684584,0.16763387726525886,0.034717992836459266,0.17119128433882463
1263,365.83278035693877,-28.4598099374288,-0.0168708099629489,-0.02564445706600922,0.030696293050078965,0.16895868898635097,0.030354699735864993,0.17166375965835365
1264,371.0638901698551,-25.51782880366347,-0.015943030445727924,-0.025058624731593523,0.029700419075027174,0.16306877272416176,0.038629425319096536,0.16758179238284804
1265,370.9904109521817,-31.51419729985082,-0.016883737883144262,-0.024746203389115887,0.029957222619632337,0.16360615497462772,0.03367418466060369,0.16703569875370455
1266,376.2205257587643,-28.574909360046703,-0.0157925302825285,-0.02416423106365498,0.028867179904214543,0.15695567761121007,0.04209490572082211,0.16250251020227044
1267,376.14958414745826,-34.573663524322235,-0.01670024987693397,-0.023679097054145545,0.02897581721456148,0.156906967814354,0.03663575211754889,0.16112720093737498
1268,381.3801647615494,-31.634394699279333,-0.015489586168789954,-0.023127140163320223,0.027835083829840148,0.14943570842890136,0.04495433248714935,0.15605102679256164
1269,381.3098804592426,-37.633814790538175,-0.016327505047224328,-0.02248760957022751,0.027789926326820726,0.1489441833671264,0.03908948126906316,0.1539881726133037
1270,386.54064931569894,-34.69467101635516,-0.015033449436670038,-0.021981770779733636,0.026630862708099903,0.14063938870685208,0.04714378766590886,0.1483306251969745
1271,386.47050370817084,-40.69422238141347,-0.01578264604934418,-0.021208863755738605,0.0264368647560251,0.13980985612673,0.040967544522612954,0.14568848813269092
1272,391.7013314143634,-37.7551203804131,-0.014433595538024813,-0.020761317675663388,0.025285588618521475,0.1307662272122109,0.048660971477182347,0.13952668678220206
1273,391.6312193426844,-43.75470162934147,-0.015083920965882874,-0.019875262450185324,0.024950966497687972,0.12967196944790557,0.04225640031877559,0.13638336785839825
1274,396.86206245612976,-40.8156116114943,-0.013703202807155312,-0.019496418117966166,0.02383040256908365,0.12065115457722916,0.04953713865871752,0.1304248028839279
1275,396.791958527343,-46.815199838416106,-0.014249667509511454,-0.01851646541593463,0.02336477082342409,0.11934904658988937,0.042972759875143575,0.12684972610613843
1276,396.93215836287607,-34.8160167140511,-0.013126169978427527,-0.02038936821923429,0.02424917884552162,0.12097266104858895,0.056443585822981146,0.1334925582260413
1277,402.02280558469477,-43.87611298132416,-0.012857106818063652,-0.0182150515137096,0.02229558919109771,0.11043668553762931,0.049820921547469255,0.12115438801948657
1278,401.95270367102114,-49.875702897850296,-0.013298732555044962,-0.01715974698508531,0.021709749058032822,0.10897931340212261,0.04315082531526697,0.1172112813469196
1279,396.7218551771642,-52.814788581694984,-0.014736351861051072,-0.017443568662354317,0.022835020338308722,0.11718105579259369,0.03678330635398125,0.12281861203823219
1280,401.88260176030155,-55.87529282118056,-0.013665767419710484,-0.016019994451602022,0.021056909113138615,0.10674726865827933,0.03685365505422908,0.11292993959468396
1281,396.6517534701817,-58.81437867316087,-0.015131908088204304,-0.016275615635913822,0.022223192991059258,0.1142442370713731,0.030991911929741718,0.11837332600328913
1282,401.81250053049894,-61.874883304462,-0.013929728820492815,-0.01479698652853776,0.020322110011959785,0.10382004285295306,0.030955591730087814,0.10833674333922397
1283,396.5816521505874,-64.81396908271405,-0.015403618969917376,-0.0150140104404951,0.02151027630872496,0.11061758168824853,0.02561639852507412,0.11354492173563623
1284,401.74239927274704,-67.87447376479369,-0.014061161664175204,-0.013495633995152453,0.019489699953493,0.10026225424960847,0.02547719263421383,0.10344857162732586
1285,396.51155089089985,-70.81355954145663,-0.01551760672227559,-0.013663779648811096,0.02067595203801936,0.10636305234384466,0.020671676425050044,0.10835320535231714
1286,401.6722980254668,-73.87406423372343,-0.014030310724679071,-0.01212506456792356,0.0185436460764155,0.0961233681266918,0.02043516574818742,0.09827155183050383
1287,396.4414496429423,-76.81315000983,-0.015439230056507117,-0.012234370732338816,0.019698975911302125,0.1015265577460173,0.016170425195879443,0.10280624776136381
1288,401.60219677952193,-79.87365470374955,-0.013808246099503554,-0.01069947431080176,0.017468440424719144,0.09143726802947466,0.0158430661592838,0.0927996591050928
1289,396.37134839716236,-82.81274047999138,-0.015134355678760189,-0.010741034151385834,0.01855851654773241,0.09613780644418454,0.012122629366570135,0.09689910201162197
1290,401.53209553434715,-85.87324517440805,-0.013368816534994582,-0.009239150373967157,0.016250758603189024,0.08622099303601094,0.011711439099158845,0.08701274300864877
1291,396.3012471518735,-88.81233095055617,-0.01457196565531696,-0.009206448063237501,0.01723661419771373,0.09020843509922712,0.008534670930934279,0.09061127066182664
1292,407.043348900129,-58.935797517816134,-0.012505376395232137,-0.014642497031439161,0.01925583439122111,0.0963601550551077,0.036467198891416044,0.10302978247686682
1293,401.46199428913667,-91.87283564503716,-0.012691615261586547,-0.007771311871114996,0.014881881136007954,0.08047233873805344,0.008048063897471192,0.08087378212047336
1294,406.6928426716137,-88.93374986889195,-0.01163637390684448,-0.007906384055007244,0.014068265938812923,0.07647978469745623,0.011015320978221263,0.07726897672172514
1295,396.2311459066618,-94.81192142118468,-0.013728291128693795,-0.007662078583771752,0.015721750078730626,0.08372819477690735,0.005408781233894461,0.08390271458681098
1296,406.6227414264168,-94.93334033953158,-0.010890021242493664,-0.006527782437367791,0.01269663365666548,0.0709299357671264,0.007317568366996251,0.07130639939538626
1297,411.8535898088926,-91.99425456338565,-0.009972221989713578,-0.006739214549378765,0.012035872388600898,0.06695890408557444,0.010084492641902029,0.06771404454162913
1298,411.7834885636977,-97.99384503402703,-0.00919846174629306,-0.005462254965525187,0.01069803382899967,0.06163741249292054,0.006403694703198232,0.06196916914623115
1299,381.45038130294995,-25.635048902312388,-0.014710264143317053,-0.023679682757340934,0.027876858622421376,0.14848483501403564,0.051109819857242944,0.15703490030876963
1300,417.014336946174,-95.05475925788085,-0.008402194188652123,-0.005726404679712322,0.010168017394735844,0.05771497475560701,0.00897541783734443,0.058408701718111106
1301,417.08443819126137,-89.05516878722713,-0.009018073917959293,-0.006965464784101004,0.011394882923853536,0.06227136651045509,0.013117748891472866,0.06363802654906235
1302,416.9442357009799,-101.05434972852353,-0.007636752558336735,-0.0045553024270759725,0.008892174640625706,0.052664696720753336,0.005368979932507054,0.052937663588456474
1303,391.42090501373343,-61.75346438856866,-0.016654047521809517,-0.016601491424878892,0.023515246466686613,0.121037874970753,0.02534667554793848,0.12366333789271619
1304,391.14050001459213,-85.75182625605996,-0.016487453316458414,-0.010835997675098588,0.019729545419931438,0.10008699069322388,0.008728000194835717,0.10046682882139028
1305,411.71338731850307,-103.99343550466928,-0.008251923958188051,-0.00426482546450779,0.009288863507148333,0.0557626474945844,0.003253457709339054,0.05585747794764581
1306,422.1750840834562,-98.11526395237668,-0.0069435197377475805,-0.004852435941002091,0.008471044853500604,0.04881384616934485,0.007744708564891036,0.049424407822446996
1307,422.1049828382625,-104.11485442301958,-0.006215442796609343,-0.0037855975107107427,0.00727753238886797,0.044090186421622726,0.0042714979137479375,0.04429661649743237
1308,381.2396529325193,-43.633301770693095,-0.01718288646630095,-0.02173719949461575,0.027708436065258385,0.14723701530011454,0.03355753885062195,0.15101273816535202
1309,427.3358312206663,-101.17576864687572,-0.005606413670343764,-0.004100228858879786,0.006945772162849,0.0403268793747407,0.006444976964276905,0.040838645033533454
1310,427.2657299755329,-107.17535911751523,-0.004938434234978105,-0.0031325112672306987,0.0058481415451860485,0.03599516556582029,0.0031614669449206573,0.03613373517026216
1311,422.03488159306744,-110.11444489366255,-0.005382059650619407,-0.0028238328739423656,0.006077877769648144,0.03886664740068429,0.0014186379637683415,0.03889252902346881
1312,427.19562873034954,-113.17494958815703,-0.004191900174498872,-0.0022756550688606634,0.004769762369908474,0.03120979822939742,0.0005472931847224404,0.031214596511083433
1313,391.2807025056526,-73.75264531532724,-0.01702367708540231,-0.013897360887255662,0.02197594642191037,0.11173080670398253,0.016149782953558088,0.11289193353012315
1314,427.4059324657608,-95.17617817630516,-0.0061810485265050286,-0.0051603246696045844,0.008051975632274333,0.04423366835556095,0.010342365556668343,0.04542666553355545
1315,406.90314640774227,-70.93497845747162,-0.01265834607279677,-0.01206861084353672,0.017489570977911994,0.0900165401408765,0.024952620814635597,0.09341097785834926
1316,407.18355172125786,-46.93661684923487,-0.011911232838927963,-0.01694225730560077,0.020710324728317,0.10018361048090292,0.04956643435625355,0.11177471638873468
1317,407.25365263329076,-40.9370261038008,-0.011511218509016208,-0.017979780587973768,0.02134902015442385,0.10098328604568209,0.05663128835055675,0.11577878424317624
