# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
19,1,8.39893944400857,1.499578249455732,13.2331364177228,21.8257901161182,1.918203544157511,8.373014878358752,0.0008133952102132511,-0.0004564761982790984,0.0005791874863387101,0.0006978595020556962,0.00026141137201445556,False,-0.008229443286092986
20,1,11.424022234033407,0.2019420860422191,33.620012248233365,33.63467855360828,8.220453123211854,14.251078547537684,-5.345451324352893e-05,-5.8826597620598566e-05,0.0016528464504518782,0.0008264275903038825,6.317312329746725e-05,False,-0.18631038209673778
21,1,8.467807846976516,1.7358589519747498,9.858689589322497,17.16927300609925,1.771889357544647,7.191947151077641,0.000815599952548313,-0.0005387762717383774,0.0006528390680760478,0.0007517535842481022,0.00037507637028362474,False,-0.007315604322523983
22,1,9.77915908548182,1.7999786022095297,5.273968201107484,9.236470821767412,1.3889861917252688,4.24530505692723,0.0002468628430268788,-0.0001210838288915393,0.0002579545784632625,0.0002246805053436988,0.0,False,-0.29431761913826904
23,1,13.515450264678108,0.23145538540834285,21.69694587787933,16.87841812771611,5.565623236891746,10.646782060584762,-0.0015690673093070717,0.0012467674061683862,0.004671722057843025,0.002727357334977112,0.0021917693202275954,False,-0.09681703703374267
24,1,8.997462272633564,1.567839863691827,11.729952438002137,17.9025200706631,2.5222774426658656,7.004072204397805,0.0005491084990982345,-0.0003296877530066883,0.0006974819501227533,0.0005609732443398477,0.00019107298682908454,False,-0.003125108603399207
25,1,12.119440882653338,0.34701930431143474,24.339221670723187,25.293419157429483,6.314818504692269,10.969552342513282,4.6952791809077785e-05,-2.2447849304247248e-05,0.0028582218034067363,0.0014295321198259762,0.0008450050292827046,False,-0.028579311465706914
26,1,11.16187869610995,0.07194709123928111,37.316866565638804,37.3702743878104,8.319295900792335,14.41786549686803,-4.3072750580963604e-05,-4.8032048354043e-05,0.0015450120958614298,0.0007725100276036114,0.0,False,-0.7525766356412305
27,1,7.931332957160836,1.587151262222145,12.515250062824588,21.8717841234309,1.4183542418016561,8.788704903340234,0.0007778970077025286,-0.0003404777518957035,0.0003398999323314144,0.000584442911434749,0.00013057963005573762,False,-0.02320882190991802
28,1,8.881808368388382,2.1196065642742217,3.0278254298177107,7.32273873685134,0.8243440963676317,4.078236627232888,0.0003798847548346241,-0.00021806075819589968,0.00020809232835388794,0.0003165601260712878,0.00010465921085394044,False,-0.03680039494311971
29,1,13.443739549324874,0.8128238324221938,6.584661646645482,5.448732013277445,3.0806837756037697,5.4870353549467605,-0.0007687029789077079,0.0006169200541130222,0.0028094057032965413,0.001566262397824252,0.0012943570972419457,False,-0.037157341756720585
30,1,9.243320289500458,2.203119277602448,0.5650726238399879,3.9346923944722945,0.10218805628242937,2.9844923833911596,0.00032102719103419,-0.0001432505551340528,1.665921958032802e-05,0.00023228826659136748,7.838484863831903e-05,False,-0.09462990098809088
31,1,11.77457371474045,-0.3507246061867209,46.45247921305604,42.30957790805964,9.236063993417527,16.441135578067804,-0.00030696575474946364,7.773222357163354e-05,0.0017152690273489648,0.0008789397548619307,0.0,False,-1.312391251643423
32,1,12.930310881072296,0.3274007776370424,20.979898679349823,19.73187027245008,5.887688327956238,10.28627393407283,-0.0005411861425044587,0.0003920784189029232,0.0041975843732829305,0.002150040541036841,0.0016079292881655772,False,-0.013537709769358974
33,1,7.8912088222142165,1.8493580208438691,8.764946345079053,17.054073462553433,0.9548851511557995,7.648473280505799,0.000979450281139698,-0.0005974244261657429,0.0003602712905227646,0.0008087535541366354,0.0004143834536593371,False,-0.009335213127602549
34,1,9.076036178638816,0.9483885833495679,21.862485835549098,29.403300551953834,3.946701012277913,9.595565814849703,0.0005026218957958038,-0.0001975966135846336,0.0007329587594230365,0.0005068368830042656,0.0,False,-0.36993294592163894
35,1,11.98377343713039,0.06297584647610989,35.5613014803518,32.31930627994605,8.407937010487467,14.855368220577537,-0.00027485301818992725,0.00011739501101691272,0.002096680832076524,0.0010665281323075538,0.00027194540302808156,False,-0.01762387973146118
36,1,13.446333393259502,-0.370695633742047,48.42740377984214,30.963466827298287,6.956129285925248,19.930743383672752,-0.0014182939556155426,0.0005212822767146894,0.0016051384612538802,0.0012588114871592978,0.00022317275387378154,False,-0.3808307001357043
37,1,13.159614684233967,0.17091636240651165,25.342316186816902,21.32798334340791,6.508729777343677,11.902180691394705,-0.0009551769524723669,0.0006624153518093856,0.003938450952387852,0.0021288494995675674,0.0015058527289518286,False,-0.05856044998240484
38,1,7.767896654716182,2.6855325184403216,-1.2827505170137545,1.5885907633980292,-0.3737552379119207,2.67229752234617,0.0007307850930918201,-0.00043956144832799863,-0.00030945604779707603,0.0006052838327040294,0.00047220120697865985,False,-0.20133001808608464
39,1,12.439398715696854,0.40067849069938993,20.701675581253784,21.92703572931387,5.657002172884352,9.855521471923323,1.6358853289755865e-05,-1.4068369304213127e-05,0.0034177710991178814,0.001708953268951512,0.001189246188452333,False,-0.05017025013291199
40,1,14.057972207889952,0.540461787026381,10.11009891394109,5.389434647098673,2.950736540084415,6.729241803832757,-0.0032234113926377927,0.002932802445027138,0.005900971297378994,0.004263813758466355,0.003953547096360403,False,-0.07375286521167435
41,1,9.402948170807443,1.2899777959944914,15.35037371776296,21.767794811043935,3.474249756078789,8.257162418169775,0.0004255369572425047,-0.00023235598057305836,0.0007082822707929877,0.00048334431121801346,4.422783280492532e-05,False,-0.0003956529853759161
42,1,9.732098658281195,1.3274226846313197,13.833798904097016,19.352066689012393,3.377985002894824,7.599248240747496,0.0003345907424939093,-0.00018169855653642344,0.0006317449739049825,0.00040793882885410633,2.934788055593059e-06,False,-0.08901770802617093
43,1,12.187629899206938,-0.15935248166016147,42.01232229636939,35.49029413344732,9.111008300437923,16.83519659165136,-0.0004752378572706918,0.00018219807361478664,0.0018640805328762346,0.0009883089390807162,8.983546537020316e-05,False,-0.1727010708692418
44,1,9.150087406461994,0.7245929370340143,26.651464764319485,33.440618692172976,4.673997177950272,10.11859253189014,0.00045535142674642,-0.00017507000941140334,0.0008680280473336243,0.000536400941023857,0.0,False,-0.9548514216988744
45,1,9.435479374982277,1.9184312131453118,4.454851116993578,8.956735655081122,1.187711704161863,4.460998703423238,0.000288954455058707,-0.0001618644200621363,0.0002356387293356427,0.00025434389560599776,1.828180439815034e-05,False,-0.059416420149872584
46,1,12.221666666666666,-0.6106666666666666,51.91508991978681,44.64090990101799,9.10556921913279,17.087842462047448,-0.0005132989585364053,0.00016216061463498414,0.0016910342835532379,0.0009104727594965827,0.0,False,-2.031233086344021
47,1,12.613702009809984,0.20260125472364257,26.727266456716343,24.839113004984917,6.905643931569567,12.100292354480539,-0.00041318567335581896,0.00026010052564112696,0.0032361507717486217,0.001652723972964705,0.0010103406175360262,False,-0.023148293727495384
48,1,14.575195280080289,-0.19428622468665582,41.08935124235808,20.298511153755967,1.6377355525773674,19.246447241273103,-0.002051438149272458,0.0009038361916662359,0.0006002359642609694,0.001507807153037394,0.0005333592170636804,False,-0.04924875905119275
49,1,9.180071190835777,1.1411281734338485,17.89689618211912,25.303068784433123,3.504886417935476,8.956283155844545,0.0005630985477901272,-0.00028615519927042087,0.0007967699681061163,0.0005822530182343847,0.00010891303540709104,False,-0.008847586272463515
50,1,12.08099922114372,-0.43671012450199154,48.437803023006424,42.074900046672845,9.283008334599055,17.073980079005075,-0.000446100024613736,0.00014474096604581021,0.0017239872621398202,0.0009112114403726375,0.0,False,-1.3146515272970578
51,1,13.093572882658501,0.8243238324217167,7.843946806019302,7.823959970822942,3.1832791895555936,5.5255701011993255,-0.00031376218624271784,0.0002463332848869858,0.0018026439056875211,0.0009438262535409213,0.0006712968611725911,False,-0.1263954719819418
52,1,8.437264405532705,0.9667512107512639,23.196872908087308,31.941008656182646,3.4745423993865727,9.895294439564537,0.0005997486943262603,-0.00021220676799687838,0.0006452721598860709,0.0005185672167425398,0.0,False,-0.9541463510493837
53,1,10.856044161895335,0.35063057855411944,31.2442419206371,33.480438427883904,7.385004619018531,12.93718367277849,9.699313665963855e-05,-0.00011065368187042487,0.001371500857817726,0.0006935653906158408,0.0,False,-0.4461336029486638
54,1,8.168619299747485,1.4673578463749009,13.973358946077445,23.31046468064215,1.8299277329289743,8.966146673688895,0.0007313984372929946,-0.0003178046746168887,0.0004103807417247503,0.0005633026547114658,9.77004800326203e-05,False,-0.00101093758139581
55,1,13.12763668737263,-0.1631062030511277,40.0498749413199,28.71009062613772,7.875838370349139,17.111613013876646,-0.0011406719570873722,0.0005452909982343459,0.0023438834215463904,0.001443629157758075,0.0005436694123025332,False,-0.05769225975587289
56,1,8.37760098554729,1.13872352173504,19.75106580876296,28.87885028397647,2.782300585790383,9.502161968322149,0.0006225163275695167,-0.0002250636594146033,0.0005167129659325008,0.0004963325809119231,0.0,False,-0.5992480641698268
57,1,8.923757421976596,1.333182899071599,15.248870268233283,22.6188856779804,2.8197394027661473,8.18860690390207,0.0006647997867130842,-0.0003733616549844833,0.0007936251930101551,0.0006533796993341578,0.0002226517129734071,False,-0.003599854512757128
58,1,8.646412239195323,0.9079000653634881,23.929789672475522,32.1715651257862,3.8319981633239695,9.933557094897335,0.0005607310033079738,-0.0002045767173565923,0.0007116568017601709,0.0005225302170210611,0.0,False,-0.8752088059121108
59,1,12.91034092029214,0.6029780136126098,13.823393729355264,14.230333811059364,4.518609605347972,7.8447653017626955,-0.0002495535056606596,0.00017465648135948756,0.0030234510705089836,0.0015265328762304427,0.00111772952842932,False,-0.0020268639197629224
60,1,8.862886185913604,0.4056099588895741,34.24126100055024,40.9056677081332,5.480765672538077,11.233725396890366,0.00046394922933507693,-0.0001548885363690623,0.0010178564820427847,0.0005956072527887411,0.0,False,-1.8312599492194763
61,1,8.535226789487483,1.2918889964612472,16.428978581862232,25.308289475681256,2.5267770155866707,9.061609065923031,0.0006691043588956756,-0.000305780990516772,0.0005545253442348316,0.0005607806616445035,8.644224102463937e-05,False,-0.09874303155414244
62,1,7.91207817944867,2.443017682040755,0.6485523015973046,5.893195033834908,0.14646368060455894,4.684589929337801,0.000977615973059922,-0.0007698714925199145,0.00012095334529538281,0.0008758341957951836,0.0006331847584320331,False,-0.03612375331144069
63,1,12.60276803763328,0.6461541811907133,14.956259698672625,15.846257775933818,4.633749169994868,8.06482730716105,-3.341143869464713e-05,-5.4744459505973544e-08,0.0023897368920090317,0.0011949848411255352,0.0007669446359658993,False,-0.031994173480620836
64,1,7.639818260539521,2.322212865517611,2.1532152048766524,8.349843733579482,-0.28665646863871785,5.706157012252401,0.0013633158596871205,-0.0010151296445363907,-9.440524037825624e-05,0.0011901591664533683,0.0009034937534378192,False,-0.005699907957338324
65,1,8.283283095905396,0.8409009398356461,26.309759516902538,35.022184708535164,3.7775162584046114,10.222927766053918,0.0006073000199335876,-0.00020171089071801596,0.0007015387337037133,0.0005354099477129525,0.0,False,-1.4791985457080041
66,1,9.28766222084186,1.61865299117515,10.284967776646079,15.812867276005397,2.5251743683001595,6.5413889271734105,0.0003886574500383787,-0.0002286844892391166,0.0005561936587781903,0.0004154703527497385,6.799343339176479e-05,False,-0.0042002444276596496
67,1,7.495636735807033,2.564727701917177,-0.3873918089726122,3.823713822067939,-0.61539772260847,4.1194674654434085,0.0011520835140593662,-0.0007649966432433186,-0.00035758301667610654,0.0009750720413562876,0.0007762833715104691,False,-0.06819653118530344
68,1,8.886034019576224,0.6310921468351317,29.320478658751924,36.40933305825506,4.83622992532196,10.52267729597398,0.00048644865789965186,-0.00017180210776849658,0.0008981569861312118,0.000556771955615359,0.0,False,-1.306004905867847
69,1,8.677317115481621,0.7416597533374446,27.428199661843486,35.22021310902407,4.375435188966165,10.318673299748623,0.0005356187339464191,-0.00018792537186321164,0.0008125808208080032,0.0005440137092474937,0.0,False,-1.26693909243132
70,1,8.729555885744324,1.233144725290712,17.054426963362175,25.57805301806521,2.8969612337770427,9.111634416083312,0.0006516840790922393,-0.0003114882666241615,0.000653440118858775,0.0005819546710197891,0.00010350451921104864,False,-0.0050795964473675514
71,1,9.492534673558252,0.5850951573081254,28.889219587977188,34.818806161373644,5.305174220221083,10.591169885974752,0.000383919744075166,-0.00016668472345450643,0.0009852466408982,0.0005643306262876445,0.0,False,-1.161373287434954
72,1,8.781077915466748,1.0211281051767291,21.12102123860902,29.291538144925752,3.5040912200982177,9.506327127414627,0.0005522263698292205,-0.00020646448575731995,0.0006507597980182336,0.0004997749816335771,0.0,False,-0.46268801537726545
73,1,11.00400137691228,0.7245130614578357,20.59753213894337,25.079253670037815,5.375542280768767,10.096405972992404,0.0002871203916730014,-0.00020752752504504652,0.0012087068433062796,0.0006530024491854789,0.00011266138657234561,False,-0.01727032024504971
74,1,9.435595100758876,0.29365107488633546,35.33600582609897,40.66721478207975,6.112957807291052,11.609306271991795,0.0003556059289283454,-0.00013943490269844547,0.0011352635927826256,0.0006192513322705611,0.0,False,-1.760648122145266
75,1,11.096574493596732,-0.2533478150180627,44.52818633886679,43.79727553334274,8.668008944059975,15.034314114837485,-7.815608964007337e-05,-1.0285800555695967e-05,0.0016097730896111435,0.000805601603799391,0.0,False,-1.70738430722396
76,1,11.412404955453619,0.5821723839639982,21.982250711882017,25.632954205762864,5.772970428443291,10.49147811885612,0.000270338338697388,-0.0002134529236661506,0.001669168282499669,0.0008689327852087008,0.00030885029147534234,False,-0.03068068858357864
77,1,7.777972326345773,1.3552784049787094,16.895953088972753,27.06608438934004,1.9461792920776642,9.788645408442367,0.0007181276293774658,-0.00023096612109913803,0.00036279093696850136,0.0005080344996012153,2.4578083369881975e-06,False,-0.4201211321323901
78,1,14.282528613413623,-0.38061955801998915,48.177148313069395,26.340734968228386,3.874542753011731,21.14734851300915,-0.0017716356513311285,0.000532037746612533,0.0008391443529591263,0.0012258746234318262,0.00015044004670567034,False,-0.38171170226791484
79,1,11.437574493596733,-0.448681148351396,48.4546358618544,45.997346643828635,9.082580026920196,15.898489883106036,-0.00019469238614437667,3.348446981516013e-05,0.0016867648621423205,0.0008510640953761328,0.0,False,-1.992027227785768
80,1,10.044928434092212,0.09365107488633545,38.439567480438825,41.901798708215196,7.13843897349421,12.736339209203495,0.00021584757728350563,-0.00010564532243858516,0.0013257100950774933,0.000682067617755398,0.0,False,-1.7687532036672795
81,1,8.433169281819,0.7085108987252203,28.75858687109786,36.93594490345008,4.297665328163762,10.476861498249688,0.0005700305384283566,-0.0001892955645757712,0.0007981378466589851,0.0005508176088717746,0.0,False,-1.6480257789378976
82,1,7.3680175832644155,1.8954368045908554,8.892500011081088,18.09125268396759,0.6933264488025036,8.34926429147878,0.0008963988839735704,-0.0004892937912008824,0.00018864394728217125,0.0006992372145556774,0.0002676270364090747,False,-0.003490944028103682
83,1,8.55476558106149,2.39439557445244,-0.16048314959543164,3.4866694180492304,-0.05756166533349819,3.25416213557782,0.0004477674808276936,-0.0002994941490859006,-6.362702123012846e-05,0.00037498278006187853,0.0002093104626929278,False,-0.09783478741790108
84,1,15.465991582484556,0.44566666666666666,10.795881258239442,3.0969491116969494,-1.3948937994654778,7.320508448234187,-0.0018875924655364744,0.0015503540041769317,-0.00044311535148555356,0.00173319265687178,0.0013654074005793081,False,-0.16726919815831498
85,1,15.13832491581789,0.2493333333333333,18.165533033890924,6.935482725732197,0.057852771651906755,10.038928467073347,-0.0021759238205466117,0.0017140765685225137,0.0003612307122362738,0.001953368286730684,0.0014377725271985783,False,-0.2367487736702285
86,1,12.782231513243987,-0.2826093023448235,45.35703961140416,33.84909840311121,8.60863523186507,18.197722025028277,-0.0008971770109519103,0.0003245637561516075,0.0018587818275541581,0.0011121735908175786,0.00015089078485927947,False,-0.35997067930972615
87,1,10.450001726807661,0.3276534138497777,32.48566678474866,35.6434426542631,6.936671485305836,12.325562207868751,0.00017424885930316346,-0.00011897318572317935,0.0012882389901282254,0.0006605942142071827,0.0,False,-0.9575201285181183
88,1,8.528886185913604,0.48227662555624073,33.379658326883366,40.88748427911654,5.051467375204109,11.07223553147647,0.000528798106306615,-0.00016835716068646842,0.0009381296553950409,0.0005844041231519109,0.0,False,-2.0703311270189246
89,2,11.79030700942011,-2.5641869057128055,87.72542347672538,87.7827654206211,14.112919131652669,24.461257654445355,-8.17918010374754e-05,-8.711641011350807e-05,0.002620970695878353,0.001310488052226619,0.0,False,-4.895993707681943
90,2,6.534303048258992,-2.928874619814572,110.65950546361904,110.45540426264216,14.962445568737786,25.92273703320802,4.4085634408341096e-05,6.303788878476578e-05,0.0027787398913370173,0.0013894022610149307,0.0,False,-8.558389399696784
91,2,6.1646125537458305,-2.4815994144927345,102.41971798004334,100.83955086797386,13.603726944393857,23.60213175904347,-7.906421392027928e-05,6.76655893433157e-05,0.002526406432530287,0.001265331883093936,0.0,False,-8.172461717057272
92,2,2.423888776227949,4.568833772341599,-2.5329895991998317,4.31122716452709,-0.9840476151965222,6.345755533931106,0.0004564662783631983,-0.0001790681354114452,-0.0001827516999650695,0.00033064413458127554,0.0,False,1.5966842156955072
93,2,6.430339155934244,-3.416552699700073,120.69376255750976,120.02581008705454,15.775791587215998,27.33323416491921,4.257617154085564e-06,6.628177512492643e-05,0.0029297898661972566,0.0014652231618634182,0.0,False,-9.645295529621029
94,2,0.7725595444291162,3.3265010450311956,1.3453911863063652,31.288880501435397,-1.126175605180945,26.53193913885057,0.0018787676105497557,-0.0009016992544265091,-0.00020914689810503317,0.0013941608956840217,0.0,False,7.1979962471758006
95,2,7.078775940941905,1.3817555315658174,17.888475720843672,28.126436757332215,1.2165510094550573,9.33909563527151,0.0006648815506414031,-0.000285786259889677,0.00022593090175594005,0.0004885729368139955,0.0,False,-1.0911907275983672
96,2,1.3361638600648469,-1.3731182396099453,87.50035811155007,118.2430911056446,3.968471606029164,28.703988202521742,0.002192136381545305,-0.0006625459679063302,0.0007370018696911315,0.0014741423839133494,0.0,False,-9.447872866293007
97,2,11.641035177736475,-1.7549164382917286,73.30598651834613,71.57984359577921,11.372044404983358,19.77595664901576,-0.00016742818750338246,-7.1434875507390755e-06,0.0021119511037826257,0.0010590123523603915,0.0,False,-4.659391262122532
98,2,5.65550187917382,-2.3800690762812438,101.78641010576264,98.05277588551728,13.129198113153166,22.989706728084084,-0.0002635702290532307,8.312437711240981e-05,0.0024382796495855882,0.0012314021276097797,0.0,False,-8.267023396140731
99,2,0.44350505949943453,4.036438589257878,-5.114134199469144,16.02523400891512,-0.6869870402438497,18.761293299707898,0.0013460530040508498,-0.0006168883295848323,-0.00012758330747385824,0.000983541582705251,0.0,False,6.895811017018661
100,2,8.562195792933807,-2.8518237801145596,104.30864809242395,106.18379552232288,15.35443957460204,26.67577068685315,0.00020753032525437295,3.3409492478042414e-05,0.0028515387781403783,0.001428424960196111,0.0,False,-6.410266170149897
101,2,1.5099288907213637,1.429920453946573,25.235416459439207,67.8736676359297,2.091335489687089,38.02857230307333,0.002753952048491325,-0.0012053141321827937,0.0003883908766561736,0.001989135249455123,0.0,False,7.029576360115507
102,2,15.274776144985216,-1.6679139349834127,63.4810679859996,48.603510855450295,7.540034736928805,18.90040130470183,-0.0011128355507004657,0.00026865189713625473,0.0014002921654296344,0.0009835300855965247,0.0,False,-4.745687271609831
103,2,8.378642142294652,0.01722955201154482,43.69560676626721,50.554802491966115,6.336430084752538,12.636482667835315,0.0005028543846107882,-0.0001340709327755365,0.0011767655871683291,0.0006690386960167725,0.0,False,-3.2183340722004115
104,2,3.0186340503247115,-2.4024182033533665,111.13543849533306,130.70086905965783,9.916071303482914,25.45643618121513,0.0016624280265813939,-0.0001543619543916228,0.0018415560992182567,0.001293450298767979,0.0,False,-14.40889277405124
105,2,15.711875762233646,-1.6044227451547826,61.39496202987506,45.92866355321703,6.3595875353948434,17.820181479604468,-0.0010989171508444234,0.00033723913627382185,0.0011810662565733274,0.0009297126415518663,0.0,False,-5.052065735478702
106,2,2.274686576847032,0.457916758583606,44.31906349335988,82.22432221974898,4.758002630593809,35.13416028645221,0.0026353431141053667,-0.0008844309104879087,0.0008836290599674218,0.0018144978299670443,0.0,False,2.424765149624988
107,2,1.3699619067567774,3.110938444270848,2.9908780405792954,35.546584551921164,-1.6074359638280546,28.91980454860011,0.0020505506527075212,-0.0009724792376313686,-0.0002985238218537829,0.0015188668630015396,0.0,False,7.421424583322755
108,2,14.75369968137125,-1.205490683766549,57.66575977880912,40.65907281849016,7.088601322731929,19.945898253330668,-0.0012996642777380728,0.0002795280828629731,0.0013164545313645015,0.0010279714301636542,0.0,False,-2.9091001522833215
109,2,2.55364711938712,-2.362768076173172,111.61318363365561,132.80005434337377,8.781514340072329,25.276382853087043,0.00176548657710644,-0.0002018657030816746,0.0016308526631562893,0.0012777084373288509,0.0,False,-15.214681546056637
110,2,5.893224246228903,2.0889008115091072,4.433305668258653,8.728169438846589,0.015214553548925517,3.8342683749136053,0.00028584278975648386,-0.00011296598894096788,2.825559944799838e-06,0.00019940939405852642,0.0,False,-0.6057848586507788
111,2,2.747387454792548,0.16644822149001673,50.83532748113005,84.98138801651993,5.4757720405712975,32.596437841387235,0.0025051094153655876,-0.000665596205777756,0.0010169290932489574,0.001664896311834925,0.0,False,0.13950843158416437
112,2,11.536085095540583,-2.933970409313881,95.61101138914012,96.397297234951,15.9040849377605,27.564183245981496,-2.9203723362916656e-05,-0.00010221598047392626,0.0029536157741555224,0.0014772590269675771,0.0,False,-4.600486566971138
113,2,8.469486561771905,-3.39698865734293,116.66631916777285,117.08833087451805,17.343464344227986,30.066119157585348,0.00013143459300648695,9.224779166586183e-05,0.0032209290924994833,0.0016105837314704299,0.0,False,-6.831751916454597
114,2,6.093347593206171,2.407795778197446,-2.5074633484022937,3.156869834286776,0.6952514814402848,5.19723447734222,0.0003766229311797679,-0.00014935086435564579,0.00012911813226747866,0.0002707950911991257,0.0,False,1.446260488368513
115,2,13.345476925408102,-1.4212241760263449,64.19243746025299,54.66618813897793,8.710417452346302,17.643695791347636,-0.0008093263137746737,7.525398034372596e-05,0.0016176489554357418,0.0009218555255251417,0.0,False,-5.022778727042609
116,2,6.278242734139982,0.7305362264437584,33.74994535164901,37.9199115302766,2.4809934830982807,5.663485617446883,0.0002635646580433056,-0.00012364648711497101,0.00046075593257539384,0.0003009271092549676,0.0,False,-5.554349870972093
117,2,11.110647978497951,-1.2896281540821715,65.52055617792452,64.32525642763275,10.4650560179674,18.1629926369602,-0.00010379543583958345,7.196683830362877e-06,0.001943510403336804,0.0009733385765635735,0.0,False,-3.933456116053345
118,2,19.15729217682618,0.12719893587507827,24.535019948300032,8.812863773881103,0.14369060654825713,13.979697098484102,-0.001023308586731444,0.0004366059151788853,2.6685398358962238e-05,0.0007300791846391837,0.0,False,-0.08899174961288447
119,2,6.554704926983914,0.9873847617728243,27.48570269157987,33.830820598766714,1.7304196408688275,6.381155878641975,0.00040985374250181866,-0.00017933577745125022,0.0003213636475899303,0.0003355662693175644,0.0,False,-4.173502270381466
120,2,13.636155781107528,-3.4319408690802873,94.29683026791187,95.10075216739966,16.4047766125539,28.583655075022,-0.0002441797573891516,-0.00031882964805587445,0.0030466013709028674,0.001523757897384275,0.0,False,-4.928382905798149
121,2,6.22538972722796,1.4834753207145936,17.88248296509476,22.639475856263285,0.2116775216289216,4.226315482011796,0.0003015758599277628,-0.0001401449085378851,3.9311539731084306e-05,0.0002217333051494019,0.0,False,-3.3015909918261146
122,2,6.878616609338894,2.3515519177343616,1.660200708517406,8.427394301910873,-0.12842706564178052,5.972022021144527,0.00041881046150864243,-0.00020957180073503728,-2.38507407620427e-05,0.0003144173680545426,0.0,False,0.3004588976501019
123,2,6.406091910464763,0.3524142880778272,41.54602687787775,45.68973168712728,3.8345203763967532,7.6005828011271825,0.00027442189949057963,-0.00011035068993973207,0.0007121252127593999,0.00040471356050437936,0.0,False,-5.98178249660439
124,2,1.717539587070603,-1.8514993516611706,99.84901615822486,125.79382601419462,5.548667291975517,25.740139413365732,0.001955184335630534,-0.00045397657956665956,0.0010304667827954546,0.0013101448494115633,0.0,False,-13.207929538651621
125,2,8.022333333333334,0.9086666666666666,25.574467954367975,34.80158212547382,3.4127436606550514,10.223082408301755,0.0006504104989903774,-0.0002063929597551697,0.000633795251264507,0.0005328716044798625,0.0,False,-1.5774021474192679
126,2,11.02531739215537,-0.8948424059090225,57.81166133187148,56.75979031911302,9.645754270119317,16.73756596518941,-8.979556892179871e-05,7.878167977198077e-06,0.0017913543644507298,0.0008970076111600854,0.0,False,-3.242776653336125
127,2,6.189448804855606,0.029634686934224348,49.150641965432115,51.52148185066265,4.882003716981178,8.711169763260855,0.00014801414732532568,-7.213527058894106e-05,0.0009066578331536465,0.00046650139137703974,0.0,False,-6.663563168968018
128,2,7.8796608059646,-0.33727572621745566,52.458805249458564,59.51336911392261,7.114991273227947,13.953124341593288,0.0005452080325958671,-0.00010985861196150907,0.0013213555221709,0.0007374097783429495,0.0,False,-4.523906849867173
129,2,3.75932466267365,2.112475452050323,6.662989875922734,10.800529687067733,2.71124853687871,5.910189985537505,0.0002102756505277005,-0.00017392447479290876,0.0005035175854203283,0.00031667794962859724,0.0,False,0.11070525791791397
130,2,15.73987054437645,-3.419131973478571,87.7776527265543,86.69093216328866,10.759083173955787,18.90067355587731,-0.00033020199380747925,-0.00022929222721852698,0.0019981154465917887,0.001000330960095425,0.0,False,-10.298493000302848
131,2,12.244802953513608,-2.6240758953426586,87.15951009948752,86.88432214982146,13.991759910725738,24.274028945973274,-0.00013954099636882822,-0.00011398782961412237,0.002598469697706208,0.0012992976693418435,0.0,False,-5.08694093641603
132,2,7.102653338044543,1.097653250614823,23.72021600031629,33.27577329057753,2.088059180154662,9.285539318266178,0.0006440967486794451,-0.00024320499970195838,0.0003877824191715754,0.0004841692878785412,0.0,False,-2.1640675688973694
133,2,5.21697749296381,-2.7890771708547106,111.11610012906094,106.1178253513302,14.487837500006401,25.506666445965227,-0.00036855529846301343,9.557021661198275e-05,0.0026905983928583316,0.0013651677740662014,0.0,False,-8.60352082696112
134,2,15.670803143851908,-2.80910862538191,79.60944257028305,72.98944512955859,9.601300365214762,17.938949188477505,-0.0006341128167469914,-1.9398768679718028e-05,0.0017830986392541705,0.0009430421674296077,0.0,False,-8.975509738433514
135,2,12.463060594532081,-0.6317942675482722,52.435630192482705,43.40282972789875,8.814376898596963,17.329298766826973,-0.0006474244272860821,0.00019133561585385925,0.001636955709739435,0.0009196660271012317,0.0,False,-2.1257441606388
136,2,7.992731618570573,-0.045535502633247175,45.972644525552084,53.38419948378558,6.285877855329049,12.844710955145189,0.0005568998955319225,-0.00013131592201833152,0.0011673773159896845,0.0006775711788095854,0.0,False,-3.8613489564116596
137,2,6.229819866491135,1.8113262227068263,10.98019078492968,15.968121541213527,-0.23185444655168738,4.445142806051087,0.0003215358737344281,-0.00014162912506335588,-4.3058682931033454e-05,0.00023258109676363775,0.0,False,-1.8304150009262783
138,2,13.558091581644646,-2.9816406797377124,87.88409183067023,85.87599291715588,14.13257028377186,24.750728750272348,-0.0003924810539260986,-0.00020601472624262303,0.00262462019555763,0.001315617807561217,0.0,False,-5.747742922631255
139,2,19.754148088638736,-3.211507515897202,82.4857870688444,79.18151841714662,0.532637234676182,3.675080192773888,-0.0003496568489021662,-4.283190267308666e-05,9.891834358271953e-05,0.0001611880782856059,0.0,False,-21.033548550084845
140,2,11.48069223791615,-2.1025977229532997,80.17987289791888,79.44362322157207,12.577942666572554,21.808323371255916,-0.00010505287966186723,-3.668683828680734e-05,0.0023359036380777606,0.0011684519376078562,0.0,False,-4.822658580902121
141,2,7.103949942671437,2.0213852510675263,7.548362421461315,17.7911351920188,-0.8140285916253344,9.04924287867243,0.0005779140820540811,-0.0003732005323548215,-0.00015117673844470322,0.0004815271061915865,0.0,False,0.37403014071915686
