# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
338,1,162.28311369557403,73.68466157980373,475.4270636840337,2183.6897181875506,240.0865320979971,1548.4818021667952,0.8062173685471201,-0.805684262294518,0.4487734985548393,0.8366039266754434,0.8354805182563174,True,55.361641782944844
339,1,9.154433252802564,39.234675226248434,2449.9814996214586,782.0912492204624,12.375924158168381,1455.507331945709,-0.05354535079958202,0.053047228617236354,0.001745430850792297,0.05330343449437763,0.05218195258048419,True,2.1658908410840922
340,1,50.22645316755244,30.909381220334897,3400.08170081671,1539.8093375319975,-12.663924140950536,1621.4590449460657,-1.4712986190502906,1.470788524211212,-0.03841120578826773,1.4711689382320048,1.4700090354180329,True,98.3513281424647
341,1,178.62332768644475,42.411129817041115,3478.095509307317,5321.748063786707,-65.59978706378733,1613.3572096632358,1.379459968488034,-1.3788949479582566,-0.19649408687541803,1.3826723917165291,1.3814470547721516,True,92.28640358444534
342,1,56.601448369236,40.93812575391462,2401.604958515944,555.598681214669,15.69943595609242,1609.5271763495875,-1.3645651833740686,1.364048631312719,0.045273637964346136,1.364494691451208,1.3632695754414579,True,91.26558550523896
343,1,135.53682068288933,29.44097752004824,4261.40783450618,5595.931759136187,-652.6328034500442,1655.2481732038893,1.0864772221185675,-1.0854819719459083,-2.1206146950908487,1.5177626153088353,1.5166224705124367,True,101.49280394493712
344,1,136.5577548202376,54.871131974962225,1713.1169049932703,3453.0399436151747,-265.53749763228285,1606.817165599457,1.1183152490652049,-1.1174305563734173,-0.679739321838909,1.1683968559730051,1.1676749973136507,True,77.71302503922539
345,1,205.931338057795,40.108898687108336,4056.8445540877656,5814.4444520557945,59.538696302053246,1532.089153958833,0.7311143533670142,-0.7307204126152125,0.09330205971886574,0.7324046281568157,0.7312779392080437,True,48.94345323013624
346,1,26.26994588711384,5.57147679540365,4590.613416162339,4108.085723998923,-472.07597868292646,919.6866601127082,-0.00040958861440827015,0.0002659501546205125,-0.0013218127403121938,0.0007422165366172722,0.0,False,-301.7163909733649
347,1,189.52646654872146,32.1459900271908,4632.977496998594,6418.301133129418,-130.0727387651809,1573.0221769391455,1.0401828976056988,-1.0396734310636586,-0.30679601395203226,1.0511810193875784,1.050049241939882,True,70.21764895689512
348,1,106.86836371136472,20.764386139576516,5030.665055441588,5099.67173209271,-935.065185243714,1622.4924002549515,0.0565993543314498,-0.056813868795987287,-3.105726759005985,1.5538984249932468,1.5530319734901081,True,103.83048485136248
349,1,212.3506128578597,36.79679558225556,4466.368901075733,6170.0107928482075,68.2550395876946,1485.8613647802213,0.3440008293750668,-0.3436356362419719,0.04809501267674732,0.34465817816014077,0.34361385867630306,True,22.680093708236086
350,1,207.86110534978357,43.807755219410645,3718.6485102006495,5470.658592198793,113.8034922517456,1535.9720171695774,0.7647327615886841,-0.7643550018696434,0.19285534008025085,0.7706008322334365,0.7694445252568681,True,51.49526646356753
351,1,5.227300460334109,37.09316432462618,2612.114815264324,952.3613742070489,-53.31963183528699,1450.1529657705662,-0.004895182337464606,0.0044239118022335565,-0.0005386377157325468,0.004667323809565986,0.003506593238866943,False,-0.28320869492188194
352,1,42.6011344627283,13.561124898073958,4863.355929402496,3186.126434916958,-104.90210316886248,1471.1231492366728,-0.22186774133211026,0.2214584632758087,-0.06554821207556713,0.22407291882240363,0.22324886225752064,True,13.279308612871205
353,1,93.24244130525625,4.639711964111492,6489.0501672723985,6029.744842045596,-960.8947341598922,1743.4088864651026,-0.5433351401548023,0.5424010245735702,-4.552843380943546,2.3402567097863716,2.3393590054821716,True,156.08594089117526
354,1,143.14765509422134,46.707572786295565,2637.3920723866836,4333.083560814123,-338.6759863360789,1609.3208242377157,1.1294708530554516,-1.1286342103087783,-0.9090413209172343,1.2171066716116261,1.2161527869378332,True,81.11515551923753
355,1,136.8539105661719,47.61493910277926,2447.749553551183,4085.34961294737,-410.96835427650063,1619.634263315816,1.1317712667725628,-1.1308629711289342,-1.1320637786276269,1.2650179932914738,1.26415371099693,True,84.27765984658265
356,1,215.40750224354773,14.258118194395138,7331.377639265448,8384.45855621325,-385.22765167989314,1132.387630199538,0.0008397122650533797,-0.0006346010186735447,-0.0010786374247037014,0.0009133808560158654,0.0,False,-179.45616283151298
357,1,184.30178533366993,9.307417478474433,7182.245727295466,8434.606670062012,-551.9731789234097,1457.228094761829,0.07117762920222602,-0.07066756325228069,-0.11990585888732652,0.0928674776468645,0.09189318488136529,True,2.8602578601015693
358,1,107.55402715981516,6.233019676941669,6546.507805602516,6583.484536013818,-984.5149732588094,1706.9180789007457,0.04267577864445116,-0.042868443700822156,-4.573518222376095,2.287159086311163,2.2859460337455424,True,152.81749596423435
359,1,85.84731364316133,36.504627442224326,3402.831707721643,1860.5089116209094,-660.8764578387915,1789.1051157855716,-2.1057526095392056,2.1048386150290304,-3.6010023886799054,2.7702119351996077,2.7724806832957527,True,183.73102467567946
360,1,46.83678839807852,13.773017963678411,4904.233998201741,3200.6257020171656,-160.33989888756233,1509.3564281733563,-0.525905812024902,0.5254691623028751,-0.20526819097265286,0.5356128188505013,0.534896161972857,True,34.89256977878085
361,1,167.8665767869035,8.431594013526226,7116.698974372601,8291.6003269706,-650.7252098184828,1534.360414114717,0.4671393325053953,-0.46652182557452904,-1.021581517031746,0.6919812053170282,0.6919148251511817,True,44.79398196444902
362,1,211.58833725263722,53.642867157485796,2805.955071490452,4535.449553878341,207.56815379820623,1545.2334867835066,0.8382192808759017,-0.837874874731825,0.41145613545021775,0.8629292801067198,0.8617771972174738,True,57.438970107141245
363,1,59.06063712918734,42.01101775603288,2285.2189409480184,451.88536144577046,5.862057314697736,1598.3640496610685,-1.2695097662653403,1.2689947600663292,0.017265926639469242,1.269281621866193,1.2680208841996377,True,84.81447341634293
364,1,36.53284723568871,9.54162731156139,5054.398536924807,3678.08722857895,-444.84100342832215,1425.5886207424066,-0.004481017833074552,0.004105590689286064,-0.005142908569283067,0.005004481853006392,0.0039094057519094665,False,-12.455583745908712
365,1,111.24559519229938,16.200746917383547,5501.047248995338,5765.950686909088,-928.864998440957,1625.1491049310362,0.22521795874247275,-0.22518876832843782,-3.1602992963475764,1.596116996204047,1.5952352454003877,True,106.38990754057727
366,1,67.10025455427197,29.411200987298866,3720.401650599821,1824.7802528517384,-112.17483737232685,1666.7465893390247,-1.8230699930677225,1.8224743148794715,-0.43008052238265826,1.835412934256153,1.8344383175881476,True,122.55458669381073
367,1,84.19917155939002,15.927958871960419,5454.285708207164,4368.379029113686,-797.8060067093119,1712.1302296746671,-1.1243792048696086,1.1233408930463349,-3.28953439045107,1.9920643905591726,1.99115040008926,True,133.16404469516658
368,1,138.72008965239672,53.76801732464376,1867.4093564664483,3600.9421795137773,-273.87581284253946,1604.2504571236993,1.104487662184546,-1.1036258095847966,-0.7047608306283593,1.1589276220495,1.158274129606405,True,77.13497575100973
369,1,53.58387803242397,10.00154633488136,5321.895237290406,3684.3495699822474,-311.1368632979915,1526.6658346153833,-0.6348335330432092,0.63435569790242,-0.4869359963370215,0.6796962498934883,0.6793319781744533,True,44.025680979146614
370,1,186.25537127222597,10.61244896043388,7006.7700470666605,8481.157463114292,-394.3815884924223,1457.9166980317802,0.08820470505100146,-0.08773162189563638,-0.10374696125018082,0.10212372778659322,0.10116877951159431,True,4.185995777664402
371,1,1.3521174157427043,11.55617847773815,4314.8131054605155,3771.112745687502,-21.807516564320945,484.94525345090597,-0.0005341928683785008,0.00022698763530371952,-6.106104638009863e-05,0.00038181285028497636,0.0,False,-559.147595496434
372,1,87.87528050553391,32.90472068263585,3758.067490681193,2572.870636746662,-779.5868568741656,1734.1403126770801,-1.3418562744680125,1.3408449474340962,-3.527058205689044,2.2156841738114146,2.2158459947716174,True,147.37791910746898
373,1,183.12928004476768,35.42901279020656,4211.758744190739,6029.448087213127,-123.50998980540743,1600.839461982817,1.2659516661560417,-1.265399228785086,-0.3457292827042435,1.2774257405264737,1.2762405169059485,True,85.32758508308666
374,1,145.5814163045244,35.915351870478766,3710.6816607180685,5333.540625568281,-447.6497751792247,1634.2703822958613,1.2438178144812515,-1.2429574564261614,-1.3766672964412336,1.4212023160943212,1.420064560171239,True,94.84795145556859
375,1,71.71634474268164,15.240300547915666,5353.0799724295,3754.8807676626298,-545.9051338487151,1700.3782873269774,-1.6825639082457062,1.6817642224077956,-2.2955607388930277,2.0364370157614493,2.03582018601374,True,135.89574544407037
376,1,182.82968229518914,42.61414436847378,3508.000586222132,5351.050758831264,-34.92922397065751,1608.750273062846,1.3517900806966967,-1.351253007157947,-0.103334854420841,1.352508782498005,1.3512940999078669,True,90.31576239674223
377,1,207.4657491722309,89.68457566599973,-1088.9014408178477,692.6906265607531,45.94116702812223,1554.9391326760503,0.9685533624817673,-0.8987674965937125,0.09841357703901799,0.9349562052422565,0.9337703535337057,True,60.10885260453949
378,1,114.53392837326037,62.22483039578557,313.4494303617981,1864.0934177158797,-357.41342745267866,1480.9397120644244,0.3153114414699676,-0.31508436898346837,-0.28369639851363315,0.3456452387806212,0.34496380767065626,True,21.866927925584605
379,1,143.02877915301954,51.57250127561152,2166.6736474603667,3907.8241286951124,-255.8043639252785,1598.3587492039055,1.087700664438504,-1.086885583887252,-0.6348493909845061,1.1326803499488376,1.1316918838011845,True,75.50820040061103
380,1,209.78313501371068,47.519945594468915,3383.827882504098,5122.355972698969,167.79230908629356,1538.8174858736497,0.7863287308430382,-0.7859675792757854,0.29630792717280796,0.7999865740308887,0.7988307681867957,True,53.43919020214389
381,1,176.36987944552462,45.91637078128908,3121.147776154588,4968.0245960756,-41.53282278512199,1613.8463829854009,1.3844616399499152,-1.383893924977892,-0.12437224261893931,1.3855739775090343,1.384344255754583,True,92.50087400996381
382,1,210.01841661311528,42.69724778627625,3853.4871074780917,5596.205744003169,76.03553545254647,1520.634363931469,0.6418800435807407,-0.6415130034551875,0.11974919294413833,0.6444838210519596,0.6433666903350835,True,42.79942892684312
383,1,41.90117164092317,28.037706909423406,3610.3144050406067,1797.7214680675113,-44.44980940242832,1580.9741541909477,-1.1290476452657674,1.12856728363437,-0.11499475332209008,1.1302708702435427,1.1291130163879746,True,75.51478646943178
384,1,138.9837180199353,46.5054942273242,2591.06026135046,4234.445309918525,-401.8444571470455,1615.7589894198713,1.1152921524921133,-1.1144036017288004,-1.0965023332343105,1.2423627211063457,1.2414407150845232,True,82.818817625321
385,1,140.7734660886875,55.09512325801453,1783.7749168162807,3544.8834625644026,-207.29970156290378,1594.4305366148494,1.0647167082103515,-1.0638900594590321,-0.49885893178857366,1.0931407737790613,1.092295380093628,True,72.75537879708907
386,1,140.97070831191863,50.25553852739542,2258.5980785597226,3969.72435915719,-310.70690358176154,1605.2475271782564,1.1053418699813042,-1.1044961104214046,-0.8100022099124333,1.1768057910816623,1.1759800839497867,True,78.36356195042072
387,1,2.672194134380683,37.12218647282511,2570.835786668693,915.6127413228563,84.95287603113609,1449.9734487755218,-0.002648332600087519,0.00219728456977168,0.00046320601249765533,0.002433853198471934,0.0012692067134675205,True,0.0891695967867463
388,1,21.62278862623808,14.65992987884965,4272.031023785749,3175.3718552552505,-307.91940478897544,1094.5729219550403,-0.0009187758576448806,0.0006165469782978195,-0.0008621743334091315,0.0008804204665608097,0.0,False,-202.9992981565531
389,1,40.67854127271415,9.785811416677229,5186.312170074808,3544.9267555878596,-140.3670158170676,1448.7908184853704,-0.0261159204703673,0.025727168131847833,-0.014166643655198853,0.026871916698807116,0.025716035477462002,True,0.7389440690243418
390,1,123.06488391845598,3.604581197049491,7121.63593863228,7482.601318778344,-984.4135261918719,1747.9004006295302,0.45255446896380036,-0.45192697006861937,-4.993849165448532,2.537548825185693,2.5375254891370713,True,168.9505984357736
391,1,23.50980341251427,18.446148732464565,4138.313003108775,2644.886914706629,-95.74608764004081,1309.194013205348,-0.0019235857843509152,0.0015953054783445875,-0.0006594190327729951,0.0017900718686311187,0.0007535309610054794,False,-79.04459679620459
392,1,220.62609219010037,39.60395276017715,4288.932579814882,5959.753659138555,48.43204639870702,1453.8053948003048,0.10909512426982305,-0.10877857777129997,0.014322058717824451,0.10917196458686276,0.10816807494846577,True,4.942200483111947
393,1,88.3386115138473,16.141467852035316,5466.7758276535715,4580.961382484495,-851.2536196397538,1708.9431839532847,-0.883783168381914,0.882669879763361,-3.383254267965976,1.908321632548594,1.9072643923225172,True,127.711939429842
394,1,136.45036521987535,57.30609391467349,1469.261308228215,3227.2040996337505,-216.73908948968833,1599.200152756731,1.0697535169739893,-1.068873668547413,-0.5344090431407871,1.1021931845236848,1.1014620491350395,True,73.42808801814431
395,1,150.69519193601863,61.57909639678278,1338.3424864798767,3123.6241936986394,-31.367424457415222,1567.4790152368569,0.9213134576230821,-0.9206072376917565,-0.06681793088863586,0.9215661240135372,0.9205046758920714,True,61.32074967758422
396,1,1.3680451380279903,39.45471032156875,2440.0033876302423,797.6789110165911,-116.92605441114365,1448.2320401343945,-0.003963414619018916,0.0034513997973899526,-0.0008134354761053248,0.0037296497859575064,0.0025707260981327465,False,-2.425990182262126
397,1,180.5584643893993,46.119747894631246,3151.9084648170538,4999.374038365239,-8.438635525169856,1611.5544456115379,1.3769313630106623,-1.3763924279936521,-0.025445852466247976,1.3767206860432968,1.375505201466793,True,91.90027098910036
398,1,174.43377169352797,90.39199624299738,-878.391501067652,613.3945463119417,381.76634618703207,1458.905605243123,0.09781882893655378,-0.07859994865217956,0.09137825673151245,0.09933978418689207,0.09817027789571826,True,6.044177893466895
399,1,112.82408024064942,27.092622876635044,4368.426273987541,4810.4362072210715,-901.0303510418686,1607.4098654731038,0.34165441508801564,-0.3415399978469922,-2.7967037857713453,1.4394709680307367,1.4386528173660074,True,95.86752860911884
400,1,186.1337660232731,12.977294330326457,6777.993846448367,8126.225975214625,-505.5733647510706,1470.5516837192604,0.17467528726509346,-0.17417119729765734,-0.250700516141005,0.2147932835222949,0.21436354014401707,True,10.765810442549537
401,1,34.0779535435911,41.849256292952695,2299.0025387511632,465.14838726165243,-18.02454171753682,1599.0234767335849,-1.276758094194637,1.276244573582948,-0.05341205208668942,1.276780665285504,1.275518958683142,True,85.23315783142004
402,1,77.5507977252738,28.712373360892457,4068.9789208404395,2289.921265206991,-418.4444897247283,1725.5575882760152,-2.051234773569071,2.0504503886087644,-1.938910065546951,2.2684352212433296,2.2679038684247343,True,151.16369346810313
403,1,41.801956196909835,30.46162960342288,3395.924112620944,1571.486630596206,-45.771736650015136,1591.7540580294574,-1.2184745859241741,1.2179818596582814,-0.11693388832301244,1.2196304302388727,1.2184703078210726,True,81.49528673950408
404,1,134.28953785956836,58.416452680761715,1312.7029495966963,3066.5419902378926,-210.92512613661506,1595.381937752708,1.0240037567254352,-1.0230972666587128,-0.49109754040130094,1.0525919667811257,1.0517830639695067,True,70.0586789380427
405,1,112.97170442484061,24.701828481793616,4630.533522724233,5041.831594569524,-907.7285386103831,1612.6495457006004,0.3273006094537656,-0.3271801547718476,-2.8879534232425708,1.4805927905369376,1.4797579084726458,True,98.86124620316923
406,1,202.30921824499887,27.972015647701483,5253.96466921418,6928.406354238185,-175.7849117015852,1489.5366369328538,0.3639638875080998,-0.3635373842709379,-0.14603270330849605,0.37100662085591696,0.37015034997186286,True,23.604874403127724
407,1,160.67969580756048,25.998706323164168,4868.172236719447,6555.05125960118,-398.8686159765521,1638.024518596389,1.3717788745796333,-1.3710293047127067,-1.298937356081575,1.5174184461954745,1.5162846960048089,True,101.12753715721851
408,1,213.18456540814228,17.71997858273051,6795.528524670088,8099.120458377222,-272.4693251132161,1226.6425217389412,0.001053736596468389,-0.0008125571123545464,-0.0007726868073141436,0.0010099625128921113,2.120321889693284e-05,False,-125.41687496431814
409,1,91.10867195431793,5.709540218558071,6378.257264703214,5884.506661238517,-954.5769722929003,1750.1404798367732,-0.580356605862366,0.5792849047476643,-4.468490779077069,2.3082557416708998,2.307604322873779,True,154.1130223590983
410,1,21.754780038772328,12.229307741858483,4380.730613421951,3461.7885658852356,-359.0422812596225,1014.8122530168029,-0.0007816327351507437,0.000504886131400657,-0.0010053183875269422,0.0008163632546686052,0.0,False,-248.75444950812687
411,1,44.77126664098847,12.475459049716521,4931.601429479681,3399.138845215745,-350.2709241114882,1467.2020908741763,-0.22808643009206203,0.2276591971083632,-0.1978202964188946,0.24841343884116265,0.2486875729228369,True,10.625298059922784
412,1,2.842570470640568,13.878651066413243,4200.044215636523,3500.050457205445,-43.95572539953502,622.1859893925188,-0.000654611114959201,0.00032538014684430815,-0.00012307603111869796,0.0004938447586659103,0.0,False,-479.12480379576624
413,1,46.690080341985926,16.193751855718936,4703.983135035504,3003.339119128861,-225.13502869059687,1532.4149065895112,-0.7021954974413841,0.7017345971062982,-0.36537244829056814,0.7253476298207826,0.7246962666944636,True,47.75005069393853
414,1,60.82197916553351,40.94994867299557,2387.874448566293,548.6004647389342,18.11998788427378,1603.6026077776678,-1.3147365026590379,1.3142250925576273,0.04990170239786185,1.3147175788954026,1.3134584847793076,True,87.94442741215994
415,1,176.602855800809,86.86450834179404,-474.5273672878752,1041.084327763226,378.8856239040918,1473.7648332966392,0.21527310485815576,-0.21489215327422428,0.21870078850656682,0.24128416037811684,0.2402822591126554,True,15.373897830578358
416,1,56.6019802649807,27.61747226629612,3776.7965590770286,1897.9195062802662,-33.82059768472683,1639.2369459165445,-1.6175672331804591,1.6170357342352442,-0.11660255085699767,1.618351978995981,1.6171841475066362,True,108.17605463638643
417,1,200.05819338867744,31.454760775543814,4852.8244373437365,6584.419476575222,-117.88769387909544,1521.582806158412,0.6284250121423365,-0.6279849070416642,-0.16482352364188846,0.6335875391312701,0.6325554215055532,True,41.915443309526836
418,1,113.21836237154254,19.9160342425026,5117.032891618795,5507.628798599889,-913.6504384212768,1619.0004851098452,0.3204301489963288,-0.32029106682116426,-3.005476011272518,1.5365065677319125,1.5356569902878705,True,102.41926655363807
419,1,209.31719068099582,57.16220468975095,2444.6721328067792,4175.136042094138,237.92934501841646,1559.2558957515766,0.9462405145373818,-0.9458911442889821,0.5291901305600786,0.982370145186528,0.9811922763511062,True,65.47876508666889
420,1,137.64967187767482,28.338302127143383,4376.093927461311,5756.205164403909,-628.2154508342938,1653.7826524540699,1.1225951647631547,-1.1216151534279923,-2.045525710398996,1.5182766039311584,1.5171346108780632,True,101.3124210354431
421,1,144.35066177676953,65.00125451551332,906.1038833498473,2679.4070675390226,-4.488698003694934,1559.5462383826175,0.824175807210846,-0.8234158205299646,-0.011938019424833968,0.8238174385307405,0.8227728277429289,True,54.79189411446498
422,1,202.08685106884877,32.74510264241609,4746.945187168068,6489.665649249596,-48.49377720337043,1519.1425277538344,0.6124211336069579,-0.6119971103891304,-0.0743381929898922,0.6133364091523237,0.6122565197569404,True,40.83753895604286
423,1,102.70780747146834,20.538683151304692,5047.686947197656,4897.898950984706,-935.1265238271329,1632.5016459861292,-0.1282894181721197,0.12784803438715603,-3.1686572589509985,1.5894963997526395,1.5886013996168138,True,106.24978858200222
424,1,179.82466266373953,60.55468551009076,1843.173932594161,3656.318381387279,146.3192007661913,1599.4980485338945,1.2780500731532654,-1.27757699338974,0.4114209316740711,1.2942659006427897,1.2930661738940983,True,86.43308710293093
425,1,188.1913211415866,60.97152941559488,1897.8795138310604,3688.592268694951,216.23937196382386,1602.6065926477788,1.299642866358207,-1.2992174841045836,0.623314884201287,1.3362818346137204,1.33508908096677,True,89.22747361174368
426,1,71.59492758628825,17.622803253261903,5149.74767003836,3446.3658660395326,-461.41767544329224,1701.2974519339787,-1.8020010543398302,1.8012112655675425,-1.9581399986108134,2.0504542957898275,2.0496076607216684,True,136.77937425776963
427,1,134.17547610851003,60.84869760359076,1075.923265763245,2841.6185279968236,-133.92259553805997,1579.645915265674,0.9034905982913557,-0.9025910370594055,-0.28075219281805985,0.9138862986339478,0.912868586281688,True,61.07641963679907
428,1,23.912285012477295,11.173985015409196,4412.960061304205,3536.737724625751,-390.6268015566455,1020.4976198265736,-0.0007371849061365704,0.0004895263652132671,-0.0010937550443586067,0.0008217543185643492,0.0,False,-244.90368958259614
429,1,174.43248818319725,88.00255476256093,-565.9595766560644,877.5796359811475,435.80337297007196,1466.9320491335852,0.16011335487818812,-0.1597247515614999,0.19192672312637526,0.1865021993040253,0.1854239412980717,True,11.26353454675268
430,1,1.280961354031294,20.991901574365514,3841.6821823873556,2690.2381647809534,-16.078259765608134,1007.770125281957,-0.001006252905010279,0.0006057687196386843,-4.501912734370295e-05,0.0008063250647478768,0.0,False,-255.92458516579018
431,1,132.6568918886223,47.395794504551674,2397.1486171980364,3967.58800963708,-477.8930515532872,1629.2028116208662,1.1214254580659748,-1.12045774881374,-1.3613431908741749,1.3114205653249413,1.3106699152141983,True,87.34150523193591
432,1,22.69854275982401,33.191858684378076,3021.8388579129914,1334.2871899509216,-132.9730982468021,1489.171493155877,-0.34126941663759686,0.3407949572578699,-0.10049751675194607,0.34471421533305047,0.3436673711943443,True,22.31832350471825
433,1,172.21942870478574,45.717150859701725,3093.1581017458443,4934.393448417986,-77.27254330690799,1614.264856676145,1.3729904610667454,-1.3723943359489326,-0.22921178002214937,1.3774683048790757,1.3762400310952223,True,91.98387798228782
434,1,188.05563312330324,63.38048528316176,1684.916303241818,3462.1312262871065,239.9868833287609,1601.081445044116,1.2774974248219948,-1.2770839053061245,0.6951557375785855,1.3237378206925625,1.3225398916069506,True,88.57281382930114
435,1,84.0852527560911,18.31436631051955,5250.1999947188515,4063.5330120405524,-761.7028446597433,1712.2738983833096,-1.2291521748122005,1.2281227250569184,-3.162950156404901,2.0026515938517973,2.0017370086623547,True,133.6525572849731
436,1,128.47389172887975,47.183746057012435,2347.820322929519,3831.422463878056,-549.1226838548799,1632.3227173072253,1.0999976678166972,-1.0990729731551703,-1.6246857937202908,1.3670694580288296,1.3664597189958865,True,91.0615215611607
437,1,83.75359009103738,37.63997853551222,3150.2954755016985,1395.5338595304027,-538.0069662205436,1804.0750503828415,-2.5333141995304373,2.53253752851864,-3.1210818877340003,2.9750632716178935,2.9803961117930613,True,197.326966597803
438,1,227.8309965077592,54.16035464416416,2816.2525270872306,4488.299374011589,152.02833817166479,1476.3731929808068,0.2687735851106363,-0.2684478395030171,0.09894441671256299,0.2731285670991377,0.27194871605881943,True,17.862886720359597
439,1,12.11771044785047,36.38662122808955,2644.523719305716,1025.821985799481,-169.89483600820333,1441.8347357148768,-0.049293322876593354,0.04883197529039089,-0.018234000604800384,0.049902537306271866,0.04898769022469374,False,-4.880684699340918
440,1,156.97561548013434,11.512005592346043,6475.542219316158,7803.341687968404,-645.5345006852108,1626.7596803312713,1.0141152336965613,-1.0133539935037723,-1.9671771750013418,1.412481637499279,1.4115859377950306,True,94.12983030177543
441,1,213.2845839170072,15.35485926322312,7077.9743676884,8295.617126840154,-409.14845980764585,1273.387420169103,0.0009916395072984453,-0.0007521172445069345,-0.0011686570110108325,0.0010495769170065171,2.2673460083954676e-05,False,-98.34128254538393
442,1,59.12574641697548,16.9922239465736,4890.7466261962845,3082.935753893471,-242.5675112262073,1634.1937507778744,-1.5092405702514347,1.508660374644001,-0.8100781889049249,1.5623662170999033,1.5621044275879505,True,104.0157040015556
443,1,132.09367198976096,14.9690740455098,5747.702807652616,6752.04997837762,-803.0611582303987,1684.0860659748935,0.9166144473673139,-0.9155486462939528,-2.929135835440665,1.7274734689885332,1.7265347163102422,True,115.27493387911909
444,1,135.44241655649793,31.845366749777934,4004.368814283451,5377.113933992572,-626.2889162517159,1648.0354403777667,1.0772152600488711,-1.0762214157563772,-1.967916460570251,1.4585939044578604,1.4574840181529394,True,97.29259488950402
445,1,36.619630592991,4.745985045814472,4755.9386690570145,3826.1420514936767,-597.8993907976875,1312.0126717968542,-0.0007428711454997138,0.0006781133811799101,-0.0018646381872176095,0.0011721852023350542,0.00011273815901379679,False,-74.49788972925467
446,1,53.24011007282382,4.910698769657198,5524.278516874266,4373.53506494731,-592.4864614297561,1439.1806750643943,-0.11319882940182813,0.11275644246781727,-0.2091086767353979,0.1539336087179425,0.1556054293948936,False,-5.981945142949826
447,1,20.49596057183781,34.32924198124476,2908.1628149902695,1204.6469865632914,-29.10479479123158,1485.663095713814,-0.30759847551356656,0.3071284512181819,-0.026168131531318417,0.3076418232120353,0.3065005077965918,True,20.383968456578486
448,1,1.2348299496187218,30.23676597296325,3248.6755073678964,1676.1480256887844,2.321287558996881,1372.0823319647232,-0.001334873979046285,0.0008666644953044728,6.4996051651904e-06,0.0011007740343633163,0.0,False,-45.60389258333373
449,1,104.84347502358389,19.453782017256852,5157.051023323637,5119.029503353614,-935.6040469787357,1624.9651225035489,-0.03191689003563014,0.03159321894684247,-3.118179420762068,1.5594130653876663,1.5585058899214257,True,103.92610912638497
450,1,179.68352813881032,62.9676624622464,1629.1809842949888,3428.7613343943945,175.22099886815064,1596.2927756724582,1.2427775728560988,-1.2423159858032111,0.49008663997501856,1.266478869738062,1.2652715053971233,True,84.8212316587335
451,1,119.15095000772122,4.494559214714787,6881.176026960046,7244.799452363422,-975.1460071908783,1725.201643138636,0.4376518091034134,-0.43721421105310726,-4.728477386948607,2.4043652463856673,2.4033910913832046,True,160.0791576239485
452,1,220.69512808102854,37.20940531403416,4503.863756630638,6148.672710590767,143.56883732171238,1451.0057530345343,0.06770998851097686,-0.06737242541938478,0.019152369543798266,0.06821669849163724,0.06713526305123965,True,2.9709219526532706
453,1,176.54856005675825,94.0529187853562,-748.5117646305185,46.48628491913038,372.93312000721806,951.5508887443913,0.02823397444220177,0.0014960999783077966,0.013867154003882831,0.015059979175071566,0.014853229924639747,False,-286.816396034228
454,1,63.29706160021292,41.662807420679165,2324.889252963578,494.14999113450534,-0.2928437715237284,1596.2422101430054,-1.2483733481877177,1.2478548999838104,0.00037721259679557306,1.248114138336198,1.2468417297316383,True,83.49861777191768
455,1,176.56019981501427,91.60782510238526,-978.2054629424787,472.45778739648085,366.9208083611434,1415.711312300024,0.07571535029781844,-0.02658671787965261,0.05025202415998675,0.05698898815903786,0.055856348066905925,False,-19.01384861374561
456,1,166.1622474219903,41.81753311719288,3389.3788853778037,5207.29759164203,-169.8861704347008,1618.6267886352769,1.3661426099096978,-1.3654874611778212,-0.5085979805627208,1.3892871149533923,1.3880675010759358,True,92.82803515353146
457,1,136.22850633167747,15.17558163578119,5755.241405866166,6893.075136750122,-760.3263848228393,1684.0675199648833,1.0539262041383715,-1.0529135653419126,-2.8196027826371437,1.7598958538873017,1.7586810441788814,True,117.74076136136443
458,1,235.1833872145493,12.60697701269716,7719.917672783787,8585.334192532517,-84.68508581398352,765.1566074071063,0.0006720609463243103,-0.0005395221813239166,-0.00023711824027915413,0.0006172841191612948,0.0,False,-390.9538320133505
459,1,19.960383434788344,8.600288167070277,4480.934675433301,3926.540244886077,-339.5801184496995,763.7453504147552,-0.0005039306589057378,0.0002722215438603768,-0.0009508243316591583,0.000613693561872246,0.0,False,-393.5185157912409
460,1,201.97097317222725,35.138861943471774,4500.4743294728005,6253.905332083305,-55.554756851269644,1529.1134123075237,0.7018079463208292,-0.7013829488948988,-0.08162470590724702,0.7027814882719168,0.7017142407567237,True,46.60284471364844
461,1,200.16472948637087,29.06952437406675,5101.437070709488,6824.332874296438,-99.66400923167987,1510.106735764263,0.5292746104207766,-0.5288377193703262,-0.12919884006963722,0.532985469485636,0.5319692277250024,True,35.32292191253089
462,1,171.23658741499392,20.587734148598724,5610.833219680801,7262.600360070136,-396.89621155467165,1603.791301100706,1.1399212820277826,-1.139274756542434,-1.0990840180058772,1.265179854889228,1.2641624870975887,True,84.43144151909041
