# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
731,1,34.4095121347875,20.628399217894973,263.1481323191287,288.2465158776887,-86.39937594755126,151.23067940586873,0.00029740735534918017,-0.00040534738429051295,-0.004838365053062888,0.0024445674776321013,0.0,False,-7.307254781620231
732,1,66.33295120130258,48.62245894917586,22.233986253247668,75.25081843744584,3.045456899366521,46.91265751568351,0.3963988818887867,-0.3959477962718908,0.15179047308096727,0.40337749258926314,0.40320882302021827,True,0.5944357794035415
733,1,69.4511411370181,44.704195388737325,77.10130899284889,136.9735049718393,-13.524631581468364,58.63762457150022,0.007066676983592937,-0.006272514550510783,0.000556704808101334,0.006675401692536328,0.005888359494459512,False,-0.13515914919061078
734,1,68.68174153039791,52.003597782074955,-1.8559372241797358,21.490629409635346,3.9564934248536208,23.157465581472646,0.22689811561553297,-0.2263590753617527,0.3119044945108428,0.2751029329490527,0.2751805287715291,True,0.2690229674903071
735,1,36.649042693873625,30.157776106030095,153.36624738081218,139.04356611715127,-50.660030345972736,88.66042465199834,-0.0002772011319798172,0.00012383394340267917,-0.002836961699374473,0.0014325834020576902,0.0,False,-12.724379404669968
736,1,68.70946403023432,35.859135905135645,147.20767378498758,220.67627855786895,8.986319259549225,70.42059163218994,0.011658612946636587,-0.010210635500744542,0.0012879876029493302,0.010953571788675067,0.009917602926876237,False,-0.8896365494566902
737,1,40.193519334112686,22.552771656834576,267.6570729064599,295.90423288843175,-89.78585511032132,157.42664400668056,0.00042751845720063585,-0.0004011107758301706,-0.00509933035497029,0.002583108421793143,4.033870550673812e-05,False,-1.4195985548029606
738,1,35.98777069007609,30.621011280417246,144.15110094108957,126.96612235008934,-48.52898448487309,85.4223541518234,-0.0003304473086522264,0.00015073209189578156,-0.002717623131152886,0.0013799464752743996,0.0,False,-12.655368829616336
739,1,30.075769509615824,27.09157227581342,169.64155923661326,146.65563828112266,-58.93507007965266,104.19955274747024,-0.0005016468634349569,0.0001419589233187836,-0.0033003639244605434,0.001681266668513914,0.0,False,-11.80747635294562
740,1,68.75066604334857,44.37556527876462,82.99629647788757,153.77271269571804,-12.74146000542237,66.20344573801077,0.0070588097121856395,-0.00639885024938501,-0.0007736918440562311,0.006739940851202273,0.005750019131430042,False,-0.5725657826293906
741,1,44.24714120748819,36.76110365343874,91.94047343264367,61.604789417041054,-19.659695584621193,43.117588533411976,-0.000510661199545669,0.000338737952891216,-0.0011009429527387795,0.0006952615165075803,0.0,False,-14.845512187343102
742,1,46.37085352915782,36.96655162290351,104.26091525230389,60.23729397706548,-21.784064770950874,53.85587361093541,-0.0007513687091077054,0.0004812926865989456,-0.0012199076271732674,0.0008671258177595943,0.0,False,-8.50939967923912
743,1,37.07560127864065,35.02426924378563,80.4045123503155,63.99282534450208,-29.383492180046257,52.91462375335854,-0.0003078678907969881,0.00015165934536578649,-0.0016454755620825975,0.0008542182253655149,0.0,False,-9.96252377684464
744,1,40.92548616607271,22.893547595667105,265.9543907855786,292.7945514326277,-88.53288847589654,155.09677061519392,0.00043110105421839684,-0.00039167920455278685,-0.0050923086279808585,0.0025791749900322715,7.609288300191279e-05,False,-1.3976567773948299
745,1,41.18097413305069,33.81273259016063,120.47333597843078,105.39025198257718,-35.47328638441235,62.820685889366345,-0.00023544206231115687,0.00018688428957273906,-0.0019865040375270744,0.0010154503728157926,0.0,False,-16.20024118306919
746,1,35.59117774132081,34.31481797776442,84.44110835263568,65.80077440477628,-33.35897338835654,60.10080222368174,-0.00036210079189429034,0.0001598285586457658,-0.0018681025097479521,0.0009698217921197897,0.0,False,-7.294508795742193
747,1,45.053690059748845,37.857329217922555,77.47848645086312,43.6112262725718,-12.81111733012303,36.92861655372801,-0.000567449536047572,0.00038083374894459787,-0.0007174225704869165,0.0005945452743987618,0.0,False,-12.130223351786391
748,1,37.00720200138279,34.17150893551817,93.51199857555002,76.91841409168347,-33.51538657858375,59.86718030349091,-0.00031013598224341465,0.00015448438330484954,-0.0018768616484006878,0.0009667576908563425,0.0,False,-10.776468131298305
749,1,36.275392570538166,33.83044816861095,95.48939922959123,77.67863213438945,-35.4169075587148,63.33419091937251,-0.0003389076262602115,0.00015979385240544666,-0.001983346823288044,0.0010225419045533158,0.0,False,-9.498265622793202
750,1,37.81564621635283,35.38436359584495,78.35874707152622,62.8310887146954,-27.336635117837186,49.27803907810612,-0.0002837604840731367,0.00015101394991812178,-0.0015308515665988648,0.0007956970729194964,0.0,False,-11.26758557369104
751,1,68.28439749245263,38.73047005231571,133.50713534235635,202.82070416463006,-5.761725312274177,63.78101528798385,0.00537586954656899,-0.004305775104205316,-0.0009800252892433955,0.004865559903840033,0.0038855885126810683,False,-6.988782538626823
752,1,46.75329974085812,33.32403520429508,161.02495682091347,132.672258182377,-49.27693562065871,89.02023875433558,-0.0005673635372535762,0.00022651202462545955,-0.002759508394756898,0.0014357162836440341,0.0,False,-4.062982910621423
753,1,62.12076772092394,40.4875295411022,116.25467997483798,183.03958461246376,-36.81563715970095,86.11066937836918,0.011559924386358195,-0.011054481295924463,-0.021256718913301012,0.015518210619478225,0.014229232100930174,False,-1.5868437802897626
754,1,46.541687359224646,30.911147402018546,190.5117154659064,176.83849541118974,-60.895611355827604,106.29150952390523,-0.00035188447844274745,3.0965683089308194e-05,-0.0034101542359263586,0.001715788897197992,0.0,False,-2.8228458238506144
755,1,51.90198617100726,28.00586804443093,229.71583519280827,259.35103142511105,-62.5188136656426,111.36723567464024,0.0006917442245435099,-0.0009304603000258316,-0.004831109549287482,0.002548095710366368,0.0007742552027076343,False,-6.997651212447765
756,1,68.9456638875866,38.26717948957079,133.90365818873133,198.55830789615572,2.3911284505655765,60.33504005103495,0.0076260728338013095,-0.006388996486854162,0.00033494319642561523,0.007009535558929886,0.0061054933250476616,False,-6.064056774472989
757,1,45.64041323046816,36.64110237935409,104.1172559154193,65.24304530013919,-22.677101037415184,51.90730171787019,-0.0006637305652076042,0.0004247473320202269,-0.0012699176580952582,0.0008362826960866262,0.0,False,-10.989154846736128
758,1,50.50931959093621,28.131736117668257,228.91640410442434,244.35199757388293,-65.93396623842763,115.22038853623562,0.00022880681020573564,-0.0006447969718903906,-0.0045855482794661066,0.0023340113855445962,0.0004982096412797414,False,-4.443406013160229
759,1,68.8636473203522,37.459885424862364,136.16098051560311,205.66712969128082,4.3641836932780365,65.09529193174563,0.008474212185915722,-0.007152647597100915,0.0007552210820449684,0.007822549225809128,0.006847465014582266,False,-2.979314824076014
760,1,52.704747804919464,29.154918509916712,221.21171789245489,252.55421445717104,-60.524361577335064,108.32316895621652,0.0006806567830349858,-0.0008345277406383404,-0.004411021668070787,0.002332000015918158,0.0006022554431516679,False,-7.598574529988263
761,1,44.976995721333616,37.079873651760245,91.46886854016257,56.76416921353095,-18.235900108944506,43.74496588451815,-0.0005855149754809275,0.0003862166056647857,-0.001021210406100894,0.0007048285180319927,0.0,False,-13.144490356074623
762,1,68.06257190696397,36.32859845108608,146.21244772208064,226.0854385777659,0.710859479234163,72.85085523692977,0.008128614170834186,-0.006850439295661849,-0.0003188802955594039,0.007491223654968575,0.006375990164715103,False,-2.5213783106101326
763,1,40.44916470219052,33.471671823151034,121.6722662343782,108.21503961315727,-36.94504337460734,65.04698449929381,-0.00020777570274949086,0.0001690266426447283,-0.0020689224289780032,0.0010514775347841277,0.0,False,-16.07787722677311
764,1,68.13203981184432,37.12081865300136,142.31366885165338,216.5901355210161,0.14300840529996806,67.90201772909691,0.006989975320230601,-0.005772213463484176,-0.00028027089766963914,0.006382632966246293,0.005345777608521021,False,-4.879826382220721
765,1,61.38902039570527,40.14636251966649,125.77102710157689,181.68644015313552,-45.17977858729117,92.08742426411675,0.007872527078054366,-0.007105646939908533,-0.01978810435513547,0.012408815121538703,0.010939966558321636,False,-0.18723812044583443
766,1,59.99382110095754,40.272892606210235,115.90148424367982,158.90950140277894,-44.17185196831287,85.11062032281157,0.02337945212994611,-0.022989956950681928,-0.08876993699634375,0.05007550252573974,0.048749001797999396,True,0.009907601944653344
767,1,47.41457122360928,32.86080064602272,170.4119583186192,145.87707317754524,-54.09295345695415,96.31573307376286,-0.0005356654180479342,0.00015131136590215005,-0.00302920539358941,0.0015530632970228203,0.0,False,-2.0902026182432047
768,1,50.5798569546406,28.936032130206865,222.5355059108744,233.6424045019623,-65.63329330584975,114.38743538294025,7.025372789321027e-05,-0.0005346669839381771,-0.004314006111710442,0.0021781057021800867,0.0003515008719544169,False,-3.692230721663976
769,1,46.61222476113739,31.71544337364243,180.72322384005778,162.4433527206437,-57.28807196374422,100.65302146518883,-0.00042072833632010587,9.110805502346442e-05,-0.0032081320299697028,0.0016243527644281225,0.0,False,-3.247711695124303
770,1,51.97293837721012,28.813857738312365,223.7482243501879,249.21951020889924,-62.42989807928665,110.46819165846365,0.0005001771550037504,-0.0007754047256203142,-0.004480113920839933,0.002329084040877453,0.0005668387252987906,False,-6.498304497187903
771,1,41.56009642830074,30.132313650912536,176.0692353365624,169.36379702180957,-55.432769456199544,96.19352141059707,-0.0001231839301317622,6.456834268133566e-05,-0.003104235089547165,0.0015549538905641528,0.0,False,-10.645405285300619
772,1,43.23532757064218,33.22732301007664,141.18644828416868,120.97265451318397,-41.073713963614445,73.3108447880455,-0.00035644674232923265,0.00020953948325833083,-0.002300127981962403,0.0011843699950776882,0.0,False,-12.407812401459921
773,1,41.63063385548162,30.936609592033577,165.18413253606496,155.65509556490613,-51.45126322755561,89.50501362502006,-0.00016591657572512242,0.0001008964594672989,-0.002881270740743125,0.001446799077032729,0.0,False,-11.561288807042665
774,1,43.967137001779484,33.56838377886703,140.63966910464444,117.07226747929022,-40.27938449808863,72.76363311031922,-0.00042150423177646223,0.0002383830137334536,-0.002255645531892985,0.0011750944581538384,0.0,False,-11.489400592289122
775,1,59.92365580518654,39.46726689416615,136.68688470065655,171.2772024812809,-49.5668817276563,90.98969983307315,0.005521214841998898,-0.003940684885829743,-0.013704466174582888,0.008326763170490834,0.0069267379770597375,False,-1.4017017077435279
776,1,51.31166632441788,29.27709296732678,220.01113837576628,235.4645773954304,-63.90121068230379,111.74947263439357,0.00017011133843950269,-0.0005993208201735475,-0.0042649543777267705,0.0021669022642241322,0.0003824132195831893,False,-4.765446739540054
777,1,61.31868282940019,39.342036698428224,138.59920790512356,169.93350298393457,-42.340118725391726,78.37716316902643,0.002051598726534015,-0.0015803556260444024,-0.004669210208079512,0.002957727860471921,0.001795043354022535,False,-5.874211250992375
778,1,47.34403370755948,32.056504714364856,179.93207735759285,160.72697645932888,-57.569950851509454,101.31521809071945,-0.00045721958567017384,8.052323948122206e-05,-0.003223917247684536,0.0016342283933036745,0.0,False,-2.0705135214235932
779,1,35.56454612801924,25.79523563253798,206.95669894377897,206.02462213224985,-67.03145566289676,116.13534979211819,-8.776108814770311e-05,-6.166293742488303e-05,-0.003753761517122211,0.0018769261200763067,0.0,False,-11.45702544858726
780,1,35.635083554981776,26.59953157387304,197.09936195252084,192.63916414175048,-63.81177378089513,110.6281129927145,-0.00014080246775724503,-1.5916929055684315e-05,-0.0035734593317301236,0.001787820460316547,0.0,False,-11.968235418073014
781,1,60.586901682869126,39.0009435547362,133.34260430079289,206.18739111393865,-36.82492114595497,89.84822741815557,0.001707331847911265,-0.0014289758300857214,-0.0028273695137249607,0.00211130553320713,0.0006688749080452551,False,-6.2965243940441065
782,1,49.98912231329365,30.203563315990806,210.91886703232623,212.27036960145023,-66.03508298874017,114.73959595998647,-0.00018946542269974997,-0.00031735284867495314,-0.003961046404601806,0.0019815551855254664,0.00013918771194151242,False,-1.5211890475405037
783,1,51.382203385425235,30.08138932267657,213.16324719671988,225.09793231015817,-63.3182051706082,110.46071952509249,4.876379842469469e-05,-0.0005076827165258237,-0.004023412584464335,0.002030854595289047,0.0002634847716672036,False,-4.239691635199102
784,1,48.00530532014542,31.59326996957,188.4227317752779,173.8073000792611,-60.99956735225373,106.66691848594864,-0.0004132477527535733,-1.2344041788042714e-06,-0.003480748544993785,0.001752524281777584,3.2443553794128876e-05,False,-0.9903956520252573
785,1,48.73711221672867,31.93433353761941,186.8511778835521,173.84119298904648,-60.50223173988288,105.72627667262985,-0.00041522947425767787,-5.1760372570260754e-05,-0.0035910854896534575,0.0018047163753538303,0.00010153525056073123,False,-0.9649130063069942
786,1,50.72093145462291,30.544624412828743,208.4184068490647,212.4329631124554,-64.35004338111217,111.93283328089586,-0.00015857682064318417,-0.0003846157328698113,-0.0039018162399607004,0.0019541790834172322,0.00015964887949957397,False,-2.3907020700251076
787,1,61.1073784494316,36.92908164376145,155.46717491029486,219.4483404689771,-38.53527107396046,87.206528572528,0.001764589630190938,-0.0012640701770158767,-0.0030598465499808297,0.002152640305370338,0.0007656113326175931,False,-7.990632279357684
788,1,60.516507777450975,38.19674615220179,147.03982158097892,197.46165821919956,-40.41001269317007,82.78696975168758,0.0015003273783603388,-0.001112332738852053,-0.0033137885756171354,0.0021099281748416764,0.0008005268463709267,False,-9.028926761438541
789,1,49.398384741557855,31.47109774718993,194.4503198592193,187.02411325479218,-62.33564452194809,108.52830314185664,-0.0003435622440105951,-0.00015679529772429437,-0.003749180326009814,0.0018769146896678711,0.00012969034565722397,False,-1.1838602252627064
790,1,60.375587491713304,36.58807570494551,159.311241133167,219.40360984285059,-40.516220266951564,87.77169574994939,0.0016023622899176554,-0.0011309677485840108,-0.0031042639848523,0.002068063586245996,0.0006712358974784671,False,-8.711024398323964
791,1,59.78487758328178,37.856194270788656,149.29514607625043,205.80680473570746,-45.45237768799137,92.87481449990226,0.001358056257193067,-0.0010373391061361398,-0.0032245081873507452,0.002008442929046719,0.0005297744667542701,False,-5.7151009777490325
792,1,50.79146663644125,31.34892281642821,200.13875237010902,201.0394787291748,-62.891833818884,109.41606023706554,-0.0002401064311460116,-0.0003340437207663832,-0.0037469399556846333,0.001874058646753563,0.00011778505814484968,False,-2.0409429266707244
793,1,44.13482711971779,27.47501982747811,224.7004070715191,226.4744294220039,-72.46520350641822,125.56152525379184,-6.245500581711361e-05,-0.00011212763163068878,-0.004058051396359422,0.0020291776970764457,0.0,False,-3.4899817279784893
794,1,38.42125020758231,26.355181983783798,212.17329070226913,216.2446106309075,-68.73129146629083,119.10410280863582,2.405482193246211e-05,-8.994213606939097e-05,-0.003848952322112284,0.0019253200567910273,0.0,False,-9.465186837404573
795,1,42.74157929065496,27.597244375645207,216.26082865207135,218.48040686114805,-69.6856243305822,120.7287578640907,-2.1154460567759936e-05,-8.330265042189901e-05,-0.0039023949625126043,0.001951444903202874,0.0,False,-5.697720837894338
796,1,39.15305963832332,26.696242750269302,211.07231760004439,215.32901366176574,-68.31249510473695,118.38103291840554,3.6362239135553226e-05,-8.28252505926455e-05,-0.003825499725865286,0.0019136779908270282,0.0,False,-9.139195842840891
797,1,42.81210496623379,28.40154635627083,205.82463414974802,204.61018718050187,-65.88117508932707,114.13206231159492,-7.323831081601506e-05,-3.923379567711757e-05,-0.0036893458050023045,0.0018447512553145162,0.0,False,-6.628179477900404
798,1,32.645294791610695,15.873573776667762,302.5788531375119,361.0843014669066,-98.78244602618953,178.44306387611198,0.0007933147005117214,-0.000844837852711328,-0.005531816977466608,0.0028846378828121127,0.0,False,-4.506416018743395
799,1,43.40302944179143,27.133953019504826,225.6322047992203,229.3554601501316,-73.03152600450082,126.55830275805286,-1.5282077493058988e-05,-0.00011953322731857521,-0.004089765456252049,0.0020455469799904665,0.0,False,-4.032729539451979
800,1,59.71443203826311,37.05191985157314,156.92897733713545,207.8393155185164,-42.44422525316107,86.02615027575665,0.0013397554281423668,-0.000935681922915748,-0.0030959493426044385,0.0019211010820987028,0.0005567251577086625,False,-9.349995817537945
801,1,58.91214196176431,35.906418298434126,164.48198001075534,218.50179645002527,-44.618128896868484,90.6662918050784,0.0013453960852328993,-0.0009136554611897107,-0.003184936432015246,0.0019523789312894915,0.000507065608642784,False,-8.424261560090159
802,1,50.130192313818064,31.812160550028263,192.81384093251654,187.8328050112744,-61.45895523078095,107.00043141878173,-0.0003306084350181201,-0.00022623195283217462,-0.0036912961993117764,0.0018463857994124007,0.00012611411787946753,False,-1.6674054685230795
803,1,44.20518639691189,28.27937195319396,214.1692168092926,212.61095096776359,-68.75424934992124,119.13789113899814,-0.000112871918563337,-6.924047500053016e-05,-0.0038502379635955847,0.001925242587258814,0.0,False,-4.30724124598379
804,1,40.334634049394765,24.161150074840055,249.27225699725705,268.5169579343742,-82.5719249329267,143.98665550676586,0.00027335749751626615,-0.0002654941287229956,-0.004624027796243872,0.002327659454019029,0.0,False,-4.02957496860978
805,1,43.543914394564354,28.74260712584629,204.78760149205954,201.6321963379142,-65.43068443886375,113.39431987298188,-0.00011972870455779876,-3.13773602417175e-05,-0.0036641183285763693,0.001832591681598205,0.0,False,-5.893049263758102
806,1,32.51642187296908,15.066555683599892,307.61297954020995,375.6383848126962,-101.05911646079392,184.68809184520478,0.0009379584438483704,-0.0009667529037812421,-0.00565931052180447,0.002985620576194998,0.0,False,-2.8776174599260864
807,1,44.796131134081776,27.011811880644842,233.91544554306682,237.04906668125852,-75.448627659313,130.75899101274706,-5.260189908561086e-05,-0.00014979605838215393,-0.00424764565875984,0.0021243787531289395,1.2212885218569591e-05,False,-2.0887930132888366
808,1,40.40515882356584,24.96542583360916,239.32655249141158,254.59349290039773,-78.67247014522094,136.9046660329695,0.00021577622296913013,-0.00021169810848248316,-0.004405658328132379,0.0022131741689422114,0.0,False,-5.327033266275778
809,1,52.9868963322267,32.37209386627287,192.90792869739937,211.1798837761406,-58.474517835987626,102.62128765927048,0.00019209069330478057,-0.00046020566137043237,-0.0035277315343923837,0.0017937656140831926,0.00014485797489387808,False,-5.587849055461029
810,1,50.20071585408334,32.616471665899944,183.71157134929584,175.27544850343938,-58.85589293850442,102.72573311252177,-0.00039642603328629566,-0.00018325300041826045,-0.003540333545587193,0.001773372800340649,0.00012280380983950844,False,-1.89296763656239
811,1,58.98275802826526,36.71128732493857,158.95096613740088,208.75676869866064,-43.92185688853038,87.71446413896425,0.001239206345460403,-0.0008594982432653941,-0.0031025321087188654,0.001872849862934176,0.00047679031658377167,False,-9.242147384672847
812,1,58.3220330630362,37.17765296258661,155.43801323172124,199.36148550228856,-47.81581679696083,91.30115251668194,0.001034406626752457,-0.0007282454501146458,-0.003199788548287938,0.001826580760453705,0.00037302534408926053,False,-7.03664109854897
813,1,50.93252797639758,32.95752944753778,182.25136460827585,176.33017552744653,-58.08840840145891,101.327658912516,-0.00037539015464338465,-0.00023346539649880121,-0.0034163406867890084,0.00170964370010131,8.263523539958106e-05,False,-2.377577293229593
814,1,52.32562516009373,32.83533790840093,187.14599961521924,196.51751943263298,-58.576133082176874,102.03841514791911,-4.4131372595592605e-05,-0.00036154612295676014,-0.0033969933751381216,0.001705895374464619,6.454147626212637e-05,False,-4.273357549531952
815,1,55.77307271164424,32.12775748776799,196.54767138708445,243.83183630624376,-52.53147732080193,99.90627884608334,0.0011199038156905483,-0.0008357236217496102,-0.003692578046391594,0.0020892349857520765,0.000490662889878067,False,-9.10170214238395
816,1,54.97071461043902,30.98238829677315,206.21762601255244,251.4102757912745,-54.5705715284489,102.35662497756408,0.0010797759594393403,-0.0008919032583060357,-0.0039579403539491236,0.002210928016869157,0.0005728913967528729,False,-9.201234285090216
817,1,51.0029843412049,33.7619134880233,173.3687797736281,163.81750964385427,-55.607606031780755,97.30712195863046,-0.0004390002648916036,-0.00018367936368084842,-0.0032414393512505413,0.0016257396647703624,6.401833397279536e-05,False,-2.5111925116820695
818,1,50.41147734392592,35.03126228479301,158.0376554246393,137.18570833424306,-51.091527855677505,91.07184540626646,-0.0006229865998558931,-3.2346438628764324e-05,-0.003049814141270736,0.0015532403304341995,9.444691249302817e-05,False,-2.2004181515104912
819,1,56.78720923667645,35.68751357134925,166.7715815798162,203.89161749600962,-50.396416865612856,93.16720189030167,0.0008261133870269138,-0.0005334727452331149,-0.003174292094780172,0.0017266010507654681,0.00023800532434234943,False,-7.414629731198624
820,1,52.39610626744297,33.63972306960963,179.02786056241808,185.0359317045166,-56.79826428703308,98.80285585784482,-0.000117687302998562,-0.0003043727696974072,-0.0032194587603535385,0.0016124334228964081,2.1471867004405957e-05,False,-4.338416205423749
821,1,57.590141629949365,36.83651179430519,158.94003793781684,194.085710053618,-48.57548329999434,89.6406581271719,0.0008504366823856024,-0.0005421763687950484,-0.0031485011327283124,0.0017213679511590592,0.0002959674035053189,False,-7.84899197655738
822,1,55.70252403657769,31.323449046190074,203.23768723789794,253.91533547246632,-52.56484551177368,101.22880573310734,0.0012735110928730475,-0.0009571525446013876,-0.0039042084300275406,0.002248260645957714,0.0006288723031125022,False,-9.543636834219683
823,1,56.12585207462427,36.15094373656711,163.14778985616252,189.4692809751675,-50.91559797928107,91.12352745738797,0.0005161605769871767,-0.00037134634764460217,-0.0030319888308025654,0.001579606344265943,0.00011760513958882164,False,-7.310140518855214
824,1,51.734750898338035,34.103048818541566,172.0549633041493,168.18136497292534,-55.25186953475828,96.24319518183653,-0.0003236361036648653,-0.00021696489178207184,-0.0031076636175296126,0.0015547469172796085,6.8436619515435994e-06,False,-3.4428640804913977
825,1,56.92914842553724,37.30225287432865,154.27059098445545,182.72565309918497,-49.887781810527116,89.9381376782382,0.0006354511366834514,-0.00041691930981837405,-0.0030974778630844246,0.0016356843116084859,0.0001987384514420532,False,-6.8559299423459175
826,1,51.14296921585688,35.372499807012225,157.23769023310842,138.21989369298686,-50.427901589083,89.65329197032148,-0.0005954209540160599,-6.132212567801221e-05,-0.0028930923019573687,0.001470989856021878,3.4607799446404606e-05,False,-2.8110266246789104
827,1,49.75028903508656,35.49440707009058,151.31184826212123,122.93211259409844,-48.60210905048771,88.39379227950063,-0.0007283241081951219,0.00010748018044007615,-0.0030130362025536025,0.0015634062145520292,0.00014725982453721095,False,-1.856564453851349
828,1,48.94855319053204,34.34759815186774,159.91099249802346,134.20561975611696,-51.68437049629518,92.72449435452549,-0.0006416717629487284,0.00011504914551085932,-0.0031857356880431523,0.0016371880166440628,0.00014702544551335498,False,-1.3727639106778193
829,1,55.60426408519294,38.23354645610127,138.37541443413684,170.3843668790586,-47.17283305990885,86.30499020394859,0.00039883897665974645,-0.0005148687596606069,-0.0026690526306155666,0.001410558734368011,1.631788751994233e-05,False,-8.208489081592681
830,1,56.1967405406547,36.95832032799468,156.420550554486,176.31062830333676,-49.878225730070504,88.12252662466102,0.0003990894131825906,-0.00026948723825845,-0.0029287937600331743,0.001502067544058969,8.784657336489056e-05,False,-7.168312525502899
831,1,51.80484461368892,34.90779855368108,163.8791666702865,155.79660723141993,-52.60027239235177,91.90453270092503,-0.0003890394476724207,-0.0001627277833841402,-0.0029456152539717034,0.001477148113242517,0.0,False,-3.9403570706609523
832,1,55.53533787660965,37.4236232807613,151.30848708820878,162.0081728758051,-49.00824384554304,85.38939634995855,0.00015310825047970544,-0.0001671258875155894,-0.002771765131922864,0.001395101416535816,1.711454317618682e-05,False,-7.204522971735188
833,1,52.536741823365084,35.248910524057145,162.9824182168723,160.79473524397065,-51.814856331958936,90.12315740571006,-0.0002550751548191701,-0.00019382003157791122,-0.002901631954589676,0.0014511392240253178,0.0,False,-5.506163440323804
834,1,52.6072752045856,36.05353557605179,156.05764995459714,148.43009920853427,-49.19956989218349,85.87773186713284,-0.00034030831256337546,-0.00012673689167361918,-0.0027551759139622864,0.001381720582163665,0.0,False,-6.22799433311996
835,1,54.80311808104099,37.0796511452459,152.7903834904065,159.26517487672177,-48.35839973931137,83.9799593315465,2.5305315301732412e-05,-0.00015767041827485784,-0.0027104557625684395,0.0013583124235534282,1.459256480330498e-06,False,-8.000828514113138
836,1,54.000890134892565,35.93122058486929,161.36892511395195,168.9477912114154,-50.45924590785992,87.74343790000957,-9.349276964609743e-06,-0.00022441295016871823,-0.002830134179625944,0.0014191469143660796,2.6295486340151234e-06,False,-7.644661044507537
837,1,56.77026603603676,43.39181470385731,27.432017273826496,80.01567593113398,-14.944934723063042,52.819840500443235,0.5461488282568996,-0.5457685991415042,-0.7835337501319566,0.6719763399577763,0.6720941999859171,True,1.8602390714404047
838,1,56.81870609145813,44.158533966426596,16.54411672750012,64.18138674106966,-8.680149326811167,44.260383375299085,0.44159073643094304,-0.4411806197844238,-0.36989356240712,0.47856726665761107,0.48017084713370733,True,1.4577666732641124
839,1,53.339517963095595,36.394617288081754,155.58618784556035,152.73979245802937,-48.64255074577645,84.53577158979216,-0.0002211524523502463,-0.00014145338149938735,-0.0027239828417634404,0.0013625742607392191,0.0,False,-7.490836192262543
840,1,54.14195705573485,37.54456195435356,148.43257517879076,142.89609571077847,-46.68697041016414,81.1480024227427,-0.0002117625379618182,-5.674111285747588e-05,-0.0026144703429691815,0.0013095311008627067,0.0,False,-7.880334394712514
841,1,53.78928292249804,33.517564183819246,182.8571907692122,203.87444142768695,-55.73937923531423,98.29179284615311,0.0002637885358494352,-0.0004350032527716194,-0.0032989709421424526,0.0016860841646359527,0.0001045497346957726,False,-6.461860713361156
842,1,53.718729139747836,32.713176960999824,190.3731405123017,214.69906002751452,-56.83589672140571,100.70618639367957,0.00035721459324794536,-0.0005050136416508526,-0.0034721646286430957,0.0017888099911293643,0.0001707159485672071,False,-6.600930805878748
843,1,55.111823639774094,32.59101550905591,192.40430698016849,231.21923599029873,-54.05931449141038,99.51003099465498,0.0008072777991363911,-0.0006811996328537524,-0.0035485519870065638,0.001924044325764885,0.00032906914131561256,False,-8.34558877855158
844,1,56.716646681193716,34.88258956549718,173.23399111750877,214.7464411442208,-50.3549547434907,94.51325547872966,0.0009394993946302815,-0.0006157223823116259,-0.003251860034076472,0.0018023116029628574,0.0002919916864096953,False,-7.962295344516698
845,1,54.380002120505715,32.24993337343604,195.15771794706663,228.33791563209235,-55.87007286774132,100.94597349457642,0.0006300256670161222,-0.0006290569892038606,-0.0035982564151587765,0.0019060914435321077,0.0002870193510658182,False,-7.736127921953988
846,1,55.98487904649151,34.541163300903875,176.02059318039574,212.4431599911764,-51.57096727244933,94.79432082543632,0.0007488183655983832,-0.0005522852131834045,-0.0032232444082815684,0.0017379711618894294,0.00021885072246335445,False,-8.094968905405892
847,1,60.89593461792443,34.51534603204388,175.11923289871174,249.1075536591465,-38.06708693066908,92.64124862437149,0.002075030176634615,-0.0014380368405229466,-0.0032845541626432273,0.002404679599987142,0.0009229117669376908,False,-8.287491961414808
848,1,62.359711580811926,35.19704716967964,169.2803545140589,247.71228207214483,-33.57971479838449,90.27585376270595,0.0023793883923123593,-0.0016861124873690028,-0.003156197348017406,0.002573415974066476,0.001131761366471195,False,-7.652631319231106
849,1,61.55717613699921,34.05192925476984,178.7812990145493,258.5594538297876,-35.91232456486491,93.82298722543244,0.0023804842359734877,-0.0016715758240817766,-0.003403968283456193,0.0026460437829460975,0.001145328812123524,False,-7.814765313162511
850,1,53.410145717622015,37.2010668382411,149.02524094190554,141.31227686199279,-47.10111433793353,82.14774817982119,-0.0003021534809521109,-8.619048671452967e-05,-0.0026376624029242693,0.0013232443998256985,0.0,False,-7.425158920301848
851,1,64.76659427189584,38.63372478932428,139.05295196400067,214.9897019687025,-25.426264138588817,80.01133275280401,0.0027487566682535547,-0.00209201216167975,-0.0024716049653880287,0.0027176218450045905,0.001455183965506426,False,-6.593760638366079
852,1,63.964533441490154,37.48820756126204,149.48276997546523,224.7134744189034,-29.4378904450663,83.60138409105097,0.002520454783859538,-0.0018468721459866666,-0.0027612025385310504,0.002583494918272058,0.001260144332866248,False,-6.663603817431743
