node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
326,30.840560786678196,3.54640423078966,-0.027959522942518522,-0.20727160351549082,0.2091488765139704,0.004655913239991746,-0.0036008992771828507,0.005885915706391523
327,31.259158128220044,4.262537918275967,-0.0295081650198316,-0.24665809804661373,0.24841688576827972,0.0053206377088307645,-0.005143328825218091,0.007400203850770004
328,31.669540716811824,3.5423920103658375,-0.024387609888322465,-0.20860883214515075,0.21002952260343946,0.00498760316432811,-0.003487738775169835,0.006086091281655161
329,32.0881534687242,4.2571002172705095,-0.02555590202367371,-0.24788821476578876,0.24920206890797159,0.005669755512838704,-0.004817506469674437,0.007440060225611076
330,32.49731322562353,3.531840218756065,-0.02105894142132235,-0.20930887067770898,0.2103655921441636,0.005105039306232476,-0.0033204771393798294,0.006089909256411183
331,32.91704711165484,4.25170592499071,-0.0219210904505703,-0.24881832208706736,0.24978208825447368,0.005767993210532729,-0.004458071720173956,0.007290003370298702
332,33.32749855184436,3.5342495942596353,-0.01802671197566472,-0.21047935573060797,0.21124990303767097,0.005046160337101049,-0.003140223688558097,0.0059434618667838016
333,33.74659588306313,4.253619975687968,-0.018603407181525332,-0.24988084842765335,0.25057239506714524,0.0056422408632603414,-0.0040955498241216914,0.006971973201390552
334,34.15851952178745,3.5332448505507754,-0.015214482100528325,-0.21125131164262473,0.21179848237491375,0.004809659604767631,-0.002933154242204472,0.005633490864667806
335,34.5765573198066,4.250766240782368,-0.01554022881997581,-0.25046572862632954,0.2509473648558505,0.005311809643028895,-0.0037179516276642233,0.006483709277059375
336,34.98885736970047,3.529528939486214,-0.012614613258592611,-0.21169052407224917,0.21206604266041124,0.0044164680063474345,-0.002714468091808697,0.005183968236065691
337,35.40680603191125,4.246874719427681,-0.012722990516607368,-0.2508129035196471,0.2511353958717119,0.004799386368256955,-0.003354322775572044,0.005855389892614499
338,34.995164736827675,4.969548821003057,-0.015296423803192195,-0.28822374638306486,0.2886293619163791,0.005576072642052102,-0.00447266640570515,0.007148239705421562
339,35.8278979822435,4.965588339661229,-0.012335102433771995,-0.2884459810497765,0.2887096097046644,0.004940814496768611,-0.003954245139286328,0.006328325411437722
340,35.414772353796316,5.689974704676313,-0.014597115404750333,-0.32440848869747685,0.3247367292394264,0.0056066108705247145,-0.005142305387067059,0.007607719115960104
341,35.81834504629187,3.525426794571173,-0.010207869081860606,-0.21194790262464616,0.21219357675994552,0.0038935531867416873,-0.0024947512322198995,0.0046242340045297295
342,36.24987087003618,5.685743284497935,-0.01156399707153486,-0.3244713220723974,0.3246773242400521,0.004852821138568067,-0.004472487482272303,0.006599470985012019
343,35.83597408359973,6.412362381637543,-0.013550056807637054,-0.35891117814507484,0.35916686628498434,0.005411758812996553,-0.005683821187358107,0.007848118038097209
344,36.66267110692151,4.960209799826115,-0.009583980537093691,-0.2884502851906089,0.28860945880112626,0.004148394944173406,-0.0034862352294551258,0.005418765236466469
345,33.36542846214351,4.968132444935237,-0.021875247750900873,-0.28677097277162356,0.287604098177593,0.006218230437875522,-0.005578116260033961,0.008353548395081989
346,35.01107106376871,6.409261570506928,-0.016808169988424528,-0.35854537197077374,0.35893912901774905,0.006058298501161272,-0.006591616934414124,0.0089527869705041
347,35.42226932978167,7.138897323402778,-0.015507776346424867,-0.3916937618971629,0.39200063040301614,0.005750926921103952,-0.007153066037700162,0.009178208659187132
348,36.25934949033499,7.13571532298927,-0.012255140784116497,-0.3915779112597088,0.3917696377492198,0.0050068288514201215,-0.006065978217306756,0.007865394260954308
349,35.84371260513953,7.857680224510702,-0.013970998533036981,-0.42239193998956925,0.4226229285878394,0.00522782706357669,-0.007481792177313595,0.009127288205769324
350,36.683220417306,7.85213951854329,-0.010810552211214637,-0.42199703692779816,0.4221354844300025,0.004422232370500736,-0.006267912077245363,0.007670910046844692
351,21.295934847097858,7.20450633140379,-0.11314943973070979,-0.29409195080226064,0.3151077137076349,-0.024034966300142374,-0.008704376863247598,0.025562585581791596
352,31.396206345485822,10.078471981546821,-0.03654257119827566,-0.5075946769071144,0.5089083567148597,0.0004341981685996102,-0.025804683172721554,0.025808335895484508
