# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
326,2,70.03635453861133,-7.3337024950480645,1793.9740983176105,2482.4096096869775,-201.82330061872275,696.5850511173729,0.0009395034339763492,-0.0006958035324949466,-0.0009151669751483547,0.0009369844538453854,0.0003787218479287671,False,-0.9780607519984414
327,2,54.46083658788306,1.7167385257611611,297.0048888745382,1048.6589416308777,-135.04170737581344,692.8293503939192,0.0009497708776523561,-0.0008389722451895973,-0.0006526674750511711,0.0009520473717867266,0.0003937314738602326,False,-0.6477538723084422
328,2,68.95530948500398,-6.597639324275701,1760.5754432993506,2398.9869519336576,-240.87632398009328,697.708084396055,0.0011450562987716391,-0.0009098659672774397,-0.001349620816538383,0.0012292458936211679,0.000671766763611307,False,-0.10786824026428121
329,2,83.25788707719884,1.5794165339577908,1063.7136379499316,1828.5690150643593,116.46180763735383,694.0238774386507,0.0007417635882614494,-0.0006096500570070863,0.0003795616693689028,0.0007018521748687718,0.00014294894050656136,False,-0.23220538245789157
330,2,53.58883213609781,1.142532668774999,340.0140509235859,1073.977141684022,-158.6784431124719,692.768393618484,0.000844185730311449,-0.0007906816702380592,-0.0007241062232682368,0.000894024781529474,0.00033447937116062957,False,-0.1821627812848874
331,2,71.2169416067621,-5.418894812928909,1666.2779214617246,2362.5548721312557,-196.0794098239954,695.9483153289448,0.0012081284051701224,-0.0010023434778521348,-0.00104667682542477,0.0012228775820286794,0.0006662591261377043,False,-0.4408267035513518
332,2,69.21351461187159,0.8307915229233523,883.624074109894,1681.317629955607,-19.95449785297976,698.16539205826,0.0037829803833272363,-0.003517288385749294,-9.516035551380454e-05,0.003650444479581071,0.0030954434577342804,False,-0.6543674409234654
333,2,49.79760371606627,2.5665524458654674,-114.60404643159787,2.164399221030081,137.2052815597456,260.72867964382635,0.00013177541025654466,-3.170041365712739e-05,0.00038417478836729087,0.0002087550077371239,0.0,False,-250.8892801877687
334,2,70.25599697734665,-4.686062971796329,1603.288956164279,2279.5962494288538,-213.42490505109564,696.4815888587939,0.001690716349311571,-0.0014851046804570502,-0.0016062726411696076,0.0017794627708167016,0.0012235924074216222,False,-0.1274217619029514
335,2,70.14090253146065,0.8731972626447982,916.6930728881592,1714.8763441914161,-19.416988578119586,697.5590073055561,0.0038867134264165895,-0.0036420519099069765,-8.284023541355393e-05,0.0037646105374271677,0.0032081976951891535,False,-0.436296577710948
336,2,73.2554635983555,-5.519356267911348,1660.8143550546654,2405.261960098282,-143.08934468527994,694.4261335196989,0.0010402005917455773,-0.0008392180089853759,-0.0006338956322148478,0.000991720468342082,0.0004346563852058751,False,-1.2204622523153148
337,2,45.11954917818034,-7.311176901899476,962.5253764541272,909.0267010303302,-397.8375599827066,695.0284209006923,-0.0008978225076945456,0.0006792475372789873,-0.037024590297884415,0.018529081444130936,0.017987536362899067,False,-1.2641836992582967
338,2,99.28957867498787,-4.4225682873399625,1751.2888491373608,2328.3390989018912,1.651865427277177,502.0951807727613,0.0004718191741551949,-0.00033605117551514796,4.625223196376058e-06,0.00040394179486842477,0.0,False,-111.47014652255382
339,2,87.31896636966606,-5.003424104700616,1776.761722501161,2443.782928888942,25.082125893099146,581.1132387087262,0.000875236835947436,-0.0007463975884734296,0.00014464237041730938,0.0008140361819026734,0.0003460571059311917,False,-0.62609274555615
340,2,47.97103041039251,-0.8983431660130449,168.05736673133785,232.5454841557631,-63.09681369196792,123.07522032281369,5.8037513510460215e-05,-3.224585088373882e-05,-0.00017667107833749772,9.920150680215244e-05,0.0,False,-329.14178085560206
341,2,89.23461267343477,-5.9299185591329,1892.5876701220652,2560.2461528631393,25.611651933792814,581.3782638118787,0.0005831120060234836,-0.0004674300371478989,8.113799212277532e-05,0.0005268353533686825,5.812937411510562e-05,False,-0.26826072904606235
342,2,44.854084133567504,-3.348822206545311,283.22899538358126,225.13081169007864,-22.721817402534317,69.49132897290204,-7.897485290463135e-05,2.3626042662755822e-06,-6.362108872709406e-05,5.163193021244193e-05,0.0,False,-363.12004984825626
343,2,89.74204630843803,1.1049230056755366,1084.7530640777975,1731.9782630405198,81.90832615014888,581.7452652111598,0.0015224276490700657,-0.0013425881089810232,0.0005326630951613615,0.001457055701305542,0.0009922148225879445,False,-1.2610862612243636
344,2,56.66841574404679,1.8958061383289941,363.0503365213693,1150.2182189853181,-69.71832388120418,697.254584156042,0.0013906377346462676,-0.0011587770283346226,-0.0005204893867210353,0.0013010020018618482,0.0007422517661183847,False,-0.28889997837336523
345,2,72.69731874147944,-0.23098135884514004,1142.5751306994437,1926.511854816984,-78.13137324275624,695.3769130193323,0.0031288591263005094,-0.0029448685261497815,-0.0007535073756314535,0.003060144643692121,0.0025035731499952365,False,-0.32049296988714104
346,2,74.44574962771003,-3.688338605482086,1531.4147030786753,2289.948568475983,-125.75521677227879,694.6431690571045,0.0012384672578626063,-0.0010715020119909085,-0.0005870538970261362,0.0011916994488629625,0.0006351394875491751,False,-0.4280030031032993
347,2,62.611382537883436,-5.365473348581912,1446.7256595436822,2040.2726959870963,-266.3661396262646,702.2152968564621,0.005056230061359038,-0.004701723093387057,-0.00827079393756535,0.006395773646086277,0.005847905616778734,False,-1.2200588581610532
348,2,63.19915111074141,-6.122824041342182,1645.570961790824,2153.8581667761955,-308.2221634538194,700.7016960888783,0.0036893512369564757,-0.0033799132466400816,-0.007339629982149967,0.005095210216809372,0.004543413558768235,False,-0.5129880307580379
349,2,55.80942680015064,1.2254099608507543,397.7931502118222,1165.5296091324124,-110.50666254827793,695.0669149296417,0.0012988685789214992,-0.001112749732181395,-0.0007479864402433712,0.001262476395149106,0.0007041266121151519,False,-0.5421923950656264
350,2,51.54960431558408,-1.8915259384369076,601.6692248086621,1132.9625373117117,-298.12364290716863,691.7070525152949,0.000511786000083822,-0.0005425973489163597,-0.0012118422302408944,0.0008031634076643532,0.0002444921799976387,False,-0.6932852582406213
351,2,42.78326051166099,-5.482358664466947,706.6584611714669,397.16970911290736,-143.25781041394862,377.1340610260964,-0.0004037318004665308,0.00014070710438068642,-0.0010109959035126594,0.0005741355323507281,0.00031076680165041643,False,-189.12415463763998
352,2,50.44609553466069,-1.13736519999706,474.35417177914616,883.0414809745635,-274.2611397423074,592.7259418837789,0.000263289580668416,-0.00031911685815223735,-0.0007794099914935613,0.0004864866891343865,7.69263624942902e-06,False,-57.983184701253094
353,2,52.35855920910199,1.497081357462358,230.28989157131753,912.3602561838849,-161.71979771427877,653.7497250578643,0.0005333494350981197,-0.0005229338178654689,-0.0005068153203896756,0.0005857892281941155,5.7629518595596526e-05,False,-22.563530453895623
354,2,92.88544667312465,-5.058345927427093,1822.3428268341886,2423.6263047078637,23.576667807666073,524.2236438281728,0.0004832964420636442,-0.0003585004269595019,6.601466986146478e-05,0.0004221906871705278,0.0,False,-33.51375748103692
355,2,49.56290666696244,1.1328666970200327,29.52883356614771,230.8527498683832,15.41105242724906,177.6659784077619,0.00017076378684375247,-0.00011108969597937936,4.315094679629419e-05,0.00014256874656542548,0.0,False,-298.16518102469666
356,2,78.33923577437031,1.0937213383876665,1152.6049188916793,1949.416905073446,-34.81205000903184,693.6195877271849,0.0015651222911435185,-0.0014645367968034659,-1.5909584730671583e-05,0.0015148504302460075,0.0009580212922795607,False,-0.07598952230387113
357,2,65.8026533242857,0.8500210993564409,734.6688249559687,1533.4759413869979,10.167873235545592,703.0659309683914,0.0034492506704061326,-0.003101532386546129,0.00018359768695475412,0.0032766776912716007,0.0027197852426141954,False,-0.46703770358567454
358,2,87.25766953734177,1.1421295594432213,1085.6692291660559,1691.1696298028085,142.52085253176298,583.4914805650998,0.003705056178795744,-0.0035161303146358453,0.0029208169853312807,0.003894762708905336,0.003431961573363195,False,-0.45953098586403485
359,2,76.58270920906885,-5.09141389570477,1625.7404902997162,2382.832544048465,-52.08564921506126,665.4224397104505,0.000951660650287834,-0.0007585419217458547,-0.00023393609801364984,0.0008630641539515611,0.0003281647022017984,False,-17.887438944322355
360,2,73.40056614734608,2.10269205282073,914.6105232719015,1714.1248948796435,8.396400134831412,695.4186339483535,0.003483191123744218,-0.0033065877957846046,0.0004204482558167553,0.003401392160274133,0.0028429122640028933,False,-0.15464597290258553
361,2,93.81372336386767,1.5821078078649562,1086.1747178070523,1733.4633390972688,-13.248454748395275,563.6685156055936,0.0006833044790773278,-0.0005310011722509755,-4.430961561233972e-05,0.0006075569020436622,0.00015410164896950134,False,-11.163172607834895
362,2,72.94026338981884,1.4071809377156752,968.1920281589936,1767.2346480030994,-15.097981867568086,695.6530651339442,0.003508851459924781,-0.00332317306176224,7.33836746517353e-05,0.0034162093110872965,0.0028583976640023344,False,-0.19351413676832863
363,2,95.29338141677296,-1.938420277962086,1456.1723181544592,2080.6894581600804,8.065501404019118,543.6259039827598,0.000511477117102838,-0.0003628468789050325,2.258340393125331e-05,0.00043730780353439067,0.0,False,-22.715817221134785
364,2,46.19508544118449,-6.693544945201039,879.4571669867997,884.7373192144242,-399.7693375255188,694.5279543767178,-0.0004764622026708215,0.00032563600511334445,-0.01698275671593852,0.008500843887633825,0.007942571372671717,False,-0.2219450401524341
365,2,52.70921994905395,-1.3719856166029543,564.8479127587547,1180.5728392389694,-253.61279558211245,690.9526429104576,0.0007089137776463937,-0.0006783288969842774,-0.001176404940079308,0.0009094463729873601,0.00035212704057307266,False,-1.1281579814879592
366,2,97.24529584510168,-0.7796674865807688,1308.0405167098436,1961.4623918963105,-0.5669618019032105,568.7086342622794,0.0005366955950499271,-0.00037809503021112717,-1.5874930453293329e-06,0.00045739600134885294,0.0,False,-73.2885704651053
367,2,96.59527022581689,-1.9432313511754387,1453.802396495437,2079.476179559343,5.031000210466597,544.5575090651099,0.0005129231253299776,-0.0003630201709594917,1.4086800589306614e-05,0.0004380282799846672,0.0,False,-87.12265715380948
368,2,48.60634278491324,-5.735331346488873,911.7861802230291,973.6745199071315,-383.55591913177915,667.0552049231995,5.9822939553866306e-05,-0.00013622714504076282,-0.0032300213353872623,0.0016179828075976639,0.001081283717662134,False,-15.197862859056329
369,2,84.21339761385184,1.098019405722304,1055.4221252036557,1723.3521322602617,176.97243842035914,658.1805878674875,0.0006393716150490721,-0.00044851749385941414,0.000581502607306811,0.0006167754849996714,8.845242303759215e-05,False,-22.04250564103478
370,2,51.87740146810804,0.5461676543110235,340.5488343803068,972.058255236603,-202.31036370626393,649.5824911893732,0.0004806625054389613,-0.0005033842247848808,-0.0006328381902685537,0.0005849855003174465,6.0027389890277276e-05,False,-24.992639511536424
371,2,48.09863628423315,0.5663142511589383,-62.23779766844378,-48.14094825233209,115.62273308327212,203.50984943006313,5.7578199137958697e-05,3.784260995541376e-05,0.00032374365263315545,0.00016217232046548464,0.0,False,-284.162628238937
372,2,94.6273666545888,-3.061740141003998,1592.6940517597452,2198.5429543751525,13.307544772525318,527.5718571040323,0.0004942497749200112,-0.00035393868874155927,3.7261125363070424e-05,0.00042450325715826307,0.0,False,-31.86192177551152
373,2,49.15425438769884,-3.1167420962535,688.7219277300759,860.1269717458181,-353.1364921503007,630.2617713624835,7.486648640844112e-05,-0.0001668407260181329,-0.001015821918370363,0.0005220911190541047,1.3547838231535197e-05,False,-36.61273499649303
374,2,71.11264656862257,-6.700983880153097,1752.3571566508497,2448.5915131733373,-196.66861278715533,697.3550127186382,0.0010014067400527043,-0.0007720172703149075,-0.0009024965927390959,0.0009949287437367087,0.0004365399772098335,False,-0.169894760043519
375,2,53.735335868825835,-2.05482213219557,669.7735433480461,1298.1993731851508,-245.2600948852928,691.131638722617,0.0009158295728723467,-0.0008265744656365875,-0.001448032317816054,0.0011327808070023936,0.0005764029785004966,False,-1.399611083034472
376,2,98.60219287418596,-0.7482222511306587,1299.716051756798,1956.2440707833339,0.5788576432115294,571.4577168365297,0.0005398854191946154,-0.00037925380744253533,1.6208014009926064e-06,0.00045957032784447717,0.0,False,-71.73548011108784
377,2,75.30655920902137,1.1571739358538238,1080.6425847475969,1877.7389512501231,-32.124081669713526,694.2770580671199,0.0025010991478154228,-0.0023638477183025967,-9.702881680359945e-05,0.0024329571821880593,0.001874991107335952,False,-0.15926796284895772
378,2,99.31106881964217,-1.9842628447978292,1454.2949250855984,2079.4231154188833,1.3066738273901033,544.0992686187885,0.0005136285672170112,-0.00036155089924958753,3.6586867166917827e-06,0.00043759355700045776,0.0,False,-87.43317357110158
379,2,93.35597123626053,-3.05217209405166,1594.4940238216343,2205.1340450616267,21.00572463119477,532.3472145020727,0.0004961609038577846,-0.0003587351258782052,5.8816028967346046e-05,0.00042845844224435756,0.0,False,-29.03678957115835
380,2,54.85219172275316,-1.5607590739897423,627.680515102817,1332.8459732383706,-187.90189833711182,694.1755855520557,0.0010734180781217543,-0.0009196822461910465,-0.0011963540405628085,0.0011622942713816872,0.0006055913845939987,False,-0.47314954364890127
381,2,53.64261978056251,-3.2776525256279285,753.3785269409706,1364.2785952424786,-256.52650238605963,691.9638689872111,0.0008664350963645193,-0.0007580896900361627,-0.00159496437173138,0.001138309286697014,0.0005856831974407712,False,-1.119604656832223
382,2,98.60064749463004,-3.20683113215259,1604.533991969678,2204.634184496339,2.8912430964529103,522.2439344661691,0.0004917778617636927,-0.00034836240777363285,8.095480670067777e-06,0.00042008963606161766,0.0,False,-99.93597424170179
383,2,99.29112405454379,0.43604059368197007,1142.5207690268805,1836.4902399638877,-1.0160803738904989,604.1238174365425,0.0005717079517741023,-0.00039984930753770784,-2.845025046893071e-06,0.0004857807124333451,0.0,False,-53.01377683332498
384,2,55.861942070101286,-2.2161040375089436,687.8009660235479,1401.1267315633847,-181.02256107175432,697.8763125214554,0.0015323031500080464,-0.0012963940706989252,-0.0016794289537008407,0.0016448411455946166,0.0010871901319996142,False,-0.02802652845088005
385,2,92.83166130624342,1.1083564869991382,1140.6259328265248,1795.1637784976901,1.5491185866951227,569.256104790376,0.0007347178239785958,-0.0005884069064213274,4.0946542772743455e-06,0.000661565533108686,0.00020339115693878364,False,-7.805944860920761
386,2,91.50807931822612,-1.9432383975974943,1474.2991956583073,2127.299646620515,25.606601094129037,569.171004128017,0.0005556442075019636,-0.00042487053307457444,7.540684676751188e-05,0.0004917050307418297,3.3213891120121455e-05,False,-7.575716854514383
387,2,89.1595962798375,2.0127792763236445,978.0456818160161,1616.353309393179,94.92848861052049,580.7557414564037,0.0028367349288198314,-0.0026454822858325297,0.0013223543130440616,0.0028197219064057064,0.0023604011386980186,False,-2.106200637670213
388,2,89.70690211982411,-2.9786922474171766,1592.3179491340918,2260.0501293834745,27.441030298839593,581.7655486079842,0.000656953224227777,-0.0005384095203573355,0.00010131211633031766,0.0005998241900876832,0.00013086424273917965,False,-0.0866292351777247
389,2,90.91057053996707,-2.9732488874496337,1595.5238923567774,2249.176700315142,35.41690839066831,571.0150000035085,0.0005400911512877062,-0.0004197053795386642,0.00010169544983305813,0.00048258453795762147,2.2377042962130184e-05,False,-6.338734588272359
390,2,92.74641619973694,-1.9463341072510107,1464.2666065267592,2092.8960284924665,15.826248512932473,547.4989771901725,0.0005164955336564212,-0.0003731063614557485,4.429208402686907e-05,0.00044535191716624706,4.760364218721159e-06,False,-20.365636802482243
391,2,56.96010118320214,-1.7212505321376046,661.8352278437236,1418.6465348045233,-127.13490119146358,699.6245656782341,0.0015527863036421813,-0.0012536686079705692,-0.0012217067300745901,0.00153042122512275,0.000976557539485916,False,-0.8081643033119121
392,2,89.12750157284131,-4.003432430132331,1702.7255689706533,2361.4157443847466,35.398857430547764,575.2381215820168,0.0005785695920679877,-0.00046193694372008865,0.00011066637071136345,0.000523187561163329,5.946920217444972e-05,False,-3.8365289895552337
393,2,57.95876024348016,-2.382661112221849,753.5831813096747,1512.337001422967,-124.30104626852007,703.6362373415045,0.0022362274614910957,-0.0018714616643375724,-0.0017499738860266897,0.0022324604451269925,0.0016783998738127788,False,-0.7787706201268634
394,2,87.8971625420409,-1.922302944459157,1444.187743231729,2087.862111563844,88.22608040200946,580.451251202825,0.001391520502207434,-0.0012424454966604818,0.0006042611679463374,0.0013511946975066295,0.0008854111968917506,False,-1.367559721249961
395,2,86.1220661164305,-2.9113387098877688,1549.4221942921843,2149.6476863400712,141.65249870863332,577.556222769293,0.002809248010740302,-0.0026515526095636163,0.0019269609357904123,0.0028954067876023016,0.0024391047489600724,False,-3.2154738447887894
396,2,89.10381951278283,-1.926289360541596,1480.2500063357431,2132.62042571692,49.66207798481188,573.2677236607599,0.0008455852789066732,-0.0007189167956910894,0.000215140538183019,0.0007896125937113691,0.0003278222239051519,False,-5.1344281427604415
397,2,58.96882327676394,-4.233137131742399,1056.9304361131783,1735.0329367277038,-209.34209423502708,704.9886342159397,0.004473781147083182,-0.004071229303062816,-0.005541337357812495,0.0050922397652259236,0.004542054661773251,False,-1.5280903832428407
398,2,57.85948178073969,-3.5963595529732184,875.3936780278858,1596.0033372921907,-172.25549075091308,704.0400704432145,0.0032651947211172413,-0.0028980011396415265,-0.0035286992283590068,0.003550940067865672,0.0029961176430047813,False,-0.636100341940903
399,2,87.9379592439296,-3.963944021420483,1696.1478570314775,2360.5033708881424,36.37471078258136,580.2820436408394,0.0008455979924700957,-0.0007290794710880428,0.0001951988492652566,0.000793364938882538,0.0003257503700598897,False,-0.9151282215393053
400,2,87.31070282017048,-2.9352174226228898,1548.8517988984538,2194.9880622229534,86.12214473397312,581.470158170968,0.0012329929429322098,-0.0010864959283793225,0.0005197871638370831,0.0011885082372272231,0.0007212654548276876,False,-0.7283560602987222
401,2,59.04698393679423,-1.9008809760661682,725.1563142865929,1502.5503681448256,-93.93253941481463,709.9294118003178,0.002683491557358298,-0.0022472513091162938,-0.0016258292691224948,0.0025959365375344532,0.0020393469952691623,False,-0.11414040447755269
402,2,94.61809266400257,-0.8351253267227983,1329.1612485951694,1968.3597991705938,11.993963647356843,556.6706408986981,0.0005383610633208572,-0.0003844999383987945,3.430413792883345e-05,0.00046174917497869973,1.3996159450090577e-05,False,-15.25428240498519
403,2,50.30802025526172,-3.6666199109446302,783.8720397657036,1112.7234221186845,-363.1332710169763,690.9667297119786,0.00023360991922527496,-0.0003092762736359102,-0.001280358462697014,0.0006953494106201523,0.00013895109341742734,False,-1.3753890709263032
404,2,60.04106753012591,-2.5454986438769436,844.6079989817055,1614.0769666731264,-105.65321560858553,711.227991723557,0.003888708513991909,-0.0034177123823455283,-0.0025148906765424944,0.003863562521475378,0.0033090312397958638,False,-1.0222750222018249
405,2,57.06070842320508,-0.5268217681617758,576.8853652446629,1337.5496898366644,-121.84381154116882,699.2779353416457,0.0014847330370988468,-0.0011978973062573266,-0.0010074667204157013,0.0014327852902511623,0.0008757780838231762,False,-0.6274069397960034
406,2,60.06218533283609,-3.664056358801806,1030.8241156124984,1732.3464798063271,-189.3418264652537,708.7503467003166,0.004465836075478673,-0.004017172864862001,-0.004715007378878356,0.004852647093720528,0.004304271616749115,False,-1.3977745731680784
407,2,87.29640969106083,-0.8750978622569802,1293.60420729298,1928.031224250817,102.65324230592425,580.9458228198253,0.002891672161977204,-0.0027143246025230776,0.0015851046741908368,0.002912891885726677,0.002453387933749446,False,-1.6687289605012552
408,2,85.51993374573415,-1.92078492914292,1406.6337128043033,2034.3389037922768,116.45617467240847,583.1638402142906,0.004329780114067183,-0.004155288490682221,0.002890931549630078,0.004482016132611264,0.004017655125952439,False,-0.31668985313422127
409,2,86.10781759849404,-0.8974585596758639,1318.0695276304548,1913.4762039771201,153.43100656440947,583.4794045609806,0.004093753694622027,-0.0039179288201303,0.003504712794769305,0.004372358302192532,0.0039051391231840504,False,-0.16309495027246612
410,2,79.2039538669179,2.8065332349052508,1003.2678072560105,1802.8658127206975,-11.690616447040005,693.4729087450056,0.0016108702108639864,-0.0015233534856121684,9.508727356470625e-05,0.0015678328808539051,0.0010094220098269796,False,-0.030109759886784104
411,2,84.32332299607295,-1.9186313941987319,1413.8803073218223,2058.9210330199185,84.75223721821249,580.6021885307615,0.0039117343250571444,-0.0037462753422777047,0.0021372927638792037,0.003975334338880329,0.0035182012077129457,False,-1.6084061851944398
412,2,62.119812318458685,-2.665386391822458,989.8872255764187,1740.4258482239486,-136.4225407616487,707.319159793651,0.004389609016226731,-0.003974435038948771,-0.003116138937889472,0.00446283415659678,0.0039080249282008135,False,-0.7029105424426803
413,2,61.12733141631626,-2.0369315831773354,847.4330774793766,1620.683256583812,-99.88764313461382,710.3448853418606,0.0037868848385343625,-0.0033334892434141138,-0.0021167039047148705,0.003714167554349116,0.003159142300796889,False,-0.6799515147676516
414,2,83.75959904382678,-3.0095513232651796,1502.6599120544022,2130.9971462932285,116.32784908962377,583.8703516744796,0.0038743562080236207,-0.003692845310258104,0.002484870397867896,0.00398237114394444,0.0035143417057006163,False,-0.06496944552594641
415,2,66.68244194630421,1.5775989555112193,695.8427692036189,1492.333043641832,32.53155309111065,702.0038419533572,0.00330633826869485,-0.002976973037800198,0.000563118291976087,0.003154247263020393,0.002597191955990393,False,-0.42836528954563846
416,2,68.7180244101139,2.768478259133475,663.0568595842735,1451.2666543788757,65.89188815660059,699.4442689165624,0.0031347796712918458,-0.002851425037713011,0.001069527628081584,0.00304049897900582,0.0024829180694789965,False,-0.4247116282348884
417,2,64.09128472644223,-3.984841537694473,1276.8056244159243,1967.342009087859,-200.6695528129616,702.5906705462188,0.004869999428605373,-0.004524809639875546,-0.005184362917197725,0.005365166732973595,0.004811868905728585,False,-0.6525396786645956
418,2,66.6718936864384,2.7781686257987386,580.6398353958652,1362.2380760345015,83.51777001891477,702.1799331956057,0.0029277011150073,-0.002596884373252525,0.0011524671929813782,0.0028217559004983686,0.0022638379273400965,False,-0.3762139820938728
419,2,87.89618846353058,0.13210454633668547,1226.9488035094055,1805.8344733629583,167.30355072892044,582.3716792186287,0.002717276394522479,-0.002543453566641594,0.002134278179345079,0.002838592215831551,0.0023782824542025968,False,-0.7618686123029192
420,2,60.446803817467945,2.7908752713470215,388.6073968100047,1181.7383221940202,45.975493963287285,708.4771960241926,0.0015963125142047438,-0.001164293287415831,0.00014213146602343532,0.0013821311212738779,0.000826148403615969,False,-0.778367012389424
421,2,80.09261256015914,-2.8880045176313565,1434.530924058671,2229.0570053654424,44.39216984583036,694.9059495877127,0.0010877222336363023,-0.0009213986008876976,0.00018609976857662282,0.0010088607004416772,0.0004495528528121087,False,-0.2643520865387927
422,2,78.29653782003577,-3.8540031216169885,1505.1868362308553,2297.6557724312443,7.737366847862892,689.4804983244592,0.0009677371545887877,-0.0007863089102036272,-7.44623742502705e-06,0.000877030935011067,0.0003226773593075412,False,-3.6899943776558644
423,2,64.1675264435503,-2.8150056384646853,1114.329282980861,1853.658321031988,-151.6596636964713,703.7145198959979,0.004523917545724863,-0.004166913759094447,-0.0033886872219836862,0.00466405804684244,0.0041083815046722184,False,-0.4345983209657902
424,2,82.55944638099346,-3.021457950148863,1425.9278669984633,2213.708189994787,69.380824630519,695.7336286375142,0.0022026372648155526,-0.002022133715565321,0.0007645055909873332,0.002146692725759748,0.0015868725481737126,False,-0.046054962000766864
425,2,70.9127773096808,2.7855788025293946,749.9948260842242,1542.5604406843286,52.00973047193782,697.2300110477149,0.0033245087312910935,-0.003092016618927926,0.000948604956564653,0.0032431330890676665,0.0026852372366093116,False,-0.31878274633174897
426,2,81.25077139508363,2.7973206414815075,1014.3476287153129,1812.865840664603,16.205564736688522,692.727754903305,0.0011381129094111117,-0.0010559826367604538,0.00015085586241228154,0.0010996377536436775,0.0005407405054424467,False,-0.41214478902412566
427,2,83.30586947855453,2.806476193972888,960.3222723068685,1737.5873969757752,73.89162950235958,686.481179163226,0.000731713833145613,-0.0006138912074072321,0.00022922928640270782,0.0006824952364130314,0.00012925935192144048,False,-4.405205523180882
428,2,66.25624600494315,-2.9330616032961028,1222.8634137093911,1957.849677272877,-156.7829637760993,700.4913063569336,0.004603317938560177,-0.004299266154250636,-0.003433601467021069,0.004770891493313838,0.004216903933280968,False,-0.4601401146924218
429,2,63.18029740791646,-2.1833525156664577,978.1772240527129,1742.6647930803886,-115.23429976013324,705.4439279952053,0.004248106709055411,-0.0038572747329753583,-0.0025010501452146484,0.004241239799566131,0.0036868600014353906,False,-0.7641616279050254
430,2,84.34726611716006,3.407726823604903,849.6847992201419,1595.075148879286,84.78502768980736,664.3315142689897,0.0006675747241419224,-0.0005125402117316363,0.00024243207683199985,0.0006023795675794727,6.833209812484285e-05,False,-17.782530145982662
431,2,90.56676834495626,3.3875263477847013,825.4641242671755,1460.1971615154255,106.48438460541513,584.2258089121112,0.002247555756223772,-0.002046842391718845,0.0010779883599614922,0.0022138153918780947,0.0017489548644969652,False,-0.3242490575077568
432,2,59.374999999903224,3.398593469600348,318.3858381623449,1113.8737833015045,39.54849567406419,706.0871728373255,0.0015396025837075278,-0.0011509565120228302,0.00013523791033092855,0.0013469778710142233,0.0007891539814382722,False,-0.2946695057568718
433,2,65.6515197826253,3.369421503346912,486.48336142694853,1253.7330663182458,111.94605175149364,703.6510835691838,0.002504310392471676,-0.002149858596427764,0.0012439751785744552,0.0024087737140577664,0.001850824513596051,False,-0.3752436138448729
434,2,53.12499999996774,3.398593469600348,39.27030244425919,807.0349976674607,-45.411652216171,669.765855654708,0.0006143442440796065,-0.000565630962411111,-0.0001417850396133076,0.0005942315384997161,5.319650126283864e-05,False,-13.440981265736866
435,2,78.16178583294007,3.407961963791728,920.1178061358141,1719.5553951726372,9.332072595077598,693.4504384240578,0.0018613344593391735,-0.0017608888256778771,0.00023772131067418753,0.001815007778775918,0.0012563761530027765,False,-0.17228426461997515
436,2,71.96512680318651,3.4258476658477464,727.371932387823,1516.3515998054752,64.40275155851485,696.3845533872612,0.0032874297645589835,-0.0030771198228605762,0.0011543466659920364,0.003234192622433357,0.0026762275614044483,False,-0.28767431072998306
437,2,67.68704057030774,3.4087471224518264,564.6219380755839,1338.8522343593386,99.34667152071084,700.8345389011212,0.0028596153627562654,-0.0025530779698953454,0.0013776812021269735,0.0027926356103162306,0.002234732421954175,False,-0.3402709014183074
438,2,80.20883470034342,3.3985712711135228,962.2635543921364,1762.0625844755514,-0.83817722022814,693.197310339122,0.0013211346539724785,-0.001243865964037789,0.00010856990932246562,0.0012836486664585586,0.0007247777081727016,False,-0.09960656227735853
439,2,68.33390157496872,-3.24071773910211,1356.3819880416675,2065.9301098530004,-183.27405718596333,697.5437972940838,0.003861008132528338,-0.00360737532654912,-0.003179076197812712,0.004058425709660123,0.0035061086669191505,False,-0.6830653116483063
440,2,78.87700035983248,-2.8798392156666193,1428.1169078240257,2226.261320702115,21.648651158962966,694.8388092150739,0.001079258239862579,-0.0009108131477725719,8.285543365747425e-05,0.0009958977295348483,0.00043668828428649557,False,-0.34103281781614214
441,2,61.488470484123866,3.3922818017466745,365.10990856427094,1142.5334071712289,93.04513016344525,708.2231587988688,0.0016023268045069414,-0.0011840347138106985,0.0004680786228948783,0.0014127020305050662,0.0008559796714330041,False,-0.3073427072957884
442,2,70.38482927254286,-3.420856507639609,1474.8682942836322,2161.4402917801995,-203.69700371657578,695.2057825599405,0.002412396437256978,-0.0022085948769270305,-0.0020874121214987627,0.0025352933800027963,0.0019836754574829797,False,-0.8286755543213076
443,2,77.02168919927674,-3.960971889387084,1524.8355436298798,2309.087684155916,-35.60968848912722,684.9573820998086,0.0010221873521337726,-0.0008434714301081194,-0.00016439962330411836,0.0009364440623842456,0.00038529595869886846,False,-6.260359000760275
444,2,72.44703491634745,-3.5888658398240825,1526.218144418722,2243.3272363042183,-176.3327770229583,694.9176451444762,0.001583769725738489,-0.001407865945310757,-0.0011050836493275082,0.0015946076210392069,0.001040293000256095,False,-0.43196991145720176
