# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
12,1,0.9856887332192206,0.2479532933834936,89.7127208197373,134.2371032690817,2.762940272281993,40.26892193683326,0.0008538142444302572,-0.0003038196992526972,0.0001436728941586634,0.0005832577149260172,1.9882172699181152e-19,False,-3.371553888675119
13,1,11.303226100850088,-2.9090377141720674,135.0441061381481,146.44842964233445,29.739646990178738,52.45746290306726,0.00020161560532625227,-0.00015223862796468008,0.002024624391486876,0.001027657134581072,0.0004815887230238689,True,-0.15256541367218102
14,1,8.586591756075967,-2.5045851212557406,137.57344854544004,157.64695072297795,29.50674683668447,54.12758452922943,0.00036765983551314543,-0.0001620002426873803,0.0015604177451639181,0.0008239301150373485,2.719432136584242e-05,True,-0.3713174481700703
15,1,21.70196085170852,-1.009699119674956,54.427189423804464,27.420428551126374,4.29834457543232,25.463548601145558,-0.0018762385665208564,0.001523783044210976,0.0012349452620862204,0.0018086760872108006,0.002881209030223524,True,-0.20123113609107168
16,1,1.5679189217820533,3.55646782815788,38.40037585991462,71.12835522318176,2.4607262890733277,29.35285868044959,0.007641628198242544,-0.0073124048834332656,0.0020643635874729007,0.007547925251834747,0.014235422564167637,True,-0.05123747966680536
17,1,21.278816854568934,-0.15268733318845176,30.06059526527629,8.562793442641803,1.3760441255680549,19.466107123191,-0.030288282619109527,0.03001992925541874,0.008907560490012748,0.030481244452065227,0.06039909067828869,True,-0.058153862901061615
18,1,6.087275308483547,-3.3670447330208657,180.84243728862216,183.25055220620675,30.249167872910622,52.73222503266447,0.0001767703770031969,0.00011415938914599752,0.0015729567293913524,0.0007871011701709626,3.1170812458958252e-19,False,-6.806132018736455
19,1,19.74784250805584,-2.4220924734867357,97.56283184238629,75.26374630988128,17.25213596079888,36.82428530960258,-0.0005487375333623327,5.492232873270306e-05,0.0009331057452285017,0.0005556733664849871,4.319774095512649e-05,False,-1.1502222159107882
20,1,7.597949298310311,-2.5501658181124753,145.1265484798183,163.09401885079419,28.592176891580753,52.15311045025695,0.0003643204041558867,-0.00010283382548948633,0.0014867931983621996,0.0007792283184297882,5.872761767629815e-20,False,-2.6139205538413846
21,1,11.318441034399177,2.5967110822544197,26.17399362517543,30.715209183243033,6.403221052001668,11.786546798229905,7.651559366643468e-05,-4.155601084332959e-05,0.00033296749470407977,0.00017664106000660036,1.8384929849784454e-20,False,-5.570398511514655
22,1,24.065599975050077,-1.8623104811386069,64.26283065849462,42.44215288212047,2.322959906853931,19.898089335739417,-0.0004073781309253116,0.0001599594912604165,0.00012079391515640447,0.0002900272174668132,1.5386081411693694e-19,False,-5.217140750234916
23,1,1.3597245131942586,-2.72433523496222,174.90812819890326,183.6265369459236,6.36514824820904,15.590902576037983,0.0003221873270521097,9.550869962958152e-05,0.00033098770890687,0.00020058418655117123,3.257622104888282e-20,False,-28.78395355905293
24,1,11.838893991494587,2.6852875700717416,22.54158480535462,24.732171687862678,5.741704343911422,10.125112773228887,3.190718465759246e-05,-2.5048074287589706e-05,0.0002985686258834032,0.00015197625298333316,2.0893479365606076e-20,False,-5.7454690121974785
25,1,5.093103314008346,-3.4140365996105846,188.66473817935676,187.78193193144182,25.783793537321078,45.18422689119334,0.00016604435621087607,0.00018899731865666534,0.0013407572639406958,0.0006704768600210559,8.131516293641283e-20,False,-12.28555306007312
26,1,16.805372369558544,0.36762462853547956,34.78110438383785,36.411062599505534,13.433878173383915,23.416782702597132,-2.533493770580028e-05,-9.030973006182372e-05,0.0023029238890401055,0.001151920153738239,0.0016045213366023283,True,-0.056402423132717594
27,1,17.208372162289418,0.6053932151987697,28.68420859268841,25.24427114861609,10.751667446878209,18.972042375651114,-0.00012526598527180105,1.783272650199806e-05,0.0011513977590503696,0.0005801280119201136,0.0005947367602546255,True,-1.237719156776297
28,1,21.07577192428246,-2.898198731846172,94.24743980581705,76.34915107073547,17.113738682265936,34.61641335468677,-0.0004643468924117194,1.0086147004015295e-06,0.0008899144114778289,0.0005021213518053953,9.105330589420187e-20,False,-2.1998420116469672
29,1,24.36201024035586,-2.331641720688033,70.76242093331474,52.976518958936936,2.8423592662977266,16.736828235466334,-0.0003434411982559314,0.0001189922530778915,0.00014780268184748198,0.0002427397421487771,6.340626107031154e-20,False,-8.406295092584454
30,1,20.698741375544202,-2.5812061444813614,93.37354809323642,71.78604896476692,15.679868031277737,34.38420419270883,-0.0005342989366786562,2.697604066155169e-05,0.0008153531376264419,0.0004949318991602619,1.104944298008006e-19,False,-2.0389457665002064
31,1,1.4156048399585124,2.99039198011389,45.508521373354775,81.05799284003562,1.7249035361381952,31.84314839358533,0.0024977065248768843,-0.002104301413016707,0.0002352661677220958,0.0023040088557832335,0.003680601543680233,True,-0.11168724895159965
32,1,13.461692590803613,1.7172662367259888,29.918688904431033,31.914401572705554,8.519732913059325,14.85973207332725,1.921740739617428e-05,-3.2671121978971804e-05,0.0004430261114790786,0.0002230272152299963,1.0729083998554472e-20,False,-4.184058202748586
33,1,2.33898937683628,-2.7429798140018984,174.63301509082692,183.11235455307596,10.900751157288378,21.909248979998054,0.00032715878720614687,0.00010669596118767196,0.0005668390601789958,0.0003041012897870788,1.9314662649960922e-19,False,-24.872375719693505
34,1,21.676886632938395,-2.644152485102994,86.86068638404346,67.48966858106321,13.454954192417716,29.775263655145018,-0.0004565997674333402,4.704669544414685e-05,0.0006996576180057215,0.0004310395985296606,3.614007241618348e-20,False,-3.626723503816156
35,1,15.305905481453493,1.0539780438760231,30.22930681290745,31.495878538256154,10.303624310270806,17.905496850712392,-8.332117664482108e-06,-4.1262982523558416e-05,0.0005357884641340903,0.00026839975789833253,1.862616698617447e-20,False,-2.430279291542643
36,1,15.068788106822177,1.501010724802932,26.16607216670701,23.724351104946376,9.04799914304519,15.880961996810601,-6.97289624813982e-05,-6.244214875608493e-06,0.00047049595543834956,0.00023737984184762627,6.64319635988005e-20,False,-2.671230047098029
37,1,2.6416098063526388,-3.091092915972674,185.47102170089258,188.3504476257335,12.745849237324444,23.607442210272353,0.0002449819062098498,0.0001701168321639867,0.0006627841603408711,0.00033349948369924284,8.131516293641283e-20,False,-25.035020354848267
38,1,13.316376732743487,2.1792076036516295,24.367479110965135,23.478216625364507,6.845144146797373,11.905670339682331,-3.1427887291143874e-05,-8.307062665516805e-06,0.00035594749563346885,0.00017834881004586724,3.3047554873679965e-20,False,-4.777153195668294
39,1,24.419899834977034,-1.4430299679117755,56.11548391776849,33.29199601392735,0.8989081538582558,20.384888110204084,-0.00041985824923596244,0.00017355243626390686,4.6743224000629334e-05,0.00029762441543638426,1.264952952189439e-19,False,-3.533332796186019
40,1,1.1942822547071568,4.000157822266428,32.06234281078702,62.75925486020006,-0.8775113542338614,27.217305061242605,0.008512832151367434,-0.008219844062560105,-0.0006767871016468679,0.008373178817824983,0.015947051433222423,True,-0.0424785715696645
41,1,18.03776700606913,-0.06392125969014191,40.72702378838935,31.635251953575885,12.81274603777013,23.742201422126374,-0.004001501137572916,0.003843798682830954,0.0222125296814295,0.011778637486148553,0.02285032133870108,True,-0.013839123531315778
42,1,17.77357534852131,-0.5168794262793902,52.82350619974881,47.09445854820361,15.552067760590075,27.673129744677418,-0.004412238018419036,0.0042069520239835356,0.04422028432460104,0.022526229060450886,0.044230191927904616,True,-0.012333976020791226
43,1,22.01959100574129,-2.9945837879678625,88.63395926333288,74.00149850801631,14.527458013018602,28.94946959563102,-0.0003633691066353827,1.7074873002847773e-05,0.0007554278166769672,0.0004229092124358087,2.0356457336319525e-19,False,-4.605978613679793
44,1,1.4181218404032492,-2.274533625556773,160.83643985127244,176.41825592922189,6.348292389867105,19.415490262586978,0.00042616975992347626,2.1042541896790494e-05,0.0003301112042730894,0.0002612955558236071,6.324512672832108e-20,False,-24.870247117905333
45,1,20.10081879161044,-2.818655166451648,99.6578598752389,80.57485947178886,18.69607458033052,37.43035934734357,-0.0004803427569856234,1.733390307191724e-05,0.0009782247887839604,0.0005487726750115782,6.217238906005737e-06,False,-1.2973621849886863
46,1,14.061908498938246,1.4719495080786063,30.69724373797098,32.141501059878316,9.286783122608433,16.140056242325482,7.032558162197583e-06,-3.051813220739108e-05,0.00048291272237564395,0.0002421852347788199,7.508447955269388e-20,False,-3.52811757471107
47,1,24.182891325780687,-2.7901724922501976,77.30684925152153,63.922930979024265,4.425613716954971,14.47564952681602,-0.00027940901939356086,6.857285569136849e-05,0.00023013191328165856,0.00020859774860859607,8.809142651444724e-20,False,-11.126610929067022
48,1,8.560514480703821,3.699648086975259,19.95175445802733,31.215690358370306,4.230524529331238,12.359665601693527,0.00019785684946201088,-9.500548394692637e-05,0.0002199872755252255,0.00018314116667392057,2.0202914658587834e-20,False,-4.860071083682231
49,1,23.451385092908662,-1.7298572713399685,64.1256324433364,39.72920074799355,2.885276353296513,22.34234521572555,-0.00045428117438469165,0.0001800260496942224,0.0001500343703714186,0.00032590488137317216,1.3582610494208644e-19,False,-3.6079320718008026
50,1,14.503097661870532,1.702447463623803,26.19975550036128,23.803703942868072,8.32934599283138,14.628584197999807,-6.35775013921834e-05,-1.2801608973728867e-06,0.00043312599162723554,0.00021879161504488834,9.035018104045871e-21,False,-3.39525576317204
51,1,3.468549766790849,-2.6222506586709655,168.7746486105838,180.2117196741743,15.596047178526744,30.1781269011799,0.0003854166491745843,8.805280152123147e-05,0.0008109944532833909,0.00043189618577490135,2.200170684726049e-19,False,-19.252513667603495
52,1,9.098688925759832,3.786999740864591,15.532672084488823,24.306289570095043,2.836748670367817,9.212498280012229,0.00015906349042087153,-6.90505642048922e-05,0.00014751093085911549,0.0001358266327351973,6.468088625859556e-20,False,-5.76846874933722
