# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
339,55.95433072353738,6.450375926292114,-11.417675035636668,1.234168081720462,11.484183648537599,-11.405648916757022,1.2341959121995905,11.472230243593039
340,69.9801419471844,3.2496259021837006,-6.924873062992845,-0.4059110097867524,6.936759379308901,-6.9180359398555975,-0.405918337188054,6.929934412503428
341,49.98014156185961,3.249681484405939,-4.574503183967467,0.6933789489575477,4.626754126489321,-4.568429853681472,0.6935407140840929,4.620773750152716
342,123.99999999995575,6.535898384771652,-0.00010095883052296546,-0.0007775269977307689,0.0007840541548010495,0.0017863667284729408,-0.0007863231747139875,0.0019517710479683321
343,119.99999999985951,6.535898384839388,-0.0007372886427090245,-0.0008000067302885215,0.001087936262459638,0.0016974186387243256,-0.0007852086382445233,0.0018702359852870336
344,127.84257676308034,6.48684020275617,0.00014955363804152518,-0.0004412926931764619,0.000465945846319495,0.0015396571556304491,-0.00047182180795239133,0.0016103291512431575
345,115.99999999990052,6.535898384810346,-0.0025894330627135786,-0.0006472449043067898,0.0026690990151032857,0.0004447977505200977,-0.0006076760760767082,0.0007530705493535943
346,111.99999999985945,6.535898384834458,-0.010875572144332567,-0.00480770513600247,0.011890840934993917,-0.007178221479425709,-0.004745510841258969,0.00860504135679748
347,107.99999999978044,6.535898384887783,-0.06114652151181348,-0.030662801068673733,0.06840397987231246,-0.05671117276738201,-0.03058449853316667,0.06443266770185078
348,103.99999999991658,6.535898384779635,-0.2822610077599309,-0.13773799382002758,0.31407488190432825,-0.27700193427511444,-0.1376549496352171,0.3093201525139107
349,99.99999999988353,6.535898384785868,-0.8705935774184642,-0.39102621479494026,0.9543765911311626,-0.8644142734696982,-0.39095344728965953,0.9487131463861006
350,95.99999999977615,6.535898384849915,-1.9019695977686137,-0.7668071339250891,2.0507270738629533,-1.8947611599043233,-0.7667583617004664,2.04402500922067
351,91.99999999973735,6.535898384863764,-3.3165606282611413,-1.180458084589827,3.52037720853965,-3.3081971073229375,-1.1804344938623577,3.512491095390838
352,87.9999999999566,6.535898384696893,-4.965371934685225,-1.53193350005482,5.196319726339971,-4.955766214963931,-1.5319122733729893,5.187135432075079
353,84.00000000021409,6.535898384524857,-6.692268318317761,-1.7192700681033641,6.90958354833602,-6.681607374991522,-1.7192282443635123,6.899247993061152
354,79.9766436923,6.496459880166643,-8.361518517042652,-1.7340424415210633,8.539431778510997,-8.350083205462436,-1.7339837966451939,8.528223105968436
355,63.99932920187758,6.534895192798265,-12.422453913263999,-0.07784077196081164,12.422697791258848,-12.409723059533652,-0.07780679379568681,12.409966974633013
356,59.97651357831484,6.503768709672087,-12.224322293832529,0.6031245970699094,12.239191755303196,-12.211828506889509,0.6031487309941692,12.226714353144066
357,43.99999999973706,6.535898384614442,-6.539137709145576,2.019502531230223,6.843881387985544,-6.529325315071413,2.019609297770431,6.834538081368277
358,40.00000000016928,6.535898384309524,-4.34451041437701,1.7466242228718496,4.682463765642291,-4.335916642711331,1.7467229182771158,4.674528220663089
359,36.00000000014668,6.535898384292904,-2.305645348038972,1.1685574233883933,2.5848649718486016,-2.298336819352532,1.168584652336906,2.578360375290638
360,31.999999999988574,6.535898384364277,-0.8468572802501393,0.5094720797632873,0.9882960351893517,-0.8407283299969125,0.5094104183204847,0.9830173442787511
361,27.99999999989395,6.535898384398434,-0.16567539431903291,0.11304092421996081,0.20056566712992022,-0.16062131317788392,0.11291795962607488,0.19634070350567592
362,23.99999999978643,6.535898384445941,-0.020192647138438012,0.01364529107704325,0.024370822042653895,-0.016103011351321292,0.013497488998910996,0.021011644006514715
363,19.999999999766192,6.535898384430109,-0.0034663187806057644,0.0012538427330602109,0.0036861209269404244,-0.00023301746523161915,0.0011063407596414547,0.0011306135571215303
364,15.999999999892282,6.535898384317864,-0.0013244922695647434,0.00046095777845817424,0.0014024128656204848,0.0011478654397562792,0.00032549869268089725,0.0011931238270707066
365,12.1594010239242,6.477400833446845,-0.0007380782672619783,0.00018481590106368556,0.0007608655898977336,0.0010620236160052991,6.846557284744627e-05,0.0010642282159472657
366,67.99999999973697,6.5365844859150615,-12.046544653750678,-0.6900988772344513,12.066294980447365,-12.033821876280841,-0.6900494747555522,12.053590221492755
367,47.99999999973716,6.536584485829771,-8.559492154554937,1.993492188757723,8.788567406040963,-8.548689510190687,1.993566672169041,8.778063591591682
368,73.96288569808682,3.237263986614632,-5.9619708730796415,-0.5706186241599354,5.989215500020699,-5.955322070977488,-0.5706550807781291,5.982600453840243
369,53.962883899945155,3.2375845840493853,-5.903397746635962,0.6070075518458575,5.934522990349305,-5.896984625408984,0.6071223804430511,5.928155299681746
370,137.0717967696503,17.071796769672492,-0.00017446772740355187,0.0002884163167512295,0.0003370800493557957,0.0005920405414176974,0.0013172616930993539,0.0014441919438873548
371,2.928203230290796,2.9282032302862593,-7.16700457681972e-05,4.86015766697086e-06,7.183464758014267e-05,0.0001252794144031929,5.675752113218825e-05,0.00013753671465567923
372,137.07179676970944,2.9282032302861856,8.434844629048078e-05,1.439078656793408e-05,8.556725500833804e-05,0.00023347290893272323,-8.562134225488734e-05,0.0002486777301147737
373,2.9282032301882297,17.071796769811783,-0.00018764190174756301,0.000688833572680281,0.000713933592249953,0.0006530912263416383,-0.0008990181329589883,0.0011111983411225424
374,9.010938805100448,6.258133898019021,-0.0005046053154054214,9.768565004616158e-05,0.0005139737450107212,0.0007602017158197677,7.33974485124796e-06,0.0007602371475992213
375,130.98988492945003,6.262065330302519,0.00022172488965440957,-0.000198494453481924,0.00029759364031401575,0.0012026503256011324,-0.00025012907839869474,0.0012283860799964684
376,133.79500448426364,10.837535407581306,0.00014671067321176822,-5.4849927551285436e-05,0.00015662865697767923,0.0012617119810236612,0.0001887691859095311,0.0012757550425562105
377,6.20499551532404,10.83753540706884,-0.0005190125336748028,0.00033699114057701533,0.0006188190680149862,0.0008378015267204338,-0.00023227804276293028,0.0008694046740873133
378,134.99949702903143,28.189285738121235,-0.007474052879091663,-0.008639922292180465,0.011424085243658476,-0.00563522053574558,-0.005290516402329953,0.007729506730045001
379,132.81547042986568,28.36972950852201,-0.018060206622427105,-0.015209285934294263,0.0236112990298264,-0.015403897954152201,-0.011760985738968234,0.01938042460149283
380,134.1650372063226,26.541118649796783,-0.0060371127346198475,-0.005203317510586845,0.007970021536137078,-0.003962730768309641,-0.0022304469682915508,0.004547321059752532
381,132.8559663879504,31.732312841532195,-0.20702460398336758,-0.2166292177651789,0.29964546491482813,-0.20422296633203751,-0.2123269962497588,0.29460104092467426
382,135.0900538485149,31.866167837251513,-0.028087602227204814,-0.027289521107028963,0.0391616057015626,-0.026160329383573256,-0.02301250593088616,0.034841616820637314
383,134.2960899838908,33.580584081937246,-0.24644282215707225,-0.2662085705216283,0.3627686144251058,-0.24414406423238683,-0.2614579432460856,0.3577241677415452
384,105.44910728061924,35.06915964260778,-9.98240338992749,-10.529748321644636,14.509444412396151,-9.967828726033474,-10.522031267318498,14.493817699349135
385,106.23009018658013,33.44908427837619,-9.312253765576155,-9.88129056162915,13.57784862774028,-9.298168355128631,-9.874155071524742,13.562996466003861
386,107.56517093993236,35.144344987555584,-9.55861497517944,-9.73546239744736,13.643546032312718,-9.544953213334054,-9.727996359044784,13.628647952248405
387,103.54419275072311,35.14519226600561,-10.151974322407748,-11.142703655845027,15.073898878684584,-10.136564355045342,-11.134722675714288,15.057622189078916
388,104.87927350407536,36.840452975185,-10.475175112761022,-10.865985065524997,15.093009146198122,-10.460203840849662,-10.857684213309437,15.076643222815713
389,135.48170992794473,30.00245278667763,-0.01270966172202197,-0.01357498621066026,0.018596121953457036,-0.010991379954399305,-0.009785236278020757,0.014716021280178428
390,136.92183352388514,31.850724027082684,-0.014447631281827064,-0.017781979975873847,0.022911413346147075,-0.013240462817940373,-0.013541827795518508,0.018939138197836224
391,95.90506162007155,34.80288295952377,-10.84794251368312,-12.6434342437145,16.659360319511254,-10.829164420946011,-12.634804766428982,16.640585733130294
392,97.88203773150832,33.47636019051546,-10.621176184794646,-12.203030366839025,16.17786554779228,-10.603280880756586,-12.194950601899972,16.16002430750024
393,97.7956557828077,35.286811795796076,-10.616946501249437,-12.476782561153037,16.38260223800496,-10.599023288246464,-12.468135664136883,16.364403490629073
394,67.03784791268419,21.77088938960034,-17.080500292821398,-1.9665151826068523,17.193332202237446,-17.052735185100467,-1.9661475790645142,17.16570748893924
395,65.03784791269973,21.77088938960034,-17.081370356165326,-1.0915507966450475,17.116211507986804,-17.053593016619676,-1.0915561192582393,17.08849114281274
396,65.99999999988673,20.0,-17.854830389591832,-1.511265843088284,17.91867441217618,-17.827865913190955,-1.5111078830673863,17.891792812711206
397,99.66595992415877,35.729155432411375,-10.52137462957087,-12.216438102757586,16.122676081044514,-10.504255687113414,-12.20783663876879,16.104988759360253
398,97.688983812722,37.055678201419695,-10.713954700120002,-12.562678233256038,16.510896696077673,-10.69600467111301,-12.553522982841708,16.492284717564342
399,136.83127670440166,28.173841927952402,-0.0033428314318943806,-0.004078358429501634,0.005273284504134787,-0.002178998700755062,-0.000763117389660862,0.0023087623282388894
400,84.15852036229373,34.07743650219378,-11.712148586018024,-9.541024341082316,15.106474439063843,-11.688078818218171,-9.53427373193667,15.083552700089522
401,84.14854143407607,32.07544314181148,-12.5603755796685,-9.520819727135683,15.7609975248697,-12.535729674547284,-9.514538186015157,15.737565102850755
402,85.87005736283868,32.762201626020186,-12.248039603584575,-10.277945978022109,15.989079012191947,-12.224221796790696,-10.271003846403612,15.966374621371331
403,113.4640906929884,35.15020501143876,-7.66487625827602,-7.694825795517315,10.860970126008176,-7.653762838344548,-7.688093555437324,10.848357852817214
404,114.29493114882301,33.534384948347764,-6.6578183095716295,-6.64512888641169,9.406608451524402,-6.647240204534388,-6.638958182144929,9.39476280068036
405,115.4298433045712,35.140175379254586,-6.832276786980257,-6.833573756804756,9.663215633711168,-6.822008261238202,-6.827069570354768,9.6513561552181
406,75.50134174095305,28.582650233062793,-14.104372581557156,-5.66521362338207,15.199604314518687,-14.076631592541188,-5.662228135884354,15.172751380515304
407,73.66509934834798,28.646811205822928,-14.076189424063788,-4.862977846167557,14.892537132216313,-14.048122088167867,-4.8605322195551555,14.86521132246036
408,74.25773302741817,26.927230360737312,-14.827347909729532,-5.122133873087887,15.687144464496878,-14.799307339319341,-5.119716626316092,15.659853002420194
409,111.5492046531171,35.2274993279434,-8.345992462990246,-8.429189292486344,11.861990655908325,-8.334045914104925,-8.422204094421694,11.848621991881695
410,112.68411680886527,36.83328975885022,-8.49676792117153,-8.542549852931058,12.048660634944534,-8.485136389260308,-8.535240071146596,12.035275759884192
411,67.11040600615061,25.533574194961353,-15.435955043639828,-1.9981357937031712,15.564743967034845,-15.407245084670382,-1.9976667989777435,15.536211692006441
412,68.04225498832443,23.540707287586443,-16.306862415963636,-2.4054552605271717,16.48332420549827,-16.27855546398001,-2.404830467795789,16.455229490125998
413,69.07696516897785,25.532502703347113,-15.436449612811018,-2.857790353534016,15.698756076632488,-15.407836035243117,-2.8568395164519638,15.670448089052776
414,71.21515239298238,25.265513564734825,-15.553019834934688,-3.792117382650469,16.008640798945788,-15.524643839747458,-3.7906585811805282,15.980727731554852
415,70.28330341080857,27.258380472109735,-14.682272519556301,-3.3850346699231113,15.067434620900123,-14.653681506238447,-3.3836745050232198,15.039269757611864
416,135.16605716412136,24.873881529835973,-0.0029853895566114043,-0.0022202704661313105,0.003720504232963508,-0.0013339361005861312,0.00034954508099726243,0.0013789732717120792
417,132.98203056495558,25.054325300236748,-0.005622460261714117,-0.004431154153018966,0.007158714027140042,-0.0032083803650995806,-0.0017735819182776711,0.0036659647281442878
418,69.00440707551141,21.7698178979861,-17.08037053638553,-2.825334343289013,17.31246868045096,-17.05270860108936,-2.8245958019128286,17.285057479738118
419,64.09042424598758,23.446873674410632,-16.34837636290507,-0.6773575438362146,16.362402725314674,-16.320069600286235,-0.6775703686182946,16.33412909715778
420,63.052576333190125,21.67598428481029,-17.1231878260637,-0.2232004699303789,17.124642471492162,-17.095526169195434,-0.22356800679692243,17.09698797026275
421,82.04316951425258,31.6043425310104,-12.784472438859435,-8.534900067094007,15.371637996493341,-12.758982372287123,-8.529360696493937,15.34736541127594
422,83.75470651479753,30.2891076548368,-13.325711980158948,-9.288438660026104,16.243450757742924,-13.300620133700875,-9.282725425623195,16.21960194543998
423,56.10859625823301,24.54387033338498,-15.86854488605379,2.816389207898652,16.116537003062163,-15.840959924104016,2.8144405420862477,16.089036232229954
424,57.894310543931404,25.258156047664336,-15.556039248090855,2.0343729314116814,15.688499938241502,-15.528004182965567,2.032729221315293,15.660488561771796
425,56.07142857128555,26.428571428514218,-15.043773563584834,2.832808639030091,15.308165396865082,-15.015947708161296,2.8306378112051336,15.280418711293832
426,94.17867492380516,33.43093177173789,-11.23848500663657,-12.369557705798446,16.7125552529071,-11.218804710438166,-12.361317390704219,16.693224576596222
427,94.09229297510454,35.24138337701851,-11.016069769451141,-12.63915828122078,16.76610017932516,-10.996505181281103,-12.630334772733539,16.74659615185319
428,73.07900042510039,30.10735669614776,-13.438350869864333,-4.6067468838285,14.206033610872778,-13.41045320607665,-4.604343643514058,14.178865807247764
429,71.8353917115655,28.45193682382228,-14.161034291225516,-4.0635118416268385,14.73251576222834,-14.132689150405326,-4.0616266687776115,14.704751402812288
430,94.08943663734753,36.94627545607804,-10.753201098723054,-12.734998203833307,16.667678696243705,-10.733823022317411,-12.725682546165642,16.648061537014335
431,92.36304994108114,35.574324268292166,-11.076522004217948,-12.529941732871613,16.723898455177313,-11.056227246957011,-12.52104433999582,16.703793350628352
432,129.1388888886417,35.035339502554464,-1.4627748040526392,-1.4446413091353496,2.0558936352427217,-1.4582956685657766,-1.4392945886353659,2.048949772403597
433,130.03100126151182,33.41448647279293,-0.8287155335426297,-0.8588859493468838,1.1935051359421722,-0.8246972441242466,-0.8540261145560581,1.1872178186035807
434,131.16989015045613,35.067582115979455,-0.978270450021015,-0.9522331269638683,1.3651963234171507,-0.9746316621894625,-0.9469715834975819,1.3589194445934285
435,101.94332921075575,33.66709398010808,-10.000362567655461,-11.40723482124012,15.17011067037672,-9.984336431851816,-11.399505518677971,15.15373551487464
436,101.37349543421186,35.4383873126853,-10.353729909799455,-11.71748607555934,15.63647028507402,-10.337359029770102,-11.7091580747219,15.6193909781782
437,53.84951944431605,24.140071075944874,-16.045118958272877,3.806134696120399,16.49037609365351,-16.018139038953322,3.803774488566485,16.463580370961527
438,55.672401416961904,22.969655695094993,-16.55780036180328,3.0074223183335542,16.828705886732457,-16.530722605214176,3.005581103018476,16.8017352561383
439,135.3804733375601,35.191786069981916,-0.298424265676679,-0.3300910872525576,0.4449912001694423,-0.2965206512355775,-0.32492858633861393,0.4398898530645838
440,133.14638587699554,35.0579310742626,-0.5231796120036903,-0.5031346806475689,0.7258521979622733,-0.5203582678410699,-0.49794863392117694,0.7202260540514519
441,85.0016122187445,25.194105120946283,-14.738895674961395,-9.092472270846214,17.317854881985326,-14.714600800918523,-9.08797999580513,17.294821685537734
442,87.01128553310372,25.18182130890375,-14.24491018925941,-9.506071977466668,17.125503517877764,-14.221622277262403,-9.501292598647623,17.103482137922743
443,86.00967331402424,26.91591941858808,-14.18494601479866,-9.69838175442695,17.18346013168925,-14.160875901281793,-9.693182958815537,17.160658558591955
444,84.00161221878417,23.46205431321639,-15.267160580845506,-8.450794259722024,17.44998899201583,-15.242831476802024,-8.446976819345537,17.426856538594315
445,82.9999999997047,25.196152422900717,-15.144650067191124,-8.604230904483995,17.418186332547645,-15.11945646089296,-8.600087001538958,17.394236404823214
446,90.00967331403399,26.90263233954569,-13.069081270960833,-10.384239138004387,16.692312833823877,-13.04717934110652,-10.378534275676227,16.671618471833593
447,89.00967331403595,25.183868610885153,-13.531285336485219,-9.761068109872953,16.684547746431686,-13.509090227815562,-9.756067471227487,16.663624194226326
448,90.99999999968648,25.182865343885293,-12.892232481019922,-9.956836554922967,16.289513575491302,-12.871203115671857,-9.951685241363023,16.26972368505512
449,88.00161221875621,23.462054313243357,-14.02981809163153,-9.015920751511636,16.677008804992862,-14.007491868074093,-9.011607771509933,16.655896945577567
450,92.9999999996768,25.18286534382833,-12.134753469387825,-10.003261327496427,15.726330752880832,-12.114889154812703,-9.998027368456267,15.70767616465908
451,94.99999999967278,25.18299440379711,-11.374956113072178,-9.978117749321566,15.131175116085473,-11.356233763783235,-9.972868946867132,15.113641531049923
452,93.9999999996805,26.90175813251461,-11.762656150170793,-10.637468010480456,15.859249836645674,-11.743063684655885,-10.631580836604654,15.840771944168099
453,91.99999999967876,23.46410161516779,-12.518596660666333,-9.30730672401858,15.599398091189537,-12.49857526623773,-9.302730664335591,15.580602732210949
454,97.99999999967241,26.902286993327117,-10.298671824970702,-10.378888906661567,14.621353435823508,-10.281291207514158,-10.37310200315021,14.605005787792994
455,96.99999999966313,25.182994403841306,-10.530605192131441,-9.85754695435459,14.42445415500535,-10.512995189646292,-9.852341435233058,14.408042879375959
456,98.99999999965905,25.183394204685037,-9.759265069542229,-9.636515096400153,13.715162335923521,-9.742733691008471,-9.63140052531167,13.699807876495402
457,95.99999999965944,23.464101615155027,-10.830025560843046,-9.172375826389214,14.192319470369984,-10.812279258353934,-9.167769122023088,14.175802391235237
458,99.99999999963667,23.464101615168012,-8.941146244827916,-8.557519336226806,12.376398238635343,-8.925548339057054,-8.553066791286925,12.362053417173838
459,100.99999999964595,25.183394204653823,-8.819286292483849,-9.150179022963743,12.708484837347024,-8.80379756601426,-9.14519295328777,12.694148484093878
460,102.99999999964459,25.183945456343018,-7.974174253516438,-8.567669732135224,11.704376090351442,-7.959692242060554,-8.562839320354877,11.690975913692345
461,101.99999999966697,26.903238045860043,-8.785756244888615,-9.561269685173341,12.984890865433334,-8.770451074040416,-9.555770777485758,12.970488317483944
462,103.99999999962783,23.464101615156444,-6.943482091635505,-7.307700606564989,10.080398390542571,-6.929886700180229,-7.3035206539981035,10.068005940637486
463,104.99999999964885,25.183945456362665,-6.969499486378972,-7.800898254590554,10.460780882377314,-6.955989082912104,-7.796241968381535,10.448309573856719
464,105.99999999966626,26.905989729061048,-7.1274574982751595,-8.063740276673883,10.762181825232808,-7.114093287157683,-8.058624641014678,10.749500193178795
465,106.9999999996495,25.186145887874474,-6.1276035913908755,-6.931087191335644,9.251351005508512,-6.115031014503452,-6.926615447436884,9.239675636352738
466,107.99999999964209,23.46222619495356,-4.984100175914931,-5.621915241970059,7.513134202944236,-4.972364665557469,-5.618066006594349,7.502471327618348
467,108.9999999996595,25.18427046765194,-5.218542310145513,-5.917400345966451,7.889791549668644,-5.206877138810323,-5.9131189080078475,7.878866971773638
468,132.99152526129456,21.69354409013797,-0.003233850449981422,-0.0017259574223241337,0.003665612875975969,-0.0010360850276638568,0.00020460483769367283,0.0010560943727512561
469,131.99152526127773,23.42559489772617,-0.0050189038348770285,-0.0033598222324146537,0.006039685516413179,-0.0023732661783765034,-0.0010389956459830201,0.002590734317871573
470,130.99999999981796,21.7320508075882,-0.0047640111652157355,-0.0026669982674333054,0.005459732790237306,-0.0019276500999115473,-0.0006793623497543663,0.002043861078927032
471,82.00913649887099,26.764629114157636,-14.762076361927322,-8.408553784484107,16.988898588841344,-14.736255860577414,-8.404192382229475,16.964306245347203
472,81.00913649891066,25.032578306427745,-15.416103677548294,-7.901693664079191,17.323192989684877,-15.390151138527681,-7.897985357923075,17.298408157419924
473,130.99050530347898,25.09283201768698,-0.010311111550364955,-0.007835718147216505,0.012950579148697853,-0.00719976309077286,-0.005111108660845222,0.00882949717176591
474,124.99999999974338,21.73205080758521,-0.07301197251152097,-0.06721372609254966,0.09923927199081715,-0.06820261851571342,-0.0650045627209475,0.0942188428444201
475,123.9999999997436,23.46410161516574,-0.23327951088438037,-0.23368244105073788,0.330192085692385,-0.2278788272660644,-0.23102841250038117,0.3245040636087676
476,122.9999999997251,21.732050807580528,-0.18162473336318985,-0.16869578278549555,0.24788265550227775,-0.17613217501813283,-0.16638870746474085,0.24229681188246222
477,116.99999999968526,21.73205080758055,-1.0636801434451963,-1.0143559718880204,1.4698072952821006,-1.056031330073292,-1.0116896132714204,1.462435654549506
478,115.99999999968134,23.464101615158846,-1.937900923149344,-1.8944303517345318,2.710041760843567,-1.929516003712374,-1.8912472006080716,2.701823084953942
479,114.99999999966943,21.732050807578297,-1.6194881381600887,-1.764460804857558,2.3950080921616554,-1.6110775329461382,-1.7616556788185231,2.38725816531798
480,130.96308888074788,28.46161620511739,-0.11514454908879268,-0.13348452881118897,0.17628495856653942,-0.11179046300048219,-0.1299515982216393,0.17141915149195128
481,128.9710011276613,28.547716542666862,-0.2206064303777639,-0.21255847763484947,0.30634670479452525,-0.21649486356059228,-0.20892124875258777,0.30086228432367546
482,129.98892285407027,26.807662757747025,-0.08777240964102678,-0.10115864318178817,0.13392933578784205,-0.08417312013843076,-0.09799355486749885,0.129181465192992
483,128.99999999977766,21.7320508075882,-0.006881343721442412,-0.004620986660117213,0.0082889329304571,-0.003398081439234144,-0.0025717373502026097,0.0042615478955532965
484,129.9999999997945,20.0,-0.004122827233697741,-0.002480217329219992,0.004811359724556346,-0.0011389207818642303,-0.0008143858532548532,0.0014001303029874987
485,127.99999999978148,23.464101615173412,-0.0491264616053034,-0.05544519164192984,0.07407819183854095,-0.04512413612607258,-0.052980597407559296,0.06959260997251222
486,126.99999999975803,21.73205080758521,-0.037542332173209174,-0.03607320042534004,0.05206440716968099,-0.033402110580975884,-0.03394999722448007,0.04762670787285161
487,124.99999999974399,25.19615242273816,-0.3105659877072647,-0.3018270686580127,0.43307137067148366,-0.3053027513778679,-0.2988143590320549,0.4271999428401577
488,122.99999999972573,25.196152422733476,-0.5355795882219531,-0.5015488946537762,0.7337552650907668,-0.5295785129289143,-0.4984189953692147,0.7272378540071038
489,110.9999999996653,25.193031016105838,-4.486735406600339,-4.84388594261327,6.602577196359582,-4.475946487343148,-4.839791591108771,6.592243897409032
490,109.99999999967272,26.91695070902675,-5.591213373082709,-6.001778732467727,8.202622442660692,-5.579670297754565,-5.997073550829097,8.191313191772027
491,111.99999999970589,30.275641513001787,-6.293470676053091,-6.266313775484635,8.881129516180284,-6.2822994378625285,-6.260827868464665,8.869343370594672
492,110.99999999969015,28.600214828590197,-5.9517022709187355,-6.126503510936271,8.541475586289156,-5.940330135106539,-6.121401126100271,8.529892957164032
493,112.99999999969428,28.601137941892237,-5.206648049305814,-5.170789561744786,7.338000313517905,-5.196142219771411,-5.165901300852753,7.327102443547731
494,111.9999999996588,23.462226194943813,-3.3481756793246182,-3.6607777839834634,4.96100537828047,-3.338170810843482,-3.657270829857029,4.951667828650318
495,112.99999999967203,25.19490643631862,-3.7038103101489352,-3.841833807348056,5.336468665404868,-3.6938725586014813,-3.8379242238367803,5.326758566624004
496,134.99152526133588,21.69354409013797,-0.0021866630764856352,-0.0009886395378825934,0.0023997715611970925,-0.0006205295875274582,0.0009048451201618269,0.001097178955539008
497,133.9999999998761,20.0,-0.0019650427446985357,-0.0007889985698400757,0.0021175249069850487,-0.00018986930853657135,0.0007885053374558921,0.0008110431687158126
498,116.99999999970764,28.607922608184868,-3.5473125151242137,-3.5048962873541494,4.986754863141537,-3.538485204968934,-3.5004036605003463,4.9773188899475045
499,117.99999999970578,26.920727311780627,-2.4743585327769875,-2.4141618703130105,3.456967990132321,-2.466178934184244,-2.410219490109546,3.4483614262310227
500,118.99999999971632,28.615398526711196,-2.7339430723636142,-2.6783488156352475,3.827270189200095,-2.725931192408984,-2.6740334141126447,3.818527931747939
501,116.99999999969714,25.1886765042077,-2.1964645273795957,-2.155545962797776,3.0774721473590403,-2.1881602292855478,-2.151984772677952,3.069052565673119
502,114.99999999968131,25.188676504205446,-2.974213847471008,-2.928941317115364,4.1742838007967045,-2.9651043524596656,-2.92521169391158,4.165177940397302
503,128.9984175503924,25.178932355236448,-0.0694785880943415,-0.07339570839303505,0.10106534625725382,-0.06565728367671488,-0.07057802104380825,0.09639572580910863
504,126.99841755037278,25.178932355233457,-0.12822855431354813,-0.12243297364943685,0.17729183618538746,-0.12369216896852747,-0.11952715966231112,0.17200725147818147
505,125.9984175503549,26.910983162801195,-0.38869210319939546,-0.3983642027011508,0.5565748728457772,-0.38360784403313475,-0.39498579136124345,0.5506076219786805
506,114.99999999970356,28.59490800977906,-4.332754980943156,-4.300772111255075,6.104867441463177,-4.323098332811253,-4.296090240747418,6.094716609638273
507,113.99999999968782,26.91948132536747,-4.06349625087537,-4.0106223644710886,5.709386440877326,-4.053676020181216,-4.006317486077949,5.69937444601126
508,110.99999999964982,21.730175387365513,-3.003522219269897,-3.535407977873203,4.638992917827905,-2.993509500415889,-3.5323070976873483,4.630150382163911
509,112.99999999965654,21.732050807578297,-2.2861923578253234,-2.5613889437070045,3.433276688227064,-2.2769943996528474,-2.558438214774693,3.424953955145959
510,118.99999999970582,25.196152422734023,-1.5144255726168667,-1.4639142825875995,2.1063071575057353,-1.506905254118252,-1.4605084258734935,2.098534800029931
511,126.9984175503551,28.643033970370077,-0.5014852884441962,-0.49982357355583806,0.7080332613713052,-0.49661404863720776,-0.4960637987624094,0.7019293452666238
512,124.99999999972633,28.66025403787478,-0.8276872757643934,-0.7880636218695452,1.1428519145437996,-0.8220440031525373,-0.7841830093389288,1.1360894926258702
513,125.99999999973954,20.0,-0.026112252558739328,-0.025611433761651058,0.03657588376264924,-0.02188136256511014,-0.02381354093045088,0.032340048845851524
514,118.99999999969815,21.73205080758055,-0.6353886783347623,-0.6110501721442012,0.881533371707194,-0.6284786288586393,-0.6085137244225993,0.8747995997613959
515,117.99999999968624,20.0,-0.48623391247364767,-0.4901301185644307,0.6903991242487303,-0.4793266223072464,-0.48794470003139756,0.6839912580882918
516,115.9999999997141,30.289579224709634,-4.619002472831753,-4.570161212846398,6.497811735917832,-4.609536327883507,-4.565100734047033,6.487524171058982
517,106.99999999962697,21.732050807588045,-4.816392563070743,-5.270529350962492,7.139756085536835,-4.804655608596626,-5.2671239048825855,7.129327439990717
518,104.99999999961429,21.732050807588045,-5.897149420231266,-6.083848498016438,8.472873410558595,-5.884499686095676,-6.080297298873285,8.461521837018793
519,105.99999999960914,20.0,-4.759614208311244,-4.742684511087789,6.719150525451137,-4.747958236594302,-4.739728836813364,6.7088103910428
520,119.99999999971125,23.464101615161077,-0.7836174913609817,-0.7592375288450355,1.0910994445849536,-0.7767614691586728,-0.756342286150775,1.0841642097898827
521,120.99999999971223,21.732050807580528,-0.3358143139307859,-0.30403948078042625,0.4530024937172373,-0.329622206832148,-0.30162319293680245,0.4467967656041021
522,121.999999999712,20.0,-0.1359006821974373,-0.12105920064741126,0.18200089418219637,-0.13036790078728303,-0.11908692917655926,0.17657147633857997
523,113.99999999966046,20.0,-1.3388422216540312,-1.6008065835201974,2.086882893773656,-1.3304690215377053,-1.598376440523211,2.079652630342661
524,121.9999999997203,26.928203230306426,-1.148161690691739,-1.1257986928337869,1.6080105611464048,-1.1415550689364322,-1.1221649011962358,1.60075046178073
525,120.9999999997199,25.19615242273401,-0.9620127853164738,-0.9273605727299273,1.336213392750701,-0.9552600650532458,-0.9240993623220206,1.3290904496419709
526,108.99999999968433,28.5914542801363,-6.729537261513975,-7.221656574503589,9.87111925944449,-6.717279184532184,-7.216336231955615,9.85887155082085
527,127.97258357703272,30.296987417740443,-0.6136779910359039,-0.6227980073359676,0.874344345566159,-0.6090472403492799,-0.6186641547991889,0.8681496860625294
528,102.99999999961003,21.7320508075684,-6.910778014020531,-6.811745102237535,9.703541832595283,-6.897179134442393,-6.80805861149308,9.691271437232196
529,100.99999999962301,21.7320508075684,-8.04966742661254,-7.458876454979053,10.974150702888485,-8.035082194771261,-7.4550710895386665,10.960868160269303
