# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1664,19.168743396383892,43.1434622032616,-6.526226305741767,6.217555760187236,9.013857632822548,-6.507105480884421,6.202098768025906,8.989352082753493
1665,4.472515718651251,10.843291697029857,-0.00029691011064618953,3.7174750154954735e-05,0.0002992283005549706,0.0012691137528785675,5.434927209578656e-05,0.0012702769623679961
1666,3.276524804908413,8.564675573560994,-0.00014415672166870753,-3.8831886782867754e-05,0.00014929526393488398,0.0007753765272870065,0.0002351302014183662,0.0008102437723837805
1667,11.881957347100794,41.32062281601418,-1.3108917662164015,1.2672062418432248,1.823252281528913,-1.2993502652332263,1.2535527278037035,1.8054654671706578
1668,12.59457256077249,39.56366029009068,-0.9892047288180903,0.9294694439943121,1.3573648893481691,-0.9771858828300807,0.9169125715884688,1.3400078035367493
1669,235.0824443404217,52.95839246053333,-0.20189841301075445,-0.24570620400359186,0.3180165213666043,-0.19711815086378098,-0.22842153427550893,0.3017150356225785
1670,233.06111135181243,51.93697494159635,-0.3087135198204808,-0.34462996123005546,0.4626811510072351,-0.30203031705096345,-0.32794816017511896,0.44583888141362343
1671,116.24999999987078,79.31249999983848,-89.3929426272284,-41.72153997678828,98.64981038800678,-89.25506591134842,-41.70216603473274,98.51668611371156
1672,118.70348634573068,79.31842214218183,-88.99570519457956,-47.90888972277618,101.07174312115946,-88.85814514488662,-47.88449284014253,100.93906386106124
1673,236.7271894803624,8.55202300244973,-0.0005543637537372991,-0.0015521307858773765,0.00164815932115983,0.00014733390394728154,-0.001976076130278067,0.0019815610391575346
1674,235.5269352181478,10.826428570848762,-0.0009192822276405145,-0.002141259108891927,0.00233025114214506,0.0002844706702939046,-0.0024235484575344008,0.0024401866093138936
1675,240.0,71.41000000008285,0.0,-7.666143691229329,7.666143691229329,0.0,-7.6359764644881425,7.6359764644881425
1676,238.0651187758236,70.24873914625925,-1.714027932595433,-6.745949085480148,6.9602960294521825,-1.7119109404839834,-6.716626604391413,6.931357155057535
1677,11.26078732419747,43.12892754147509,-1.7032332899553557,1.672896884440797,2.3873809134664437,-1.6921210937319573,1.658087962319369,2.369077771336566
1678,234.25463640349693,63.80176814208153,-2.7909662127414268,-3.2932668669106855,4.316839012212054,-2.7848978214948756,-3.2685229103131075,4.2940537830130365
1679,235.18969938986754,65.555618340632,-2.817671079643247,-3.9599118553411876,4.860058869512758,-2.8125377489133165,-3.933943163469315,4.835936042015997
1680,233.03304013516572,65.59885586880382,-4.154049281312423,-4.8273708435540135,6.368644651161474,-4.146609840302602,-4.801288002033615,6.344031813142673
1681,6.9410396566792905,17.284143361208272,-0.0009606155442977013,0.0005418789257560031,0.0011029120518540219,0.002737111222969853,-0.0008633856908418674,0.002870054476496572
1682,4.929609638505027,18.29902234670803,-0.000725220504186724,0.0005617264341237058,0.0009173229346779575,0.0020265877310509553,-0.0011410079079174338,0.0023257164224333923
1683,235.06814012709054,18.252604960060207,-0.0014524697926715222,-0.0045262200735824995,0.004753560418583572,0.0007094079430992918,-0.0036460824107651313,0.003714455084642058
1684,233.04526202645368,17.260197891702184,-0.001987731246483007,-0.004118003396723784,0.004572639006489963,0.0009138555874071397,-0.0034442737897119216,0.003563446923013134
1685,37.508866695053754,41.30405627191983,-26.50053489847324,25.058927690039784,36.47229368822094,-26.461994007854177,25.04221664909907,36.43281133226099
1686,35.53624312193281,41.31025818621256,-23.58523994978377,22.234921628720254,32.4138131561871,-23.548953054555675,22.218540411252075,32.37617531414278
1687,36.3414691377051,39.58362514499885,-22.290147491997796,20.861114186754136,30.529277101297538,-22.253558180825276,20.84589938615231,30.492169042640455
1688,79.08729067149613,9.023590433280255,-35.32364429986813,7.881137630264163,36.19215629070437,-35.290480411247884,7.883135025566001,36.16022435616206
1689,81.06686791003425,9.412252567179031,-39.25347480292742,8.137186329728655,40.08801673154686,-39.21774164648891,8.139316705757562,40.053460977640555
1690,34.771581402083534,43.069492354492496,-24.992573188693402,23.717412500573428,34.4549614760277,-24.956626345049145,23.69983045138061,34.41678604911546
1691,33.60418384473488,41.34906122757151,-20.936961657866174,19.722261680620942,28.763239895078712,-20.90283596393305,19.706166392258044,28.727365789686555
1692,101.73715892723727,6.625999758119133,-43.145039991040335,0.8986120807464636,43.15439698918446,-43.10978281345101,0.8998887832428851,43.119174088160854
1693,100.99697305921157,4.665466831185262,-33.05754200439169,0.6229136287035291,33.06341036192343,-33.03204085189057,0.6240014985560564,33.037934268219125
1694,125.24345146974431,79.32343807086818,-88.32585531402275,-59.78543260948176,106.65718292387328,-88.19194404032214,-59.74951816763985,106.5261654002266
1695,124.17845819100623,80.89439310939434,-86.09839522584346,-58.221730606969196,103.93605522308434,-85.96635354596411,-58.18679421870572,103.80711422363933
1696,122.943077574167,79.29030972916738,-88.48362130605358,-56.197368142289,104.82125464595936,-88.34792975435175,-56.165172405290285,104.68946118495334
1697,83.01886635887567,9.847144919090496,-43.30089049629146,8.170890074691735,44.065071909444555,-43.26233623338622,8.173134573233893,44.02760344514284
1698,233.1779572783142,13.407099849189905,-0.001651384135222414,-0.0028566795945462,0.0032996496583669187,0.0006010985106641442,-0.002849152010100302,0.0029118699483632925
1699,235.200835378951,12.46950691753955,-0.001102527128564471,-0.0026128469000705357,0.00283593635197069,0.00037545974477996,-0.002728597842677864,0.0027543086622629142
1700,177.6164025659038,92.1327562891561,-69.22699384383108,-92.65069493223687,115.65694076915682,-69.15461832003773,-92.59308425829,115.56747158025432
1701,175.68785853241468,91.65606557730283,-69.11032173636487,-93.94660439467147,116.6284744296725,-69.03602102669025,-93.88879614758929,116.5378832879729
1702,177.77423807218085,90.56009090100503,-68.23723288423112,-92.42889746293923,114.88873329404989,-68.16523085226757,-92.37242813273704,114.80054083618508
1703,179.40496248140624,92.69839950063434,-69.47986989899742,-91.3731471764844,114.78895568005262,-69.40926765572755,-91.31563574162735,114.70044362338795
1704,177.3185829416401,93.79437417693214,-70.34243524491396,-92.85897345176691,116.49397901480087,-70.26948069256112,-92.80013952987143,116.40303180573015
1705,128.19541693395183,91.59666438789179,-70.9072224482395,-64.04432434740619,95.5484676823228,-70.79746287850219,-63.99927000606826,95.4368236654098
1706,130.4502875789429,91.50815030388614,-71.03334203377905,-67.24040644072512,97.8110829037372,-70.92418618361711,-67.19165598390909,97.69830510130853
1707,129.75487064498986,93.28648591599286,-68.51539537078145,-66.25435565607962,95.31001545596763,-68.40905696461769,-66.20636643589046,95.20022075306186
1708,233.10708125507443,48.198963601965126,-0.08801491030490703,-0.1145953332378389,0.14449468791575756,-0.08163668809499246,-0.10028533008367894,0.12931239798685787
1709,235.09708270620686,47.28598091087619,-0.02449910529729944,-0.04122161770333865,0.04795235058314001,-0.02001433661514478,-0.02752676708398924,0.03403375642271241
1710,4.803730689429274,12.499296372664901,-0.00040291798332231727,0.00011586381080611109,0.0004192461376554797,0.0015150015530130663,-0.00013600499767957798,0.0015210940355631618
1711,6.815160707603338,13.421917387167404,-0.0006499672046198909,0.00022185331860130424,0.0006867869116806223,0.002257113468851001,-0.00021419117526302677,0.002267253640603352
1712,234.1259719106926,29.021018531496743,-0.001689145589506078,-0.008535285310222601,0.008700822268581836,0.002140261954844022,-0.004238117165862141,0.0047478793526087104
1713,234.88614380126393,30.68555944242769,-0.0013673699329192655,-0.009159581946279013,0.00926108211625683,0.0021147836520512904,-0.004183209184080849,0.0046873818889398965
1714,232.73734024991143,30.749604313943784,-0.0019372973280357567,-0.00908128873214249,0.009285630079523556,0.0030215304696214014,-0.0040476973646790815,0.005051089024644142
1715,115.63439982246072,75.48364358174253,-95.79659832816444,-39.39719664984457,103.58150102752036,-95.65077345213952,-39.3792938583779,103.43983394600457
1716,117.5356574978585,74.04646369317946,-97.84427584212526,-43.97196355793466,107.27085295740977,-97.69667375654865,-43.95099452261095,107.12763407552731
1717,233.06610297241073,62.0227730362173,-2.7038505847033325,-2.9283007480288408,3.9856935726805216,-2.696606797724291,-2.9047714727358214,3.9635067213709485
1718,235.22276222711258,61.97953550804547,-1.7847788842257344,-2.10920840708007,2.7630048443814395,-1.7797917613381014,-2.085788092392249,2.7419282777075478
1719,105.32050446176378,59.77132637521508,-130.68277315928722,-8.198627298919039,130.93969867915652,-130.51783649162883,-8.199545626940758,130.77514362807574
1720,236.79676491565664,58.21132106697921,-0.5776474302382746,-0.707910024464984,0.9136811021351467,-0.5743921824316435,-0.6871462005630344,0.8955982805849955
1721,235.6870355884747,60.103746296957155,-1.1794818537981913,-1.3688309411785038,1.8068966735723564,-1.1750371368731154,-1.3467365117033006,1.7872916675757604
1722,208.37570755567106,93.9765203398197,-56.6382858211008,-60.1091444591605,82.5893738223322,-56.600042126155074,-60.05812001172171,82.5260113420302
1723,209.64595685222372,92.55457126060466,-53.540590946239455,-57.380415143655796,78.47997783467336,-53.50409473490056,-57.33076799101226,78.41878035165104
1724,209.84167786798122,95.07805092078496,-55.83001984563814,-59.571865467956755,81.64434010570903,-55.7933191876634,-59.52025943192112,81.5815895212865
1725,45.487520032444934,41.30969507719949,-38.87240516707952,37.1133151737281,53.74441409726286,-38.824306431731124,37.09514651605808,53.69708246220435
1726,43.496355133795426,41.3143677850031,-35.69942676032564,33.957404704378206,49.270218238534135,-35.6537809274057,33.93960560770864,49.2248811397879
1727,44.325519820388735,39.5884180143545,-34.336030957379904,32.52259906744248,47.29357749216865,-34.2900922985985,32.50604894054211,47.248848108407074
1728,23.72669379066842,41.37498546445454,-9.069787334249325,8.543845970599621,12.46027071366593,-9.04628424607262,8.529107058602877,12.433057784706508
1729,24.472059257405657,39.62022366331068,-8.085484347631475,7.4963921962069415,11.025921870535175,-8.061633605963964,7.482773306224308,10.999174184871817
1730,42.690967780864476,43.07015372427229,-37.151248505088056,35.480949951488,51.37229871192065,-37.10596452247398,35.46187942592907,51.32638206188148
1731,41.52896756880828,41.3488766614273,-32.70323456179248,31.061084956912513,45.103132369095555,-32.659953903275074,31.04362201287995,45.0597276583272
1732,220.23461358459812,93.98626011807303,-38.64058019558174,-49.059243307717814,62.44920969697726,-38.61653075422307,-49.01022329825129,62.39582065520342
1733,221.557121692965,92.57729893009713,-35.3269693740052,-46.126087677786806,58.10000627892201,-35.30467480630725,-46.078371654943496,58.048569298047354
1734,221.67965096550972,95.0910388120241,-36.838060490309715,-49.46958355419609,61.67886508126836,-36.81563077646836,-49.41985666189579,61.62558642278036
1735,5.90344153200523,29.114756898603268,-0.001274092244724561,0.001881836160456887,0.0022725796758024546,0.003430096042660419,-0.004358516132293479,0.005546370140671932
1736,7.338968287807024,30.735722888710868,-0.0011707432396815438,0.002260844763240129,0.002545988762098205,0.004894536083278003,-0.004856253264028083,0.006894902409381426
1737,5.223839404203315,30.708123582831035,-0.0009185746105334651,0.001929387661032865,0.002136894022094352,0.003389905937297439,-0.005131810275085116,0.006150360880728349
1738,7.002936970737494,27.402448741729735,-0.0013268210295322323,0.0018317362459987392,0.002261793916190095,0.004031691843286789,-0.0035736007854490597,0.005387500505149616
1739,4.887808087133784,27.374849435849903,-0.0009796019508168628,0.0016495621985708874,0.0019185086471001957,0.002752585894129455,-0.003711218038509158,0.004620591783951079
1740,207.05506165423716,95.07524211231855,-59.41318748723769,-62.42288228015,86.17739308864664,-59.373174283882776,-62.37071811910632,86.11202182760161
1741,206.8593406384797,92.55176245213826,-56.94097265725021,-60.54532504846513,83.11444370491819,-56.901194490174184,-60.49510477113863,83.05060888205256
1742,232.99537726344334,27.337721805982383,-0.00213205331616558,-0.007857095719019236,0.008141228683730918,0.0022230852886443693,-0.004202070001961224,0.004753893194211396
1743,235.14418081479585,27.273676934466284,-0.0014739248705849632,-0.007925818271988683,0.008061702661641556,0.0015360886634970213,-0.0043178562877278885,0.004582952247579646
1744,23.13210595118302,43.16879429767404,-10.281529358998874,9.764433520404008,14.17935146381333,-10.25828007084251,9.748516494740834,14.151532915556487
1745,218.89917331636718,95.07876406601054,-41.772066247256504,-51.48381401436442,66.29848131013901,-41.746262553162914,-51.43372933614982,66.24333136687746
1746,218.77664404382247,92.56502418408355,-40.027048979657295,-48.350149527925964,62.76863555465168,-40.001419682111255,-48.302066921459236,62.71525528505425
1747,23.71317576771612,3.346853793364283,-0.00046967322447155884,0.00027248445958306326,0.0005429923742556477,0.0023213627511981983,0.000645761447988848,0.0024095088442168296
1748,21.991647627142605,4.242852285099991,-0.00054056481327078,0.00030436294984284985,0.0006203604779348169,0.0027060091912234816,0.0007130843755254273,0.0027983879412269573
1749,172.3200614778545,9.338740373998101,-3.6772646652374514,-1.468866237103626,3.9597782059992794,-3.6575498401436346,-1.4694007049761595,3.9416759462085618
1750,170.6075476438425,10.558174341779434,-6.1951469542966375,-2.60603799244399,6.720958250383081,-6.172253297373839,-2.6064563671966336,6.700024295556106
1751,170.44209440636462,8.498078157039998,-3.6923089842398094,-1.4256712877518056,3.957989926189543,-3.673578163663758,-1.4263226896726873,3.9407579143639766
1752,32.436919630114545,15.25938504312124,-0.039612325350552764,0.02791788124191633,0.04846178301214049,-0.023016451114582434,0.026777637833045827,0.03531003978796583
1753,34.33291655847014,15.117363242481739,-0.09005482820018164,0.08122468554439541,0.12127374663937017,-0.07248539447565192,0.08010182663462855,0.10802978775548416
1754,33.89202492272264,16.61356401125012,-0.18307081242074205,0.1309194076369609,0.22506624281842724,-0.1643041578565042,0.1293125699869992,0.2090875344098199
1755,34.7728948733001,13.462555064101313,-0.037577318899987264,0.03271822295300251,0.04982506406331778,-0.021469028940034645,0.03206486954691141,0.03858853537889838
1756,36.22800016590819,14.816734032230194,-0.18535428473249818,0.13269044786753004,0.22795386775394208,-0.16697554257066052,0.13163738662066968,0.21262463021269698
1757,133.36675135786413,8.542939440841032,-37.54854781743457,-5.265788061894465,37.91598564076847,-37.51204140350981,-5.2676993225073865,37.88009908132474
1758,131.61970692566837,7.51115609907722,-35.21873381344226,-4.296371980461385,35.47982558605094,-35.18523961963092,-4.298248305083297,35.44680557656778
1759,176.17906846744665,15.071796211363338,-8.450675530833298,-4.266251432272409,9.466510350218343,-8.422370312891891,-4.265602192836837,9.440957777419465
1760,177.9299030476888,14.84258640679985,-6.73614602831415,-3.481227885794737,7.5825200894958,-6.709234666598219,-3.480624651358173,7.558344909775255
1761,177.7468625888401,16.524252969999935,-9.121045409543797,-4.926404396436691,10.36643283102682,-9.09131737322209,-4.925310955476842,10.339764967773203
1762,178.17248819413317,13.385890282555838,-4.752225519140353,-2.3947299209925412,5.321501553064299,-4.727844568872413,-2.394485845637904,5.2996298674885445
1763,179.7402823155266,14.838347041192435,-5.446637524439444,-2.7628412175274377,6.107303162272226,-5.4207549611104975,-2.7622262027660147,6.083952493539971
1764,147.66303748849464,5.3353217314978405,-13.262189593359635,-2.3499437127169513,13.46877530672906,-13.243908537056221,-2.3512583110447904,13.451004757384032
1765,145.94240287602346,4.1909696713901,-11.152455399563374,-1.6722885063737365,11.277136617413126,-11.137542227428362,-1.6734877644295238,11.262566677513846
1766,148.27498044204293,3.849554052370131,-8.799625523184556,-1.357260896940044,8.903682748764332,-8.786442439416344,-1.3583339499817648,8.890817839819332
1767,148.27717291482233,2.40083443386781,-5.212965911842595,-0.5744389010144333,5.244520344991672,-5.2046670760674605,-0.5751943483352184,5.236354448569862
1768,149.9978075272935,3.54518649397555,-6.998841891050964,-1.2624141961327322,7.111784404671396,-6.987038308874164,-1.263387942063675,7.1003417820431025
1769,159.22766955836696,5.386323003396745,-5.387751336214622,-1.4351515151437981,5.57561873986215,-5.372737733382144,-1.4361170152763674,5.561361598859995
1770,157.76962391727392,4.054235856460203,-4.007413671139626,-0.8946954481659766,4.10607407100818,-3.995709159694584,-0.8955688933421145,4.094842528301817
1771,159.66683298095006,3.7477062277945747,-2.7851876339308306,-0.6236918818474287,2.8541656783872247,-2.774720942428816,-0.6244860410944569,2.8441271286415604
1772,160.10439366990906,2.2559207351018715,-1.1249029993633275,-0.21159832083549743,1.1446312101969842,-1.1185990928586529,-0.2121433251095677,1.1385379751825342
1773,161.5624393110021,3.5880078820384145,-1.981263038689645,-0.43733361947385985,2.028956363059549,-1.9715823602414746,-0.43807145263380237,2.0196642297243455
1774,125.32360649584265,82.39509983008834,-83.94623827027065,-59.95248410976516,103.15653770198328,-83.81765776619609,-59.91502119082252,103.03013888036784
1775,123.02323260026535,82.36197148838755,-84.05676041720807,-56.49194765780502,101.27625152032485,-83.9268326041026,-56.45854930571165,101.14979496105038
1776,31.600961867186676,41.34105682131848,-18.181433313702378,17.104990974880817,24.962877109647454,-18.149528178651337,17.089213546500332,24.92883055310757
1777,32.365623587035955,39.58182265303854,-16.901312750188115,15.739746742912326,23.09532420665903,-16.869127899894234,15.725134554878444,23.06181547216138
1778,110.05254146521092,57.178159721093515,-134.74788057781657,-20.050227715369456,136.23143158482804,-134.58526163280712,-20.04672800987039,136.07007001053856
1779,111.20072124804346,58.945009901064466,-130.83732379024897,-23.746858737254772,132.97487956934415,-130.67467580948446,-23.741296165403188,132.81385485530961
1780,53.42601408157997,41.31595979035617,-51.36849564482158,49.44947646205583,71.30198501573057,-51.31007109520038,49.429828338138805,71.24627236096207
1781,51.41972573622218,41.29762509809084,-48.18275431730922,46.28100026945872,66.80949632757172,-48.127034161492354,46.26173053480333,66.7559669936419
1782,52.252425456493626,39.571664057208935,-46.8754015302425,44.85418189040355,64.87835464682244,-46.81938028101505,44.83629187581798,64.82551533980923
1783,101.71200040227505,53.74335864537231,-144.24302950875375,3.7580226571861286,144.29197585505275,-144.08139968018406,3.752158489779407,144.13024813387844
1784,103.67055863075508,52.98930020433568,-144.54333573794705,-1.4250787082751422,144.55036062071122,-144.38268448122267,-1.429395482066609,144.38975984968064
1785,50.75317891976298,43.07656288646877,-49.8502455357756,48.020516353095545,69.21717251372691,-49.794712826951994,47.99980519081807,69.16281315761456
1786,49.579590294676635,41.33226715332154,-45.37225627966214,43.53007584740965,62.8769364965293,-45.31894037526261,43.5111170562565,62.82534253165567
1787,235.22560387421038,80.49871462738541,-6.938781677075306,-19.37909398087451,20.58387657079401,-6.933306501003248,-19.341986001612888,20.54709618226972
1788,233.20534580679652,79.66075181987163,-9.553559730421053,-18.891142480964984,21.169453648094997,-9.54579583905568,-18.854593391507407,21.133336465404785
1789,235.1224897808606,89.13795454836864,-9.046072795666385,-33.59039620738223,34.7871549626211,-9.040259163038362,-33.54653315807367,34.743289606205046
1790,234.27503627593387,90.61906667193998,-10.960425847306722,-36.34241362664281,37.95921446716597,-10.95355404023162,-36.29733685967084,37.91407402557385
1791,232.91978848376175,89.17441422230837,-13.086949973257738,-34.28398149277131,36.69686153609374,-13.078510810275105,-34.239995733460724,36.652759143642804
1792,30.82391625686683,43.06839032394389,-19.422021097158527,18.404433886508485,26.757019456234893,-19.39050542179949,18.387509808116082,26.72250395184554
1793,235.27741516237626,92.04601805786285,-9.334630068103204,-38.49357214851257,39.60922134126193,-9.328921136900032,-38.447386073540294,39.562991108690966
1794,233.07471386527743,92.08247773180258,-13.657812720589234,-39.131743570275354,41.446703163948705,-13.649441180708227,-39.08543813254515,41.40022606893141
1795,235.0677979752627,45.41180707633802,-0.011667516033206985,-0.025010361716670673,0.02759799129617676,-0.007261087766757519,-0.012443430726414694,0.014407024807351343
1796,233.0819253146698,44.5911423235722,-0.0221625316488542,-0.03653210354281204,0.042729058009148814,-0.016044281172657125,-0.024400939360414237,0.029203164212425557
1797,39.51883646335168,41.3410429157013,-29.552602638434383,27.981101008309693,40.69764534149892,-29.511709030464836,27.964008154632662,40.65620151921699
1798,40.32422381628263,39.585256976432106,-28.15471752711169,26.48977756975116,38.65742405704682,-28.113555690339137,26.473912918162775,38.616577771111025
1799,91.9659196436125,9.171425918379514,-49.31980932206959,4.866400267920679,49.55931237550538,-49.277426579174765,4.868767265576586,49.51736730635333
1800,89.95767913200751,9.843715011467271,-50.35825452244922,6.018255995699809,50.71659692622874,-50.314645795207916,6.02069434203098,50.67358623442195
1801,77.09861568056482,5.241335566562347,-18.936934243469814,3.343347637860297,19.22980634247484,-18.917717785569774,3.344967829042867,19.21116487857503
1802,79.19774482855033,5.380352081431104,-21.55541667826397,3.366946607835998,21.816789810455592,-21.534913411706658,3.368693040595584,21.796802252887012
1803,78.1375276673261,7.087547033030687,-26.989558144949665,5.275977320022572,27.50040337051461,-26.963493273720143,5.277865222978127,27.475185728833086
1804,62.35978375130179,9.634088063874696,-12.887270554031788,6.12123512847349,14.2671392307944,-12.862174199418272,6.121967719949679,14.24478900862652
1805,49.59547111549625,9.570439213861567,-1.3934350594828093,0.8555863392926026,1.6351419660017221,-1.3751353633299346,0.855871338398738,1.6197262161775976
1806,185.59073746309852,9.563564579160065,-0.33404206590287,-0.15885632544529155,0.3698911109051389,-0.31893665058439424,-0.15919028593482096,0.3564577593797083
1807,234.9360055166511,37.932286566274215,-0.0006215024958972099,-0.011427176293504955,0.011444064985626745,0.0034079799516482196,-0.003026000507970663,0.004557521961008516
1808,232.6589610560199,37.715015723074686,-0.0015208163523828758,-0.011605868137852712,0.011705086826286251,0.004303765175372856,-0.003271728195063736,0.005406163155799792
1809,232.73768076410025,20.72337232951483,-0.002254242966732607,-0.0053511017208824705,0.005806539501311841,0.0013156318420723583,-0.0038447935920751233,0.004063659054292896
1810,234.84434213737754,20.432838924121597,-0.00159141254997496,-0.005316754269940339,0.005549817102495057,0.0009082551529494471,-0.003901685395801804,0.004006005036276453
1811,61.334224176722245,41.32264396474851,-63.20525338734728,60.835004193426784,87.72571909635754,-63.13552068462316,60.814145737835716,87.66101923854868
1812,59.33219329542231,41.30672213161691,-60.21998700303282,58.07455209862877,83.66062655814734,-60.15323462440009,58.05396508216108,83.59829243195642
1813,60.19870753262456,39.58136148268873,-59.19928347856312,56.675199856774285,81.95506966125149,-59.13211909724392,56.65618792354214,81.89341328188954
1814,128.7499999999994,94.93749999999926,-66.1776674776332,-64.83037145722963,92.6415713168908,-66.07409908372749,-64.78402249027032,92.5351616400279
1815,131.0048706449905,94.8489859159936,-66.3036628410953,-68.02533847703504,94.99274909729071,-66.20015958473508,-67.97519123020523,94.88460229050527
1816,62.00000000015642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,63.00000000015893,1.8831798196387548,-0.900571521579543,0.1404226179873519,0.9114535518184759,-0.8952674137540956,0.14093826675841245,0.9062931849941344
1818,61.00000000015388,1.8831798196387548,-0.6025179630378442,0.13861248406955554,0.6182566752758969,-0.5974508026895052,0.13910000521584223,0.6134299251629166
1819,197.97038666150866,8.776976940767799,-0.010812587189014976,-0.0038186274115761592,0.011467081452073653,-0.0006628833462869119,-0.004181272831539104,0.004233492272645785
1820,197.813637300844,7.21221953699946,-0.008924503443930155,-0.0020715545151657887,0.009161773836437187,-0.00048725498443981906,-0.0025210432658231224,0.002567698691048769
1821,199.8173034913293,7.397264189267296,-0.007490732426742622,-0.0029111134171652736,0.008036519994167443,0.0006753619560988921,-0.00334989522337278,0.0034172959747908126
1822,118.06723904337258,72.14799330076522,-101.05955334371636,-44.73623632173667,110.5186145509693,-100.90948142210023,-44.71511232653166,110.37284408427435
1823,119.33409689616977,72.97716983028484,-99.2317617675255,-47.91434417815318,110.1940421325466,-99.083661675784,-47.89083768858751,110.05046272322465
1824,195.97952795558115,7.019366044165382,-0.009864313056597641,-0.00365219980197957,0.01051870883103731,-0.0012183560274787262,-0.004113417997999813,0.004290058162305324
1825,197.82644478540175,5.639653292664879,-0.006751757216190918,-0.0014868067028006552,0.006913524403506441,-0.00011198618184957848,-0.001958904229093133,0.0019621026180310264
1826,101.24999999993706,60.56249999992133,-129.33163434300846,3.9071048454935227,129.39063764472036,-129.1663072023625,3.902361530241646,129.22524266492127
1827,102.06628901504317,58.595205479115734,-133.86851066455736,1.5457530371876287,133.87743461838028,-133.70325031766447,1.5413411952883154,133.71213437152343
1828,103.31628901503618,60.157705479106994,-130.02760753932168,-2.5488231640154626,130.05258637151852,-129.86234732548385,-2.551736150722581,129.88741513429048
1829,91.78309574894251,3.6563569501644846,-24.28005307877108,1.001781795503972,24.300710777130455,-24.26181189530196,1.0033245607237125,24.282548808087817
1830,93.16791862810504,5.37751050416749,-33.43124528562189,1.8722557868732468,33.48363037483983,-33.40449260752354,1.874139193481944,33.457025033356445
1831,38.7136104475794,43.06767595691501,-30.9191991707373,29.423917366903876,42.68212495382709,-30.878685833357448,29.405620321867133,42.6401658686853
1832,232.76192854172763,55.37966756712666,-0.8701219519303156,-0.9511024802976532,1.2890725888247605,-0.862925848590917,-0.9321385547304024,1.2702453721156546
1833,234.88071709491552,55.11123743154709,-0.4463114397724003,-0.5052875077774536,0.6741730985345403,-0.44123686056906025,-0.4865752882558706,0.6568450945741499
1834,58.603420187153006,43.079604777684736,-61.58834265805347,59.60718765095653,85.70963056169448,-61.52193598405693,59.584993734416386,85.646483206007
1835,57.46790354305532,41.33832229562496,-57.53571859280919,55.48711276620346,79.93233761826504,-57.471649719078336,55.4667690435747,79.87210395103972
1836,5.146671522442379,20.47169846505303,-0.0008648560316521598,0.0008051175780224556,0.0011816049551038057,0.0022873058806903686,-0.001631636679825534,0.002809627456940303
1837,7.249797095421411,20.73997260780699,-0.0012577279066515162,0.0009455153886939595,0.0015734925603342058,0.003237287020530049,-0.0016067566635018329,0.0036140965992900445
1838,24.138220487720194,11.82654249511547,-0.0028489176181535625,0.0019287653458964207,0.003440416741407457,0.006684865602634246,0.0017173726984494933,0.006901941546453593
1839,25.192293871988973,13.558435754910697,-0.0034969077906718948,0.0027249234395994174,0.00443323491912397,0.007798708286485238,0.0021335547570862767,0.008085289533416785
1840,23.090605608685856,13.599428592269767,-0.00308838226840155,0.0020615465430225037,0.0037132302897645787,0.007220701453361922,0.0014802479257936645,0.0073708658514722285
1841,111.99812845696134,53.54522052442546,-138.33795212679976,-22.255754721238414,140.11676422487307,-138.17878883324602,-22.251587038839716,139.95896116065543
1842,113.03232755153131,55.33008738209807,-135.66383780193613,-25.983819408635277,138.12977868008986,-135.50385791734558,-25.977801940683147,137.97152497582078
1843,111.03178762575703,55.334179464944,-137.10307584653836,-21.427500804394423,138.76739962002594,-136.94200142660188,-21.42365148488599,138.60766428184732
1844,20.239559940021365,3.4130111502593428,-0.0003196038524816902,0.0001778491852036196,0.0003657553214906509,0.0020802749290923218,0.0005467830372060158,0.0021509336276106473
1845,95.17819292958094,44.63799658060093,-134.82458890022733,26.90313746452202,137.48253917334475,-134.6864710809497,26.894480291012773,137.34539876662478
1846,97.13258840087214,44.57731803356994,-136.2461629280401,20.70994677128159,137.81117083851862,-136.10552756973505,20.702157964264142,137.67096273148252
1847,96.22677478147168,46.2319489850624,-141.10086308018535,24.528450285104118,143.2169628059541,-140.95730599466086,24.5193126936043,143.07396271942423
1848,130.3413435891084,83.91320199960677,-81.78842650197862,-67.08723728170581,105.78300485314954,-81.6665711164636,-67.04168011391933,105.65990587927615
1849,131.672407847479,82.9103325385664,-83.21003140291043,-68.97534799199818,108.08102496132514,-83.08800271250368,-68.92879474188624,107.9573755670362
1850,131.7174296126849,85.2113925473189,-79.94968209318745,-69.03851641085774,105.63270523381483,-79.83112647937757,-68.99058007277391,105.51165288130126
1851,47.61486409862784,41.34747512412518,-42.26018929780946,40.43604534358306,58.48929271682976,-42.209396296159035,40.417443236034494,58.439736938356205
1852,48.281410915087044,39.56853733574725,-40.58753717824445,38.64809287704006,56.044832564900126,-40.53668493069931,38.6308741325927,55.996136129370605
1853,219.63483097696704,2.2931813060427797,-0.0009454629161963792,-0.0002298720970617192,0.0009730063241881391,0.00027583696919886527,-0.0004989055580348932,0.0005700813884130264
1854,221.33827932863284,1.5610135769345974,-0.0005995419198066793,-0.0001524239622343396,0.0006186142399498204,0.0001607633128884535,-0.00034794798963462764,0.00038329185519868505
