# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1365,432.35637586763403,-116.23545428265174,-0.0013808878144098945,-0.0007864684938834062,0.0015891456345649912,0.01634794933811062,0.08452609973419054,0.08609249086787858
1366,433.26769205532264,-38.24077816471595,-0.0015511685796840563,-0.005570892474882058,0.005782816522188526,0.028947742610993803,0.3056104005275123,0.30697831961371286
1367,438.42843919259514,-41.30128285931127,-0.0013172424486421752,-0.005348007686760983,0.005507841127534399,0.023969843941120623,0.3007257037527567,0.30167946949726704
1368,438.49854043784586,-35.30169238864788,-0.0012117446356588665,-0.005621566057146504,0.005750680828989706,0.023019523002917267,0.31491113193369646,0.31575135701219686
1369,412.62470350636295,-25.998759386444416,-0.002164524170166049,-0.006439338993753901,0.0067933976447513015,0.045646865643028105,0.31653011568252476,0.319804550432018
1370,397.1424620946451,-16.817245302742656,-0.0022407578353118712,-0.00691672487821654,0.007270631246147143,0.05348206610268376,0.313479848636723,0.31800935032780814
1371,370.919865936852,-37.512644196964345,-0.004248402883559099,-0.007075525963692979,0.008252999135097902,0.08537493473858308,0.23205744825373054,0.24726410732585138
1372,438.8490466642261,-5.30374003543289,-0.00072785898640923,-0.006600066825089013,0.006640079879017814,0.013309088214613119,0.3734631546013675,0.37370022701880884
1373,438.7789454189493,-11.303330506074264,-0.0008089723438574198,-0.006451553822850564,0.006502075282728115,0.015866255325219167,0.36366947621636025,0.3640154199886687
1374,438.07793296617615,-71.29923521248963,-0.0017029469108142611,-0.003610307084461861,0.0039917847418375835,0.024249767371209246,0.22123570932623665,0.22256075642089473
1375,438.00783172089905,-77.29882568313096,-0.0017250846957946736,-0.0032086406290632447,0.0036429784372324216,0.02353418046383288,0.2039891471093086,0.20534222602399
1376,432.2862746224412,-122.23504475329497,-0.0011154847313513579,-0.0005117237306648128,0.0012272601038099157,0.013365499627299639,0.06564302657926845,0.06698987624092084
1377,437.5171230049171,-119.29595897714734,-0.0010088532928646358,-0.0006239058292596385,0.0011861886234102803,0.01227692842450427,0.0753635086661256,0.076356934262774
1378,438.91914790950227,0.6958504352087056,-0.0006602471482872116,-0.006729876728678003,0.006762186560575146,0.010534807169337154,0.3821377723846956,0.3822829570425976
1379,392.1219174479569,-1.7575596668925777,-0.0016805707554057442,-0.00707896331757675,0.007275715752798639,0.03931803480200957,0.3277995485135557,0.3301491357952993
1380,386.91804621696576,-4.744658124521218,-0.0018335626478487022,-0.007064805296287099,0.007298864696514945,0.04714137565906312,0.3127626709072644,0.31629542774449754
1381,421.8946791026838,-122.11362583494673,-0.0015850683437334534,-0.0005499000552809073,0.0016777460252087794,0.017886785495806672,0.06502311894724302,0.06743843928354447
1382,416.73393196540076,-119.05312114045185,-0.002066271099085505,-0.0007244395075196778,0.002189586457523743,0.022319477411125558,0.07375642638275781,0.07705951923455606
1383,397.352765830475,1.1815261091825222,-0.001533370387332228,-0.007088020816977653,0.0072519834422491575,0.031775558922322894,0.3416068089270595,0.34308147436163694
1384,422.5956915544587,-62.117721128790194,-0.002762634043666126,-0.004520772830360342,0.0052980688786526085,0.04126557234926286,0.23956337394618918,0.24309145932713044
1385,432.7769833383821,-80.23791145920471,-0.0021317942844648954,-0.003087938793140829,0.0037523209965914742,0.028146215262557454,0.19387555420106561,0.1959079884802469
1386,437.93773047562246,-83.29841615377214,-0.0017201094005957068,-0.0028000285651117174,0.003286173506596891,0.02259384287511508,0.1863913131424087,0.18775570124717078
1387,386.82546401208526,-10.704238027202525,-0.002103977510677979,-0.007051977708015661,0.007359151510859694,0.05533880023759879,0.30419915427988853,0.3091917014997917
1388,381.6924433916905,-7.6930796997874165,-0.0019887800579033443,-0.007043616398310179,0.007319001167185184,0.05484962037100666,0.2967975510386231,0.30182323826598845
1389,444.00979380146657,-8.364244729999855,-0.0005925833668380572,-0.006482783499219935,0.006509810822474905,0.011167925621133617,0.37052966142124494,0.3706979262898858
1390,443.9396925561894,-14.363835200641812,-0.0006593951928316674,-0.006319210801184222,0.006353520848327551,0.013033868032696265,0.3602201054458807,0.3604558309742473
1391,433.75840077226127,3.756355129775012,-0.0007695426456291662,-0.0068319004584063425,0.00687510434517286,0.011238076574761618,0.3834733987878356,0.3836380350577802
1392,443.23868010341585,-74.35973990705635,-0.0013221470743359429,-0.0033402797708248846,0.003592428403400273,0.01857835081992218,0.2138327185136913,0.2146382692488542
1393,416.6638307202075,-125.052711611094,-0.0016051344242634727,-0.0004388631110462378,0.0016640484819237726,0.017610913289234097,0.05540811533605418,0.05813951764483779
1394,411.5030835829246,-121.99220691659866,-0.002118134243367549,-0.0006013369914064877,0.002201839878410786,0.022075191161214706,0.06410372750830239,0.06779824441136256
1395,443.65928757508624,-38.36219708321631,-0.0009758601495685887,-0.005420886257287358,0.0055080224079031275,0.01811586563725114,0.3096669677122726,0.31019641435693707
1396,443.7293888203583,-32.36260661257044,-0.0008939299007268212,-0.005684637253384528,0.005754494883999868,0.017227145808204856,0.3235465358833039,0.32400483859779505
1397,443.5891863298085,-44.361787553857745,-0.0010555549539197837,-0.00513058051994883,0.0052380390159317254,0.018753083596088373,0.29508536064208957,0.2956806524100519
1398,437.44702175972384,-125.29554944779014,-0.0007815780304784026,-0.00038288267718683067,0.0008703237111651351,0.009673889806881318,0.05629366576720878,0.05711883182896772
1399,442.67787014220016,-122.35646367164367,-0.0006900740056712748,-0.00048503223840700083,0.0008434799378748165,0.008616476711648016,0.0659536637556027,0.06651412957943202
1400,442.7479713872725,-116.35687320106138,-0.0008548402057616741,-0.0007435808562623329,0.0011329890852018326,0.010535008023570819,0.0850992897549121,0.08574890967730837
1401,386.75947802910497,1.2104189069378049,-0.0016142960690423008,-0.007069926659215811,0.0072518835322429075,0.03745423886897961,0.31985092550494443,0.32203638700560544
1402,438.708844173672,-17.302920976716187,-0.0009007534748182444,-0.006281473808915555,0.006345728487296729,0.018145305697282732,0.3528369736979379,0.35330324386731454
1403,443.73495061953565,-20.361852483885556,-0.0007390169949436504,-0.0061340750041034425,0.0061784320239671,0.014795698523595323,0.3488609684510768,0.34917458098123966
1404,438.56864168311864,-29.30210191800346,-0.0011050741331158145,-0.00586791883180568,0.0059710686025485765,0.02173414250428746,0.32837630445759713,0.3290947740083777
1405,411.5731848281172,-115.99261644595636,-0.0026148673218082466,-0.0009367212589921916,0.0027775848911794844,0.026983658603894553,0.0821170248032794,0.08643681851036591
1406,406.3423364456417,-118.93170222210316,-0.002708951963161635,-0.0008039785762503658,0.0028257392466020004,0.026746639848476465,0.07242648985623516,0.07720737773088428
1407,406.26065960967327,-124.95081192336824,-0.0021039395102338265,-0.00047958673222869635,0.0021579075273173206,0.02111044549400263,0.054538885317996805,0.05848197090287624
1408,401.0979832072618,-121.8935604339763,-0.002738733524538406,-0.0006680695306369482,0.002819038526908781,0.02580424690757537,0.06283448475999967,0.06792666364191417
1409,401.17933849904205,-115.87499293356224,-0.0033808767353867564,-0.00105719820842536,0.0035423149989487384,0.03154425625680457,0.08030343889660857,0.08627677788035608
1410,395.94811498167985,-118.81471127736742,-0.0034730124798312,-0.000913223662744356,0.003591071308573457,0.030611197042353683,0.07076164456259663,0.07709899951081768
1411,396.0206305945848,-112.81104960197396,-0.004135826104916099,-0.0013761489537951156,0.004358766283380753,0.03640213331398093,0.08770542207810532,0.09495976185578522
1412,390.7895208684848,-115.75057606633783,-0.004310560361210733,-0.0012329006340575694,0.004483411045298073,0.03542210150647875,0.07814545430722143,0.0857988187798487
1413,390.85998095102656,-109.75038050960634,-0.004968671785389345,-0.0017781356322665257,0.005277259292251994,0.0412486740545092,0.0945387785148653,0.10314569188452757
1414,385.6291488175041,-112.68943888610791,-0.005251516539063722,-0.0016541498832193108,0.005505873027614628,0.040178250538965045,0.08495415356560207,0.0939760609113818
1415,385.6993387025743,-106.68969894731096,-0.005863192900424891,-0.0022818133667874916,0.006291558092272765,0.046036423485568974,0.10075600115797238,0.11077510576247707
1416,380.46848167607686,-109.62879929935619,-0.0062780637145969515,-0.0022056819687440886,0.006654255552034478,0.044834440643590635,0.09113144204482794,0.1015631173063996
1417,380.5385962539131,-103.62918634667149,-0.00678457277668891,-0.0028985390222502384,0.007377801584869007,0.05073693064447322,0.10631238883062794,0.11779881217608566
1418,380.39837899021313,-115.62839219931507,-0.005492159673754923,-0.0015237781446984073,0.005699624348698807,0.03845442773318828,0.07562097709047387,0.08483675611670317
1419,375.23764494546145,-112.56786542766255,-0.006684299446369654,-0.002139293434352236,0.007018292918295748,0.042967278226957714,0.0817648023888962,0.09236703907741138
1420,375.16754564224476,-118.56745262366526,-0.005666852164336975,-0.0013951444267580942,0.005836063863938161,0.03610731588571062,0.06654130877756584,0.07570656533156059
1421,380.3282931031903,-121.62795677238807,-0.004444154427479405,-0.0009203750525286134,0.0045384577570582105,0.03153030781484328,0.0597405425804918,0.0675506679368185
1422,370.0068010107137,-115.50694370386965,-0.007064934036811549,-0.0021037399977016378,0.007371500181267583,0.04046229248190001,0.072643043511837,0.08315172207208618
1423,370.0769026735326,-109.50735252901036,-0.007933028808332299,-0.0029537724064563455,0.008465088156834109,0.047333715578362794,0.08720237911210256,0.09922064076221342
1424,369.9367005068078,-121.5065329245228,-0.005735292710455059,-0.0012963896334489793,0.005879983720752372,0.03319001071982534,0.0576897554335815,0.06655587647660098
1425,395.8552585787869,-124.82712588243234,-0.0026943426553899807,-0.0005328010293642274,0.0027465176645245725,0.024201186469932186,0.05351507862198391,0.058732964053157984
1426,364.8460551019487,-112.44643693779746,-0.008546686791067806,-0.003083662286672015,0.00908596875423068,0.04463034936851528,0.0779876728012294,0.08985513448716967
1427,396.0908891397271,-106.81119388577753,-0.004657372585396585,-0.001894855149868791,0.005028080691296426,0.041651929246935566,0.10435665561672507,0.11236189203417447
1428,443.3087813486925,-68.36014943641516,-0.001296243445248764,-0.0037334974620025704,0.003952119730996269,0.019018446234394543,0.23101627668827157,0.2317978028197908
1429,385.7694468584965,-100.69009682351762,-0.006253801365373096,-0.0029147957734743032,0.006899714915748771,0.05140985001706722,0.11624728272999077,0.12710784169705563
1430,380.60870087300214,-97.62959018683043,-0.007040806881632833,-0.0035523857962529767,0.00788621622768918,0.05617220014958449,0.12118766555904936,0.13357307495635856
1431,412.9051084874737,-2.0003975038787853,-0.0013654985900919542,-0.006945276743459128,0.00707823815951239,0.02666551969080635,0.35927091218598206,0.36025912657881193
1432,407.74436135023365,1.0601071906885144,-0.0013885672567550689,-0.007032245162063522,0.007168025603044265,0.026173074018630362,0.3573385992249332,0.35829583349464467
1433,412.9752097327508,3.9991929667626014,-0.0012310454255172326,-0.007025655314703422,0.0071326927201939205,0.020060923233868884,0.3672375247636831,0.3677850462369996
1434,375.3778526824906,-100.56867563927815,-0.0076759329017518085,-0.003619831077037939,0.008486643797078182,0.05534700878327371,0.11119134291151657,0.12420469443512287
1435,375.44795477729593,-94.56908373598637,-0.007756778084531651,-0.0042477481939619186,0.008843696680233739,0.06084032511875136,0.12545200129034956,0.1394265031775137
1436,370.2171063131145,-97.50816964990779,-0.008464681359411863,-0.004402494582711343,0.009541110473481449,0.05988209967675159,0.11541884871053809,0.13002836805621493
1437,370.28720768629256,-91.50857896345333,-0.008353709199816234,-0.004950884787467247,0.00971059820885763,0.06540515264469679,0.129076083272585,0.14470131051744967
1438,375.5180560900991,-88.5694931513383,-0.007658592594425667,-0.004786015391906227,0.00903105663025955,0.06581004830976735,0.1393931192299468,0.1541473455729552
1439,370.35730896408546,-85.5089884378411,-0.00810660132096691,-0.005406672657506641,0.009744182582573686,0.07034571148897377,0.14237519885894379,0.15880559302182568
1440,375.5881573519947,-82.56990265253359,-0.007435502257791188,-0.005245530716550602,0.009099576161772246,0.07021981049202251,0.15298088109957025,0.16832697872752425
1441,370.4274102174969,-79.50939795334314,-0.007766938938786716,-0.0057915410446982805,0.00968851320643504,0.07467447837083636,0.155271036423555,0.17229443540637476
1442,375.65825860134265,-76.57031217488901,-0.007123228659647263,-0.00563847005339356,0.009084752670306227,0.07404262111266194,0.1661817888746432,0.18193047214474461
1443,370.4975114647539,-73.50980747922459,-0.007359214314866441,-0.00611856173937288,0.009570518956182722,0.07837218282175451,0.16772834630274686,0.18513507823667746
1444,375.728359847574,-70.57072170250048,-0.006745551524716981,-0.005973636465926205,0.009010371690427366,0.07725383020047355,0.1789676666587976,0.19492967960251228
1445,370.56761271046577,-67.51021700771187,-0.006899802616770312,-0.006393526141393026,0.009406617493608764,0.0814178665599551,0.17972080987270242,0.19730291051191998
1446,375.7984610930281,-64.57113123142132,-0.006320063093368883,-0.006256568181023735,0.008893134594054119,0.07982441489532957,0.19131587839494862,0.20730099502755042
1447,370.63771395579045,-61.5106265368517,-0.006403324717503378,-0.0066186845929114835,0.009209210236401033,0.08378119590252749,0.19122762648809724,0.2087757024156042
1448,375.8685623382886,-58.571540760670224,-0.005861014792893332,-0.006491389969667166,0.008745835474144821,0.08171667887277659,0.20320779311994516,0.2190228818883427
1449,370.70781520101883,-55.511036066154766,-0.005883062141961132,-0.006796741802102865,0.008989222396327105,0.08542020258485247,0.20222980543021962,0.21953019203285393
1450,402.3032092318857,-19.877749997309323,-0.0022537112169571105,-0.006786895275761748,0.007151304897261439,0.05143830759987794,0.31578159402971157,0.31994361162036855
1451,397.07236084940166,-22.816835773328894,-0.0025438063927505083,-0.006821877890921091,0.007280725851344517,0.05825292288499641,0.3025912858717435,0.30814751225697173
1452,380.81900573885196,-79.63081686899753,-0.006795039351701282,-0.005115077773427734,0.008505091440977186,0.06944406662440868,0.16390534097311096,0.17800966038068572
1453,380.9592082303225,-67.63163592589105,-0.006157173565794649,-0.00584732294521173,0.008491288002707244,0.07548771863216021,0.1905635660727357,0.2049704085438825
1454,412.3442985900608,-49.997121322426835,-0.003124965605095134,-0.005498286064937907,0.006324283333700189,0.052159166083914445,0.2626882076401625,0.26781649135139246
1455,402.23310798701607,-25.877340467890747,-0.00253963793709093,-0.006658874789631286,0.007126736582440702,0.0554427861956923,0.30425749988014067,0.30926772992741264
1456,391.91161449425454,-19.756329759965887,-0.0025048251779399844,-0.0069471081488785835,0.007384880554501697,0.0604668644615636,0.29952669922910347,0.30556911697502237
1457,381.5964393991444,-13.645875963272577,-0.002301382579899036,-0.007049869593565711,0.007415997779486257,0.06260588508440691,0.28856243140692495,0.29527575868445116
1458,376.4360316690718,-10.585736858944571,-0.0021441566624411657,-0.007009829042389892,0.007330423657376402,0.06214228713335332,0.2803088927435471,0.2871145053829178
1459,421.82853154386004,-128.10654943928694,-0.0011665854810025168,-0.0003091756007819479,0.0012068600733327588,0.01343935696568761,0.04642099423286127,0.0483272699541213
1460,365.4653248573185,-64.45039537104059,-0.006966561887544631,-0.006756106898611634,0.009704533216927907,0.08516734539642133,0.17977710974748112,0.19893035442342932
1461,365.3458420685702,-76.44981840924223,-0.007991105811234772,-0.006269533383280644,0.010157008463638326,0.0788268371399312,0.1569756360380211,0.175655972181496
1462,448.46953786382176,-41.41860645399723,-0.0007339294244822422,-0.005229647044668606,0.005280895815288531,0.013323111109245271,0.30362202771896524,0.30391420007266096
1463,365.2255540281783,-88.44923205215902,-0.008794863873782699,-0.005589515875423549,0.01042076380501832,0.06980480774104413,0.13219015814702273,0.14948895977529247
1464,365.03432494536384,-106.44822684138714,-0.00908888994029175,-0.003920648336179786,0.00989845461285376,0.05160687898091212,0.09200620790976961,0.1054912899346968
1465,407.7361128012919,6.927581060777916,-0.0012606964110605384,-0.007093663316842136,0.007204818852238597,0.018618711431817217,0.3639744746182656,0.36445037328698643
1466,442.69602843704297,-128.2072273264349,-0.0005083198062228352,-0.00028031219755979785,0.0005804859632232496,0.0064847354932923785,0.04722937822254283,0.047672486422526444
1467,438.9050996012661,6.553544515964276,-0.0006123047869572504,-0.006842435874958891,0.006869777715112419,0.0077281828221848585,0.3888266373620922,0.38890343111374714
1468,444.1359713664343,3.6112868129688085,-0.0004898467445856071,-0.006751981843312327,0.006769727368631653,0.006967068828069775,0.3876215855557095,0.3876841931737446
1469,385.8395498177937,-94.69050346248133,-0.006446774782340542,-0.0035180568112483674,0.007344224181041383,0.056308861612910224,0.13143738979131625,0.14299117221456814
1470,407.32375387856825,-34.93743563315946,-0.0027671722659040887,-0.006277059019117598,0.006859935296974334,0.054572514875636954,0.2919717820460176,0.29702808098053424
1471,432.7068820932046,-86.23750192979482,-0.002109694431077412,-0.0026711125845273014,0.003403770414076009,0.02684041972909451,0.1762887401864491,0.17832029623057302
1472,437.86762923043034,-89.29800662440559,-0.00168487371821531,-0.002391189786335346,0.0029251646176937053,0.0214357078105274,0.16847752129067167,0.16983569927900033
1473,443.0984776128765,-86.35892084833773,-0.0013127152485409715,-0.002534916097352728,0.002854649005459335,0.01716128030429095,0.17837606700824282,0.1791996953764475
1474,443.02837636760256,-92.35851131897921,-0.0012727187875908527,-0.0021359545335798945,0.0024863859076593954,0.016193919301567744,0.1601780978340194,0.16099461496606146
1475,427.5461349559039,-83.17699723522426,-0.002541330246547298,-0.0029769122687412497,0.003914123922131021,0.03235567497626858,0.1835536813804687,0.18638359276366726
1476,437.7975279852733,-95.29759709499106,-0.001616961883423522,-0.0019896922329167392,0.002563872249971465,0.02006213699314547,0.150281538560506,0.15161474259729688
1477,442.9582751224273,-98.35810178961255,-0.0012070594474384681,-0.0017493572803714101,0.002125380766836596,0.01505443374138643,0.14171487497404764,0.1425122512775086
1478,391.8415124668517,-25.75592154945791,-0.0028506047648598487,-0.0068626358401644855,0.007431131690405694,0.06480698693383752,0.28878012630341127,0.29596267822692907
1479,375.93866359305235,-52.571950314530085,-0.005379354634850481,-0.0066820124601933845,0.008578271784320371,0.08288216376162805,0.21462780216990307,0.23007508890380196
1480,381.09941073409595,-55.63245500944913,-0.00533949150261423,-0.0063806299161482255,0.008320012477955503,0.07898730253045821,0.21556660150113582,0.22958212831966607
1481,370.77791331720215,-49.51145087855361,-0.005347412793682033,-0.006931404976069734,0.00875438167595625,0.08628212473605266,0.21270980976012377,0.22954317288291498
1482,365.58403430666095,-52.45096418433531,-0.005827988901342784,-0.007045977808991348,0.009143919177189461,0.08859729049287339,0.20042004151084367,0.21912935203182365
1483,365.63805990671824,-46.4511932516853,-0.005239880766261501,-0.0071224382183182056,0.008842255177181726,0.08909959504333374,0.2098701112115087,0.2280004417031184
1484,432.16410872364395,-128.11589549690078,-0.0008269570006678058,-0.0002936687411811095,0.0008775529673474934,0.010112835649798497,0.047050598825997776,0.04812513163374017
1485,360.45546040616983,-12.667483922246527,-0.00213536941828657,-0.006555850207018335,0.006894851302922773,0.07190298710548866,0.2369557784459903,0.24762487858379117
1486,376.624565774693,-4.762869566854542,-0.001854701803090525,-0.0069797554591795735,0.007221973764029769,0.05314886963219635,0.2873372224384302,0.29221136484026783
1487,371.40756643594233,-7.480740316022027,-0.00196182968557726,-0.00690169386892911,0.007175106548032986,0.06013389152139422,0.27037159472919525,0.2769781293638814
1488,443.8558695066355,9.067768936300228,-0.00046937046384635736,-0.006857112287541572,0.006873157757267394,0.005050957121269173,0.39284866651571126,0.3928811359062858
1489,433.83637866346936,9.606450396321645,-0.0007183120498070183,-0.006931959967675871,0.006969077499523077,0.0076539031397837125,0.3890938805216318,0.3891691535729098
1490,428.68811807817525,6.63327595672449,-0.0008639886430572563,-0.006925219566212698,0.006978906964244982,0.011284282677319889,0.38352825084488207,0.38369421970063144
1491,447.56251377171486,-125.38876593429639,-0.000435015847020985,-0.00036793338832845,0.0005697488616980634,0.005558265408709217,0.05643500463278491,0.056708059940859444
1492,447.36500860553065,-131.23531767367714,-0.00030237271569135554,-0.00019253447046366245,0.0003584672670011702,0.0039617028403041155,0.03764004504475694,0.03784796005554599
1493,449.45373584655476,5.979958184967304,-0.0003290267708314053,-0.006771814839248158,0.006779803450911044,0.004174724914418157,0.3915331451298376,0.39155540101417774
1494,449.00698379965894,-11.133658023560374,-0.0004407277196417196,-0.0063759139718525815,0.006391128218032052,0.008468511653302554,0.3672648360695513,0.36736245793877265
1495,448.8498578459586,-5.372396173474252,-0.0004055422898210856,-0.006526769817837924,0.006539356910574114,0.007264555499067695,0.3765647946107924,0.376634860716407
1496,448.2592247501035,-89.41942554290604,-0.0009147732844921111,-0.002291587824363093,0.002467424754433184,0.0119005369759715,0.16988743279173896,0.170303736309231
1497,448.51754189456335,-47.111976301114794,-0.0007805635045462951,-0.004939633663918072,0.005000925926100313,0.013581938644837947,0.28947149039355846,0.2897899460092088
1498,443.4803531557794,-50.3096586999431,-0.0011322536021682664,-0.0048178625746845005,0.004949120932869653,0.019189381225747044,0.2799920012050737,0.28064880739217307
1499,449.2008560966595,-52.89750906639517,-0.0007809161603621606,-0.004617205946138972,0.004682779174654284,0.012988165483880581,0.2746483372405153,0.2749552719836746
1500,448.32932599537895,-83.41983507226419,-0.0009337542159743584,-0.002688953273629273,0.002846465640686968,0.012506595183862365,0.18804185165709225,0.18845729727904117
1501,412.82906722873884,11.003944206994431,-0.0011215267249184563,-0.007105645131717742,0.007193609311924742,0.011830267869315726,0.3734225253231244,0.3736098736068939
1502,418.17001749038616,7.105805537767926,-0.0010816704688651757,-0.007022641152767128,0.0071054556337896745,0.014591958955070101,0.3757402640032468,0.3760234982808601
1503,418.3619428213942,12.582878115059916,-0.001015471828131706,-0.0070886117615169,0.007160977568687454,0.008872326749636335,0.3800260832690645,0.3801296386060659
1504,448.46952848593276,-71.4206541309816,-0.0009241518805845964,-0.0034840129177208107,0.0036044975668230827,0.01333914110641349,0.22334678087577764,0.22374475907388186
1505,448.1969574138242,-65.4170597610268,-0.0009240186361535487,-0.0038726052594343016,0.003981316608278884,0.01392889677919869,0.240365273352699,0.24076851704366017
1506,452.65565064585246,-43.47241324510231,-0.0005011034093838143,-0.0050991915978327446,0.0051237544416476615,0.008960842605534453,0.29935171061489146,0.2994857982413571
1507,416.67147346511183,-131.13115039255675,-0.0010886303212620345,-0.00021717467134375174,0.001110081444869856,0.012266559934933191,0.03670110233128906,0.03869676220265798
1508,454.54922281775436,-8.037690489050098,-0.00022588302313289975,-0.006435555953793248,0.006439518893096237,0.004178995883877859,0.37334305309787724,0.3733664410509357
1509,391.68203911645264,16.742206524887074,-0.0012386053024517896,-0.007131927332986704,0.00723868293118745,0.0053133113614994764,0.3420161190804175,0.3420573884430134
1510,391.4275891350244,10.54895851492087,-0.0013460517944072908,-0.007115933882619746,0.007242124719655333,0.017964077309735184,0.3388393755086624,0.3393152376016887
1511,386.4171307578618,7.415105752391959,-0.0014369984482720116,-0.007071085417821657,0.0072156228786201294,0.025689902584485103,0.3248295106196362,0.32584380010089603
1512,452.4685636860324,-128.19631077864702,-0.00023386012637816554,-0.0002751441625462997,0.00036110229699202437,0.0030496535731388504,0.04751381307824349,0.04761158283601188
1513,359.91264338654946,-108.94982135970875,-0.009902371305217025,-0.004287031442817517,0.010790532705019321,0.049270067785495524,0.08373459260640871,0.09715462715974242
1514,359.8367964248147,-114.74762199603276,-0.009212637456377182,-0.0034562393779790698,0.009839628018402777,0.04212021599281,0.070456027521464,0.08208632291305452
1515,372.17012187912206,-1.6795333453997288,-0.0017090011064454513,-0.006874250195169296,0.007083501996019827,0.049272031479608694,0.2774858097047286,0.2818263785979169
1516,360.458602032125,-49.29313765194073,-0.0056871466739426,-0.00724213644921283,0.00920826680977226,0.0912108385686426,0.19791663435371243,0.2179229479111736
1517,360.56786832997,-31.411652788878886,-0.0037278175063509,-0.007078205010744479,0.007999850594528905,0.08838308139969844,0.22081908085615287,0.23785002742876002
1518,443.64240925902936,-26.36118075662853,-0.0008196041312596158,-0.005923337548573451,0.005979772457737667,0.016228713515327932,0.3366029785189442,0.3369939707030193
1519,448.6313396950712,-29.401946389898537,-0.0006139052923313099,-0.005762921260836454,0.005795527686635033,0.011966837851954175,0.33146419549452005,0.3316801442700548
1520,402.5705559139565,4.098592451830773,-0.0013923224395903794,-0.0070928174113669695,0.007228182386103532,0.024768796971434612,0.3537201670576116,0.35458630809251057
1521,401.96790500654254,10.865670303426024,-0.0012612900259036802,-0.007143804405213311,0.007254294859556593,0.014700513022559484,0.3588727023818976,0.3591736649561219
1522,438.62608667848156,-23.30236356745396,-0.0010009588749940457,-0.0060876650152204,0.0061694071033582916,0.020119289722861304,0.34103997541751097,0.34163291798614626
1523,447.86699351466206,-95.41525213773521,-0.0009005811316859097,-0.0019055231744030607,0.0021076206828876468,0.011448279764428441,0.1514263357647338,0.1518584810693776
1524,448.0653339278747,-101.41797917155345,-0.0008264804267272066,-0.0015327624986354507,0.0017413875998715438,0.010352866883362769,0.1327608705897017,0.1331639238399055
1525,442.87922582194744,-104.35758770799869,-0.0011157107039018004,-0.0013832205919439393,0.0017771070819674296,0.013744911956051209,0.12302126773985674,0.1237867316031937
1526,447.73443569912416,-107.41452240173689,-0.0007678698726926413,-0.001187375812697112,0.0014140316340051026,0.00954237535588926,0.1138576162520305,0.11425678844614583
1527,453.27976939678837,-104.4791111787591,-0.00046852204504534666,-0.0013366288580508433,0.0014163649285645898,0.005887897143305269,0.12348711028522356,0.12362739882147933
1528,433.4758864161725,-20.241982106143304,-0.0011616019975160263,-0.0062540556115912305,0.006361016490586153,0.023689078066785732,0.34463968157688085,0.34545286586894614
1529,391.0703986745324,-91.75141688663314,-0.005885446572966427,-0.0035069277263964083,0.006851060023194231,0.05576422071296272,0.14191938950671387,0.15248200362561606
1530,385.9096515214387,-88.6909122187932,-0.006477101769402666,-0.004072386551189019,0.007650959387782969,0.060722881585852095,0.14632134356675117,0.15842097061711446
1531,452.5299380611034,-97.72275806183677,-0.0005646407826658036,-0.0017410354286883575,0.0018303069626151522,0.007179759123426564,0.14466103596269975,0.14483909785300356
1532,433.40543360839877,-26.24156846901125,-0.001288249617550738,-0.006053262885381855,0.006188826919268391,0.025868863195440038,0.33241718813603427,0.3334222323890415
1533,365.52983783744037,-58.45073975294993,-0.006404102639676529,-0.006924840982019849,0.009432176485084104,0.08726668195495889,0.19038549909711955,0.20943283421156117
1534,360.38707215432066,-61.22911915583066,-0.006934284570693283,-0.007066207470704321,0.009900282345791583,0.08852409086523218,0.17940394537966012,0.20005571794203722
1535,391.0002970329898,-97.75100802560219,-0.0057453698165955275,-0.0029453916507422417,0.006456361692602811,0.051398039664872594,0.12642191242537176,0.13647072368343396
1536,396.16103553350837,-100.81152728375599,-0.005028597483169958,-0.0024401891415725286,0.005589393141870744,0.04641290207765261,0.12072461982489008,0.12933905562951203
1537,416.874134455786,-107.05394019916734,-0.0028045566311567724,-0.0014580041384175185,0.0031609039790870008,0.030327487533707585,0.10994311551264385,0.11404931016334004
1538,411.64328607331004,-109.99302597531319,-0.003036383161636083,-0.001328059118868032,0.003314115828916616,0.03139448081507713,0.09993265207296138,0.10474802325573404
1539,406.4825389360276,-106.93252128081738,-0.003657525140715351,-0.0016377991734302134,0.0040074775467185755,0.03636274969120422,0.10742977704511314,0.1134169588777088
1540,365.3054528918636,-82.44975605139004,-0.008424602424567745,-0.005954428969663746,0.010316450473239504,0.07463718849535439,0.14483255133519624,0.16293304708607556
1541,360.23497309014454,-85.09048997833085,-0.009073897528813324,-0.006133237481921256,0.010952270010050353,0.07424800555553629,0.1354489565957778,0.15446419058105293
1542,449.6456942336523,-17.40423569576773,-0.00046446115199017673,-0.006186176932128001,0.00620358841295106,0.009205383364516937,0.35614299855258824,0.35626194646764703
1543,453.3131695002883,-22.127592490131754,-0.0003407531327210712,-0.006009721110674562,0.006019373765230626,0.006755299187597209,0.3476007491804137,0.34766638448072434
1544,448.46738802953007,-35.41666399694969,-0.0006787126941570944,-0.005509838302390144,0.00555148349900236,0.01282076291962938,0.3178857775687786,0.3181442118636584
1545,391.3508037569037,-67.75305484965747,-0.005353520092058639,-0.005320060170510892,0.007547398067806674,0.06826262946320971,0.20070680908907532,0.21199766460022618
