node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
197,6.088847324969307,-0.6337929275535367,0.002001958934167021,-0.03174584016409156,0.031808901384646086,-0.0023756931194474054,-0.0009218193557186498,0.0025482677885903774
198,2.105241045852674,-1.0354526095227805,0.0006985765683566559,-0.030353099032980807,0.030361136838527595,-0.0009193812836629131,-0.00025998655115337665,0.0009554344307854376
199,2.511073206006075,-2.0310222896340955,0.0007465651807919692,-0.021271369632343478,0.021284466768161123,-0.0007389554575025977,-0.000328328767923991,0.000808612977894468
200,3.4232607703881723,0.7628642887583115,0.000896999504026315,-0.043608090026781995,0.04361731449658664,-0.002098294273206089,-0.00045946921188742135,0.0021480108970026008
201,8.608578270163108,0.8904014092823451,-0.0009455683172114029,-0.03532723816714867,0.03533989043504464,-0.006625707152984315,0.0016394951753571571,0.006825535854944058
202,9.721411098633952,3.7118047400571297,2.2128364539444014,-1.6937755438964421,2.7866683988244674,2.20972254375352,-1.650688816950361,2.75819638364956
203,7.8021232888921235,-3.0301569143363367,0.0016155477126860488,-0.00988501146352563,0.010016159246237964,-0.0004978624670539324,-5.7337551283540705e-05,0.0005011533007855186
204,13.04621358345312,3.053661596742449,2.3422009446239116,-1.0173784600033542,2.5536178641049525,2.338492084609174,-0.9818434077607388,2.5362495356614616
205,2.7630638710822497,-3.0769144413136953,0.0005061781418750265,-0.010681084519617457,0.010693071720816415,-0.0003943908514785024,-0.00021533876703549483,0.00044934945011461315
206,10.834335859331157,3.4934576781255733,2.255628024514853,-1.4613943113646635,2.6876627612603814,2.2522842762477477,-1.421094751302364,2.6631362626069226
207,11.164779696885809,2.3838823062730468,2.476465887490902,-1.3914879196840568,2.8406199891102584,2.4716386378151998,-1.3536972171805066,2.8180655974876143
208,22.98719737343272,0.4849684886999901,1.0244569155251249,1.058265757968806,1.4729013498047125,1.0209084453264352,1.0736502821041174,1.481546145754863
209,12.573092062894986,1.1114438422727297,2.682132311172681,-1.0973842911995857,2.897945137025221,2.6765589717250706,-1.0653731761927294,2.880796406147604
210,18.55274032328927,-1.8222848346768308,0.0074382153709888705,-0.012296198580635739,0.014370927160056286,0.0032935693373050993,0.0016176707026376285,0.00366939470237374
211,27.92935206289566,-3.1811113871361565,0.0016289275970613776,-0.002916790154114587,0.0033408187498887077,0.0002459293387164403,-0.00017764662017640855,0.00030338022562719343
212,14.181698761489653,2.8525492723489214,2.3817025620205787,-0.7936357256862304,2.5104511066780204,2.37792028267818,-0.7602497235747057,2.4964944448101005
213,4.45914509069378,3.6519160063977836,0.00110847457549041,-0.057109774961963865,0.05712053144089841,-0.0013922202715310836,-0.0007033970603613077,0.0015598220119574584
214,0.9746347216731746,4.290328919315004,0.0003357758950509949,-0.060984980238141036,0.06098590460178606,-4.957488025990797e-05,0.0013942898603671386,0.0013951709155065552
215,9.691961234895379,0.6709089092240206,-0.0020989233415275323,-0.03142454455621068,0.03149456270150261,-0.007904512635496764,0.0028492559657844196,0.0084023555960984
216,21.472638154591028,0.1887508615601936,2.400450105810342,0.6379870288034151,2.4837850469407154,2.395987465355017,0.6557261842213251,2.484095964895845
217,0.95726525085613,5.338700000003958,0.0003382371982648126,-0.06356295665193695,0.06356385657540224,0.00030112931449132537,0.0014051438321336512,0.0014370483822854602
218,10.42607666831169,1.5368786824380802,1.4784639459311955,-0.8456800903532673,1.7032411616205003,1.472896064968558,-0.8090214553818676,1.6804578344808472
219,5.993464110323053,2.3525866290658484,0.0002857271289427539,-0.050370024676998984,0.05037083507302317,-0.0040455317386248225,-0.001968782339556427,0.004499158915705252
220,0.8668548066654015,-2.3284451265644988,0.00022656835491610333,-0.018487952168718572,0.01848934040500837,-0.00023682377389410122,-0.0001787350512285936,0.00029670139605187626
221,15.861394517056372,-2.275714839087743,0.00259284009731591,-0.012867977871243535,0.013126601779023483,-0.000986468715415623,-0.00012672669117999753,0.000994575377108834
222,18.574092001691902,1.893204226779571,2.5684222019932177,0.06321805896716785,2.5692000954910585,2.564579010764588,0.08863292437049779,2.5661101491823652
223,20.509050018175085,-2.1648200695541426,0.006186085919517075,-0.011422192696380756,0.012989770783077788,0.002542457108705159,-0.0005010175928390186,0.0025913523067965117
224,3.6059498211127345,-2.106313696009569,0.0010931513414233582,-0.020375461694113035,0.020404764617694648,-0.0009316699254029706,-0.00046159965394862446,0.0010397514560825903
225,12.254605025718238,2.182635992493386,2.514952036921927,-1.1716218866633745,2.774469605767271,2.5100668093485576,-1.1361575961053143,2.7552294769367314
226,10.10345475171414,-3.181471703204961,0.0013247608467506127,-0.007501902281826219,0.007617974084174403,-0.0006576814589672516,0.0003511947994842236,0.0007455754077583679
227,13.09323140167769,-2.901442937322399,0.0013332262884087115,-0.009147724739591573,0.00924436911029843,-0.001220806065714733,0.00020877232170254598,0.0012385286966376502
228,25.019186389898024,-2.147049416325636,0.0042084063691992454,-0.008023107975985896,0.009059853517725619,0.0014825710733637736,3.1978080029792036e-05,0.001482915906306694
229,2.882708126738816,4.970759677307019,0.0011330075286109034,-0.06204939783535923,0.062059741199835594,0.0005883410723040177,0.0006155680212255737,0.0008515099565568273
230,24.650177556671814,-1.236102983608884,0.0057994805387434145,-0.010374488060397107,0.011885452327723405,0.002683524023891514,0.00041739752277136603,0.002715791206779081
231,5.631742141873265,3.4667026003743318,0.0009890086276832088,-0.055632000791265894,0.055640791242622,-0.0022399502691463954,-0.0022859230197263686,0.0032004407915729245
232,22.372171305883775,-0.07044398060431667,0.6043175599508233,0.4371589490571882,0.7458603488627762,0.6001266443572613,0.4529502725431801,0.7518749488209112
233,16.373118079062685,-3.1635551882586928,0.0018049134523718694,-0.0065205867457632126,0.0067657788967402585,-0.00019680826571235265,4.064393970099663e-05,0.00020096124822244278
234,17.436762975404573,-3.19000149379955,0.0021953304520374466,-0.005910092174585882,0.006304654257431109,0.00024395240169402025,0.000218664278920957,0.00032760775504908716
235,26.21873552187664,-2.2001402591571644,0.0034580882888442395,-0.007288267208363244,0.008067044905908522,0.0010491937769017178,-0.00023202237591294934,0.0010745426768693654
236,4.779818636532397,-3.3482911314402077,0.0007347692556370051,-0.007566550635751367,0.007602142749410772,-0.0003579827020504196,-0.0002124468549009051,0.00041627548705707584
237,21.756411007018805,-3.173057626879168,0.002977982560328217,-0.0051264334970880674,0.005928633951399394,0.001059378392190506,-5.537180269255936e-05,0.0010608244974422325
238,11.110667395343363,-3.222996123073685,0.0011011628386922887,-0.006896005402511037,0.006983369538323048,-0.0008114323850057033,0.0003615137354557084,0.0008883212799202684
239,24.31529918405448,-0.5183653950655774,0.007361583145720534,-0.011297891628290053,0.01348463057172658,0.004201673151279069,0.0010937371214212142,0.00434169530954835
240,3.119229104329697,5.986429256371492,0.0012029971531785733,-0.06380112357478587,0.06381246407682165,0.0018375762542318411,0.0001585497297845323,0.0018444035640096427
241,5.8373523694369345,-2.232790690515198,0.0018197086545936976,-0.018395078924960003,0.0184848659244018,-0.0010401844496981515,-0.0005330751337567392,0.0011688253879958339
242,27.45033393411781,-2.29063462749048,0.002680208247526431,-0.005818951485440527,0.006406536711829506,0.0006467832299593174,-0.0002980722022674761,0.0007121626108700108
243,1.6280252659980818,-1.897329005819704,0.00048694120532899096,-0.022628754160843353,0.02263399272354157,-0.0005326227271263841,-0.0002298469787166968,0.0005801005111846914
244,17.97755291804671,-2.452540256452229,0.004063724726722501,-0.010151214918945965,0.01093439632468144,0.000764754672128976,0.000566333475659311,0.0009516214132707676
245,0.7460854234507319,2.0163185783436077,0.00021013929864853537,-0.051626669920484605,0.05162709759034984,-0.00041873176693238477,0.000815727506262777,0.0009169229286652209
246,0.7055102690483861,-0.16009797645502696,0.00022934126221947434,-0.03756452433633916,0.037565224424059726,-0.00038367321641265804,0.00010293992460359835,0.0003972427029787065
247,23.10100060950369,-0.26686957090097246,0.011045329712962806,-0.012409373363659328,0.0166130026108093,0.007174319128085815,0.0019383777688167826,0.007431565334857868
248,6.397470391787829,4.260868639261797,0.0027904408404614434,-0.05880596554624027,0.05887213384878887,0.00044977029507414345,-0.005382369319147658,0.005401128845531562
249,22.381954748775357,-2.430927240676423,0.005076190432743005,-0.00852657035960688,0.009923210740823668,0.002014822881778089,-8.186535643134318e-07,0.002014823048093857
250,11.638895039433729,-2.4212278007946875,0.0016353030858099603,-0.012851932423565656,0.012955554144935592,-0.001791072751554812,0.0006939368563454364,0.0019208045090421649
251,0.7172838170760099,-3.263534790870982,0.00010135687351515077,-0.008779174763553648,0.008779759834119953,-9.557755077997763e-05,-0.00012164381049088041,0.00015470062974610164
252,28.784272955936707,-3.2112139922930703,0.0010522730315844395,-0.001837541261664413,0.002117507124266445,0.00012997106797598475,-0.00012560160270988865,0.0001807435783481968
253,28.628298670305874,-0.30081718714742495,0.0008668614533671369,-0.004422965116655808,0.0045071131783535135,0.000536945225085596,-0.00014250772884931862,0.000555534542151982
254,18.91472934413318,-2.516611786961825,0.004349116214883893,-0.00933548446876665,0.01029883887227824,0.0011547792630459699,0.00058055516899219,0.001292501238144298
255,23.173505979418938,-2.521531363248023,0.004563299994788917,-0.0075815974818965945,0.008848973229699665,0.001761906185992475,0.0001158809406534081,0.0017657128307415305
256,0.8562089340166428,6.228159580122881,0.00025661679097954844,-0.06486084731917205,0.06486135495916162,0.0005300478029901115,0.0012669794405194834,0.0013733854434038928
257,4.011346136987501,4.565079410656572,0.001559381597711548,-0.06023255870478219,0.06025274100895588,0.00025069491415424653,-0.0002924616352973364,0.00038520351517554614
258,1.778345277646055,4.937267851977575,0.0006496020869550666,-0.06248739122937578,0.062490767682310044,0.0003108637777814584,0.00119890249495503,0.001238548941603018
259,6.826436508184999,-3.4135150191555503,0.001005633247407672,-0.006492460192616064,0.006569881093368123,-0.0002778649174291954,-0.00012901460293628878,0.00030635547997178347
260,19.258443648671378,1.3211326393622849,2.6787554848958384,0.19559738894395987,2.6858870576443143,2.6744684519172943,0.21911356710717536,2.683429197052033
261,28.392699742995518,-2.5188185443797235,0.001759492177994763,-0.0037170880969648835,0.004112487889954544,0.0003182119217582395,-0.00023401253355309322,0.00039499454807504565
262,18.045568754644812,0.985293126776421,2.743695322820131,-0.037257561679333105,2.7439482776406976,2.7388916049346856,-0.012505421756858499,2.738920153848048
263,18.565315498607532,1.372963410879052,2.6688921814691278,0.06215226662736258,2.6696157739558624,2.6644940315640797,0.08688273946764209,2.66591017377893
264,18.05434525772918,1.5055339426769399,2.643415741605849,-0.03666544949784559,2.643670013098548,2.639025805114182,-0.010934658433026007,2.6390484585951817
265,1.7712215728059015,3.02120371147571,0.0005024353871007027,-0.056203683770243255,0.056205929497373464,-0.0007408579186003901,0.0009282928211931454,0.0011876859927740292
266,2.2653012981783447,3.491522594960639,0.0006736984886140996,-0.05789052506244109,0.05789444499827839,-0.0007013801187216119,0.00086775978762757,0.0011157692951329087
267,1.57594226574893,3.565497535116874,0.0004897443751678224,-0.05841474532626918,0.05841679827828547,-0.0004390751554273711,0.0011307986751625115,0.0012130509617748388
268,1.4046481533236501,2.5309783658147387,0.0003875900092807458,-0.054104988526171,0.05410637679084037,-0.000709939028234799,0.000875687686610116,0.0011273164366279538
269,2.094007185753065,2.4570034256585043,0.0005428185633397715,-0.053569155467059745,0.05357190559842653,-0.0011095983875694213,0.0006354304681777181,0.0012786635451068485
270,19.53004389652187,-2.542270071719523,0.0046202316600503475,-0.009641398103709235,0.010691262693748555,0.0014755845985762418,-0.00015872073411831236,0.0014840964183618476
271,20.016820059857046,-2.6170617798334592,0.00459527717292494,-0.009205916252837175,0.010289094535004364,0.0015855759403489264,-0.0003706063029379255,0.0016283120383976469
272,20.02227385483991,-2.090028361440206,0.0063958344544623865,-0.012268005926521653,0.013835124422355535,0.0026243482840908575,-0.0006656504650503353,0.002707451653831026
273,13.170196428605905,-4.0260178571428025,0.0,0.0,0.0,0.0,0.0,0.0
274,13.395097843713902,-3.463310754375456,0.0007691784359299522,-0.004709705969580764,0.004772102868359434,-0.0006034061091369125,9.954201731671771e-05,0.000611561563340298
275,12.868329986569695,-3.464150040089745,0.0007378909860678777,-0.004749758688282389,0.004806733891556123,-0.0006377883275101818,0.0001333511005564966,0.0006515799772306265
276,20.112195827079958,-3.1117230245555643,0.0030098713326778184,-0.006104170309432836,0.006805896017853719,0.0009000510350017019,-0.00017757638876541356,0.0009174013513477076
277,20.604425785398,-2.6594813142762477,0.004623337660374472,-0.008625388186891562,0.00978634622810809,0.0017095455522875935,-0.0002968051734520277,0.0017351193925301456
278,19.900528204668785,1.7027978845432985,2.605407931148898,0.3206016505829904,2.6250592195320315,2.6017302948242045,0.343371031548305,2.6242911790257932
279,19.414565606406093,1.6604185573528412,2.6132992936340265,0.22586822518632582,2.6230420609012204,2.609418107048087,0.24954002112906407,2.62132277286402
280,19.74440624693407,1.3635119665527422,2.671045899460391,0.290886407404568,2.6868384951531614,2.6669284203223733,0.3135964457408008,2.6853025769742325
281,2.087050885215805,-2.4925648444281565,0.0005278281009927534,-0.01677846763480913,0.01678676796398089,-0.0004932953332181383,-0.0002501384013945049,0.0005530908656152194
282,2.0695492360020786,-1.9641756477268997,0.0006167484409727483,-0.021957183793984352,0.02196584391281727,-0.0006445450756318065,-0.0002780977012173079,0.0007019805452742707
283,1.6455269152118084,-2.4257182025209607,0.0004221836275690514,-0.017481337906587895,0.017486435143267316,-0.0004147238697793368,-0.0002208970609575249,0.00046988445356749227
284,2.2130462177538925,-3.0155109202679564,0.0004160941500255223,-0.011371881171664718,0.011379491013404245,-0.0003521113048309329,-0.00019800291986076662,0.00040396475992731263
285,2.6370685385441623,-2.5539683654738954,0.0006623021700282659,-0.01610903926683999,0.01612264836387052,-0.0005762042230757159,-0.00028964850431183534,0.0006449089569391734
286,19.903060020617716,0.9986589159333839,2.7366528003396113,0.3218818350815828,2.7555174587293263,2.732235804109734,0.34377601688708054,2.7537782116659124
287,19.417097422355024,0.9562795887429265,2.7464700399754562,0.22734688980707454,2.755863619410027,2.7419069354710492,0.24999130775338171,2.753279734559583
288,17.509791991561762,1.6515564219257668,2.6154312692817965,-0.14246215887986388,2.6193083421105086,2.611055309514694,-0.1156882812757031,2.613616958884641
289,18.029538735524483,2.0392267060283977,2.5401883436435595,-0.04221431491391647,2.540539090344067,2.536367342581672,-0.01574069878638738,2.536416185509211
290,24.36797451359224,-2.6009311729546507,0.0037522157546521074,-0.006696504780163796,0.0076760861993737444,0.0012769386935850054,8.356909688257523e-05,0.001279670356431042
291,23.860797874270396,-2.6113094002661965,0.003995499799896876,-0.006850500458987723,0.0079305343571267,0.0014377611910458884,0.0001260657084200022,0.0014432774526462779
292,24.223302562197965,-3.0933829346216473,0.002652996335824337,-0.004695964156000879,0.0053935580939063225,0.0008291564287122421,2.2915922896925636e-05,0.0008294730392225278
293,8.097709397603422,-1.9937729867852656,0.0023944756180165104,-0.018689693157430562,0.018842455885690227,-0.0013896734972524828,4.048937615869219e-05,0.001390263219159475
294,7.680214132227728,-2.462430904331535,0.0021243150235457334,-0.015109027367910848,0.015257634886296799,-0.000916118280212385,-0.00011991477696765909,0.0009239330371160571
295,8.219618554267818,-2.5614989967900677,0.002101705993942321,-0.013836557204624487,0.013995266462694408,-0.0008739143162264421,5.6541227671921476e-05,0.0008757414815641531
296,3.1845068460974923,-2.5916140686616322,0.0008036694245012675,-0.015664005486114452,0.01568460877462048,-0.0006444501368065831,-0.00033170964039954884,0.0007248084328731431
297,3.058511513559405,-2.0686679928218323,0.0009173617799174899,-0.02083502699974367,0.020855212842723545,-0.0008480281427072001,-0.00039675776811316094,0.0009362523470633118
298,12.307214013622563,-2.5284199703706007,0.0015521637931137093,-0.011999105072623119,0.012099079923056257,-0.0016903122971918616,0.0004623668735573433,0.001752409423565515
299,12.604219215247982,-3.0083753367629127,0.0012024152349413293,-0.008388520876577477,0.00847426013844248,-0.001148356552711285,0.0002695594511658763,0.0011795698664631082
300,12.79622620005227,-2.421487570930087,0.0016492602239046395,-0.012707911347244647,0.012814486727746188,-0.00176480463293816,0.0003428779972048414,0.0017978044146700711
301,13.925782225456409,-3.5158610504130823,0.0007484635193981853,-0.004234023881234975,0.00429966927411144,-0.0004993264230446026,6.657824802580158e-05,0.0005037455110079917
302,13.623915783420198,-2.953993233360025,0.0013569333024399345,-0.008670683122128436,0.00877621864994449,-0.0010872433922797,0.00013168701790662596,0.0010951893282629308
303,3.30147239232564,-3.1164747554401435,0.0006002173408234892,-0.010212674616886469,0.010230297341066015,-0.0004248797310275439,-0.00023324877686788092,0.00048469348845265144
304,3.7229153673408826,-2.631174382788081,0.0009437629551870457,-0.015183185561670611,0.015212488695664043,-0.0006884177666749026,-0.00036787076416981875,0.0007805433495998458
305,17.00782188553657,1.7519702363579919,2.596101608984328,-0.23985054325233054,2.607157810196662,2.5917057129839884,-0.21218772539410896,2.600377305992684
306,17.03262840774127,1.218277473006534,2.6995644567504646,-0.23387940069893082,2.709676702158714,2.694733765331737,-0.20725511585792025,2.702692129908296
307,12.06905801893029,-2.1813800026662316,0.0017143243235955008,-0.014463684564757984,0.014564926332642041,-0.0020874313992990143,0.0006488424325412547,0.0021859474717031728
308,11.877051034126001,-2.768267768499057,0.0014084356959808697,-0.010292505474219865,0.010388424329346535,-0.0014101409817540277,0.0004851808078641037,0.0014912739536188102
309,1.292995448169048,-0.5950807768991017,0.00042747846811809866,-0.03410308889391959,0.03410576798647534,-0.0006442127018534183,-6.222710875794513e-05,0.0006472111079807379
310,1.5495848764466984,-1.0865351068388542,0.0005109166063041608,-0.02997264776304049,0.02997700201330836,-0.0006771199261743078,-0.00017162669356861338,0.0006985321154876094
311,1.8486516175750236,-0.5439982795830278,0.0006098123563053559,-0.03446019004415747,0.03446558528429994,-0.0009235206730423324,-0.00015131676266285504,0.000935835026166113
312,16.929629414431027,2.2923420785005195,2.4912057401478056,-0.25576352514350387,2.50430050523878,2.4873776581034073,-0.2272875839883404,2.4977404308428945
313,16.452465830610528,1.8590631295812865,2.5755883185640944,-0.34808056827620054,2.599002745041894,2.5711685771460973,-0.31945066342270845,2.5909373937755995
314,7.544166666668055,5.345833333332665,0.280357635502398,-2.7721130905043525,2.7862540067858292,0.2807148347072706,-2.721523663004255,2.735962694686612
315,7.170992561287989,4.9170792806501815,-0.08119515425977447,-1.1279316614479435,1.130850337565492,-0.0821483740763987,-1.0761100154067238,1.079240992838048
316,7.856825894619934,4.587245947317516,0.539100421682126,-2.7961089139198956,2.8476050152997248,0.5374933714086934,-2.746887422189992,2.7989801061268484
317,15.013157085859369,-3.566886010961192,0.0008030512440489623,-0.003710113926895701,0.0037960290635233583,-0.00031924170729595157,3.550674763466667e-05,0.0003212102065701305
318,14.71520716842163,-3.058407775660048,0.0014581194371073108,-0.007687340944967171,0.00782440560662846,-0.0007650607507644598,3.972197491151474e-05,0.0007660912397692262
319,14.452550082600444,-3.515021764698795,0.0008077956516045094,-0.004185359993190244,0.004262601563288386,-0.00043755788626416447,4.9154605874265726e-05,0.00044031020782014344
320,20.062644361369866,0.5082105996977415,2.8061471764409815,0.35925058474097593,2.829049833156784,2.8014385311938423,0.3799657266714013,2.8270889263520593
321,20.38995318594891,0.9154429775075572,2.751211827289983,0.4085344931921641,2.781378606149847,2.7468581458104198,0.4294209540447586,2.7802215791151914
322,21.596505210532072,-2.7472488997325035,0.004309792781628574,-0.007494560927180452,0.00864538936727535,0.0016145923313365942,-8.615361271398139e-05,0.001616889248339109
323,22.06918287789708,-2.8019924337777953,0.004091164070878433,-0.0069632333270861135,0.008076152662146088,0.0015344018393821605,-4.227086260296005e-05,0.0015349839838006635
324,21.909277081410345,-2.376183706631131,0.0053134360941830515,-0.009129195001936726,0.01056289754330476,0.002104976960099249,-8.025963127059575e-05,0.0021065064944026084
325,15.914925236236122,1.967865139900265,2.5544781740991755,-0.4529541702513663,2.594325774126519,2.5500443966156072,-0.42338112879674356,2.5849522248838297
326,15.993117707341666,1.4274932977577373,2.6597973948494382,-0.43648445946371517,2.695373974980316,2.6549196813086215,-0.4080389239667189,2.68609275299119
327,15.84345068026083,2.5068762724453926,2.4493911711095495,-0.46768662411772877,2.4936414913712133,2.445537392580278,-0.43730710121786587,2.484329011883071
328,15.384102556991966,2.075306440621843,2.5336877639134925,-0.556988640875796,2.5941877401355553,2.5292462028979164,-0.5264780421811835,2.5834599830019545
329,22.237473848332108,-3.1923997841176783,0.00286875271457553,-0.0048447262421103116,0.005630374276935484,0.001022294343156951,-2.1948939786742283e-05,0.001022529940886067
330,22.55024571921038,-2.8213345910163055,0.003942813773899199,-0.006609643536050923,0.0076963087340171715,0.001475083064239871,9.465459144401486e-06,0.0014751134333752444
331,7.146268089771645,-2.237598656760221,0.0021706958958147182,-0.01750094262734299,0.01763504787398259,-0.0010747275057625578,-0.0003025760241589827,0.0011165086036562665
332,7.268177246436041,-2.805324666765023,0.00177977742104336,-0.012257054132483463,0.012385595814295157,-0.0006428052960871151,-0.00018561657533914915,0.00066906812935476
333,5.287695420247905,-2.753263865245815,0.0013396154246608303,-0.013591824689388651,0.013657681643421921,-0.0006931203453822367,-0.00039651222306112156,0.0007985222327647889
334,4.780608366970215,-2.8647198485784777,0.001118169204100383,-0.012601068164862098,0.012650581854780418,-0.0006221323254734254,-0.0003587506928378944,0.0007181578447741425
335,5.286905689810087,-3.236835148107545,0.0009383507716719028,-0.008655887787217827,0.008706600688879901,-0.00041396846393464473,-0.00024684312061858636,0.00048197657134878584
336,8.83460741225965,-2.599764816840554,0.0020743089098787097,-0.01303922580484423,0.013203187760662871,-0.0009166248185378213,0.0002688850755722342,0.0009552487853041111
337,8.417112146883955,-3.0684227343868233,0.0016075934027993423,-0.009234172714202819,0.009373062587247127,-0.000501169537953763,7.032165033746957e-05,0.0005060790850044819
338,5.8156725562623555,-2.67908492764504,0.0015450238976079775,-0.014142897382352991,0.014227039228593799,-0.0007384162799636421,-0.0004025393821967694,0.0008410092488996187
339,5.309375233422484,-2.306969628115973,0.001610587397519939,-0.017939627203000807,0.018011779921698372,-0.0009740465301267668,-0.0005307370889265153,0.0011092558318143684
340,29.503333333333323,-3.226500000001955,0.0,0.0,0.0,0.0,0.0,0.0
341,29.14546981130168,-2.8321069961484904,0.0006831369654252224,-0.0013854849356079455,0.0015447474292993447,9.303052155617306e-05,-9.791092625765357e-05,0.0001350600881890918
342,29.142136477968354,-3.605606996146535,0.0005262380133873004,-0.0007401619305593127,0.0009081663560070377,4.918770904814996e-05,-5.110389166495383e-05,7.092981365200948e-05
343,1.1487862291728796,-0.10632096304915109,0.0003709592664686169,-0.037944880148623523,0.03794669340365221,-0.0006301095311407581,6.328551651139935e-05,0.000633279620574151
344,0.8497194880445544,-0.6488577903049776,0.00028145598560473916,-0.033694381290116045,0.03369555679901365,-0.0004202000019132011,-1.8778434174589187e-05,0.0004206193899452373
345,24.874832795708915,-2.6150270618178686,0.0034721587921620668,-0.006482126536985947,0.007353492443695429,0.0011024633027002326,3.4348177867524546e-06,0.001102468653420102
346,24.51232810778135,-2.132953527462418,0.004573563454938841,-0.008246528845085652,0.00942988444622636,0.0017008385589249836,0.00017128210393776294,0.0017094412428204024
347,2.717402613738024,2.389519224232266,0.0006473506747485308,-0.0530209441731003,0.05302489588771595,-0.0015091630087884602,0.0003413111455347964,0.001547277055075048
348,2.3508291942557724,1.8992938785712943,0.0005868437888715863,-0.05067537393014371,0.050678771774702924,-0.001405302353354368,0.00034384961821012916,0.0014467575001660012
349,2.4789910240940722,0.38256860606692045,0.0007386490112723361,-0.04131560914016893,0.04132221147258534,-0.001451698207301724,-0.0001481621729786664,0.0014592394301775153
350,3.072940235963225,0.31753236882663494,0.0009027440638971979,-0.04071144479644324,0.040721452383955394,-0.0017764371307576166,-0.00037987135216606405,0.0018165987789632654
351,2.82931155851902,0.827900525998597,0.000767678776275249,-0.044223154847820495,0.04422981749225123,-0.0017383644933914966,-0.00017972736447821602,0.0017476306925167456
352,1.9813980564603404,1.4298574216182074,0.0005303789037466105,-0.048148242460482264,0.04815116357695758,-0.0012162686945336573,0.0003208498529626014,0.0012578768482839366
353,2.6047934844452993,1.3623732201919694,0.0006620648144606855,-0.04758937375298566,0.04759397886308631,-0.0016251766094683806,6.184032789412208e-05,0.0016263527409873892
354,24.13690367288934,0.3735499897595756,0.008999622964370221,-0.011393277371975187,0.014518952537135097,0.006230763504139678,0.0019206416694320192,0.006520067351406546
355,24.05055326491658,-0.20613270777321313,0.008083904293820927,-0.01133463730724078,0.013922051268342282,0.004869810577282252,0.0017491013110432045,0.005174399526022624
356,24.40164959202724,0.06131730246721129,0.007712151208311544,-0.01071738324245066,0.013203771424309929,0.004946388326553489,0.0020902223698442707,0.0053698963707377095
357,16.615344753833373,-3.5918490227007487,0.0010447159272523737,-0.0032910949398262507,0.0034529316922876914,-1.6494423956201886e-05,6.230706276402244e-05,6.445336369753528e-05
358,17.14716720200432,-3.605072175471177,0.0011290992088410611,-0.0030823296681963042,0.0032826241342634173,9.770419570657106e-05,0.00010659753281058813,0.000144599944190765
359,16.904940527233627,-3.176778341029121,0.001992987506495229,-0.00624921226936059,0.006559318042950273,1.707021515146576e-05,9.542122647288823e-05,9.693607536365167e-05
360,1.348807106249292,1.4573256983604295,0.00037516625050003697,-0.048429072472819225,0.04843052560413825,-0.000817793111851513,0.0005061627339209701,0.0009617620740090202
361,1.6027713964388188,0.9204050399811046,0.00046313380480870775,-0.04508699785219718,0.04508937644551308,-0.0009780330716276419,0.0002636994318986549,0.0010129590710295621
362,12.379317800139987,-3.571082439530258,0.0006051573563846269,-0.003906572391982549,0.003953166234777724,-0.0005275359232551041,0.00013740873189877368,0.0005451378815736842
363,1.5223283563972738,4.163072668958403,0.000517600830026842,-0.06046213772010053,0.06046435320338461,-0.00014480104588542584,0.0012505045243459759,0.0012588601623291082
364,1.0282486310248307,3.6927537854734744,0.0003290703179297108,-0.059012353835212215,0.05901327132473193,-0.0002447968669335089,0.0012886396444457687,0.0013116850381466503
365,23.72760983579161,-0.41843194031818465,0.008755995258205283,-0.011554145420925643,0.014497093824957138,0.005228730998183626,0.0016978648497793306,0.005497487871699448
366,23.443403977641186,-0.08038479569091064,0.009689318145422229,-0.011909922876173968,0.015353473517078161,0.006099395232871046,0.0021773604469724032,0.006476381761663676
367,23.385206467654115,-0.6049167155282464,0.009288849720696222,-0.011835796900402018,0.01504555806214061,0.0055130584529559,0.0015549784967193482,0.00572815604108059
368,14.223732142894148,-4.024339285714227,0.0,0.0,0.0,0.0,0.0,0.0
369,1.9137122679736203,0.4201964067978036,0.0005792756119485826,-0.04168492325264544,0.04168894801759261,-0.001126706588895621,3.5237729514810134e-05,0.0011272574839149062
370,2.1573409454178254,-0.09017175037415842,0.0006873515122970623,-0.037946674629640645,0.03795289932994935,-0.0011770714780036753,-0.0001461228344856666,0.0011861067182542566
371,15.026519965577972,-2.628600352747112,0.0020019134392442136,-0.010743904085908588,0.01092882118187638,-0.0010199284123225938,-1.3645820808906584e-05,0.001020019693284613
372,14.465912962319045,-2.5767361064847143,0.0018771841862941872,-0.011266168744607313,0.01142148758486563,-0.0012430723780817725,2.6788362747465558e-05,0.0012433609908343445
373,25.117000000001042,0.641,0.00738982558610271,-0.01093787651436375,0.013200252453513469,0.00589968023561852,0.000924677615400717,0.005971704578675251
374,24.83474612994346,0.13220037012133654,0.007072172394064153,-0.011359154012749452,0.013380807234869094,0.004763826316945389,0.0009136147851947548,0.00485064255060584
375,25.463746129944504,0.13220037012133654,0.005709754939596668,-0.011310415511364445,0.012669917146925704,0.003994225292711779,0.00021245282093592874,0.003999871484193227
376,26.011141827202557,-0.8566467428535156,0.004493617041456043,-0.010259774153883915,0.011200694612566158,0.002269934062387998,-0.0001432680910176138,0.002274450789419967
