# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
331,94.89795918352368,4.99946424304818,0.0011987612901465591,-0.00121582911209319,0.0017074159014625458,-0.03348076426297481,-0.0015189966038807031,0.03351520440509788
332,136.19659924863635,2.4758337132607444,-5.465588108098641e-06,3.160133660061931e-07,5.474716231448333e-06,-0.0008275330455132716,0.00010301684642662077,0.0008339205070413824
333,84.21181699193737,2.476484914916502,0.0004315462584481254,0.000525828154980105,0.0006802407086835936,-0.011943247785767675,-0.001059598610530102,0.011990159168571608
334,140.79404653102014,4.95733580589864,-5.5292551095833e-06,-7.174754106875966e-08,5.529720587561585e-06,-0.0009332492192546976,5.618901466645203e-05,0.0009349392015573469
335,143.78887802930376,4.978166701461751,-3.5148547375932378e-06,7.205565151092845e-08,3.515593242014254e-06,-0.0006049414771655161,4.941627730936091e-05,0.000606956472292958
336,6.205836517328471,5.0,3.5321687619052676e-06,6.826487287950935e-08,3.532828364844328e-06,0.0006066461107711755,4.8834059810501245e-05,0.0006086084694706187
337,146.73232508624528,4.99740079779303,-1.7890774388522389e-06,1.5214111974039951e-07,1.795534739994175e-06,-0.0003110348024866922,4.527405010697445e-05,0.00031431256413166886
338,3.2670456930891767,5.0,1.7934142645313579e-06,1.5199871715738115e-07,1.7998439749717308e-06,0.00031111636180760716,4.5207339334537834e-05,0.00031438367342168067
339,2.2047081781056477,2.5076287786164224,6.419284415360913e-07,3.323671113669095e-07,7.22869297156366e-07,0.00011201944022675293,6.559501407919205e-05,0.00012981163607614103
340,147.79516597775242,7.491851380941532,-1.625176765147169e-06,-3.8617451408081826e-07,1.670428170649601e-06,-0.0002824662517758929,-4.6824955121626745e-05,0.0002863210781875209
341,2.204708178105648,7.4923712213835785,1.628704946969497e-06,-3.8724202098304933e-07,1.6741075793084352e-06,0.0002824786380478422,-4.685400488536706e-05,0.00028633804973695313
342,147.7951659777524,2.507108938175674,-6.403897682794133e-07,3.3170088845214235e-07,7.211965992133498e-07,-0.00011199931048017859,6.559354059611204e-05,0.00012979352108625933
343,75.10986564375588,16.77475582446192,-0.0009013040074076447,-0.007243146475321703,0.007299008136502814,-0.0012681132609627568,0.010084800546855054,0.0101642172995503
344,76.6666666663914,14.88675134591832,0.0020634352906306608,-0.0024297997102130237,0.0031877408662517306,-0.00372012825514164,0.011792909035312943,0.012365761511118869
345,76.77653231040534,16.774755824461927,0.007860010466286548,-0.00949004736156293,0.012322368419051656,0.0020553184179908724,0.007813650890788646,0.008079447632261422
346,77.29002272883837,18.598950112069538,0.5824732413594568,-0.6222249646884096,0.8523138996762194,0.5756157677745071,-0.602259247158792,0.8330964607408378
347,78.84682375147388,16.710945633525938,0.47624461397023093,-0.4858436344098075,0.6803329842306522,0.46359004744824794,-0.46876835786738763,0.6592871191148482
348,69.7392262924757,16.626526540551293,-0.9254927754241752,-0.9290627787573132,1.311371238145249,-0.9080010208778402,-0.9123761395025048,1.287204752107719
349,69.10328337756626,18.344755420902906,-2.195237945120104,-2.1890314240776205,3.1001497078841904,-2.1772703175189494,-2.169854110512339,3.0738856349019166
350,67.75523668600985,16.672857065373627,-2.0146482474602285,-1.9305534053972155,2.7903125294642814,-1.990311326303952,-1.9145570628197262,2.7616784610824436
351,80.48456728426885,16.744884053089766,1.0709411653800454,-1.0725369017268251,1.5156682965844959,1.0527836651595899,-1.0557144659470232,1.4909347669286768
352,82.282062243188,16.69258331749513,2.036292599180052,-1.963481185800803,2.8287357452524935,2.0118510250498396,-1.947472031245129,2.800034260411133
353,81.15780912882605,18.482839185538914,2.473050094372155,-2.4474522189290786,3.479367634098903,2.4544298047981776,-2.428159883911598,3.45256224976744
354,57.65141121178114,13.263890573571466,-5.957104605727565,-0.7326967115848879,6.0019946480106,-5.902184084617497,-0.7329719041489803,5.947522575071393
355,57.08169345417029,14.116668688287064,-6.352094021530452,-0.7151120676182762,6.392220563123288,-6.296994212733785,-0.7159284545992833,6.337561807770217
356,56.096948908987,12.852778114715598,-6.033793099341452,-0.35942445493942027,6.044488820774592,-5.978121522068098,-0.36135359804910666,5.989032756250113
357,92.3485887880575,13.26389057357115,5.964956838664176,-0.7392306717948776,6.010588330042977,5.910034711867674,-0.7395062744745321,5.956121206411773
358,93.90305109087848,12.852778114714226,6.043687776582843,-0.36247432652555106,6.054547842589653,5.988014478517737,-0.3644033862520471,5.999092199895748
359,92.91830654572328,14.116668688285376,6.35602908382445,-0.7205751463061145,6.3967440355149705,6.300927519459265,-0.7213917376848826,6.342089059976932
360,65.9848615307215,16.715356031788193,-3.4493088479328584,-3.2717411952466127,4.754158387885456,-3.4186851350115104,-3.2570254248222787,4.72182408294585
361,66.62080444563097,14.997127151436576,-1.675548700184392,-1.510993177282799,2.2562277873665093,-1.6454101468533486,-1.4985397711600297,2.2255327445616953
362,83.41443811441633,15.056731882530904,1.735720628594074,-1.54817996587368,2.325851952996931,1.7054916031215852,-1.5356543483713718,2.2949805851009146
363,84.08767995897352,16.794687014980052,3.566523316022476,-3.352267864685183,4.894669386213221,3.5357540463361925,-3.3374990892722667,4.862145292674414
364,54.500000000009805,15.000000000006535,-9.202058124121715,-1.2219168826788112,9.282831173079146,-9.14669455779248,-1.2252852832152628,9.22839885130755
365,54.26361557569135,13.852778114717779,-7.290200229906042,-0.31953836686581866,7.297199747849951,-7.234248486647633,-0.32302025596851636,7.241456569802068
366,55.763615575694615,14.852778114719953,-8.113327828992166,-0.6925977466677987,8.14283612136386,-8.05816013380604,-0.6948879825040171,8.08806615021721
367,95.5,14.999999999999998,9.208255611128669,-1.2192364929749198,9.28862255803757,9.15288994817368,-1.2226042589723405,9.234184077515247
368,94.23638442427213,14.852778114714226,8.12072087611233,-0.6941964850231923,8.150338416749648,8.06555122908726,-0.6964865294270041,8.095567312715293
369,95.73638442427213,13.852778114714226,7.294106059449353,-0.3188818572867171,7.3010731297119875,7.238152377060303,-0.3223630133574605,7.245327304264771
370,57.318077878488744,15.263890573575821,-8.01983496493909,-1.381112851779315,8.137888274866494,-7.966202081356066,-1.3814266790776166,8.085092162162972
371,92.68192212145115,15.263890573571148,8.024684781410652,-1.3931977633988597,8.144726259914652,7.971050065843386,-1.3935118168956926,8.091941320598524
372,70.02892313368122,14.920689765470147,-0.27067617599389204,-0.30752957701530087,0.4096828443929356,-0.25320001652835467,-0.29365410464076575,0.38774086906377164
373,71.37696982523761,16.592588120999427,-0.36567718925238457,-0.37480645912863925,0.5236408010688937,-0.3536994362360664,-0.3579070947666512,0.5031905997512433
374,79.97107686583583,14.920689765482155,0.2815395454151734,-0.3223145433554811,0.4279616577347027,0.2640585420065582,-0.30843817779460503,0.4060308154905064
375,54.999999999948386,12.0,-6.117846612269495,-0.04101648784853794,6.11798410618504,-6.0629377871692425,-0.04364974262400847,6.063094911933658
376,54.43028224233754,12.852778114715598,-6.1007966662494955,0.049928767176592705,6.101000970718881,-6.045251593238786,0.04671197674631885,6.045432063494522
377,94.99999999990953,12.0,6.129450428697523,-0.04145333966313322,6.129590601111095,6.07453994543062,-0.04408605727707335,6.074699920907903
378,95.5697177575753,12.852778114714226,6.111109806018281,0.05025932711199042,6.111316475291927,6.055562978363199,0.04704323133066317,6.05574570557062
379,65.66859488827002,18.385330194852557,-4.997584198024056,-4.668142835120324,6.838669852056389,-4.968796188916651,-4.651224338522198,6.806087232342375
380,64.53416264789112,16.709600280915506,-4.464162200244615,-3.820022311221412,5.875484202031541,-4.428233602193147,-3.807025905353761,5.839751628248167
381,85.51558821032089,16.785071208633042,4.578575758619805,-3.8866496166647537,6.005780650351893,4.542603631648411,-3.8736198265712574,5.969939557070178
382,84.38321233909257,18.420922643597272,5.086301454549376,-4.728125345855045,6.944467709815346,5.057417758750506,-4.711220596282274,6.911806847225933
383,72.04363649201605,20.149212448040288,-1.5647178444839707,-1.5810044236208576,2.2243913595308005,-1.5565179018341044,-1.5590562350759407,2.2030443306613714
384,73.15350213590096,18.48059259954305,-0.40713016528701956,-0.4065857119322226,0.5753841435372269,-0.40156098775051574,-0.3867693430634923,0.5575318391060149
385,74.10986564388492,20.331380151502763,-0.5791939581272478,-0.7709808047928038,0.9643013234928528,-0.5767244338546349,-0.7487630107007847,0.9451228061996243
386,67.0,22.0,-6.7524219364361,-6.720348836693769,9.526714569803943,-6.733979705849329,-6.698175065950578,9.498001468357048
387,66.0596468855502,20.195542972862622,-6.12877927901026,-6.1933473823192395,8.7131789404847,-6.1052132680428475,-6.173677282494725,8.68262173750981
388,68.0596468855502,20.195542972862622,-4.579080005071417,-4.648091935575973,6.5247783360365,-4.560405630786944,-4.626854694343743,6.496543995070302
389,83.0,22.0,6.762144392695342,-6.728772630747747,9.539548097470918,6.743694770860674,-6.706593407667156,9.51082616276305
390,81.9776520438726,20.21526922497214,4.642524141677377,-4.679953095827945,6.592040001790556,4.623785441486947,-4.6587135973491876,6.563764483208767
391,83.9776520438726,20.21526922497214,6.190941444620088,-6.261571542726516,8.8053980123216,6.167330849056853,-6.241922806257019,8.774825931094009
392,80.18015708495345,20.267569960566775,3.106830936136506,-3.001490021134008,4.319877407138062,3.092734212750685,-2.979652413174583,4.294570224604055
393,70.04363649201605,20.149212448040288,-2.8436887955736543,-2.759517806354015,3.962512396151716,-2.830094396166843,-2.737770475086206,3.937616216122226
394,71.0,22.0,-3.4579033206813783,-3.5063576735102786,4.924595365079624,-3.4475768521691683,-3.482414233915576,4.900305607632087
395,79.0,22.0,3.419865990302104,-3.5478730420985074,4.927766889218108,3.4095364885800614,-3.5239283364867875,4.903367209138368
396,78.18015708495345,20.267569960566775,1.736820425197793,-1.7894171560713379,2.4937038612928113,1.7280552786702945,-1.767337990555653,2.471772363912495
397,60.500000000022865,19.00000000001524,-9.780202015931359,-5.330468445966609,11.13850283143446,-9.742212074512478,-5.324003597665366,11.102058836663156
398,60.559878482874325,17.233580078159324,-8.04766429078607,-4.1125118027184735,9.037569024062389,-8.00286557786509,-4.106381178196553,8.994899879266299
399,62.059878482877586,18.233580078161502,-7.954525703131144,-5.491059832064614,9.665723834306847,-7.915626168356874,-5.48102621691357,9.628020878024206
400,89.5,19.0,9.775370033629542,-5.329605230207563,11.133847098116547,9.737378817201687,-5.323141126762405,11.097404096684839
401,87.94012151712631,18.23358007814562,7.968839467358385,-5.499059787777375,9.682048388955655,7.929938701995624,-5.489026744485803,9.644342508387414
402,89.44012151712631,17.23358007814562,8.060458777825097,-4.120178716445407,9.052450958965057,8.015658110140924,-4.114049013808779,9.009782140911563
403,76.10986564388492,20.331380151502763,0.6745004421151399,-0.8826153331608859,1.1108378246819923,0.6714263298505903,-0.8604021491753673,1.0913776499096106
404,58.33333333324732,12.0,-5.380607748599577,-0.42796866234218556,5.397601033814631,-5.326797220081237,-0.4278212290377323,5.343949815247197
405,59.3180778784306,13.263890573571466,-5.3523852541880625,-1.336929775269114,5.516829626991479,-5.299428878198561,-1.3351449856342186,5.465030518464563
406,91.66666666651588,12.0,5.384654711268103,-0.4343165860550024,5.402141913769412,5.330842643927594,-0.4341698610774247,5.348493877960872
407,90.68192212136069,13.26389057357115,5.35372455179178,-1.3623248953025389,5.524336674825238,5.300766866314535,-1.3605409805084703,5.472586329210436
408,75.0,22.0,0.040218774347926846,-2.101711145816381,2.102095927939269,0.04022135284031389,-2.0775236194906817,2.0779129305064656
409,72.16534535926442,17.49104843440562,-0.3942025022945136,-0.4075115788885145,0.5669755724398239,-0.3852324526472507,-0.38914802305295276,0.5475766854228161
410,74.23157451113329,17.6732161378681,-0.00589251533178691,-0.011381659290444861,0.01281654809763977,-0.003482487208662153,0.007306478286816076,0.008093969490565818
411,58.818077878492005,16.263890573578,-8.175071954661293,-2.8776493271856007,8.666756435607347,-8.125088441638422,-2.875333551958752,8.618851734393973
412,60.37795636134673,15.497470651724257,-6.006825682139474,-2.7463530919230097,6.6048777491430855,-5.957661776359821,-2.7416158872898615,6.55821557399107
413,89.62204363857745,15.497470651716768,6.0033456413124995,-2.7488237498324004,6.602741165357646,5.954180329032572,-2.7440872476472733,6.5560871114818795
414,91.18192212145115,16.26389057357115,8.182302166875115,-2.897543016488941,8.68019724905218,8.13231694233321,-2.8952277003198397,8.632318476936488
415,64.60894800271981,20.18978722198994,-7.773140488850684,-6.95052460055987,10.427440015765988,-7.74620870406888,-6.933183468937221,10.395805995733896
416,85.40556029521997,20.205653418625133,7.818224978614247,-6.973892723812991,10.476632165895657,7.791312142239567,-6.956563736180607,10.445014308910869
417,81.66666666636105,12.0,0.07803288300163803,-0.06448396161836081,0.10122900836986184,0.05379742671633497,-0.056216519879347726,0.07781041208375991
418,82.4710768658313,13.477314092522992,0.566870056164197,-0.4890784752805821,0.7486918027856181,0.5395214362526455,-0.4786576667957319,0.7212465196855035
419,80.80441019916056,13.477314092522992,0.1866287454301955,-0.1664428373745759,0.25006700448909336,0.16561848688782171,-0.15533321924743,0.22706363029067805
420,68.33333333314411,12.0,-0.0712752907602197,-0.06068501884488707,0.0936100346392317,-0.04704020216844694,-0.05241620435544218,0.07042896491557885
421,69.19558980035644,13.477314092511005,-0.17815055577611927,-0.15924138126945145,0.23894651709523407,-0.157142611472326,-0.14813151297559393,0.21595542474497129
422,67.52892313370697,13.477314092511005,-0.5569472111434979,-0.48411008651776377,0.7379381897345852,-0.5296019978563606,-0.47368796922774314,0.7105340022296975
423,74.99999999974196,12.0,-0.00014441567830461065,-0.0008678803147977284,0.0008798136899103042,-0.00014422442563991853,0.008413395639103805,0.008414631712977228
424,75.83333333306668,13.443375672959156,0.0006395042671981173,-0.0014474886386720408,0.0015824629748746853,-0.002316145466061054,0.010321787800336024,0.010578460815029792
425,74.16666666641723,13.443375672959156,-0.0004939597179109672,-0.0008350736808995837,0.000970228970630058,0.002465019516632599,0.01093623151805298,0.011210596818806526
426,71.66666666644304,12.0,-0.0017956519535762445,-0.0017865930460112776,0.002533037830439577,0.010107265258437097,0.007291163678090266,0.012462659378524003
427,72.4999999997678,13.44337567295914,-0.0018995110914388005,-0.0022715792633703127,0.0029611171432878227,0.007004426604640523,0.009407962182352379,0.011729098195699807
428,70.83333333311833,13.44337567295914,-0.003430675740520625,-0.002826298728734975,0.004444941005305433,0.011510602105326142,0.008634637199747086,0.014389264067296658
429,78.33333333304085,12.0,0.001544224488272447,-0.0015402860219662032,0.002181080076394439,-0.010358469865992419,0.007535063877989443,0.012809179739938632
430,79.16666666636559,13.443375672959164,0.0026344073034075023,-0.002176990492555134,0.003417512171876237,-0.012307523876514723,0.009281440502237108,0.015414936969301801
431,77.49999999971612,13.443375672959164,0.0012395310527506097,-0.002169895086011838,0.0024989761733620747,-0.0076653772147729,0.009506232706343322,0.012211734852669829
432,84.9999999997286,12.0,0.9670154741906796,-0.4203141171568288,1.054411155292635,0.929830144170081,-0.4138574067612238,1.0177730838150902
433,85.94336124831364,13.579417790007913,2.5048677707175693,-1.7693712556218,3.0667633082780075,2.46403944274168,-1.761452076934954,3.0288948140741354
434,84.27669458161682,13.579417790007913,1.3407022361813887,-1.0835806430638184,1.723841493909569,1.3063185199038942,-1.074138156781263,1.691224661391073
435,64.99999999984517,12.0,-0.9581139072128041,-0.42252806941688786,1.0471447983157574,-0.9209311174498424,-0.4160700300211408,1.010558455988177
436,65.75854797841862,13.519813058925571,-1.28903777908105,-1.0523232067315658,1.6640320091043956,-1.254782585829942,-1.0429478155693508,1.6316309275393612
437,64.09188131176916,13.519813058925571,-2.4659818710184798,-1.7341206894658123,3.0146709859991665,-2.4252614229880143,-1.7262477913091243,2.9768816581841944
438,73.33333333309253,14.886751345918299,-0.002944033019933885,-0.003375443840966037,0.004478945360905465,0.0028422983760914037,0.010843578515348291,0.011209899869189506
439,63.50000000001306,21.00000000000871,-9.433395963004681,-7.46377199457698,12.029000448161296,-9.407797064326298,-7.448761598504981,11.999612283524371
440,63.10894800273289,19.189787221998646,-8.050742872446088,-6.07369920365172,10.084854129568807,-8.01728069289225,-6.060523211026378,10.050210510233718
441,86.5,21.0,9.438347737564472,-7.451755412062028,12.025434159995394,9.412753687745951,-7.436745061022852,11.99604556046795
442,86.90556029521997,19.205653418625133,8.094298541776894,-6.088393320523697,10.128484689666521,8.06086628533899,-6.07524078087137,10.093865256465305
443,63.48509312803583,15.753393137078362,-4.424395576650303,-3.2772169432217133,5.5059447065532945,-4.383438488888886,-3.2670485623677146,5.467004599846375
444,63.16882648558435,17.42336730014273,-6.172535372066987,-4.515984412757118,7.64815717252747,-6.133840164990901,-4.504308634775092,7.610045430019788
445,86.55014943222724,15.812997868153532,4.50293994741918,-3.337912817498981,5.605187788762071,4.461956576089674,-3.3277198297597494,5.566217364807644
446,86.84568181234629,17.43923349677075,6.211108600583612,-4.5349892004921015,7.69051344819211,6.172412782178751,-4.523325603071417,7.652395315520822
447,92.5,17.0,9.742198744470702,-2.4869118862265696,10.054609246839059,9.693113553066867,-2.4867815185469286,10.00702416673584
448,57.50000000001633,17.00000000001089,-9.74183252936492,-2.47301889759721,10.050827005677963,-9.692749164362418,-2.472888299383129,10.00322762434577
449,60.15141121175533,14.22476673265142,-5.4084351358604845,-2.0779271090499143,5.793871908260896,-5.357315838091681,-2.0744196269383446,5.744915123628459
450,61.89321181613765,15.194456237232744,-5.0679228014122355,-3.320095510430049,6.058619951725954,-5.021651477946323,-3.313047549157902,6.016084077615743
451,88.10678818368744,15.19445623718753,5.076852493935289,-3.328338398615831,6.070606867593845,5.030579406414361,-3.321291026979225,6.028076247869878
452,89.84858878801228,14.22476673261306,5.4191522739837135,-2.0898218621772977,5.80814658770395,5.368032006996054,-2.0863150854042414,5.759208128182154
453,87.49999999977383,12.960876159041913,3.080596508029608,-1.5442276228452998,3.44597066099563,3.0346316160356577,-1.5387950264005834,3.4024813266671075
454,86.77669458166204,14.540293949049826,3.808142936125085,-2.557152281111281,4.587044845077494,3.765004633673067,-2.548919261682601,4.546674531364241
455,63.258547978444426,14.480689218005523,-3.735903411596326,-2.495872011442675,4.492922367266095,-3.6928324745133656,-2.4876688342871986,4.45258440839748
456,62.49999999987098,12.960876159079953,-3.087383650042526,-1.5598982014406952,3.4590779409270076,-3.0414187360764386,-1.5544633610000136,3.4156381934930202
457,96.83333333330317,13.0,6.410560374741903,0.2655732525818117,6.416059029552169,6.355545455042075,0.261697697638751,6.360931041605105
458,53.16666666665273,13.00000000000218,-6.4002204833684235,0.2655986943198676,6.4057290687441,-6.345207375454095,0.26172193533608085,6.350602728005674
459,74.12170886711934,15.785211659324492,-0.0013427635318686041,-0.006187265982670125,0.006331293252000191,0.001625700986552933,0.009555216104097005,0.009692525908847184
460,72.45504220046993,15.785211659324476,-0.008312630838784165,-0.007421217254125683,0.011143352143535548,0.0003186800533703498,0.008253726194430187,0.008259876092838144
461,61.66666666654625,12.0,-3.185171743916448,-0.7852634739354135,3.280542296898618,-3.1372219787017595,-0.7817124147793287,3.23314646174118
462,60.83333333322152,12.960876159079953,-4.607317977204349,-1.7567296369912975,4.930869898968533,-4.557133182833768,-1.753253196244271,4.8827614744348695
463,88.33333333312224,12.0,3.1680539099001686,-0.7801535962402834,3.2626990682195,3.1201031603963463,-0.7766045564158064,3.215300665343921
464,89.16666666647066,12.960876159041913,4.61504537759483,-1.7740301347202725,4.944272115908977,4.564859786297833,-1.7705550511785915,4.8962036372901325
465,51.50000000000327,13.00000000000218,-6.564891077557697,1.8778367347622549,6.828181724487071,-6.5113989543984925,1.8737768614143426,6.775644328749375
466,51.66666666664946,12.0,-4.9038543629883256,1.1351534497882272,5.033523712864155,-4.852674292679684,1.1315461320644877,4.982855049048124
467,98.5,13.0,6.5738906415408955,1.8803446210325863,6.837523971496198,6.520396728592747,1.8762868169611115,6.784985314482637
468,98.33333333330317,12.0,4.916661690819508,1.1360027186856017,5.046193056040684,4.865480236320951,1.1323975171023863,4.9955201998159735
469,128.33333333300732,12.0,-2.3011057085371885e-05,-3.152646461441859e-06,2.322601833929108e-05,-0.005195890470640137,-0.0008580374153181277,0.005266261101481278
470,127.61904761885123,11.0,-2.5083474304895235e-05,-1.8050271492041229e-06,2.5148336052584144e-05,-0.005404914956828227,-0.0007134321127105858,0.005451797049596781
471,129.2857142855264,11.0,-2.2859608889177e-05,-3.483313047966327e-06,2.3123476995388746e-05,-0.004715355542628385,-0.0006348837332851692,0.0047579045017934465
472,21.66666666679573,12.0,2.3065933797126494e-05,-3.150104307404777e-06,2.328004422420525e-05,0.005196164309806083,-0.0008580604707977743,0.00526653503795885
473,20.714285714328717,11.0,2.2912720923353933e-05,-3.4817308411134876e-06,2.3175746584769647e-05,0.004715602999059238,-0.0006348955423804428,0.004758151321098462
474,22.380952380995385,11.0,2.5144572328881717e-05,-1.7979103886341585e-06,2.5208768303269455e-05,0.0054052027647719676,-0.0007134438603443596,0.005452083919948554
475,100.51020408156609,11.0,0.6953952895661267,0.6554100464540707,0.9555819890222317,0.652198233734849,0.6526353547493012,0.9226567305101084
476,98.97959183666399,11.0,2.7049303611007964,0.6568091406915151,2.783531301368966,2.6573585545234915,0.6539645682050242,2.7366446871610433
477,99.48979591823007,10.0,0.0006612179006017516,-0.0011957098189916099,0.0013663568652841527,-0.04354969423192333,-0.0032153147154867874,0.04366822776817995
478,51.02040816321291,11.0,-2.691160469518051,0.6532276733570035,2.7693051594102123,-2.643589710137524,0.6503803399523157,2.722418252609523
479,49.48979591831804,11.0,-0.6925506867267136,0.6518413314350631,0.9510644431649615,-0.649353867873719,0.6490635044222777,0.9181197517184169
480,50.51020408153095,10.0,-0.0006644060696314319,-0.001200922879089259,0.001372461725106796,0.043545239493476946,-0.003223895633200236,0.04366441784334279
481,90.91836734676927,11.0,2.9512354734910846,-0.2847028999663576,2.964936181647322,2.899298392309759,-0.28422467207537505,2.9131966689302504
482,92.5850340134661,11.0,3.2992608460054047,-0.10481945378430171,3.3009255138333455,3.245810312606762,-0.1056548148670815,3.247529449493723
483,57.41496598630159,11.0,-3.2872697711571393,-0.1040511476415593,3.288916111683154,-3.233820928160189,-0.10488607660002082,3.2355214238931214
484,59.08163265295105,11.0,-2.943978862087535,-0.2781228448645873,2.9570870560830276,-2.892043423890216,-0.2776436140276109,2.9053401078147387
485,14.319727891188483,11.0,1.4764793139972112e-05,-3.6466024246668447e-06,1.5208445867666875e-05,0.002687141077631297,-0.00041652412968204184,0.00271923142113739
486,12.789115646293613,11.0,1.2927413096327795e-05,-3.2499645574929955e-06,1.3329676627288001e-05,0.0023116183851979626,-0.0003808076906360012,0.002342774862429756
487,13.775510204054024,10.0,1.3760727004351065e-05,-2.9769798750511824e-06,1.4079063067716416e-05,0.002465438025721773,-0.0002996829497055527,0.0024835850154603313
488,137.210884353619,11.0,-1.2899954934944731e-05,-3.2448049038012283e-06,1.3301789210002443e-05,-0.002311502562846363,-0.00038079827863313177,0.0023426590505353654
489,135.6802721087169,11.0,-1.47332587485797e-05,-3.6414920261556866e-06,1.5176606258619077e-05,-0.0026870098900161495,-0.00041651305051873793,0.0027191000846414288
490,136.2244897958809,10.0,-1.373112663594512e-05,-2.9730661206251157e-06,1.4049304639375231e-05,-0.0024653203828609023,-0.00029967603415920945,0.0024834673977322144
491,94.11564625836822,11.0,3.6040518568290256,-0.10172519485674883,3.6054871795613685,3.550300620109855,-0.10357739186629061,3.551811195609677
492,95.78231292506504,11.0,3.6442991928751782,0.034764100231620625,3.64446500187004,3.591396667747768,0.03210627515097416,3.591540176305124
493,54.21768707475725,11.0,-3.6293849738747017,0.034383846046048556,3.6295478420123337,-3.5764839789596294,0.031725086649464516,3.5766246843746154
494,55.88435374140671,11.0,-3.5895424291012157,-0.10086014132215518,3.590959150202823,-3.5357927554598247,-0.10271255952762787,3.5372843085405075
495,131.66666666637562,12.0,-1.9668336488297758e-05,-4.740445668090037e-06,2.0231541843097835e-05,-0.003931324463836606,-0.0006821391179076812,0.003990065891202807
496,130.8163265304285,11.0,-2.0866476791900693e-05,-4.109358675895812e-06,2.1267267864822e-05,-0.004148071732034888,-0.0005715462030125168,0.004187262131307872
497,132.48299319712163,11.0,-1.8727361325212872e-05,-4.224257038416097e-06,1.9197875135849976e-05,-0.0035947355486031208,-0.0005107544701072764,0.003630839268423424
498,18.333333333457077,12.0,1.971152965530871e-05,-4.744676382475088e-06,2.0274524786700464e-05,0.003931533851074276,-0.0006821633357148657,0.003990276336137206
499,17.517006802761863,11.0,1.876854191816416e-05,-4.227804722302126e-06,1.9238827887992693e-05,0.0035949421081289752,-0.0005107771124983533,0.0036310469591360225
500,19.18367346943385,11.0,2.0913735623255027e-05,-4.111014777489347e-06,2.1313957404014443e-05,0.004148300123106074,-0.00057155811110947,0.004187490010225325
501,126.08843537394911,11.0,-2.7267018122139296e-05,1.091455446652228e-06,2.7288853993253355e-05,-0.0061150708742158414,-0.0007949692548238956,0.0061665280274071695
502,127.04081632646819,10.0,-2.7463134196523825e-05,-2.1128948794995727e-07,2.7463946969508852e-05,-0.005478152974715259,-0.0005522522455572294,0.005505918865830175
503,23.911564625890257,11.0,2.733723873215438e-05,1.1068536971674953e-06,2.7359637179716674e-05,0.0061154117072596435,-0.0007949628358551594,0.006166865189030743
504,22.95918367342324,10.0,2.7529461594912562e-05,-1.9894383606906124e-07,2.7530180427227052e-05,0.005478455327825475,-0.0005522392414346832,0.005506218390035005
505,60.612244897845926,11.0,-2.096313018651004,-0.2800902193166347,2.1149417966276345,-2.0468543112474555,-0.27832856362153463,2.065691012905832
506,59.6938775509002,10.0,-0.006178202001527071,-0.0010766668025842785,0.006271314963822193,0.04340130830472275,-0.0005746175428128601,0.04340511200172284
507,89.38775510186716,11.0,2.083581415572581,-0.28647624031644997,2.103183337606422,2.0341212375277404,-0.284716209871835,2.0539504690048322
508,90.30612244881736,10.0,0.006147992912377699,-0.0010639011712444651,0.006239367159642215,-0.043433329000124414,-0.0005631624292095191,0.0434369798668683
509,97.31292516996714,11.0,3.537107680821858,0.035647441474647545,3.5372873060881935,3.4861503124042623,0.03270533763078368,3.486303721678001
510,96.42857142842584,10.0,0.004481395830288656,-0.0012014199534042301,0.00463964637576684,-0.04567616694854317,-0.0034421773336070828,0.04580568536663528
511,52.687074829862375,11.0,-3.5232189712300976,0.035320570439846585,3.5233960126463026,-3.4722629545148984,0.032376982331127103,3.472413900197009
512,53.5714285713207,10.0,-0.004483980042271497,-0.0012174681486323688,0.004646321740088974,0.045671877615620644,-0.003459442717767612,0.04580270896850694
513,15.986394557866992,11.0,1.6829129560883612e-05,-4.017769851700169e-06,1.7302083006338786e-05,0.0031370020206782155,-0.00046254230894002106,0.0031709189622724154
514,16.836734693843766,10.0,1.775324876794257e-05,-3.5812708164847484e-06,1.8110862554761433e-05,0.003273998382637713,-0.0003631918740375285,0.0032940816241983518
515,134.01360544202376,11.0,-1.6792945424773473e-05,-4.013102622611449e-06,1.7265804606187085e-05,-0.003136851113686224,-0.00046252645432426625,0.0031707673567110345
516,133.16326530607665,10.0,-1.7714620486257698e-05,-3.5787019849560704e-06,1.807248978058279e-05,-0.0032738272845240788,-0.00036321566095821834,0.003293914192151887
517,130.10204081627245,10.0,-2.220618936680987e-05,-3.2794686073411568e-06,2.2447043469935097e-05,-0.004260243003300317,-0.0004462177638186773,0.004283547681527153
518,19.897959183633503,10.0,2.2256907685531784e-05,-3.278509531287068e-06,2.24970790208201e-05,0.004260464393518818,-0.0004462282627899718,0.0042837689609681595
519,56.632653061110446,10.0,-0.006783546786131356,-0.002902912902781195,0.0073785777979747955,0.04519022169196803,-0.004192931609616402,0.04538432341736669
520,93.36734693862161,10.0,0.0067389730019266625,-0.0028909291487518394,0.007332886775602053,-0.04523633421304914,-0.004180882086429863,0.04542912840959322
521,43.09523809521864,11.0,0.0006830672631518986,0.0003672109386890299,0.0007755158022134065,0.02725485135442311,-0.002892390946101764,0.027407897543167928
