# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
764,-40.25000000001657,-4.299038105674332,-0.0010195468298395973,-0.0012519583801820816,0.0016145821515005407,-0.0005387192315113633,-0.0014567682892830571,0.0015531877732781953
765,-40.18492294878803,-5.733292303733545,-0.0014005250269177663,-0.0014567178845625132,0.002020766524422674,-0.0005463050458231004,-0.001649905407883082,0.001737998002891148
766,-28.250000000036966,-5.84882400844905,0.5186453008026566,-0.9065190605351829,1.0443992316917265,0.5145442122041138,-0.9008205465841295,1.0374166971188008
767,-43.250000000011475,-5.9401923788651105,-0.0008614071910604969,-0.0002503299517666738,0.0008970437188689527,-0.00019836749692823334,-0.0012915501083026254,0.001306694817504874
768,-26.684922948810943,-4.266707696266411,1.031718344351535,-1.734551301931091,2.0181949759877797,1.025527910326224,-1.727231164285742,2.0087396520549774
769,-29.75000000003442,-4.113105837210924,0.33359990379061033,-0.7478416993312169,0.8188749007435182,0.3303252332949012,-0.7418932835613143,0.8121086158542585
770,-37.250000000021686,-4.113105837210929,-0.001575855127174844,-0.003305643629720236,0.0036620484962044428,-0.0011166036755594854,-0.00211170121543037,0.0023887414660283047
771,-41.75000000001402,-4.059807621134866,-0.0006513561078570585,-0.0005296377126787408,0.0008395122905200759,-0.000292094758280598,-0.0012408750248040384,0.001274790247451487
772,-44.75000000000894,-4.1783689589366695,-0.00030437361030624893,0.0003227027743482367,0.00044359934087294275,-5.1663855522103e-05,-0.0010829364611004478,0.0010841681293730094
773,-35.750000000024215,-5.821631041063297,-0.0019520169423112596,-0.004117139632160094,0.004556446959394299,-0.0010358582320551025,-0.0023439339790050427,0.00256262146538476
774,-34.18492294879823,-4.266707696266436,-0.00149597714921532,-0.006146651198998716,0.00632607845296964,-0.0013752157306715705,-0.003084246381929741,0.003376950406851312
775,-31.250000000031868,-5.9401923788651105,0.02937036683533531,-0.08035683278860194,0.08555605778586046,0.028071689858763602,-0.07614849208597833,0.08115794858481155
776,-38.73698458977342,-5.94665846074671,-0.0016954380889816004,-0.002276044924929825,0.0028381139536439327,-0.0007225031927424186,-0.0019271380659220626,0.0020581234143386097
777,-46.2315198225611,-5.951090223723831,-0.0004245766109559904,0.0004056330382294928,0.0005871996766638786,-4.426856447427215e-05,-0.0011130065368462883,0.0011138865547546486
778,33.25000000001144,-5.94019237886511,0.003097390448547505,0.003101922655899753,0.004383577506322603,-0.0004758660255673869,-6.85310674089154e-06,0.0004759153699569945
779,25.75000000002414,-5.848824008449059,0.37897606417536517,0.37610533844934774,0.5339270388620049,0.3712017043543345,0.3724217254257247,0.5258218775256852
780,27.250000000021604,-4.1950495495374085,0.39808895551526685,0.39249165827413435,0.559038923795129,0.39088705065259716,0.38830765254095595,0.5509768773639723
781,28.68492294879054,-4.264481981813094,0.24090574849338,0.23598730983803623,0.3372322494390905,0.23455696967268647,0.23195975560240162,0.3298822520857396
782,34.750000000008896,-4.113105837210927,0.004391635205261395,0.00466444699066937,0.006406522106795218,0.0014794333625522934,0.000957096214955053,0.0017620318495742563
783,31.750000000013976,-4.178368958936681,0.050539127049137114,0.04978265114425457,0.07094022637290759,0.04594204412373298,0.04594739713286594,0.06497564714223572
784,24.250000000026688,-4.178368958936668,0.7797688043882597,0.7759254567777271,1.1000453185086605,0.7707588830230253,0.771417124142448,1.0904832117823304
785,21.25000000003178,-4.113105837210926,1.1603273313249416,1.1794500364735045,1.654527698274348,1.1494309482385319,1.1745415696140244,1.6433926504399083
786,18.250000000036863,-4.1511759915509465,1.4504035497154368,1.5066422770480503,2.0913252755168608,1.4375634469349627,1.5013423105744088,2.078609486528058
787,-32.73698458978361,-4.053341539253286,0.006952436072304857,-0.02260222707794439,0.023647347340081264,0.006231927866288217,-0.018494920133711644,0.019516633820487385
788,30.25000000001652,-5.94019237886511,0.040575443121918825,0.0390416585340585,0.0563082381684074,0.03536867135503953,0.03576306989611886,0.05029850973752082
789,22.750000000029242,-5.88689416278908,0.7480487488842732,0.7602812886884732,1.066585471791704,0.7384935473414616,0.7562951442892113,1.0570501713449625
790,19.750000000034323,-5.886894162789077,1.124895024550104,1.1675161513472205,1.6212596275471134,1.1134615581080085,1.1631716769245657,1.6102065058196169
791,16.68492294881087,-5.73329230373357,1.4468877114140881,1.521978193719058,2.099976588345076,1.4333822651733807,1.5171842049474975,2.087206896753588
792,12.25000000004703,-5.886894162789078,1.635197259654025,1.7189448113954398,2.372475783354455,1.6185573322524198,1.7137623789035477,2.3572673435851983
793,3.2500000000622578,-5.848824008449053,2.1908821546161428,1.0569890832155961,2.4325276026085336,2.1667765867601836,1.0527464133557396,2.408982313709564
794,-2.749999999927727,-5.940192378864989,2.5103848460245315,0.012331190114526373,2.510415131686242,2.4821021162239245,0.012013033539715688,2.482131186770375
795,13.75000000004449,-4.1783689589366775,1.6294443601379394,1.726366289035184,2.3739059557409705,1.613506437814337,1.7204917276253695,2.358706172819251
796,10.750000000049571,-4.059807621134892,1.6503990777382125,1.7490723378587691,2.4048016880528595,1.6322308736681572,1.7428743038014998,2.3878418004145665
797,36.231519822561054,-5.951090223723815,0.0008781942175763351,0.0013457388031561791,0.0016069343515230288,-0.0011049651201755222,-0.0016521072908828901,0.0019875629341967785
798,4.750000000059723,-4.059807621134892,1.9064940147340201,1.5190696295002766,2.4376816788675977,1.8834766713972573,1.5133630277312398,2.4161440406982275
799,15.236984589796243,-5.946658460746715,1.5263575775506142,1.6174481100042697,2.2239392624580745,1.5119076460771559,1.6125815232488818,2.2104940396640407
800,1.750000000064797,-4.059807621134891,2.281194067664267,0.9364333010136032,2.4659184296310124,2.255564041102479,0.9320799725148677,2.440561865365814
801,-1.2499999999301281,-4.059807621134892,2.4058377681897922,0.29842533784586356,2.4242757782721127,2.37788041450892,0.2964805176832929,2.3962921280743017
802,7.750000000054648,-4.178368958936677,1.733519230695731,1.6882906540829836,2.4197963252835697,1.7130188854082509,1.6821499502555595,2.4008461335350306
803,9.25000000005211,-5.886894162789076,1.7313952982638015,1.6714847933962902,2.4065724783195366,1.7124170523832274,1.666193459205184,2.389261979103798
804,6.250000000057186,-5.940192378865109,1.8906882507106335,1.5137635792222341,2.422020279674583,1.8692209632971797,1.508742224464882,2.4021428162190683
805,0.2500000000673346,-5.821631041063325,2.4306244881974175,0.5188388815492524,2.48538310681316,2.403963438719684,0.5161969842701016,2.4587597567209607
806,-25.236984589795004,-4.0533415392541325,1.2462014687371255,-1.9229923557152362,2.2914880974645717,1.2384786491381143,-1.915013129283351,2.2805930478054566
807,-4.2499999999267875,-4.059807621135797,2.399755151492123,-0.27077525612813874,2.4149832352304728,2.371142801265926,-0.2696213258076641,2.3864228131924787
808,-23.750000000037858,-5.940192378864085,1.3993404231176652,-1.7918269141639274,2.2734989135896564,1.390681644299529,-1.784732300121884,2.2625792403560125
809,-5.749999999930168,-5.940192378864083,2.4513507792138403,-0.49381402681904085,2.5005945164771393,2.4234327907710336,-0.4915880083740713,2.472788964178194
810,-22.250000000030486,-4.059807621135981,1.443249102814517,-1.912120587400685,2.3956571360560863,1.432446779905398,-1.903401115325356,2.382192180132231
811,-7.2499999999378675,-4.059807621136037,2.3274257755924705,-0.8114369179761209,2.4648206045768926,2.300260287172882,-0.8072408051456216,2.4377930810954447
812,-14.749999999984208,-5.848824008451515,1.921460274591325,-1.5225258937898445,2.4515494455737854,1.9027483236094456,-1.515266585966035,2.4323823732184295
813,-13.249999999974913,-4.178368958932873,1.9485279518034473,-1.5150219917360372,2.4682084219942135,1.9278810463569855,-1.507011472109547,2.446999980787145
814,-16.249999999993502,-4.05980762113694,1.773818015622203,-1.7021885106109114,2.458429595941621,1.7565406282439924,-1.6933304879309334,2.439836699459251
815,-8.749999999947029,-5.821631041067173,2.2829668409681045,-0.9380557035791687,2.4681746494073904,2.2574039070084697,-0.9334900065611866,2.442800849788355
816,-17.750000000002796,-5.94019237886306,1.7667363530551248,-1.6695705984690767,2.430807134364821,1.7514856430175387,-1.6619512348288394,2.4144945360562873
817,-20.750000000021387,-5.8216310410671905,1.6024562600522412,-1.7781834761542827,2.39370059536458,1.5905236251833434,-1.7705317225142199,2.3800310885985367
818,-10.249999999956321,-4.178368958932871,2.167363219598151,-1.2524895868092973,2.503236603026687,2.143309246178918,-1.2459885187024315,2.479165567987407
819,-19.25000000001209,-4.178368958932872,1.6143002752025282,-1.8221815234852885,2.434401545154399,1.600331080498178,-1.8132385946742993,2.418448628444461
820,-11.749999999965617,-5.82163104106713,2.0848432725226536,-1.29122892171062,2.4523139275478045,2.062654405468515,-1.2849680355112534,2.4301617330301957
821,37.876259001174745,-4.1661947548751375,0.0005356019234503281,0.001639445900228958,0.0017247180291807788,-0.0006367228139097655,-0.0019619635971305544,0.0020626965598988705
822,-47.876259001174766,-4.166194754875143,-9.039951923113251e-05,0.0007340732273849804,0.0007396185342733246,1.0733603170026763e-05,-0.0010316888601261567,0.0010317446943626219
823,37.65759911277731,-5.755451118619074,0.0005306165838542007,0.0013488712675320132,0.0014494853070778338,-0.0007074665809817346,-0.0016872676409715069,0.001829584940765402
824,-47.65759911277737,-5.755451118619147,-0.00024018819781647892,0.0005917412428903591,0.000638629837157453,-1.5073407058191648e-05,-0.0010674153186974232,0.001067521742256458
825,-49.00465543263482,-3.9426793049544897,-3.0008023634306156e-05,0.0008026511636797654,0.0008032119097964862,9.832744270980055e-06,-0.0010246761630464682,0.0010247233392362697
826,39.00465543263487,-3.942679304954525,0.00023923374359255563,0.0016438727597831793,0.0016611894637368957,-0.00031294734097703854,-0.0020264009155877625,0.002050423543787849
827,-49.0046554326362,-6.057320695048674,-0.00010803598394034538,0.0006462328321076526,0.0006552012264334035,-4.054964302281348e-06,-0.0010536955403798016,0.00105370334276388
828,39.00465543263624,-6.057320695048645,0.00022639451901788465,0.0012571659150407725,0.0012773882010499557,-0.0002944213212573557,-0.0016590724053290032,0.0016849941129081403
829,-28.25000000001004,-8.299038105717752,0.23844776197311945,-0.3754908695687561,0.44480414602326945,0.23510250199468227,-0.37119127194157553,0.43938155037480153
830,-43.24999999998413,-8.299038105735786,-0.0010421132647127364,-0.0005197344346057058,0.001164527345752409,-4.348223839907681e-05,-0.0014202038423921292,0.00142086933213493
831,-35.749999999999794,-8.299038105740575,-0.001635724616349377,-0.0034092797878199363,0.003781373254806892,-0.0001558679976406312,-0.002079870051745648,0.0020857023432975627
832,27.25000000003786,-8.299038105640687,0.0600118065807584,0.05900575473110718,0.08416113129274069,0.05363099665877193,0.056357870205931596,0.07779777205525772
833,33.25000000002106,-8.29903810564494,0.0015163815919337588,0.0012057956947089535,0.001937358095379945,-0.001776758943225057,-0.0011013549728007793,0.002090419842625693
834,22.750000000032006,-8.299038105625765,0.44334292657988095,0.4537461797277103,0.6343804427675126,0.4344534457531125,0.4507147674982725,0.6260140558867464
835,18.25000000004806,-8.29903810564874,1.024531622826801,1.0751934586070062,1.4851619506314504,1.012890650588863,1.0717110393153266,1.4746226710045753
836,12.250000000050719,-8.299038105654901,1.6273590208746003,1.602804475331608,2.2841365040130523,1.6115445482521213,1.5988182089248881,2.270087112026964
837,3.2500000000649707,-8.29903810566534,2.2653791965278773,0.878502333565975,2.4297549782112093,2.242165603152566,0.8754127832836124,2.407001066284947
838,-2.749999999927966,-8.299038105675416,2.434695226903783,0.005701654096390493,2.4347019030607213,2.4074134291238334,0.0055131166208782076,2.407419741794241
839,7.750000000061219,-8.299038105658695,1.904349361676793,1.4656881049551105,2.403078881835907,1.8849650570265717,1.461732879250884,2.3853210007238577
840,-23.750000000036444,-16.783157738494438,0.021497414852755907,-0.01696510750737556,0.027385282873987275,0.01739300331266711,-0.016228275225990692,0.02378809536396204
841,-7.249999999934582,-8.299038105681085,2.361509802395575,-0.6253887868072322,2.4429162248170955,2.3354657887842327,-0.6228351076330629,2.4170899904392984
842,-14.749999999985691,-8.299038105681662,1.9894620298481078,-1.395044494153279,2.4298370951310155,1.9715390080058688,-1.3895429463302977,2.4120107088868927
843,-19.25000000000011,-8.29903810567645,1.7449261022532263,-1.5956223856118712,2.3644825860619814,1.7321438104694609,-1.5897149752067445,2.351066966835323
844,-40.24999999996703,-17.0373265474212,-0.0002505927692818331,-0.0008943914163253802,0.0009288340764705274,0.0014655879642325356,-0.0009103506924338894,0.0017253076433257142
845,-31.250000000031864,-16.700961894325552,0.001088449145810181,-0.0008733763469243829,0.0013955313634533238,0.0020510224042945453,-0.0004845425171561893,0.0021074805702189126
846,30.012873821633136,-16.59714105138111,0.0009380477267712096,0.0005286666075140659,0.0010767645608957723,-0.001843344394720373,0.00021179601685527422,0.0018554719373525372
847,15.39129984782615,-16.659722161784952,0.3516410033962978,0.274585406129454,0.4461485632934755,0.3434842505056981,0.2739983612689341,0.4393819890750217
848,0.49205642062185895,-16.59998752804578,2.0223761566330456,0.23958755157579736,2.036518478626682,2.005525208564407,0.23954905127767653,2.019780955983926
849,-10.035714285656942,-16.66824186872994,1.8158092107401453,-0.5382478687403773,1.8939043951615688,1.800590111471727,-0.537873314877269,1.8792105928785172
850,-48.7862494369742,-13.15157476621091,-0.0001515742210558083,-7.718374997023228e-05,0.00017009431427341236,9.705568378912254e-05,-0.0009219701802750077,0.0009270646250785888
851,38.786249436982715,-13.151574766180001,0.00017520165260766338,0.00030290949648009973,0.0003499282528380409,-0.0002745255391006716,-0.0005615173972844503,0.0006250328463941856
852,25.750000000024144,-16.70096189432555,0.0016881417282484735,0.00135199703509945,0.0021628033839374873,-0.002385531672168351,0.0009719920705332344,0.0025759522402594762
853,21.464285714345863,-16.570599793333383,0.006761722320285306,0.00624978855016376,0.009207646043283947,0.0010985083737107366,0.005747680820141803,0.005851713890591248
854,10.512873821650393,-16.597141051417825,1.0535098847057807,0.5858024378789545,1.2054242296377295,1.0428126446363373,0.5852290125150804,1.1958056735535285
855,4.750000000059721,-16.70096189432554,1.7310447632584824,0.49786696240513045,1.8012183334229994,1.7170804653678295,0.4975842978686954,1.7877235407168761
856,-4.319615819040665,-16.741154606228427,2.0603021709297384,-0.13611056526854146,2.0647932394105504,2.042034407479962,-0.13596636503035767,2.0465559786508667
857,-16.43651500799912,-16.553893171464196,1.0281542962118204,-0.593406334786019,1.1871109194102296,1.0181701073406721,-0.5925937851594887,1.1780652620681784
858,-35.60870015221497,-16.659722161839348,0.0002733039823310326,-0.001308806167636757,0.0013370372661979232,0.0025954702125266117,-0.0010912845108151893,0.00281555811654778
859,-23.750000000037623,-8.2990381056783,1.2466696313415673,-1.4505439374277926,1.9126585905795743,1.238799063884952,-1.4450764955086348,1.9033836183370263
860,-44.891299847760784,-16.659722161852574,-0.000331940851192421,-0.00043311503556279953,0.0005456861393886728,0.0006276762794753918,-0.0007132269074319893,0.0009500895396230135
861,34.89129984779836,-16.659722161763618,0.0004151813876414191,0.00013531732366118962,0.00043667649665018776,-0.0009587936828717215,-0.00011125727425056222,0.0009652271791595925
862,-20.81961581914558,-16.741154606228676,0.24640084639856247,-0.19214383853172032,0.31246220858150475,0.2400771090766226,-0.19132536826856902,0.306989274805639
863,-7.464285714213265,-16.66824186872882,1.9816353955810888,-0.3795945613123678,2.0176647075264382,1.9643692751904764,-0.3793491867888852,2.000663003813922
864,-10.249999999953854,-8.299038105683687,2.2350693801796733,-0.9946879738820116,2.4464135585796303,2.212028432718601,-0.990610611631283,2.423711858087098
865,-13.249999999979586,-16.700961894316077,1.4687865214271385,-0.6353514473135772,1.6003141276416613,1.4563238898259645,-0.6347787103246351,1.5886545512348602
866,-26.964285714285815,-16.66824186877091,0.0019480038443701162,-0.00020310862706840438,0.001958563782997726,8.354786525831574e-05,0.0004219915285086658,0.00043018263089332395
867,15.25000000004195,-8.299038105674457,1.3637520463028265,1.4368627719747615,1.9810083970751213,1.350104991821596,1.4330910381493993,1.9688914171598482
868,-40.24999999998951,-8.29903810572985,-0.0014875635348735824,-0.0015860189413364383,0.0021744657625641164,-0.0001504752589149953,-0.0017996618343995908,0.0018059417271163638
869,7.750000000054649,-16.70096189432554,1.4060079015666547,0.5970194947385924,1.5275112098985695,1.3938656373470286,0.5965711813266121,1.5161657526030154
870,0.2500000000673346,-8.29903810567446,2.3935842127235754,0.43356561616001743,2.4325345890481707,2.367907544357486,0.43170207639033104,2.406938474781776
871,-31.2500000000128,-8.299038105695091,0.0025159897188037975,-0.008915457745761675,0.009263670497248282,0.0018588682087980557,-0.005728215104965684,0.006022278580939038
872,30.25000000002528,-8.299038105647313,0.005540754099181528,0.004513810055230062,0.007146638174854868,0.0007324349073806252,0.002062406283086432,0.0021886024239372616
873,18.000000000057938,-16.915829516391092,0.08812598975360386,0.0742394270417877,0.11522882711173107,0.08133515679989087,0.07374615365530235,0.10979026783196358
874,-48.809215069795535,-10.437499999994515,-0.00017936125675532979,0.00015491097837986407,0.00023699761949744991,4.290670489599276e-05,-0.001057932753984821,0.0010588024826562032
875,38.809215069795535,-10.437499999994513,0.00022600646508791312,0.000613212614694182,0.0006535354872396826,-0.00029557587415014015,-0.0009330012653792736,0.000978701414415523
876,36.250000000016826,-8.299038105642545,0.0008062512435779764,0.0009885073422419028,0.0012756127286277696,-0.001010751986049874,-0.001227246902964389,0.0015898913604833033
877,-46.24999999998674,-8.2990381057779,-0.0005643085478078537,0.00013888350282820542,0.0005811477991757698,1.023256558821677e-05,-0.0011759321866171724,0.0011759767059430905
878,37.474355072087185,-16.543893241972157,0.00020516452495442062,7.219879803444722e-05,0.00021749746834708668,-0.0004785249402180292,-0.00017435163240918703,0.0005092981544580902
879,-47.474355072028374,-16.543893242109604,-0.00019374628867800843,-0.0002536791488626389,0.00031920328153729104,0.00028976156238780595,-0.0006313108516937253,0.0006946331078372806
880,-5.749999999928809,-8.29903810567944,2.403522412753415,-0.42328842148014306,2.440510822833439,2.3765693801565977,-0.4216226817074128,2.4136792878151945
881,-6.499999999927065,-9.598076211359093,2.394996477297784,-0.491269950688414,2.444862836790275,2.369244337595849,-0.48951517173927517,2.4192858108526423
882,-7.999999999930333,-9.598076211363558,2.34900576831309,-0.6756782576401951,2.444252279822167,2.324375038606528,-0.6732192693855484,2.419905680965502
883,-7.24999999992332,-10.897114317038746,2.3738639133189845,-0.5463274494170031,2.4359194487799902,2.3496020388477943,-0.5446248333110982,2.411896753598058
884,-8.749999999923547,-10.897114317045808,2.3247180600088106,-0.714449798600055,2.4320264335016564,2.3017751786535516,-0.7122064364545171,2.4094412176255373
885,-5.749999999922554,-10.897114317032704,2.4101032147223953,-0.36712071269058266,2.4379038379931366,2.384982481079915,-0.36599888179819556,2.412902114992574
886,-6.499999999917062,-12.196152422712084,2.3821058668317656,-0.4278081495658624,2.420216555110159,2.3585532259021376,-0.4267074565717312,2.3968422085959884
887,-4.999999999917069,-12.196152422705865,2.4094397819502285,-0.25714280833262054,2.4231224663069653,2.385286504018589,-0.2564924526053833,2.39903732453181
888,-5.749999999911402,-13.412994684220468,2.370596741877464,-0.3208700522474844,2.3922137243627186,2.3480037582255733,-0.320205506427164,2.369736950589177
889,-4.2499999999112825,-13.448831980978644,2.3890927740024104,-0.16077499484635527,2.3944963733024065,2.3661895345621655,-0.16044105745864698,2.3716227032118677
890,-3.499999999917251,-12.188425998133228,2.422426047013459,-0.08570418545320432,2.423941657848524,2.398127430543404,-0.08550893310948816,2.39965142276253
891,-2.749999999911499,-13.403980522213228,2.3958497777496905,-0.0013909521219481929,2.3958501815203403,2.372992270329039,-0.0013812158884082145,2.372992672301939
892,-1.999999999917317,-12.179663017571253,2.4208060291799933,0.0859889996676606,2.422332747369372,2.3968235134165568,0.08573762122307543,2.398356498554683
893,-7.249999999911072,-13.481491221031419,2.334026936766912,-0.47626482864771447,2.3821229877066323,2.312313205132039,-0.47529578614338774,2.3606563585057576
894,-1.2499999999107483,-13.562383270118852,2.380546826582569,0.15584107426422159,2.3856423944045275,2.3584206865084383,0.15555308334608242,2.363544985036123
895,-0.4999999999172018,-12.204602978789396,2.4040825271221493,0.2555101552135179,2.4176224346723902,2.380892653489293,0.2548416900327113,2.394492454450006
896,0.2500000000893964,-13.592940388301395,2.3534825355957456,0.3106062032620367,2.3738905321979438,2.332326470144512,0.31003900675530405,2.3528431628662743
897,1.0000000000828397,-12.213852492018088,2.372852336387529,0.42462543970761635,2.41054661318686,2.3507470248678954,0.42357869448335145,2.388604296518258
898,1.7500000000890223,-13.514432183230484,2.314370360558883,0.4653120613983245,2.3606832655644876,2.2942027589690217,0.46446377742722594,2.3407462271256656
899,2.500000000082755,-12.196152422669144,2.3264774265074215,0.5891231590599315,2.39990902173173,2.3054929519876612,0.5877396586367428,2.379230055711136
900,3.250000000088945,-13.49839747082242,2.2532122176004865,0.612299457629477,2.3349252500577946,2.234136275488812,0.6112139110089315,2.316235597357457
901,4.000000000082755,-12.19668691307537,2.259166132175669,0.7590513180319496,2.3832730678996086,2.2393475311962825,0.7573926682420352,2.363962990273256
902,4.750000000088933,-13.495814100484019,2.1646765158380545,0.7598533652803079,2.2941668542084264,2.1467181442881316,0.7585722936782304,2.276802739754178
903,5.500000000082752,-12.196202664852661,2.1658543530856917,0.9281938799708453,2.3563677466803803,2.1472087624960072,0.9263196480108611,2.3384981419771536
904,6.250000000088933,-13.495302830719076,2.046060869079282,0.8922318245009017,2.232138595300407,2.0292169981616217,0.8907975558717722,2.216132196231801
905,7.000000000082752,-12.196179513412547,2.0500786933166,1.0621754289805316,2.308904348542978,2.0325977429652657,1.0601451191242213,2.292457471428947
906,7.750000000088933,-13.495213760513472,1.8981458067904942,0.9845439854091086,2.1382900558721185,1.8823984410504866,0.9829988692741409,2.1236079364759264
907,8.500000000082753,-12.196154605887044,1.9021930573465804,1.1722024678246785,2.234367260096647,1.8858545299239449,1.1700714892805388,2.219350039552536
908,9.250000000088933,-13.495194764220196,1.7153447492270146,1.0424378151075597,2.0072578825519436,1.700665506141107,1.040822127543597,1.9938841152290088
909,10.000000000082753,-12.196153492492275,1.7169795568949975,1.2312032909370123,2.1127897061490692,1.7017514721673253,1.229020832455306,2.0991546583405407
910,10.750000000089337,-13.580334056247551,1.48801256520976,1.0347329377327665,1.812416521291729,1.4744395157402057,1.0331167741717457,1.8003616732899104
911,11.500000000082824,-12.210343188926283,1.522286183297325,1.2110774523417054,1.9452670303658601,1.5081404982274835,1.2088913082033026,1.9328491812460007
912,12.250000000089415,-13.596888887653023,1.2570219498221211,0.9722239741912305,1.5891266904582522,1.2444515921849746,0.9706105200661548,1.5782092849032443
913,13.00000000008285,-12.21546727689478,1.3079913240446217,1.1264559091844386,1.7261935636285237,1.2948786917095199,1.1242957565905605,1.714862027840986
914,13.75000000008943,-13.600502040872216,1.03362948157984,0.8598009519524613,1.3444878512539142,1.0220077683176914,0.8582100460728467,1.3345502469678936
915,14.50000000008286,-12.216923483754641,1.0885210678210526,1.0006438716267783,1.4785689949794407,1.0763952897740268,0.9985341379686388,1.4682292888157773
916,15.25000000008943,-13.601346934213975,0.7980308669178487,0.7122862881705367,1.0696751940983833,0.7873139123476406,0.7107363874586826,1.0606646072316956
917,16.000000000082867,-12.217307000450164,0.8655721865271436,0.835311488140871,1.2028967089112417,0.8543892749969677,0.833270763548648,1.1934492861511925
918,16.750000000089027,-13.516409025573711,0.5924087669675794,0.5554374537847367,0.812070755689995,0.582496900922292,0.5539129598435227,0.8038172719385211
919,17.500000000082764,-12.196152422597818,0.6504079495007956,0.6509288120177333,0.9201841223845623,0.6401135516122338,0.6489619583082117,0.9115355079693039
920,18.250000000088946,-13.498726944486869,0.39144604078167405,0.3819899985074336,0.546942740881856,0.3823489222542042,0.38052559513283746,0.53943528518271
921,19.000000000082764,-12.196741825293362,0.44721271425930503,0.457368477117993,0.6396758051203805,0.43778011480487056,0.45549165143134823,0.6317626717702008
922,19.750000000089333,-13.581020808394785,0.21521660898934586,0.2134782821049355,0.3031355566662337,0.2069551263393015,0.21211212428668377,0.29634773086279204
923,20.500000000082828,-12.210555703055862,0.26894275051097966,0.27689464208197745,0.3860062769776127,0.260341130580118,0.27511577938104564,0.37876931810295067
924,21.250000000089408,-13.597038765335114,0.09433678942847461,0.09674184289889984,0.13512369891010154,0.0868332304584975,0.09545364431698256,0.12904033526479833
925,22.00000000008285,-12.21552767550159,0.13409998863689393,0.13742690170653876,0.19201291692246578,0.1262896717999928,0.13574269454981705,0.18540539454663885
926,22.75000000008902,-13.515394443250166,0.03537620910235,0.03596232063327752,0.050445660623921355,0.028548636459254702,0.03472296345856194,0.044952295103001305
927,23.500000000082757,-12.196152422569355,0.05286378842685893,0.054340651626021426,0.07581217940397393,0.045802467919901765,0.05274065841494382,0.06985301079835725
928,24.217600842786272,-13.47985218521921,0.010849377609119599,0.010302476474266162,0.014961618094580327,0.004680992206700039,0.009122971886924876,0.010253794619008522
929,24.994600140532313,-12.193596032058366,0.0162669130494075,0.016208784691371953,0.022963822881398425,0.009931196732758928,0.014693591884185411,0.017735002424690022
930,25.813961484035907,-13.684712501516268,0.0027509297491242583,0.002297586241043207,0.0035842038194901678,-0.0026295727179351915,0.0012443774028235773,0.002909145544582983
931,26.50976027081551,-12.227313353017962,0.004276750202601498,0.0036757251454327703,0.00563928609313437,-0.001336614008242351,0.002250899115161146,0.002617839535506887
932,27.25000000008893,-13.495190528228193,0.0021467228540583555,0.0016322557578507763,0.0026967902905441986,-0.0026976514436731214,0.000588345669249609,0.002761063914159983
933,28.001626711871538,-12.201345910958448,0.002279278212400336,0.001675926828313445,0.002829105848741548,-0.0026663114405662738,0.0003156311937463714,0.0026849282576188803
934,28.7502711187204,-13.4960561096228,0.0017534902248883405,0.0012083176514910974,0.0021294974796143627,-0.0024724045777563194,0.00022089011619775157,0.0024822523722507067
935,29.500316305152786,-12.19716226750952,0.00188191053280429,0.001233704389209669,0.0022502474915961864,-0.0024048213128449753,-6.31757327439655e-05,0.002405650997115161
936,30.250097904039595,-13.580645742935907,0.0014529201359192332,0.0008807414379406011,0.0016990239556478424,-0.0021504944582948432,-3.679882004382711e-05,0.002150809282180419
937,31.000069034919534,-12.210563265815455,0.0015452055282307977,0.0009492814078625456,0.0018135036023643612,-0.0020950106265758255,-0.00028774021948905983,0.002114678216508896
938,31.750027823220584,-13.596977514867655,0.0011903176294991028,0.0006528597026084376,0.0013576015064761607,-0.001828921232275051,-0.00021858001757616254,0.001841936507578393
939,32.50001614307749,-12.21551872751699,0.001259618488069845,0.0007335828672871796,0.0014576633900405958,-0.001751190785103289,-0.0004544802355041387,0.0018092046457752011
940,33.25000732777708,-13.600525387125716,0.0009523411967871671,0.0004931202154227266,0.0010724370853138986,-0.0014998926897376173,-0.00034230439329503183,0.0015384571422036508
941,34.000003911863224,-12.21693594983883,0.0009930814029112697,0.0005888998034766705,0.0011545621037185817,-0.0014012051853852965,-0.0005598193687787346,0.0015088981732411448
942,34.750001873334135,-13.601352902884258,0.0007291965163892726,0.0003857478269315203,0.0008249417830954139,-0.0011669717937580763,-0.0004213112283738017,0.0012406959009285006
943,35.50000096425368,-12.21731007284746,0.000736373525687162,0.0004946193307720987,0.0008870706013088136,-0.0010510692294058122,-0.0006237068606335626,0.0012221934270012674
944,32.50000000009512,-14.794228633879854,0.0008993848411568339,0.00043668235263335706,0.0009997922632247695,-0.0015769397895274697,-0.00016080239883099138,0.0015851171916501134
945,28.069661005636796,-14.754180185568778,0.0016198921518250304,0.001162107107203558,0.001993625720178527,-0.00245022871821682,0.000448083672812463,0.002490863253857093
946,23.462200983242006,-14.776333900395551,0.006076317968270468,0.005494651665387296,0.008192242487589704,0.0001909748402191937,0.004630189063553311,0.004634125824127505
947,13.000000000095111,-14.794228633972496,0.9745367389043976,0.7379050845190512,1.2223852785572502,0.9634450967653352,0.7367355369189559,1.2128502404833121
