# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
801,5,-43.64406779662093,-5.296054702064361,187.26471728744346,164.42113592280768,-1.9508255304613078,20.18435756454998,-0.0003799887926175386,0.00025963148559226304,-0.00010924622970583342,0.00032444138106987977,0.0,False,-18.554095103077294
802,5,-31.44067796613309,-5.29605470206436,200.0933523836363,252.69494910257708,-14.421599192622025,52.01678792552936,0.0019336735405190155,-0.001789777803038559,-0.0018699548593893935,0.002083315931633673,0.0012444798018331447,False,-0.1460457012173677
803,5,21.44568942874801,-5.33433458105029,141.19822244297518,81.24526747997243,-1.1479163714639717,52.27073278040026,-0.003316339473010881,0.002997047318097178,-0.0001541359587261832,0.0031576340299308814,0.0023178135639243783,False,-0.14283875434819748
804,5,-30.423728813592437,-5.296054702064363,199.0646203453866,252.1959011478989,-13.937917438606869,52.347288381427724,0.002722048207018518,-0.0023668023583783403,-0.002321799002742884,0.00279674590757177,0.001958953359166531,False,-0.14130740991327428
805,5,-31.94915254240342,-4.688070380045726,192.9699229057487,244.74604619958438,-15.149535969741427,51.95662252215612,0.00164482022004974,-0.0016098439223252378,-0.001791545294372059,0.001857583996852371,0.001018528249104191,False,-0.14628476817340186
806,5,21.95060471934201,-4.736350801427353,133.3987775311217,73.43932528550653,-1.0962785866648466,52.27891614542235,-0.0033852225342941183,0.0030629053996968237,-0.00011262201240449903,0.003224555689191626,0.0023847969020463953,False,-0.14152386610841816
807,5,29.59833120382395,-4.751217039670463,133.80916812556856,74.1030302137189,0.800019395683205,52.052318197305325,-0.0011517727476394197,0.0008256884533375834,5.5541824654779456e-05,0.0009891205305289383,0.00015293914434286895,False,-0.27750056643778365
808,5,35.67164601579661,-5.315625667033185,142.84909315667394,83.35141364750173,0.6599013456087508,51.90219161726623,-0.0010117157316526836,0.000668555494404717,3.7371996962234114e-05,0.0008403433910124756,7.1711391880116206e-06,False,-0.3851293243207401
809,5,29.072208613661147,-5.316423258732573,141.42230049162012,81.75343438729145,0.7830068173464374,52.019510775489024,-0.0011367641106041037,0.0008106631920025628,5.3271701064614915e-05,0.0009740778938401429,0.0001384302179532638,False,-0.2965809659363998
810,5,35.169491525431916,-4.688070380045725,134.50108438101407,74.75222089670831,0.8218290702782283,52.12502256509117,-0.001027961669178738,0.0006848194010864063,4.7170956213928483e-05,0.0008567152522525717,1.9914747848334653e-05,False,-0.25555364855659946
811,5,-37.54237288137701,-5.311929619954274,200.3461027098558,186.26186186408856,-13.915586923475216,27.58712070947232,-0.00035393979337924224,4.041895030224018e-05,-0.0007792728677146132,0.00043668782358631037,0.0,False,-14.545293584633361
812,5,32.123056071283074,-4.683576741267413,133.28375441040188,73.50381584188725,0.4672690184710298,52.11155762383004,-0.0010707595998304884,0.0007407460096973029,3.0311939858338008e-05,0.0009058795983805781,6.886562094324436e-05,False,-0.24766582154026295
813,5,-38.05084745764734,-4.688070380045726,190.03066973833185,172.44011856655607,-10.966151766473558,24.830425792794166,-0.00038260780292709035,0.00010992762988263163,-0.0006141044989225188,0.00039361005073865245,0.0,False,-16.083785472049698
814,5,32.62711864408028,-5.296054702064347,141.66261430272405,81.87418248470445,0.3489109465278039,52.11848974976579,-0.0010293061609107498,0.0006981035698532809,2.075066208877095e-05,0.0008637671804247055,2.6674405527086885e-05,False,-0.24503528388356344
815,5,-40.59322033899897,-5.311929619954274,193.54901446942412,170.75337156546786,-6.282599740074281,22.792274938789102,-0.00041344380228454207,0.00022483419902623363,-0.00035182558544415913,0.0003644104998248554,0.0,False,-17.12662657611388
816,5,-34.49152542375506,-5.311929619954274,202.5800220925925,226.57628064163688,-19.12397983148733,39.54387396846781,0.00017107341392589084,-0.0005008218254473503,-0.0010709428705632908,0.0006321316802500027,0.0,False,-7.565155846644323
817,5,-35.00000000002538,-4.688070380045726,195.75192361789595,207.61324115053003,-19.287391921410933,35.60656670916798,-2.446296833652061e-05,-0.00035657985925027547,-0.001080093947599011,0.0005650010099261404,0.0,False,-9.96267978678226
818,5,-41.10169491526929,-4.688070380045726,181.85338253702972,159.7839185136319,-3.864173854312186,20.44145084289632,-0.00038697881853796447,0.00023096617411717368,-0.0002163937358414822,0.0003273691581605512,0.0,False,-18.449531635553306
819,5,-27.37288135597048,-5.311929619954269,197.5504647675501,253.71949673613688,-10.466640096156661,52.64278788784036,0.005861539584513597,-0.0053720876103971645,-0.003966087999149556,0.005956597895847023,0.005118619883250107,False,-0.16979094221139945
820,5,-26.84234676233451,-4.751217039670432,190.6268175260965,247.17552247771152,-10.001549403517222,52.648905172868325,0.007675717487887605,-0.007195626575510764,-0.005075602636678911,0.007856822137121277,0.0070182247891888636,False,-0.15012194504501153
821,5,-3.9830508473841886,-5.31192961995323,161.65477928203714,166.64490497408818,29.83095642308808,51.94198714334541,-1.9123804565021607e-05,-0.0001547120412149728,0.0051336251503824905,0.0025677077011683736,0.0017382568082821425,False,-0.20616911631691792
822,5,-24.317621894871436,-4.683576741269447,188.37449508043446,247.02336345386485,-6.304227301201979,52.66392604937765,0.007104973351454005,-0.00662164455596614,-0.0027859818581672806,0.007003244499700561,0.0061645380059570445,False,-0.14685909762600602
823,5,-4.491525423655716,-4.688070380045203,151.87637437391788,164.3154862064886,29.26969768844644,51.858626798226496,0.0003702654808895034,-0.00046922775955964013,0.0042729887334609735,0.0021773367686834886,0.001343664482020587,False,-0.21808427095002259
824,5,-23.813559322071953,-5.311929619955615,194.98568933664464,253.89575990213186,-5.664655320693214,52.7227264033449,0.007157241941852625,-0.006654414299052488,-0.002396914688568188,0.007009048582746575,0.006170335581061296,False,-0.1464973463914383
825,5,-5.508474576200378,-4.688070380047812,151.98988269630092,176.25296688396693,27.312227006773153,51.76695313732544,0.0009292032179447508,-0.0008928564918136202,0.00413028321763291,0.002257163100209244,0.0014269880886512423,False,-0.25597220057954573
826,5,-6.016949152473511,-5.311929619955666,161.78359138994463,187.99168114787616,26.95858636230955,51.95582511209389,0.0013287549235084153,-0.0012172649772652783,0.005100521343869145,0.002850330477085087,0.0020150347312972755,False,-0.16660845610606856
827,5,-22.796610169524996,-5.311929619952541,195.02446166121317,254.61168839854872,-3.4752084734793716,52.711321533800906,0.005414993428254879,-0.0049163921100527155,-0.001190013883553288,0.005199847598348458,0.00436062267318763,False,-0.14567974744328893
828,5,-22.26607557588525,-4.751217039666969,186.56891563925296,245.92018917105452,-4.251009708097036,52.716535894534594,0.004075806484054666,-0.0035659614545947432,-0.0008447117907616339,0.0038441564496525687,0.003005851390695223,False,-0.16271992344460529
829,5,-7.033898305021182,-5.311929619953058,163.5970711432906,198.61270731419964,24.334761618699606,52.1075726169942,0.0019812680421756185,-0.0017366167858822769,0.004997445537158592,0.003114367090259649,0.002277787122501388,False,-0.16288977606699717
830,5,-7.542372881295319,-4.703945297934444,154.85626785190053,195.17294528330248,22.18182398004169,52.233194557885255,0.0020735727423764477,-0.0017512402781671259,0.004094729931344422,0.0028016070322570024,0.0019637585364457298,False,-0.1681003521800335
831,5,-8.55932203384399,-4.703945297935312,157.6100157109258,202.97584106371406,19.5324534660097,52.51040739282702,0.002596312224304776,-0.0021303024212752097,0.003963609580484447,0.0030842781535684854,0.002249964177162341,False,-0.20750593452615007
832,5,-9.067796610118327,-5.296054702064564,169.00023518637124,213.07211420561984,20.249426767411865,52.71324795835529,0.0030717941811720245,-0.00253518452329482,0.004812125970651287,0.0036944135715212397,0.0028617541025701596,False,-0.2143443316710325
833,5,-19.741350708406284,-4.683576741267021,182.44639903454973,242.36645640798193,-1.4045450422661425,52.84517120953006,0.0036939881666897684,-0.0031513833538883854,-0.00011547129043220478,0.00342317268311345,0.0025841012545693904,False,-0.14835368830213014
834,5,-19.2372881356051,-5.311929619953595,189.37816463227753,249.36708787645844,0.13277633991055968,52.90472399171732,0.003771483870844909,-0.003211893526356852,0.0001560387972043976,0.0034925602349129728,0.002653163541437521,False,-0.14653178329900385
835,5,-12.11864406776435,-5.296054702064561,178.88404131524308,230.74228751920745,14.952432661021914,53.41448969960275,0.0033480727921523998,-0.0026278167626731658,0.0029474651675301614,0.0033316214853009976,0.002498936317963822,False,-0.20978770059297247
836,5,-11.610169491490012,-4.703945297935435,168.24970640979103,221.24342957067634,13.977509870021366,53.5595419769955,0.0035355408255273602,-0.0027920658579701357,0.0030041311583451314,0.003502263923435177,0.0026672993148986308,False,-0.1837430627019394
837,5,-13.13559322031302,-5.296054702064561,180.29006757524576,235.00756484542043,12.252976007086238,53.3579089789771,0.0033425285913252223,-0.0026540318619287916,0.002319633417165699,0.0032147875691700767,0.002377856291669023,False,-0.1640200986899778
838,5,-10.593220338941338,-4.70394529793544,164.95124185580957,215.72518002380676,15.947207922184328,53.61670869905388,0.0034135044715361135,-0.0026657072761070853,0.0034973950951391578,0.0035067288148710085,0.0026695547835512198,False,-0.16109983000600536
839,5,-13.644067796587352,-4.688070380046418,173.42673985216723,230.01557559962893,9.912045046797177,53.25992514429474,0.0033773283189330733,-0.002714369044000112,0.0018743484478778761,0.0031867679106592204,0.00234888845831577,False,-0.16091504124131362
840,5,-10.084745762667,-5.296054702064566,173.27399777747442,219.6725566178835,18.938467840303815,53.26743208073199,0.0033233334348442417,-0.0026448247817849628,0.004338764612496495,0.0036893017923914323,0.002855191914385833,False,-0.1934638280909482
841,5,-14.661016949136021,-4.6880703800464225,175.31107126645372,233.20942901097513,7.783345316445851,53.144067721529346,0.0032945845155729347,-0.0026600630756635282,0.001425267054752424,0.00306142181482644,0.0022233938311641637,False,-0.1640388831789963
842,5,-15.16949152541036,-5.296054702064566,183.00999738433475,241.19377795501578,7.241141925536593,53.16358890940038,0.003387731584140445,-0.002749109255088651,0.0014024312891639011,0.003147523987472375,0.002309193221570811,False,-0.1617573218509385
843,5,-18.2203389830564,-5.311929619953582,187.94004591778256,247.8121409031171,1.667420596673388,52.94116335648938,0.0036843748427528612,-0.0031080233304129207,0.0004548325882026902,0.0034038046957087964,0.0025649603153224186,False,-0.1588385694473473
844,5,-16.186440677959038,-5.296054702064564,184.54908843219027,243.6297865965453,5.191881999287701,53.10278480219098,0.0035033077588983927,-0.0028869459881071423,0.0010726974789625854,0.003239831123395592,0.0024004241830368842,False,-0.14815702751010917
845,5,-16.694915254233376,-4.703945297935436,178.19549254186896,237.79663643763115,3.3858514501774355,53.02391394314473,0.0034913287999461876,-0.0028962481931835535,0.0007584800489836947,0.003216225731656078,0.0023767483442756697,False,-0.1489869645039512
846,5,-17.711864406782055,-4.703945297935436,179.76672962290533,239.65515762348846,1.5291316352551176,52.9408368856819,0.0035990780799762005,-0.003023204119508162,0.00045512304975670395,0.0033189515859691023,0.0024802112200004067,False,-0.15805537607295506
847,5,18.56840770988642,-5.302218876975417,140.78148076866282,80.8596568891718,-1.5253542961035926,52.273621606370014,-0.005513446102341207,0.005193791225656021,-0.0005164925378644243,0.0053598436483662205,0.004519875571977706,False,-0.14157145232651658
848,5,-47.21637668290541,-4.740267962972082,173.35740880483272,154.46741250711696,0.14934551905123114,16.4099959849424,-0.0002998451898407899,0.00022907470649525044,8.363349066869107e-06,0.00026449300668814573,0.0,False,-20.6951084738535
849,5,37.21637668290536,-4.740267962972034,135.59121388604686,75.7318103760983,0.6493753007598365,52.22055750548616,-0.0010395116155809709,0.0006926711957143295,3.75285727833862e-05,0.0008662946504397404,2.8065867521383248e-05,False,-0.20454171247369857
850,5,-46.65699473880908,-5.334105902427784,184.26547994916908,162.76108142092195,-0.38793899160133405,18.702381110127,-0.00034531754500817405,0.0002568056137827457,-2.1724583529675058e-05,0.0003012574712276415,0.0,False,-19.382091883157244
851,5,36.65699473880904,-5.334105902427737,143.2911282002954,83.81053075059167,0.6171573726140992,51.89069246765606,-0.0010126688415087312,0.0006672563638308367,3.493354302490847e-05,0.0008401441911903371,7.236638500964282e-06,False,-0.3945857616899282
852,5,15.732568449316163,-4.917619138067297,136.0705571580017,76.18091973994537,-1.6222609595610074,52.26566400234307,-0.0036147769786167433,0.003289552721664016,-0.0003735104725337522,0.003457212702570938,0.002617529980905939,False,-0.1525577655823156
853,5,15.174957844090699,-5.47724273580917,143.79139125139238,83.95558482862651,-2.1832105800074566,52.28498256554044,-0.003621851723041615,0.003294467758647855,-0.0004180888829250773,0.0034644723078278037,0.0026246410762701543,False,-0.14383170867380457
854,5,-23.305084745799594,-3.4403519002306715,171.8781756413649,230.11012723702547,-7.187099854637457,52.65361946577493,0.0038069170673547745,-0.003324470356158876,-0.001297024037969701,0.0036241881138856426,0.0027867880577536045,False,-0.15138146601341518
855,5,-6.525423728746645,-3.440351900231235,135.16383384099245,173.24025020566114,23.105935978966983,51.93590831942887,0.0013535628076550704,-0.0011919794854834947,0.0030549562044208077,0.00198824941701779,0.0011518790764557354,False,-0.20238870290027577
856,5,-4.99999999992664,-6.559648099770503,183.97472125996694,193.32029803804505,29.59092866075517,51.89798997342307,0.0006179974960749401,-0.0006747576407414276,0.008537268529646822,0.004317295733183653,0.003484701173388397,False,-0.18368373621957446
857,5,-24.830508474617634,-6.5596480997710165,209.66468762237957,268.156687816917,-6.6667181202807795,52.8081188342427,0.008990038004410655,-0.00846061891418534,-0.0037076501444920492,0.008920091037715003,0.008081050771762258,False,-0.14505998495360117
858,5,-25.59322033902393,-6.1192961995423865,205.75538839861284,263.5985429847778,-7.926255435862841,52.73398024267752,0.008275042420223509,-0.007764786850599687,-0.0041445509695145905,0.00828331796105976,0.007445150359061295,False,-0.15323702484466395
859,5,-8.050847457569654,-6.559648099767897,191.56337956741345,220.57293367186188,26.127193835714717,52.14965094127743,0.002352953989673154,-0.0019964417508089322,0.006492031149109286,0.003907163669093251,0.0030814583393784837,False,-0.2578668797841033
860,5,-21.779661016976736,-6.559648099767943,208.70387015012116,268.6187784402011,-1.286150136720351,52.79802697641133,0.005632015997491802,-0.005099804036912684,-0.0005173819286198103,0.005372142154460077,0.004533114744198745,False,-0.15623699193452723
861,5,31.61016949153964,-6.559648099771361,158.48380364296483,98.88148981426457,0.4296777730720947,51.956901350384584,-0.0010077208815351584,0.0006781340308601026,2.4388170492197804e-05,0.0008430156535479026,8.496628905270495e-06,False,-0.3370329498653888
862,5,-11.10169491521568,-6.559648099767899,193.50214872483866,239.61221583878822,19.164442991129935,53.748813912966284,0.0030899457209339204,-0.0023129698777314307,0.00382024985819171,0.0033085421995689866,0.0024738193589829067,False,-0.16111971500795974
863,5,-44.66101694916159,-6.559648099771372,207.03469680035755,181.47358141127754,-2.7879858799117105,22.786001976785723,-0.0004256093980969833,0.0002901018327972581,-0.00015612720927505545,0.0003662711671371933,0.0,False,-17.06017417210183
864,5,-15.677966101684698,-3.4403519002321032,161.94203020038614,221.4807988151234,3.6228533297644865,52.98754324766218,0.003305327318847799,-0.0027189139540195403,0.0007425557147730036,0.0030349164693307604,0.002195580463179369,False,-0.1522674887461406
865,5,-30.932203389862767,-3.4403519002286305,177.20825732219214,228.39108680010122,-15.63078486647341,52.100321962137734,0.002612943643639956,-0.0023839747369594523,-0.0026841318078242946,0.0028360957698985736,0.001998599781209768,False,-0.15392421429192638
866,5,30.847457627134148,-6.119296199542732,152.6325443118636,92.90504702328788,0.39924191014051597,52.06457799694333,-0.0010430658682216406,0.000713132942115652,2.4031279760884368e-05,0.0008781816104652083,4.192284994207239e-05,False,-0.2748700702900493
867,5,16.37837058140501,-3.4495581525879806,116.4437896885517,56.63273733266528,-2.2512064507272322,52.27325117834388,-0.002869840080106656,0.002542024721459143,-0.0003160028709322353,0.0027105413871062844,0.001870997096462848,False,-0.15114846380146219
868,5,17.200531408565674,-3.9508186573079627,122.57713140376825,62.71645426066372,-1.9922857238047722,52.26974352497806,-0.004082922982254225,0.003762482683518375,-0.00043792711400051504,0.00392880930492031,0.0030889931973438235,False,-0.1447146563753492
869,5,30.084745762728673,-6.559648099771372,158.54257574989083,98.84891923745461,0.4401250706614636,52.036048258367835,-0.0010443911683213711,0.0007146575890776678,2.6754525037229332e-05,0.0008796261045917565,4.382588748132432e-05,False,-0.2912141345857471
870,5,22.45762711867381,-6.559648099771372,157.4082760562341,97.44551511734032,-1.0224311829339292,52.26405349001628,-0.001959516149757451,0.0016439937118708642,-6.402580157187539e-05,0.0018020393049347897,0.0009622969522229335,False,-0.14247830149369634
871,5,-0.42372881349072306,-6.559648099771372,172.74938947047713,148.85699910941082,27.360890449226343,52.893712306763355,-0.0025174036758039975,0.0018944302035240473,0.006870230352819331,0.004082411765108549,0.003267871034875247,False,-0.2861385579036124
872,5,-29.406779661051786,-6.559648099771372,213.6228564992766,268.25365615784375,-12.400151793119898,52.735265889234576,0.003125936597734683,-0.002620930313412452,-0.0022090339289673887,0.003078405033201727,0.0022405711490864327,False,-0.14304012991824422
873,5,36.18644067797257,-3.440351900228628,117.7533804155294,57.91096055760652,0.940067658426874,52.21260673331352,-0.0010933731345374783,0.0007496740324024853,5.6371024882987536e-05,0.0009219545205718914,8.375055876775035e-05,False,-0.20531342633581673
874,5,4.1525423729421815,-6.559648099771372,170.78528443407893,117.45790168890488,13.66293536279134,52.663120615414954,-0.0041101944110883,0.0036076913614850274,0.0035592922134150898,0.004249538853186516,0.003413883272109225,False,-0.18084268897219147
