# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
978,1,300.52527441110965,145.54910937362328,239.3447412428277,272.451650218045,-18.974644221431692,43.728049079442755,0.0005519534182737151,-0.00037504003303235364,-0.0010625800764001792,0.0007050519976439588,0.0,False,-40.46874876601278
979,1,121.1454274706985,125.56987067500802,59.70738566621643,107.4813524982834,-30.626824775279005,67.28017711098785,0.009826534354998806,-0.0098781976400883,-0.02919690124128814,0.017612037822834006,0.01665408862282098,False,-1.2456954850788406
980,1,234.12056958922108,142.00257024086144,163.354218055951,179.28203741886583,-23.9495527308187,43.72818489309456,0.00025287681565315523,-0.00019310212650847482,-0.0013411749529258516,0.0007066907865550652,0.0,False,-27.861966039455712
981,1,358.0338896285134,153.44984236734078,166.75696150858593,218.6474241664572,-14.20152928492613,51.40300128096681,0.0008444430491692575,-0.000608489905251126,-0.0007952856399558686,0.0008281747127208062,0.0,False,-26.695783079553138
982,1,319.18389106770263,146.36141443962165,253.08379211962088,286.5645376718312,-17.74001362758905,42.3737327502951,0.0005602726025772751,-0.0003771882728846208,-0.0009934407631449751,0.0006829636598860613,0.0,False,-43.32366745711797
983,1,264.13983267220317,143.06245065450514,216.4668443253951,255.4629999478353,-24.58807391542098,54.496254096489864,0.0006565247652942485,-0.000435367592134076,-0.0013769321392635904,0.0008786596377931831,0.0,False,-31.311185882045255
984,1,414.1526530680906,165.81977995145456,78.58067931058734,170.8618893752873,-1.1150650875619814,80.74561607408519,0.006284450331700826,-0.005647776614695996,-0.00022282554117123186,0.005967153658196609,0.004675284434227814,False,-0.03376266743568834
985,1,414.1840123635714,163.03525000001667,114.80767442833941,218.29270030853698,-1.8248538908837268,90.70292713872787,0.005421033588506744,-0.004659005925619085,-0.0002282177718518871,0.00504131133629255,0.0035920790910495756,False,-0.6188711735467471
986,1,414.1881787121528,168.58698843157575,43.30184218576172,123.29462596678081,-1.1498376697758654,69.90771193842724,0.0068694980608756335,-0.00635628711360594,-0.0002559532140417251,0.006614130810796587,0.005494351728351332,False,-0.029420866878318463
987,1,414.1840123635775,171.36975000000544,6.7080262089134335,73.98912049472669,-1.3082669322024485,58.75118073385119,0.005291780081722181,-0.004886420617052923,-0.00024383350918184192,0.0050905604859569735,0.0041481648503265125,False,-0.004371755810371525
988,1,326.4289210588382,148.01196486601512,231.53059065868965,266.8747658862895,-15.3530772887681,40.69303245070825,0.0005912616941583515,-0.00039837521221444466,-0.0008597723281710172,0.0006554749542781421,0.0,False,-41.2460139973321
989,1,323.49445004597027,147.6718894740659,233.93574734411823,268.58128520328603,-15.807760863354586,40.759625391401734,0.0005798090773121573,-0.0003902659827445293,-0.000885234608347856,0.0006566364926579938,0.0,False,-41.509533531969616
990,1,138.17088412072124,133.20379164162452,-1.3822025557035669,60.72946256708019,8.50768859962804,56.181776234910316,0.04815974604951359,-0.04778053268600946,0.02850771335870357,0.05004304848026313,0.049193690563079394,True,0.11346615746707656
991,1,46.507120602581665,122.92037519581636,85.8772282938448,15.754137274159996,-3.417239322606816,61.42167401161619,-0.0032485221577647494,0.0028539166408085015,-0.0005663166655289799,0.003064330018780125,0.0020780383533697162,True,0.0044377154178896205
992,1,270.1726070804271,155.55503592867942,4.337199632337811,33.05017011578695,0.2987098842841622,25.03386391560295,0.00048167420217025414,-0.0003222889713663307,1.6727753519903826e-05,0.0004020685893416817,0.0,False,-16.09804788711618
993,1,317.6659133616534,147.04923414008354,237.43647630291684,271.0711796530945,-16.710183252481315,41.19391884912749,0.0005628108535628285,-0.0003789608402421478,-0.0009357702621389441,0.0006638147156315311,0.0,False,-41.697551300100784
994,1,147.52239729543,122.8492770918665,170.3332343822246,292.7273948845787,-9.92286831878884,107.48574196588316,0.08789654997232557,-0.08763064203378643,-0.04112160590875931,0.09013986577267825,0.08875621642992017,False,-0.037633013569703166
995,1,111.05128579805002,117.69764169445182,274.41683371920914,158.7683523088206,-4.995023479772795,101.13734411894325,-0.008737509503849605,0.008116481983173052,-0.0022336512416861604,0.00850067978037813,0.007178027845983192,False,-1.77823669003795
996,1,155.47453183845062,122.06059971431084,266.43380385969346,318.16573305647853,-65.82371274239428,122.49850954137325,0.00359634698711353,-0.0035584904709265617,-0.019964773402197968,0.010604054366751485,0.008630803895510988,False,-0.3262249717846828
997,1,261.41181102746157,154.37981684339408,7.448789784517095,31.613116664039065,-0.3608094934847472,21.07647423856828,0.0004062615756463689,-0.0002703395769802445,-2.0205331635171284e-05,0.00033845139058738885,0.0,False,-18.494307393317058
998,1,264.28627913249466,154.8529728695693,5.953154355136346,32.21498547559538,-0.13723365548389296,22.89485347907943,0.00044097531594916584,-0.0002943559554236695,-7.685084707087161e-06,0.00036768571470270145,0.0,False,-17.38392501574137
999,1,337.9588523638219,153.65583380643977,136.6249894291632,178.40665623070925,-8.283083360636427,39.13264207784729,0.0006978305903641568,-0.00047205608007912323,-0.00046385266819563235,0.0006292444118689238,0.0,False,-28.580205271531742
1000,1,43.47648978869282,119.66091927598738,100.18756261429051,73.78334536043394,-5.379447739824514,24.80180440138432,-0.00043488829141086205,0.00030442979169756357,-0.0003012490734304388,0.0003991685835125977,0.0,False,-26.33335059145564
1001,1,50.894917383567105,122.1672125384444,109.32706432069769,33.250395645734756,-4.08084559148726,66.7024371476692,-0.0021437557008616714,0.001715399325604064,-0.00039764999542725443,0.0019397939991890277,0.0008687217789826058,False,-0.004004062191821589
1002,1,340.93512092389614,153.91771327774106,135.32842378994698,178.44031373486897,-8.282935826865685,40.20879937795692,0.0007188441245047084,-0.0004882887939531271,-0.0004638444063044724,0.0006465913539640938,0.0,False,-27.86698943082152
1003,1,88.83426891221545,119.27637642586762,197.01882128642467,116.21407235524786,0.7545687487264048,70.47960079023498,-0.0013631944218177594,0.0008993385482551353,4.225584992892384e-05,0.0011314637640596462,0.0,False,-10.510368882884674
1004,1,85.77958471257686,119.31379806296616,185.36210024975995,116.85649545587766,2.1072767162769526,59.94447957968612,-0.0011764265990334977,0.0007417303351943128,0.00011800749611100281,0.0009608917464346103,0.0,False,-15.785188921106045
1005,1,159.02525380542124,132.40878119004842,36.48867263230522,114.06990916210998,-4.562790475694454,68.02245265527188,0.08279626853432527,-0.0823984686474416,-0.022630724761982593,0.08336883544797426,0.08239963104719598,True,0.20539690031688806
1006,1,161.95936550254893,132.97836630906315,36.151125520111115,113.20400242262814,-4.6576163200037515,67.57898510508602,0.04268682502246815,-0.04229490631383903,-0.012629374148474919,0.04295752481317581,0.04196269547482662,True,0.043576880063611156
1007,1,349.2320140941353,152.14109492272468,181.13200399824044,227.051570186453,-12.082924315743655,45.123696726667966,0.0007573042334401495,-0.0005284436198298003,-0.0006766437616816529,0.0007264630621048433,0.0,False,-32.018096263422976
1008,1,153.49846180539097,135.6218574628033,-26.179604834087844,30.545148483384423,4.9382752292122385,50.20737831946283,0.30819299552649404,-0.24672443285238554,0.097868744736888,0.28174085766666995,0.28151326070816646,True,0.7809873447323881
1009,1,321.4952432525808,153.12240477083355,125.00335833092491,161.68454856837798,-8.02181027963862,34.86038671951602,0.0006147478672223327,-0.0004123254594263345,-0.0004492213756597562,0.0005605085776914577,0.0,False,-28.932525379691956
1010,1,332.3063323151652,148.61884019980667,227.94156477210188,265.0029679517548,-14.662265420553164,41.083360740090434,0.0006187837309207661,-0.0004189355581095248,-0.0008210868635509603,0.0006616352772338938,0.0,False,-40.62091998341012
1011,1,329.3691282412166,148.3145344795171,229.79305340772143,265.9302994192772,-14.986427910581435,40.810452056706815,0.000604075405386012,-0.0004077674829375574,-0.0008392399629925445,0.0006572955473253091,0.0,False,-40.982042484220074
1012,1,261.78085349651553,149.54200846565467,93.37698717867254,125.59855358545758,-11.009328491800332,33.936296400634646,0.0005368764260382589,-0.0003653274333517281,-0.0006165223955408184,0.000546367931915293,0.0,False,-24.414662870396032
1013,1,347.16918822603674,154.37312041406338,134.31112839879356,180.4640138924076,-8.719232018772493,42.94181261581706,0.0007661086186908431,-0.0005261721751303652,-0.00048827699305124643,0.0006907249944844799,0.0,False,-26.36544282546
1014,1,411.8808852500277,161.5731891297263,132.48166423331693,241.56305675697635,-7.649679396786131,96.3253672520762,0.004723737708765784,-0.00397459051032318,-0.0008539749457544994,0.004370073998657683,0.0028304711315006123,False,-0.3562527408104401
1015,1,283.8974801346978,142.66417811715613,264.6105966628126,301.0321383294792,-23.758690436057304,51.96080268439595,0.0006052759249045407,-0.00041452724176210994,-0.0013304866644192003,0.0008381815529675922,0.0,False,-39.708429440389374
1016,1,162.6935716926104,135.6698093209308,-2.982411188372813,61.360936606128895,1.408907701521566,56.13713023281156,0.07425823202026192,-0.0739024115104157,0.004787902809070432,0.07411899268192605,0.07333904856875247,True,0.18775077519802252
1017,1,344.07362069725735,154.0150086242009,137.43841675440189,181.96344735668072,-8.609644362468257,41.55472264120729,0.0007406777223813166,-0.0005060231344824829,-0.0004821400842982314,0.0006683416206162903,0.0,False,-27.508058046989017
1018,1,273.54451243902946,142.1147261680574,254.08747073913113,294.04481766116345,-25.33074324178695,56.01602158458386,0.0006693285705086233,-0.00044947714330829773,-0.001418521621540044,0.0009033174713308143,0.0,False,-36.083226302935934
1019,1,261.60251186737855,152.7684295723558,35.901564949077425,63.29648487505713,-4.0906548897595805,24.90286015004834,0.0004580890624250322,-0.0003089686955024297,-0.00022907667382653964,0.0004002667006160191,0.0,False,-20.747501103563756
1020,1,177.78180675363183,131.17229729200085,156.46206045235985,207.87837039166297,-46.10103485409919,91.46908833507926,0.000798777322879262,-0.0006408793554212242,-0.002581657951829559,0.001477968972240282,0.0,False,-1.9263265909964673
1021,1,124.05055880645507,119.73389882298987,159.7220171873744,255.48613312721446,-33.29465644727065,101.0672770624329,0.01959547376522204,-0.019410439539361724,-0.025395311023954523,0.023272210330822097,0.02178294063974162,False,-0.16425920525675508
1022,1,159.375203137387,136.66355825130063,-25.24125952503081,31.195352491345734,2.981126053821537,49.46862007250067,0.16177091429727264,-0.11318737440771048,0.028626783804745065,0.1382222424924589,0.137978099975601,True,0.24941162995930455
1023,1,157.0698272881797,121.640596285179,287.22082221063584,327.9963423961512,-67.39805215543937,121.96124207230112,0.002871089345102395,-0.002856275256954759,-0.019748561695397272,0.010281152590077263,0.00830995793918061,False,-2.9067127966027115
1024,1,282.1361939273691,144.53560171562785,226.01642757063917,262.6145188844135,-20.159800969207115,47.28204544340717,0.0006084499248696085,-0.00041629663191609847,-0.0011289488542756227,0.000762337035243337,0.0,False,-36.704447927086804
1025,1,268.5687909347801,144.29230762884592,203.11570032085933,243.478053179647,-21.37367788097284,51.08878042881343,0.0006829443634699395,-0.0004472015165761234,-0.0011969259613344527,0.0008230828432031453,0.0,False,-31.416646830098433
1026,1,124.164535427121,118.20581820239939,180.0565452532485,283.1612447592728,-34.2691852799029,107.31742826360956,0.016097383520145225,-0.01584097362326614,-0.0186308618985096,0.01848761526063754,0.016763764735268773,False,-0.1423028863612643
1027,1,127.12800955565893,118.25286244390811,170.06669766984143,276.1908993306113,-31.35864371942104,107.55503725332154,0.2341993182668407,-0.2334665249453588,-0.264742934545917,0.2687006523528373,0.2670691133589527,True,0.8481049238276341
1028,1,253.5758387277116,142.62306139951647,201.09700805741863,231.3216379709921,-25.743092888480216,51.768404922026576,0.0004956267748477891,-0.0003506628627322683,-0.0014416132017548828,0.0008358311393680767,0.0,False,-29.90984478146029
1029,1,170.77336133568906,134.68254042940478,44.82360222312724,115.11430958674363,-16.282571795031313,67.29733004524724,0.0022996285809185196,-0.002003428587205474,-0.0018091156372455454,0.002333945178290915,0.0012574097277636205,False,-0.8144684636897992
1030,1,86.49474330781958,123.59145118217089,55.328387879695306,30.753927807355865,4.176548863220326,22.59545013568763,-0.0006356878228790386,0.0005068194269536724,0.00019262959718921446,0.0005793161869034871,0.00022815155913421883,False,-21.09216164592529
1031,1,83.4036126645785,123.4522666336231,64.50793039107803,31.645444092735644,3.242693965118116,29.18717741280863,-0.0007881519115096047,0.0006076539246470947,0.00013458170263790092,0.0007011394595467472,0.00023899942816649655,False,-18.068728619763547
1032,1,338.18580301326415,149.22354371203542,224.12332074733953,263.41898148047784,-14.194675165005867,42.14545270449327,0.0006536296904099542,-0.0004466488101179094,-0.0007949018092403299,0.000678690221135054,0.0,False,-39.61107880179259
