# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1055,-3.175872507856838,-0.66740117269012,0.00025902938048762624,4.130465158394927e-05,0.0002623019142100852,0.0018574290167180326,-0.0006182958372152869,0.001957634361790748
1056,-3.3916047154257685,-0.7810560091646136,0.00024392329551718912,2.4797475525068554e-05,0.00024518052306083033,0.0016901402983270227,-0.0005835967302316281,0.0017880602259336808
1057,-3.558542232898464,-0.6264234794946402,0.0002289885471682383,1.0964776809341487e-05,0.0002292509128982896,0.0015985371829089002,-0.0006544867998818431,0.0017273314957939887
1058,-3.615648587154663,-0.9082557365358485,0.00021805650020916586,1.656151015937764e-05,0.00021868452369161635,0.00150854423994016,-0.0005370343937343376,0.0016012843794623872
1059,9.460697189889824,-3.3329996360708796,-9.495567994910643e-05,2.7165205179418853e-06,9.499452951787031e-05,0.0006236254102963122,-2.9269590422199826e-05,0.0006243119102585878
1060,9.731794812442963,-3.328497437323981,-9.138435634570535e-05,2.38870838958855e-06,9.141557040509755e-05,0.000599912839187861,-2.723014335646942e-05,0.0006005305115726046
1061,9.51570576752339,-3.101264392636556,-0.000125862480926448,1.5719325868439535e-06,0.00012587229670192748,0.0008211439706401201,-2.5935413491498702e-05,0.0008215534469476697
1062,9.239443510482928,-3.376181952716944,-9.211281625059336e-05,3.102625501980051e-06,9.21650541291064e-05,0.0006066857392520008,-3.089814632386508e-05,0.0006074720418735316
1063,9.455532555402502,-3.6034149974043688,-5.698895320914698e-05,2.6514590669412826e-06,5.705060054949474e-05,0.0003768317878464689,-2.4405207439389306e-05,0.0003776212526880946
1064,8.9973040725192,-3.336376944746929,-0.00010153656426565899,3.4624440953864364e-06,0.00010159558259091768,0.0006700745758399576,-3.311395966080103e-05,0.000670892295015762
1065,8.992139438031879,-3.6067923060804183,-6.0710183930941664e-05,3.0623010067645022e-06,6.078736809884763e-05,0.00040380526830711256,-2.6980814241528967e-05,0.0004047056449442175
1066,8.996329064795477,-3.0814546031039853,-0.00013946003205171208,2.5807777093171175e-06,0.0001394839092994223,0.0009126080105305899,-3.029540905182195e-05,0.0009131107231295768
1067,8.749024992344427,-3.3120649564674594,-0.00010901692228901748,3.908611096117953e-06,0.00010908696799375429,0.0007224163942591883,-3.546229658476685e-05,0.0007232862650247915
1068,10.026823990156855,-3.089654386953406,-0.00011686706152928491,9.077386911823328e-07,0.00011687058680446991,0.0007635320388607211,-2.151462019048194e-05,0.0007638350955859193
1069,9.960160773740078,-3.3522094360811483,-8.483041316591363e-05,2.2717318162079872e-06,8.486082584646689e-05,0.0005577007567804359,-2.562921039490487e-05,0.0005582893430282699
1070,10.200181373820405,-3.345101629144897,-8.219697180528976e-05,2.1318374899879127e-06,8.222461252595428e-05,0.0005411151148679443,-2.4052653922776838e-05,0.000541649423242818
1071,2.651392647226397,1.5507228472898085,-1.7962289438670718,-0.4818023841537129,1.8597236235962638,-1.7893907041700527,-0.481910550915388,1.8531478276850366
1072,2.4387102219293726,1.689524388472342,-1.8783606288071475,-0.4614689858452396,1.9342161918332232,-1.8714856513158613,-0.46163246713568706,1.9275795905214743
1073,2.466079782107057,1.385168272905267,-1.7531376903542064,-0.41947603735733047,1.802623617746503,-1.746356901788248,-0.4196440286030015,1.7960689126995115
1074,-2.630050783576852,-1.219549168325951,0.0002787104862104193,0.00010323999719151315,0.00029721714644978335,0.0020813974909812205,-0.00033314264969176743,0.002107889831207165
1075,-2.4350372405805123,-1.4079302528989763,0.00025805628359885924,0.00012452921825776143,0.0002865319732678084,0.002108643226576238,-0.00023365446427691219,0.002121549119314087
1076,-2.3719779728235686,-1.134372166315128,0.0003018544126867683,0.00013164304196568253,0.0003293113677911108,0.0022969901062158227,-0.00033146367218480103,0.0023207825650050913
1077,-2.7911525198220026,-1.078248757220874,0.000282050829650767,8.353929629703778e-05,0.0002941623438383816,0.002028920095070793,-0.0004114395527138868,0.0020702172006143407
1078,-2.8542117875789463,-1.3518068438047224,0.00023822567886532323,8.955669679161493e-05,0.00025450319450071615,0.0018608495245733864,-0.0003007555848536027,0.0018849973143019675
1079,9.905152196106513,-3.583944679515472,-5.538442967640731e-05,2.4019497133036114e-06,5.543648990517118e-05,0.00036602329752234106,-2.255430643825988e-05,0.00036671753580656477
1080,-0.8638422062882525,-0.7394725382078344,-0.002906209375210914,0.002566322837661051,0.0038771208182960303,0.0003667127328749087,0.0021092036881630596,0.0021408452598479033
1081,-0.9967650526137405,-0.46061820807649795,-0.006120178390660108,0.0052704571167021975,0.00807677545512439,-0.002864154496902549,0.004626061642149379,0.005440939927907025
1082,-1.1133578891072071,-0.7418515271472147,-0.0007597452251347616,0.00103131629892123,0.0012809473508055096,0.0023028371958055925,0.0005161889472740161,0.002359980970193112
1083,8.499451361120233,-3.3272034781342827,-0.00011035428168556258,4.375033448930533e-06,0.00011044097248764043,0.0007368577046216084,-3.797190531418364e-05,0.0007378354440208296
1084,8.49847635339651,-3.0722811364913385,-0.0001510932689722242,3.903973822224655e-06,0.00015114369633007358,0.0009986087066966437,-3.536955229010625e-05,0.0009992348844588773
1085,8.249341633331863,-3.365849254516978,-0.00010755142269355995,4.698129945874463e-06,0.00010765398714584205,0.0007256245024553729,-4.038142905894129e-05,0.0007267472589397567
1086,8.499890272279778,-3.605633074493099,-6.518534892515217e-05,3.556747785137866e-06,6.528231130483142e-05,0.00043961870155089335,-3.05355920078784e-05,0.00044067791541279336
1087,7.9994513611232625,-3.3272034781342827,-0.00011762325915754348,4.9441080523312685e-06,0.00011772712219058005,0.0007998188883845123,-4.381763611581301e-05,0.0008010182516343899
1088,7.999890272282807,-3.605633074493099,-6.943521925118943e-05,3.886018870951354e-06,6.954387690606655e-05,0.000477693057020304,-3.451278430865176e-05,0.00047893818912897197
1089,7.999651975639229,-3.06819776132365,-0.00016167265389622565,4.76346897673388e-06,0.00016174281330105854,0.0010870135269014888,-4.202280043347258e-05,0.001087825502285677
1090,7.750200614590174,-3.307981581299771,-0.00012476982117997455,4.7741350091262325e-06,0.0001248611254248823,0.0008556447942187548,-4.7415122371256505e-05,0.0008569575296962718
1091,-4.633680743095475,-0.7274942211271401,0.00012771421374995742,-2.9212174750839048e-05,0.00013101248622724237,0.0008659493285153484,-0.0006236068532326114,0.0010671240541543718
1092,-4.4158905187941535,-0.8292342175783054,0.00014528384840355483,-1.842453996352448e-05,0.00014644746593852218,0.0009936933749755833,-0.0005811990006279933,0.0011511814808279983
1093,-4.469526894355395,-0.5535557844120929,0.0001455325126641187,-3.0451848308021617e-05,0.000148684320988148,0.000991095706730696,-0.0006940579090291537,0.0012099533383506734
1094,-4.84743516304546,-0.5880211863688551,0.00011017917957953718,-3.874151112061579e-05,0.00011679193592337058,0.0007407685130058205,-0.0006789869144528468,0.001004868757529585
1095,-4.793798787484217,-0.8636996195350677,0.0001084910804342716,-2.5999257281412503e-05,0.00011156287874100718,0.0007469277257813247,-0.0005675305204600664,0.0009380788448710138
1096,2.8439959042987297,1.4116366123660748,-1.684182776368295,-0.4830893793068641,1.752097877578393,-1.67739398287169,-0.4831475753678405,1.7455893427029092
1097,2.8166263441210453,1.71599272793315,-1.8367900372263222,-0.537684904035198,1.9138711285980605,-1.8299132119031025,-0.5377333829077667,1.9072859130688717
1098,7.516479359106404,-3.3413334795558534,-0.00012255401083081582,4.125522815588062e-06,0.0001226234296911551,0.0008482976608925771,-5.066496072697098e-05,0.0008498093078575236
1099,7.51667997362237,-3.08232776274522,-0.00016884390693233447,3.8502745794213595e-06,0.00016888780157995947,0.001158552407724368,-5.049099453982662e-05,0.0011596521124775097
1100,7.258694127906132,-3.34938615078045,-0.00012566411726293064,2.7021169154275505e-06,0.0001256931653006488,0.0008743862305851786,-5.502001855656914e-05,0.0008761155646824923
1101,7.492214768873936,-3.575039969335,-7.993991522915679e-05,3.5993701669843084e-06,8.002090672095481e-05,0.0005588536902760241,-4.1692379234250956e-05,0.000560406728743814
1102,4.289156586360205,-3.1247324103593908,-0.00033518297444142,-9.118830964941242e-05,0.0003473657066725423,0.0014840147647169918,-0.00011045334166886271,0.001488119539077371
1103,4.503448864984315,-2.9023027926871867,-0.0003207414156922105,-0.00010517375069393242,0.0003375449208257663,0.0018827778470845297,-0.00012888001871633192,0.0018871837432260217
1104,4.260761647629353,-2.8947161538996964,-0.00033918579383754744,-0.00011178419131417236,0.00035713121981838935,0.0018955786243172118,-0.00012910042722193767,0.0018999698000961016
1105,4.226107357964197,-2.672377357132511,-0.0003479365575023096,-0.00012895756497059105,0.0003710658992816535,0.00226722126412203,-0.00014229637982442046,0.002271682310579151
1106,4.011815079340087,-2.894806974804715,-0.00035854055020912616,-0.00011609314895288261,0.00037686727820024265,0.0018889338321826901,-0.0001267441229995606,0.0018931812103122382
1107,-1.4060550939815606,-1.1682783442603017,0.0002214118041215657,0.0003074786840310366,0.000378901475502306,0.0028605114855768947,-5.9161646349121806e-05,0.0028611232164162505
1108,-1.1462726153689524,-1.2456185710062673,0.00016482556940955635,0.0003030039109735739,0.00034493309263749393,0.0029433580008854906,9.039651280481388e-06,0.002943371882156909
1109,-1.2402175213943272,-0.9433656305325857,0.00013199198290925022,0.00041551548616322245,0.00043597591997009984,0.0030056423460258323,-2.4809353619332478e-05,0.0030057447357103827
1110,6.2356894264767435,-2.8916373034641234,-0.0002356231861373203,-2.7887915624552204e-05,0.000237267826903237,0.0016857080312750888,-8.380989207021138e-05,0.001687790172004256
1111,6.4777743366573,-2.850751466913646,-0.0002352145170273236,-1.8010128593061186e-05,0.0002359030176838264,0.001678961416642881,-7.263600994022163e-05,0.0016805318885744199
1112,6.235617957994249,-2.6424204316004714,-0.00027470280815831104,-2.9025099020681656e-05,0.00027623194815810535,0.0020159046956756336,-7.059168811137722e-05,0.002017140284778796
1113,5.9951339439764455,-2.935203099908759,-0.00023688105556587307,-3.8977121951873224e-05,0.0002400663460830223,0.001676707072063434,-9.437988768374677e-05,0.0016793612383006612
1114,6.237290322639497,-3.1435341352219335,-0.00019499998578672065,-2.4475361452103733e-05,0.0001965299920496421,0.0013309187795845364,-8.66739249647018e-05,0.0013337380429153164
1115,6.709617243502254,-2.9232322162998683,-0.00021645534463856026,-9.632841432396834e-06,0.00021666958221370068,0.0015263488208599261,-6.7325773740049e-05,0.001527832936793216
1116,6.709545775019759,-2.674015344436217,-0.00025888920354216966,-1.0627346830181726e-05,0.00025910723689497354,0.0018371956309069055,-5.32575997000655e-05,0.0018379673985545106
1117,6.688125470869842,-3.155934968426866,-0.00017614444733242613,-8.020202917716214e-06,0.00017632694059867082,0.0012245887877524433,-7.18737778864543e-05,0.0012266961885636842
1118,6.9198969092323,-2.979198845949437,-0.0002009506218047651,-4.026696693574229e-06,0.00020099096171217196,0.001406263823915234,-6.261050143525055e-05,0.0014076569245887543
1119,7.0219409930635415,5.779821153715986,-1.3012657483886931,-1.5358217783295636,2.012968226952668,-1.2965893905535353,-1.5335161766438365,2.0081872202870725
1120,6.726770618725067,5.76260949751387,-1.2994659447226746,-1.5000280742752548,1.9846148152999168,-1.2947467106283426,-1.4978065002005607,1.979846801327306
1121,6.834068754646742,5.542430651229857,-1.3295493407743457,-1.5159150240493366,2.0163580559245915,-1.3247564763856632,-1.5136830036101272,2.0115208070372863
1122,-0.3134859795500171,-0.9464857868664385,-0.00407590954294999,0.0007416936788184676,0.004142842999138401,-0.0004980869150800387,0.000522975754899006,0.000722214798509512
1123,-0.5495177352389776,-1.0888222272017751,-0.0007945761204394782,0.0009328337847850078,0.0012253693652156375,0.0025100764121652316,0.0007034371109468287,0.002606781034909818
1124,-0.3271453311637592,-1.1759419368506334,-0.0004916992271517834,0.0004300300658091961,0.0006532181775498311,0.002896753187802091,0.0002764521745917803,0.002909914919010193
1125,5.24680766697557,-2.91505458351107,-0.00027254490006603386,-7.576324205212757e-05,0.0002828794644336235,0.0018193424833555585,-0.00011734888804794025,0.0018231230987699263
1126,5.496303077094829,-2.8684587683471423,-0.0002657331555282771,-6.499141549683217e-05,0.0002735653377811183,0.0018600845319593725,-0.00011019853103925862,0.001863345964193909
1127,5.243110743992958,-2.6495387556429444,-0.0003008001702789259,-8.351239268404985e-05,0.0003121779335117166,0.0022217263482967294,-0.00011584924992549661,0.0022247447079213876
1128,4.9993535807188465,-2.9589890302178437,-0.0002831640799045585,-8.44009787127457e-05,0.00029547490816626804,0.0017691601445404678,-0.00012121944608372009,0.0017733081433127444
1129,5.252545913820718,-3.1779090429220416,-0.0002467491845417173,-6.379129715052771e-05,0.00025486170693956635,0.0013898465004328116,-0.0001078824327345074,0.0013940272285927736
1130,5.746766523945567,-2.9086404321831085,-0.00025013381508200063,-5.1780685484076866e-05,0.0002554372033136077,0.00176075745937643,-0.00010273335285195796,0.0017637519589040703
1131,5.748367420108321,-3.1605372639409186,-0.0002160596380541759,-4.5445451739026966e-05,0.000220787355344154,0.0013776745318917415,-0.0001007224687432803,0.001381351559717102
1132,5.743069600962954,-2.6431246043149828,-0.00028618564481277305,-5.526113019116913e-05,0.00029147215271258425,0.002138581594208513,-9.362628292302331e-05,0.0021406300745204455
1133,-0.3773512831582385,-1.4150610358373035,-7.163054009202323e-05,0.00027449639573634056,0.0002836885714055408,0.003085978686963373,0.00017507829150802514,0.003090941096907146
1134,-0.141319527469278,-1.272724595501967,-0.00035718765266345076,0.00042787635566926514,0.0005573698906076981,0.0030672821391108523,0.0003315965456243366,0.0030851541274267706
1135,-5.316682009771129,-2.1003884710776015,3.21446328109529e-05,1.1909487013771756e-05,3.427992560496868e-05,0.0002968430755073965,-0.00015091317861993882,0.0003330024008289782
1136,-5.3222558410047105,-1.859047316897633,3.736540682732249e-05,6.875568853298197e-06,3.799272396693559e-05,0.0003232859729731081,-0.00021621408604512139,0.00038892460879391054
1137,-5.561413466874266,-1.9913411541761352,2.2309776674225428e-05,7.90457453387616e-06,2.3668722690830117e-05,0.00019887130197539812,-0.00018058520059718053,0.0002686276408415819
1138,18.780452979840867,-2.5013098339256272,-1.8693985198296715e-05,-1.571335651776927e-06,1.8759908803741075e-05,9.96033423360804e-05,-1.448566271993751e-05,0.00010065118096154765
1139,18.875818419074086,-2.2971415222540603,-1.9353820255396296e-05,-3.2652773183169834e-06,1.96273379357391e-05,0.00010379670118954067,-8.840160033427065e-06,0.00010417247048643607
1140,18.60354382655142,-2.3027540306530465,-2.3983881101522083e-05,-3.0987657716188807e-06,2.418323597038463e-05,0.00012893744479314248,-8.203558426279745e-06,0.00012919815416885045
1141,-1.3731403677198153,-0.6645113004012491,-0.00030629228582303896,0.0007149889075043382,0.0007778329526376144,0.0025695536084654235,0.00011553791361734061,0.0025721498316118225
1142,-0.0004184178325037091,-3.1932531550695202,-0.0002901244579574971,5.268667544064569e-05,0.00029486960995348346,0.001004366059689576,0.00016146392009158447,0.0010172619030258169
1143,-0.04645227154512363,-3.3934875263219406,-0.00029723016095502806,4.015410012805169e-05,0.0002999301924422506,0.0006896766383640753,0.00013605958108271347,0.0007029694695430058
1144,0.20352715693987267,-3.390280450657961,-0.00033446444693197345,3.260597376688905e-05,0.00033605001976907837,0.0007064359481221522,0.00012819828594215,0.0007179739196640428
1145,-0.25948937745503703,-3.433626350441587,-0.00026625140519829203,4.343552851559678e-05,0.00026977111763028727,0.000619427692289166,0.00013425976948997469,0.0006338109747221034
1146,-0.05554380268266065,-3.630653646030028,-0.00030030599143368944,2.0049206525761828e-05,0.00030097451582033287,0.00031561698414364983,8.979948509938866e-05,0.00032814330437180676
1147,4.762729568794434,-2.9142268099768764,-0.00030197101289170273,-9.568867939346249e-05,0.0003167693419365355,0.0018556759408149058,-0.00012599504968216764,0.0018599483729027798
1148,4.768467815639581,-3.1770812693878483,-0.00028812018560991654,-7.756113916771884e-05,0.0002983772304732501,0.0014008951474462088,-0.00010969222418653755,0.0014051831190934954
1149,4.7343346300635805,-2.6842105535171825,-0.0003191896931364021,-0.0001087585044976412,0.00033720983453196316,0.002226954829903731,-0.00013308943381981536,0.0022309281951300077
1150,-1.5325191251139352,-1.36347342168281,0.00025036185134528,0.00023240957004245567,0.000341606886429936,0.0026962256141860154,-7.218228800083114e-05,0.002697191658984172
1151,-1.62646403113931,-1.0612204812091284,0.00024267075102742727,0.0002685029482059946,0.00036191563464366475,0.002775491319029449,-0.00017257324374717086,0.0027808512341485027
1152,13.438679247994777,5.380343072815313,-0.0004668450110831292,-0.00048138442850181136,0.0006705782820649821,0.002161973077194816,0.0013137218927521152,0.0025298207047163286
1153,13.607660305771006,5.169146904675104,-0.00035699553565907193,-0.00037911642992047756,0.0005207447358506432,0.0021821781739424185,0.0013389924168116679,0.0025602348085888176
1154,13.70104409920885,5.376326778290977,-0.00039263780587117224,-0.00040500114444962836,0.0005640836583387583,0.0021314848482652258,0.0013566938372346186,0.002526627361993578
1155,13.770572800326095,5.5975943380243125,-0.0004500113029759418,-0.00045183271303216553,0.0006377013198764074,0.002070458608427358,0.001360393142526872,0.002477391440900103
1156,13.939553858102324,5.386398169884103,-0.00033893229741358607,-0.00033429698076113787,0.0004760562714386443,0.0020912082423806856,0.0014015425031927064,0.0025174338722708475
1157,-5.340008327994244,-1.199748041712056,5.16230585060476e-05,-1.6710648037702785e-05,5.426035318129429e-05,0.0003799715716852466,-0.0004354463806681203,0.000577920362788786
1158,-5.321990669836211,-0.9494271393431366,5.954395812551519e-05,-2.9183213957646422e-05,6.631095630550713e-05,0.0004116496646832677,-0.0005320031670814639,0.0006726684296282639
1159,-5.546071933494387,-1.0191838253406322,3.857679551405406e-05,-2.712517400162227e-05,4.715871305232392e-05,0.0002713497591533754,-0.0005039262916456597,0.000572339409095985
1160,3.626392976563193,2.497428117486399,-1.8698801282358248,-0.7853564854389632,2.0281115608349225,-1.8630420916259527,-0.7850444051645009,2.021687550847086
1161,3.49868326111261,2.2843087866065623,-1.8674986159043998,-0.7389914280486047,2.008397224438972,-1.8606265179254478,-0.7387516008901646,2.0019203198492086
1162,3.7949361403748902,2.267480807965425,-1.822268339726658,-0.7892988263716936,1.9858636759057464,-1.8154363286567083,-0.788943226669849,1.9794545911222061
1163,-1.7437598845262725,-3.137921194188909,-7.829402587866219e-05,6.070412659013676e-05,9.907040664779757e-05,0.0008585930163345756,0.0001171208852704739,0.0008665444417137786
1164,-1.5418794496837256,-2.9417767481991666,-8.956265510571453e-05,8.136133291659339e-05,0.00012100056067452711,0.001097029260477946,0.0001361860589705454,0.0011054500626453997
1165,-1.7981195651233863,-2.93783015022135,-6.340524870197296e-05,7.759452750450243e-05,0.00010020547021797776,0.0010510865317839996,0.00012028646482233029,0.0010579469414470513
1166,-1.810619960764715,-2.7063674703746594,-4.049432030165442e-05,9.805600012075194e-05,0.00010608849672030369,0.0012789350873273445,0.00011581136993339913,0.0012841679138659605
1167,-2.0125003956072622,-2.902511916364402,-4.109939760146126e-05,7.667020149380768e-05,8.699126554030622e-05,0.001040809584067286,0.0001068616969552852,0.0010462810389959669
1168,18.483465356327947,-3.404637344295161,-9.682382452719986e-06,1.7455629420719261e-06,9.83847142321787e-06,4.991206280016528e-05,-1.8004738026841686e-05,5.3060197930113695e-05
1169,18.483378641163682,-3.1240344876329798,-1.4046963013908303e-05,1.487153211955961e-06,1.4125466172482194e-05,7.331318116362771e-05,-2.070322002380536e-05,7.618035082411339e-05
1170,18.265882103168742,-3.2786718319292256,-1.3330632252009085e-05,1.768984820379242e-06,1.3447492834466838e-05,6.937298989781579e-05,-1.9474506976970462e-05,7.205461920903145e-05
1171,19.27303571428436,6.0,-2.9669955948529066e-05,-0.0002513252930689302,0.000253070561745477,0.000270259660816876,0.0012877916558815255,0.0013158448363021129
1172,19.11793246435876,5.769043818913247,-3.7793189727555656e-05,-0.00023781355137707455,0.00024079786213411343,0.0003219488799995441,0.00124068084667999,0.0012817722280700024
1173,19.360253892931066,5.769043818913247,-2.2958691916893524e-05,-0.00024156603559265786,0.00024265459213970806,0.00023793931348863685,0.0012331653528396636,0.0012559107867789081
1174,6.7088463918934025,5.314303407836053,-1.3671214805743965,-1.4915964363111773,2.023334147258958,-1.3622029972535865,-1.4894337268075328,2.0184176555605213
1175,7.004016766231876,5.331515064038168,-1.3465458685476166,-1.520150405839024,2.030773998374808,-1.3417083115657984,-1.5179072959855808,2.025888386000325
1176,-0.17535480845573834,-0.7418395485292899,-0.019438069180834912,0.0060852441016824715,0.020368326618944065,-0.015606629745913597,0.005836339588758056,0.016662225296200373
1177,-0.3977272125309568,-0.6547198388804316,-0.018099292809766288,0.007963329673098696,0.019773695145220375,-0.014385218991200405,0.007610636675281533,0.016274406779601312
1178,3.4619135273358044,-3.339662260638881,-0.0004309237962183052,-6.80462280103016e-05,0.00043626323165449707,0.0009929274894780698,-6.367754068395747e-05,0.0009949672499880483
1179,3.231876135689726,-3.4093540083984477,-0.000453247176128575,-5.835348010318297e-05,0.00045698810849810966,0.0008285819328145048,-4.797502410601287e-05,0.0008299696514479267
1180,3.4660154638805043,-3.5753423767101165,-0.00042389027029525244,-4.0004222650443084e-05,0.00042577376513924434,0.0005193364979616975,-3.676672157219086e-05,0.0005206363317425007
1181,2.991918752752426,-3.359759996698933,-0.0004693653064346639,-5.9542756806782275e-05,0.0004731269710898519,0.000905652435897384,-4.1628345791965254e-05,0.0009066086552753843
1182,2.9960206892971257,-3.5954401127701687,-0.0004519285273998552,-3.754592364829016e-05,0.00045348549068344505,0.0004431471424404848,-2.4498623384884967e-05,0.00044382380783473274
1183,2.99348683213853,-3.128240126919151,-0.00044939561733463133,-8.166524653353553e-05,0.00045675555100179957,0.0013697695934012464,-6.121594577163256e-05,0.0013711368024465433
1184,2.7576313857459303,-3.314326231290872,-0.000480153638677777,-5.912594007267361e-05,0.0004837803153550035,0.0009749088401087166,-3.3249063337034544e-05,0.0009754756515336061
1185,18.473191984328352,1.563533615925182,-6.092122225114362e-05,-8.319231179777038e-05,0.0001031133166125049,0.00039563464843772063,0.0004069498447275636,0.0005675693360006572
1186,18.486129514462633,1.324985110718401,-5.970639746179831e-05,-7.641040207616599e-05,9.697114747855461e-05,0.0003798747213967863,0.00036740621636520155,0.0005284809663366121
1187,18.71888848524243,1.4752388886024446,-5.0764087035371224e-05,-8.046500461528791e-05,9.513994692174812e-05,0.000327754085485666,0.0003876784952440504,0.0005076587005333764
1188,3.675104178906561,-3.279439639397545,-0.0004060253392759181,-7.780150583255069e-05,0.00041341220403362164,0.001136296619974552,-7.931760021222482e-05,0.0011390615831767033
1189,3.4409648507157824,-3.113451271085876,-0.00041514255541758396,-9.245558639118543e-05,0.0004253132689836748,0.0014432216749694733,-8.679150062193752e-05,0.0014458290243600381
1190,0.06255926360765585,-0.8128945750112844,-0.018286198424049816,0.004074192553702049,0.01873456959122262,-0.014343118187514256,0.00390064358219148,0.014864052600024456
1191,-0.021681969373283788,-0.5211286270252775,-0.050826239399139876,0.012699100755197002,0.052388679802504313,-0.04671426994041537,0.012427323504457737,0.04833902549235393
1192,0.1081160513450552,-0.29609182675363604,-0.18007095626617567,0.055992772055418756,0.18857555465400344,-0.1756711758666731,0.05567430479297033,0.18428236552790436
1193,0.36371993441962386,-0.3679875598444376,-0.1726518882846679,0.03127445713547099,0.1754615804026051,-0.16811574417237912,0.03100695816362622,0.17095126467269464
1194,0.25560388307456866,-0.07189573309080155,-0.41080201398229915,0.09438365319604591,0.4215051229612098,-0.4060363688354095,0.0940048711729337,0.41677625726675527
1195,-3.58931549587048,-0.4298790575376443,0.00021835784263859862,1.1008934969249117e-05,0.00021863518493357871,0.0015937164668195273,-0.0007326175376350503,0.001754041229008646
1196,-3.8133593675993747,-0.5570787849088792,0.00020604587659311545,-4.462704510343508e-06,0.00020609419931810795,0.001431956938440677,-0.0006889171440888825,0.0015890586851869187
1197,-5.061740135885135,-0.9271089702456716,8.255575710928466e-05,-2.7114207389776425e-05,8.689437999239658e-05,0.000572775686929165,-0.000541308189885565,0.0007880904414940988
1198,-5.267803741385277,-0.7465447538742478,6.841309140911045e-05,-3.90060872622782e-05,7.875167248804156e-05,0.00045972386736865226,-0.0006135343930967763,0.0007666619109757702
1199,-0.12979802071833899,-0.22503680027164152,-0.16532786325986656,0.06034337807903092,0.17599609554777632,-0.1610958129753093,0.059923060274032845,0.17187970825778479
1200,-0.7581467132034774,-0.9400359672480658,-0.000958272746992232,0.0010477627586455585,0.0014198920578806647,0.0022913183908585297,0.0007104612887114579,0.0023989362665656766
1201,-0.6415538767100106,-0.658802648177349,-0.008353819764793043,0.004920116364347988,0.009695042532210561,-0.004851519738607618,0.004486962035233734,0.0066083335327242814
1202,2.2143515209803937,-2.9391974523282487,-0.00044829978054382585,-6.120672705494378e-05,0.0004524587900266949,0.0016517392305172175,-1.0361377547283196e-05,0.001651771728712623
1203,2.217987249053631,-2.7180683743381797,-0.0004283510890803039,-7.122560782192427e-05,0.0004342323602932939,0.002042240665760222,-2.190247731812862e-05,0.0020423581114479964
1204,1.9910159527361855,-2.8812551955492367,-0.0004383058604458768,-5.039456274543202e-05,0.00044119342612453295,0.0017326795884901377,9.925578044142755e-06,0.0017327080173733436
1205,18.62135007455241,-2.6796782468355125,-1.880503807146259e-05,-3.36186661255278e-07,1.8808042916272905e-05,9.970935486308404e-05,-1.782341880338865e-05,0.00010128983021534497
1206,18.893624667075077,-2.6740657384365267,-1.5144068552975758e-05,-4.642099877907303e-07,1.5151181579335451e-05,8.007632293191832e-05,-1.8255193664366892e-05,8.21308078008515e-05
1207,-2.7921190851820077,-0.8907848374994687,0.0002881860339236928,8.180409733339936e-05,0.00029957152816848285,0.002083863962044596,-0.0004898690388794236,0.002140668280598573
1208,-3.016280089184102,-1.0230425129782401,0.0002672936704078354,6.0650632048487967e-05,0.0002740883168031312,0.001890382637959265,-0.00045686289487701325,0.0019448059601444134
1209,19.250000000004544,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,19.343430993234698,-3.7707987608562687,-1.6438782845180462e-06,1.0015717627319793e-06,1.924962807487989e-06,8.226989830077055e-06,-8.995904175256181e-06,1.2190555918192692e-05
1211,19.09343099323621,-3.7707987608562687,-2.268961384291853e-06,1.0114546730774126e-06,2.484195306150009e-06,1.138650048078581e-05,-8.980967384946021e-06,1.4502074622908257e-05
1212,2.192755214270458,-3.155876535766549,-0.00047635302729866777,-5.03244143078641e-05,0.00047900391782535026,0.0012382913295664395,-1.1715240764086055e-06,0.0012382918837447342
1213,2.4197265105879033,-2.9926897145554925,-0.0004542968075921176,-6.931461097562348e-05,0.0004595542456371082,0.0015732192870825282,-2.6922782196427133e-05,0.0015734496374049138
1214,1.4074107896754837,0.42374501779142576,-1.145270393094077,-0.06266095014973404,1.1469832901884531,-1.1392781226173736,-0.06303613596638018,1.141020681281518
1215,1.5895295746883689,0.5816546848965181,-1.2851992200784819,-0.11932214573622513,1.290726465891761,-1.2790149465101066,-0.11968042918675759,1.2846021323844117
1216,1.3476511035321779,0.6906950303197218,-1.4362791922895057,-0.09499493330092604,1.4394172277545667,-1.4300472544932996,-0.0953950476981916,1.4332255109399792
1217,12.452184086801285,5.375176912065282,-0.014067167295749713,-0.013493328951423841,0.019492437557112836,-0.011050839888182349,-0.01157068095568465,0.016000053750299885
1218,12.599961513644033,5.169519033786084,-0.005861961547719223,-0.006684916221736516,0.008891045949638028,-0.0029250793902596533,-0.004836028575250069,0.005651837030555375
1219,12.698321118909512,5.378201988970801,-0.008169757600593148,-0.008982260110622121,0.01214190824983136,-0.005249224294297068,-0.0070918833454968536,0.008823217388117227
1220,12.790054874836306,5.592834405835062,-0.010648582029709863,-0.013882181826992863,0.01749592156821557,-0.0077400151353189586,-0.01194778083749936,0.014235775399881927
1221,12.937832301679054,5.387176527555864,-0.002099894269524449,-0.0020751622675971026,0.002952262586566508,0.0007276035275278077,-0.00021408001094288566,0.0007584438966437895
