element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
210,1,5.0295393217054,-2.609903980539357,48.267584163657624,124.70342016599068,-15.334215505915326,79.27169102604987,4.7108322758079076e-05,-0.0009465575452722497,-0.0003986896031537993,0.0005353329003880203,0.0,False,-7.875187525010799
211,1,14.127311094721977,-0.7447142029516772,46.30662431004142,121.38799749414102,-1.5609465294654334,73.21255738528045,5.2022909005772974e-05,-0.0009240349423875211,-4.058460976610122e-05,0.0004884506218176921,0.0,False,-10.142416008747459
212,1,13.611525473317139,-0.737459509085378,45.77621866524506,121.0844110104244,-1.7882427444256048,73.32656477357511,5.5665613086925076e-05,-0.0009233408874004057,-4.649431135506679e-05,0.0004900549583936561,0.0,False,-9.806907370254072
213,1,1.871954123102715,-2.883947152908732,43.33143577096764,96.38673232176711,-18.281992396345345,62.40744159807891,-1.8407809460913678e-05,-0.0007081266646213065,-0.00047533180230497827,0.00041882347756729856,0.0,False,-8.3131980053026
214,1,2.6286379755170786,2.0195535459624305,5.988717732295968,13.072966150321392,-5.641131303689296,12.15075843683204,8.982087102543516e-05,-0.00018894162721504616,-0.0006808789188032008,0.00036786703864843956,0.0002845542384927779,False,-0.049854050993267895
215,1,8.427749651393798,-2.4777804185736687,54.198113036784854,142.05253327820225,-9.460013247593189,87.16563294132958,6.0802051150246465e-05,-0.00108130541198818,-0.0002459603444374222,0.000584145946744533,0.0,False,-9.9746154502601
216,1,12.84124948701912,-0.8796884996403991,46.16397813466153,123.18255005139984,-2.345563761818263,74.91682179256878,6.0319744175039336e-05,-0.0009409216907425594,-6.0984657807276814e-05,0.0005015484870587596,0.0,False,-9.554639614186847
217,1,-0.8075354034341323,-2.621019271978295,37.07662146000133,60.0422565664102,-11.986991554693818,34.697438741812086,-0.00010323245467701246,-0.0004017857110603278,-0.0003116617804220394,0.00021579336891626043,0.0,False,-10.51337464412505
218,1,13.18389848779853,2.2795385452896357,23.070944161821625,67.37846756197399,0.6338441371113236,42.43602939494888,5.2830431619121975e-05,-0.0005231673725828619,1.6479947564899066e-05,0.0002881167554643641,0.0,False,-5.283441685893761
219,1,9.469328078936485,-0.3908044781694742,37.48110179545139,110.31319232504761,-4.367882472346982,70.06672808861026,8.914342372907776e-05,-0.000857673753155673,-0.00011356494428102235,0.00047680178350483366,0.0,False,-5.94303842162897
220,1,2.4056383387119586,-1.711689823550077,36.87596155669951,81.94650923591547,-16.598350367019894,53.98872649366607,-1.597986414589548e-05,-0.0006018969839757032,-0.0004315571095425179,0.0003638476364174811,0.0,False,-7.0692992759672215
221,1,-0.29069444772941266,-2.9037592549159084,39.00629081667743,71.02990617058323,-14.435299126610593,43.34265939893543,-7.794061236648974e-05,-0.0004942476119672652,-0.00037531777729187487,0.0002802565574022816,0.0,False,-10.827250233241166
222,1,2.935831331252525,-1.7106394556467543,37.37374942220305,88.50372472913796,-16.28679637849835,58.22620140399588,5.063406701590403e-06,-0.0006596262722885632,-0.00042345670584095535,0.000394058355791914,0.0,False,-6.6044589834307965
223,1,4.515139574431596,-1.7126293200168767,39.46181556206067,105.40939121501863,-14.372334833594477,68.70961169083776,5.199410412382076e-05,-0.0008053243793646331,-0.000373680705673456,0.0004676088782100791,0.0,False,-5.8953664176643645
224,1,9.529023921137435,2.3237437305455573,19.8574461502357,64.16576362902205,-0.5961260063859327,41.90324973389926,6.954371818604105e-05,-0.0005064644090381834,-1.549927616603295e-05,0.000288108308709602,0.0,False,-3.5256832346972575
225,1,-3.2703497782633715,-0.3117433923092077,13.256222126633334,5.537445851347971,-0.002168907751745743,7.668945347704444,-9.903558253210643e-05,1.3085090466032588e-06,-5.639160154566744e-08,5.017205371212445e-05,0.0,False,-2.7654202157078185
226,1,9.451619999199194,-2.178616722284984,53.04785009898283,140.29668996456084,-7.430129303967206,85.8497230906035,6.442165496104335e-05,-0.0010698132632914704,-0.0001931833619031479,0.0005752844211995248,0.0,False,-9.930020280595041
227,1,1.1168549203689337,0.8223897306687235,4.1407749070494395,7.4850502560094085,-3.785887781114831,7.536137240636625,3.679169079170161e-05,-9.724598163960894e-05,-0.0007971365243352476,0.00040416356096884904,0.0003525302542443213,False,-0.13288944300480654
228,1,2.7229611964723492,2.320817676571366,3.985799397019378,7.5244731204170945,-3.770883108107842,7.572964543200001,4.4509495069690406e-05,-0.00010436291216035874,-0.0006548685797845243,0.0003357885683073016,0.0002849244242758132,False,-0.06735623128609391
229,1,4.885950291955738,3.643064964607371,7.80795763710244,22.616597776688554,-6.919644219730979,18.5780095369731,7.287873359550895e-05,-0.00023108642174722149,-0.00030138280811746134,0.00021402477233447578,8.322990941901339e-05,False,-0.13183388341872226
230,1,7.373258491475712,-2.4766438903596586,52.09566172813248,137.60640334622363,-11.163226996595801,85.42478006836508,6.25944513242664e-05,-0.0010490451897109182,-0.0002902439019114915,0.0005744528296817854,0.0,False,-9.081933982151085
231,1,13.354738055008838,-0.8847031305464689,46.747622738394945,123.54886391369034,-2.0627470562198345,74.81058411378032,5.643720234399822e-05,-0.0009419789329348418,-5.363142346171692e-05,0.0004999277719750287,0.0,False,-9.920483217746344
232,1,2.2246987344083107,1.6456051760051027,5.985852967236522,12.998894030093766,-5.626946823835939,12.095101286427042,9.020090113546749e-05,-0.0001889215855215877,-0.0007196196800762175,0.00038592805239792287,0.0003031451450215354,False,-0.05607141154195394
233,1,-1.8597267132323887,-2.909634451198997,35.04109341557534,59.40391090493969,-8.904176693160904,32.24604779516758,-8.719869755247078e-05,-0.00040391532491420743,-0.00023150859402218372,0.00019615405371386125,0.0,False,-10.55634905162053
234,1,10.86059496103604,4.265839823840405,10.894444424268022,31.16101898450329,1.1686873218844278,19.567690297381596,2.238852977872396e-05,-0.0002410769395043335,3.038587036900155e-05,0.00013260595256494283,0.0,False,-3.563943780177401
235,1,9.269986295511394,2.4768569439898336,18.784225586480645,61.168873869958496,-0.678851833084838,40.055289931881525,6.762215525586419e-05,-0.00048337827242934776,-1.7650147660205917e-05,0.00027564152400432775,0.0,False,-3.3633431373794784
236,1,11.824524200108078,0.9283117310014714,31.08057394528987,90.85583992827789,-0.7891517758143252,57.240017996261805,7.150455281814587e-05,-0.0007055739049607003,-2.0517946171174674e-05,0.0003886746440337449,0.0,False,-5.981572095444548
237,1,10.339768568710982,4.273881559751876,10.836967264425889,30.873307556398927,1.0665791246494571,19.341505973795577,2.1789497363680125e-05,-0.00023868292643196634,2.7731057240882494e-05,0.0001309722251983946,0.0,False,-3.587398039559375
238,1,2.44069370321882,1.41373667125961,11.479213238251278,24.00746185365791,-9.838248133770149,21.411756196424506,8.170546405334182e-05,-0.00026623617453126985,-0.0006262673633099813,0.0003582157849007287,0.0002070926749647171,False,-0.1400116800529947
239,1,9.818442275566523,4.281734122379329,10.731967619137393,30.540366709675794,0.8796589815661001,19.098092284494147,2.144652483358539e-05,-0.0002360626633434136,2.2871133520719917e-05,0.00012926143154872192,0.0,False,-3.589186897071059
240,1,-1.0894206467033936,-0.6270926361295303,22.970345629277727,12.369097751210374,-2.754772173944199,12.530411084952137,-0.00016079066399670686,-2.297444158183169e-05,-7.16240765225491e-05,7.765841792493314e-05,0.0,False,-4.924940953400566
241,1,11.570017768261488,1.0825490930493598,29.727373944803286,87.95745829150871,-0.7251199455516045,55.66527848321777,7.251498443917398e-05,-0.0006844761120679971,-1.8853118584340038e-05,0.00037861291587566195,0.0,False,-5.6325851358064964
242,1,12.922674526148176,2.4237227682377314,21.981332141203335,64.7346425671658,0.7063694315991779,40.904369551315995,5.243498352699625e-05,-0.000503358052010518,1.8365605221577232e-05,0.0002780481944767667,0.0,False,-5.038104809573159
243,1,10.747051338703928,-1.7370134766987357,50.93369141625649,135.63934788493316,-5.165583148128202,82.78717223028038,6.549686486330514e-05,-0.0010356766692294914,-0.0001343051618513332,0.0005546667983317399,0.0,False,-9.81883511715563
244,1,7.916289527005233,-0.6732104167765668,37.00595026172384,110.32372161940971,-6.838978467434245,70.99421008604584,9.350836693401135e-05,-0.0008596226607159065,-0.000177813440153289,0.00048478767913596354,0.0,False,-5.208875234578364
245,1,4.665736612575409,3.8916707489302618,5.8778905468435285,13.395006395748858,-5.418021041895789,12.054165724265856,2.8138182694644387e-05,-0.00012835724679612429,-0.00033292181726822707,0.0001839346051350037,0.00010140880862553527,False,-0.18452396140819838
246,1,10.07678713644205,4.127040499712586,11.441381343015351,33.36991682831975,0.9565968014016081,21.06449219589825,2.602610540900723e-05,-0.0002590448558999481,2.487151683644304e-05,0.0001430769420026838,0.0,False,-3.571441569696768
247,1,-0.2686716813699194,-2.6190465679006407,38.217652096279686,65.19567182907706,-13.929529206116726,39.44271968121886,-9.351751394274469e-05,-0.0004442317704691104,-0.0003621677593590351,0.00025207438170606777,0.0,False,-10.583541465728057
248,1,8.190494982868008,-2.8991251506262348,58.1754185563216,148.0598952261888,-10.64547385274914,90.00396039258185,4.803728251960961e-05,-0.0011204609141886638,-0.00027678232017147765,0.0006004157910294317,0.0,False,-11.208978126602666
249,1,10.597778427116806,4.119370749633396,11.567526373439982,33.69915740207181,1.1132691156818233,21.284685333913316,2.616222386977627e-05,-0.00026154897950243956,2.8944997007727936e-05,0.0001445817670019857,0.0,False,-3.589507077518187
250,1,11.381278174608676,4.258692155794214,10.91068651043497,31.396348733202284,1.2063373098988295,19.766333142214396,2.3158512814530733e-05,-0.00024315509608144326,3.136477005736952e-05,0.0001340771112867046,0.0,False,-3.525217529410756
251,1,1.0632159056369572,-2.16897705111009,38.18540448488276,72.54111386794114,-16.498314484892912,46.821295289629546,-6.45768367274627e-05,-0.0005112010587072213,-0.0004289561766072157,0.0003096274362473816,0.0,False,-9.091338298298696
252,1,8.432963693162689,-0.6792818316723266,37.97242235546333,112.27456439988084,-6.120473612664653,71.80496575574695,9.232175772481911e-05,-0.0008736060888526083,-0.00015913231392927974,0.0004894741306060498,0.0,False,-5.600283109703179
253,1,13.869321950109049,-0.8913583395960633,47.29650660595009,123.87770216092015,-1.808759937770888,74.7017326565284,5.272482831344301e-05,-0.0009428307139011678,-4.7027758382040566e-05,0.0004983328324756124,0.0,False,-10.265867935742783
254,1,11.810326132459515,-0.26136138925243746,39.90946216745763,111.65012463175435,-2.225527648562094,69.23664666984943,7.225938033997754e-05,-0.0008603692316958775,-5.786371886261376e-05,0.00046721096357762656,0.0,False,-7.6505985379019785
255,1,19.69245569151322,0.7370378582887246,36.70411766500684,95.14815391143304,-0.0022755782351421335,57.07170845444916,3.707032950302664e-05,-0.0007227021417005146,-5.91650341158667e-08,0.0003798862367535961,0.0,False,-9.259854076140764
256,1,9.460639603590293,-2.4684797836973265,55.94054166422723,145.13764777097978,-7.905923929017476,88.15838719906534,5.6977897162353015e-05,-0.001102584482225429,-0.00020555402215445597,0.000588820296804409,0.0,False,-10.818746683860676
257,1,11.118448900378477,4.111896709839409,11.650230524067993,33.97662932197192,1.1927759570864913,21.48002838662235,2.6491756586671678e-05,-0.00026375142778607696,3.101217488424849e-05,0.00014594764563524533,0.0,False,-3.5901814633290834
258,1,9.014885367557506,2.9329924889955,16.261326586585245,53.03786998612841,-0.5183214814782252,34.7460317966425,5.88696210079751e-05,-0.00041922544318608555,-1.347635851843402e-05,0.00023914247983453313,0.0,False,-3.205136253738051
259,1,-1.8450236366470918,-2.625873639363103,34.26828513327366,53.40111798144263,-8.147051549840322,27.9483324397695,-0.00010357703458516404,-0.0003523038616113605,-0.00021182334029584818,0.00016335097334926578,0.0,False,-10.336962682663193
260,1,4.779707618015244,-1.2589363976833539,36.32852071119223,100.3972257668399,-13.268209702692317,65.98857917680557,6.0959642018826744e-05,-0.0007719335237045943,-0.00034497345227000003,0.00045075428680154116,0.0,False,-5.079244132388414
261,1,1.3371949073804326,-1.7112901588374472,36.09493379300395,67.57872418821988,-16.41172675748989,44.512753375782744,-6.490687318227821e-05,-0.00047419614832008524,-0.0004267048956947369,0.0002956327023320863,0.0,False,-8.281612811661356
262,1,6.0856278123529455,-1.7164185503917373,42.27485394992326,117.90634788718722,-11.771375679422173,75.71069085290607,7.51335858157284e-05,-0.0009080758353687025,-0.0003060557676649759,0.0005148715613691489,0.0,False,-6.194814891398971
263,1,12.420562604194567,4.2424720082329275,10.87782816139356,31.8291304936315,1.1508863850905462,20.153083961996245,2.5145372656481483e-05,-0.0002472215576626094,2.992304601235463e-05,0.0001370028589246425,0.0,False,-3.418401294692079
264,1,14.129159749514008,-0.4453717729410573,43.856339020130015,116.12104102227276,-1.3017450528095142,70.32378311887571,5.377937490368069e-05,-0.0008856617511241735,-3.384537137304772e-05,0.00047002530209443573,0.0,False,-9.592430577202496
265,1,9.555162222048581,4.135274172982447,11.260354187279946,32.96727274511277,0.6995848140039601,20.81115833047458,2.6103140601692158e-05,-0.00025608680065013385,1.818920516409784e-05,0.00014138777363001607,0.0,False,-3.529647724783443
266,1,-3.4271204716748205,-2.633980904407844,30.148447508754007,49.55505009296328,-3.933611795622236,24.145143908660636,-8.108617696710464e-05,-0.00033337201056182547,-0.00010227390668617791,0.00013611400903418812,0.0,False,-9.846085950169371
267,1,8.470272597135148,-3.036462247780309,60.20131483997965,151.3587837708868,-10.43307503732688,91.37350427552855,4.2467291662643715e-05,-0.0011425798044391484,-0.0002712599509704985,0.0006078483735644538,0.0,False,-11.95723260187214
268,1,19.686602249810516,-2.949694858648192,67.46617393592192,160.65920449677083,-0.13597242003001703,92.7114270504768,1.2628714720516828e-05,-0.0011988806825705197,-3.5352829207799388e-06,0.0006057572777007761,0.0,False,-16.20042025258558
269,1,-1.0701463169442944,-1.254994121335869,29.670346192679176,27.05512940134166,-6.560084597099581,16.21557375387297,-0.00016448514568814804,-0.0001304873274007609,-0.00017056219952458926,8.695877695058733e-05,0.0,False,-7.745046429901455
270,1,8.7234600537794,-2.9037466547168322,59.21255429611085,150.08062253590415,-9.774812869350542,90.7278381967395,4.648018379541758e-05,-0.0011348047033218952,-0.0002541451346031132,0.0006041572092539732,0.0,False,-11.67968382287342
271,1,11.638916054930858,4.104899223484412,11.696795196944725,34.20936986090801,1.2137202826206726,21.652399494893828,2.6975706165344236e-05,-0.0002656877644661819,3.155672734813687e-05,0.00014717993586339716,0.0,False,-3.577328768322469
272,1,-2.9989110297136947,-0.15635596300115617,11.077929589635069,2.8755025370101444,0.024652419874098327,7.632143284501257,-9.872109927244613e-05,2.6163252213891102e-05,7.002695978822844e-07,6.244315739869489e-05,9.126978554000221e-06,False,-0.9466786635621018
273,1,11.811128104688086,0.03606158099221401,37.602755384077646,106.47218829387793,-1.8505275702728061,66.31610682696454,7.305646035101789e-05,-0.0008222461674763839,-4.811371682709065e-05,0.0004482972577268259,0.0,False,-7.174960918836171
274,1,9.296449033450209,4.2912793072219095,10.558474760599708,30.114001732778746,0.5822752274090964,18.814917577689684,2.1362486436379498e-05,-0.0002328593642019483,1.5139155912633287e-05,0.00012733611367530742,0.0,False,-3.559248540363604
275,1,-3.5441660212834356,-0.15538742930805152,11.082485581143464,2.859498592284774,0.010817245613622592,7.647786883164136,-9.916787165296296e-05,2.666955395113583e-05,3.323462550782353e-07,6.291893223962952e-05,9.469930339341008e-06,False,-0.9326721715297169
276,1,9.274147747029458,2.7789731042703014,17.243366118607913,56.024120014498386,-0.3924850818680343,36.64897364373635,6.157943637721166e-05,-0.00044257036426936444,-1.0204612128567492e-05,0.0002521265335107934,0.0,False,-3.3164948525911844
277,1,7.686153306779843,1.5868378191095918,21.77216865316828,72.3037850047508,-3.7468340404867537,48.0750547225312,8.385802677469705e-05,-0.000573052985795873,-9.741768505265445e-05,0.00033204754320635693,0.0,False,-2.8903448531491014
278,1,19.21373821283603,0.4873775830697915,38.65853162879822,99.64345530911741,-0.028582164351890666,59.61938209743656,3.681683788349411e-05,-0.0007559871699606534,-7.431362731508882e-07,0.0003964021780670685,0.0,False,-9.670082040181242
279,1,5.5648862898118345,-1.7148983648844858,41.28278675176879,114.22771737300816,-12.657928581563013,73.74776146539371,6.981473831363556e-05,-0.0008784693597624757,-0.00032910614312063797,0.0005018848433913316,0.0,False,-5.998048144185829
280,1,13.935341082431394,1.8071945309762514,26.726876411830172,75.981426466174,0.38211067865026466,47.34876841806242,5.3112987870423934e-05,-0.0005871961628360466,9.934877644903926e-06,0.000320193109807293,0.0,False,-6.1330781475573835
281,1,-1.6342832962786602,-0.3133816436190909,14.738228327778922,5.576159605106878,-0.20722273799332322,8.92151475547507,-0.00011237085532287138,6.736038071864913e-06,-5.387791187826254e-06,5.9614344641262085e-05,0.0,False,-2.5257905773061142
282,1,-1.0899441309641393,-0.3135406342310885,16.677147890851796,5.779161450052192,-0.62597596985954,10.50816597989338,-0.00013183908162635945,1.5066273053658888e-05,-1.687625906457706e-05,7.393576832913266e-05,2.632963039805592e-06,False,-2.3061396146918316
283,1,5.29161071607274,-2.4668465287394428,47.49543475685169,124.44652771384347,-14.60972626190803,79.14541599569304,5.313300179663914e-05,-0.000947231206644254,-0.0003798528828096085,0.0005350272801709144,0.0,False,-7.637906541846374
284,1,11.261544707532465,-0.8473722271134476,43.914489730857305,121.19852714597586,-3.4004156527864744,74.86519647278035,7.305239931850393e-05,-0.0009316400870780358,-8.841080697244918e-05,0.0005042874832402597,0.0,False,-8.26725632900397
285,1,10.570238036482225,2.314213306119625,20.92041764519748,65.51148863292092,0.09064845167215972,42.309766451899634,6.511900509709482e-05,-0.0005145649177433105,2.3568597434796583e-06,0.000289844357020924,0.0,False,-4.0529144465530536
286,1,9.791890986301278,2.47236150676573,19.31212978861645,61.95420252355476,-0.2397924340113912,40.349732927021265,6.588100876545374e-05,-0.0004884659367887477,-6.2346032842974585e-06,0.0002771910019839142,0.0,False,-3.6066211041575165
287,1,16.956098660268328,-1.828236172769211,57.231172165777174,140.85616681690212,-1.0620036006962854,82.56986197974257,2.853538387734587e-05,-0.001058589546587278,-2.761209361810271e-05,0.0005437377681731535,0.0,False,-13.541295154251529
288,1,8.209256348381228,1.5801404698050516,22.44848349032721,73.99357310300111,-2.9498720391111113,48.89601459959037,8.429373533972708e-05,-0.0005857924296250334,-7.669667301688746e-05,0.00033723057695330636,0.0,False,-3.1328068172327006
289,1,8.465694844409917,1.4245153693376913,23.662730112978295,77.2697898099027,-2.798043509791542,50.85538046833966,8.602133623051861e-05,-0.0006108704398295013,-7.274913125457914e-05,0.0003503393296642503,0.0,False,-3.3364919061317417
290,1,8.688306768944543,-0.832578827833815,39.65632085060856,115.64650009125523,-6.053675912545908,73.52265045298385,9.014883061535727e-05,-0.0008977234995130512,-0.00015739557372619368,0.0005001662491766934,0.0,False,-6.0769844584229125
291,1,-2.6502833278950546,-3.0351965861186465,33.27361004389483,59.19184149460995,-6.755213663086384,31.348192375004,-7.194166957046419e-05,-0.00040887867842976045,-0.00017563555524024643,0.00018998315465035257,0.0,False,-10.43144970463949
292,1,11.277725994350988,-0.2505485532290053,39.1220447676997,110.92368421283145,-2.5608723580866783,69.18691786292926,7.659176104397565e-05,-0.0008568295517427382,-6.658268131025391e-05,0.00046789651650096074,0.0,False,-7.2082814024582955
293,1,9.262255865521793,1.873159640179298,22.066131012437083,71.43535778518769,-1.3326767769410253,46.72279564168591,7.779610314905459e-05,-0.0005640038448967016,-3.464959620046732e-05,0.0003213673006967226,0.0,False,-3.5559677323806698
294,1,4.507628064549178,-2.6058405140531353,47.05103853623894,120.14101124635806,-16.076833240205467,76.81229748285654,4.03854931810227e-05,-0.0009097841520505265,-0.00041799766424534165,0.0005190241810441035,0.0,False,-7.66280579134776
295,1,4.779142867911404,-1.5618230970692224,38.678010431382816,105.3307686618683,-13.716305168400353,68.74514423182102,5.882010285570248e-05,-0.0008076657541406088,-0.00035662393437841115,0.00046850250024577496,0.0,False,-5.603595433518753
296,1,19.38667119187207,0.7473003642849863,36.60738534038584,94.9673816003969,-0.00370145669112721,56.98152056170996,3.724558164403684e-05,-0.000721434369736108,-9.623787397002688e-08,0.0003793399787419945,0.0,False,-9.22935537289074
297,1,9.03263034864375,4.144604212469554,11.012790350077713,32.461830414963906,0.3128419913773251,20.516854196978983,2.6384746432651918e-05,-0.00025245277441087247,8.133891775808212e-06,0.00013947806568201276,0.0,False,-3.454642529896326
298,1,4.769580230256486,-2.4645950764462707,46.33922055998051,120.11411416654049,-15.398116063896689,76.82203873635028,4.675813815368515e-05,-0.0009123154787315929,-0.00040035101766131367,0.0005196400532935896,0.0,False,-7.427504869450868
299,1,-5.860766700038758,-0.8504337140752444,16.952103364389576,15.396322519885866,-0.006580842339136285,6.608501852702293,-9.421848278839024e-05,-7.399333180984182e-05,-1.711019008177964e-07,1.0112937357236293e-05,0.0,False,-5.587139288527597
300,1,0.0008844370318106901,-2.468978201361105,38.16934812425231,65.01433275061453,-14.537528629979752,40.00479965766752,-9.378517020329946e-05,-0.0004427699703460084,-0.00037797574437947376,0.00025722366438076015,0.0,False,-10.460517557877111
301,1,-5.846566616553216,-2.0091219044223076,24.341310796689953,36.728524727434696,-0.1266569702816838,16.257657276699977,-7.826468181288329e-05,-0.00023929846291256482,-3.2930812273235976e-06,8.053372436319753e-05,0.0,False,-8.437639070317426
302,1,5.321586328617978,-3.32501085054515,56.300315987190295,138.74579613666717,-16.664826520474392,86.32966848578856,2.8775729449570335e-05,-0.001043015512493629,-0.00043328548953233415,0.0005780295800703931,0.0,False,-10.144237456640209
303,1,5.833894797825501,-0.6572033305528487,33.350209135947075,99.0571041279042,-10.41694371499072,65.30584239122085,8.283580296170826e-05,-0.0007713538319337344,-0.00027084053658975684,0.00044804980990483553,0.0,False,-4.161496177734084
304,1,-0.0014822152838057517,-0.6324296892770778,31.238756448439727,23.532474184665617,-11.705431880710632,23.99139438405327,-0.00019249603436060606,-9.231436493154204e-05,-0.0003043412288984762,0.00016020295760146638,0.0,False,-5.1505192876752055
305,1,0.2686042805690094,-1.0958844112742079,32.78780241869657,39.27235491525443,-13.931626925888722,28.662072556196186,-0.0001452068178406467,-0.00022950600029589827,-0.00036222230007310627,0.00018595116753658422,0.0,False,-7.986954678020037
306,1,-0.5313733466151053,-2.474260660826032,37.22303711390156,59.38905774314758,-12.70883307386543,35.019973473818425,-0.00010711231253822894,-0.00039527058071842634,-0.0003304296599205014,0.00021921390676448243,0.0,False,-10.38950637328941
307,1,8.172720889002745,-0.8261115330729124,38.68197748189657,113.81436238680067,-6.742489199479155,72.80278342806162,9.18700182232636e-05,-0.0008848509855404908,-0.00017530471918645923,0.0004961642025988773,0.0,False,-5.6642720832998625
308,1,-0.5439388532564987,-0.6272355544987166,27.537860855656533,15.389770474325337,-6.341865124065287,17.465712008228124,-0.00019057442893660563,-3.2649253979300744e-05,-0.000164888493225698,0.00011415841633836773,0.0,False,-5.240860261789418
309,1,0.0015709525523475015,-1.5583355883099,34.41715768705376,45.424320922538776,-13.341870638372301,29.662623561062215,-0.00013604128335428854,-0.00027913440541559335,-0.0003468886365976809,0.00018762153912987267,0.0,False,-8.92943429412334
310,1,-0.2622345744147426,-2.019158790764871,36.01876721857102,52.284469790853315,-12.912097743588701,31.788285282492527,-0.00012386134950466855,-0.0003353154829443378,-0.0003357145413333062,0.00019837912176647623,0.0,False,-9.77227474803396
311,1,8.751052451892761,2.7846820102598087,16.746118852149166,55.118223730761535,-0.9476255854108576,36.243442948439025,6.257139099541246e-05,-0.00043626597242654545,-2.463826522068526e-05,0.0002497227258675386,0.0,False,-3.1096395550422926
312,1,-1.6290642972608016,-0.625859519989603,19.94376645541574,11.615943793298555,-1.236758628157251,9.820580475258614,-0.00013618609395041857,-2.7924399342895475e-05,-3.215572433208809e-05,5.646809968162077e-05,0.0,False,-4.7159769730130625
313,1,-2.1801314445865474,-0.6274062611901406,18.2006029271037,11.422824240756492,-0.6058980801985816,8.405768726200627,-0.00012107647209769353,-3.296534917517969e-05,-1.5753350085163627e-05,4.475415629182408e-05,0.0,False,-4.614928589091041
314,1,8.69865478218133,-0.23194156467192192,34.985638005436925,105.63333215330539,-5.001760769075986,67.89199613666908,9.360068954841478e-05,-0.0008248193343738741,-0.000130045779995979,0.00046379069773880234,0.0,False,-5.087930538999536
315,1,2.316926779037219,1.9487358693840566,3.8330795219082567,7.321189264852545,-3.6568343553632148,7.363369010073004,5.0130348136541956e-05,-0.0001081325458276983,-0.0007130753112939613,0.00036521347975633245,0.0003156791570455934,False,-0.06116791067779337
316,1,19.844548632352218,0.47399549293866733,38.800039556859026,99.8760634002861,-0.005758678801511349,59.723974056776626,3.643628729369861e-05,-0.0007575520226708529,-1.4972564883857225e-07,0.00039699416204087146,0.0,False,-9.721757005914014
317,1,6.094705726894766,-0.8093679071742558,34.89160293280993,103.25531727688899,-10.154404567666667,67.66030400535956,8.518215069129714e-05,-0.0008035461357817318,-0.00026401451875933136,0.00046355734092262186,0.0,False,-4.463998232433277
318,1,2.13858734312029,-1.5590667122492015,35.76836192774304,75.76053942872689,-16.557309922182167,50.19474140825385,-3.002598977042614e-05,-0.0005499242972832174,-0.000430490057976736,0.0003374966444912743,0.0,False,-7.161279649285705
319,1,1.0720341012958066,-1.5574911850043829,35.18866462234963,60.880919506151535,-16.04764707876259,40.45768778414259,-8.278126198939034e-05,-0.0004167805754788159,-0.00041723882404782683,0.0002672282627755815,0.0,False,-8.416785899246754
320,1,18.892330549366232,2.243099414542332,24.91650060804652,67.96064975452036,0.13411347826764694,41.64972561088376,3.8306378509406065e-05,-0.0005212675603947538,3.486950434953606e-06,0.0002797924015784079,0.0,False,-6.584444474159608
321,1,1.8696767054426184,-2.016306760557107,38.188580591658166,80.44696341920944,-16.92978190291905,52.55622158556784,-3.377292604917208e-05,-0.0005831319028073395,-0.0004401743294758949,0.00035197610915882287,0.0,False,-7.933070878223964
322,1,3.671355677439635,2.516835318498852,8.241391612664701,22.779171503200157,-7.473364168960501,19.093318531778728,0.00015311021853092917,-0.00031441714673342705,-0.0005760216447032622,0.00037093893447496244,0.0002363743531226874,False,-0.023110442845166723
323,1,-0.8159900186556048,-0.7837306798112751,26.954716872362013,17.205911420519342,-5.45811330938628,15.448587383530842,-0.00017818486899846895,-5.1450398124514235e-05,-0.00014191094604404386,9.513193826840806e-05,0.0,False,-5.886682761675829
324,1,10.563980181383192,2.0122005665264546,22.68253393569729,70.7858868904721,-0.20378276836191414,45.66210501102956,6.965390005799583e-05,-0.0005556896883540732,-5.298351977409366e-06,0.000312683016848437,0.0,False,-4.215010286811504
325,1,14.388948728094064,-0.2998506045883019,42.89798144186894,113.61402069895966,-1.088491805717503,68.8038034701307,5.2723049604935356e-05,-0.0008665854607372457,-2.8300786948654445e-05,0.0004598720125560679,0.0,False,-9.486538834094272
326,1,-2.1039752624419625,-2.479596488855623,32.966784190138206,49.23862008342834,-6.866214625122453,24.70472286850392,-0.00010796711780488731,-0.0003195009844176593,-0.00017852158025318416,0.00013839845676546044,0.0,False,-10.11722675057272
327,1,-1.5830760984436314,-2.4779154748488508,34.52504439049748,51.50591115384403,-8.640245824540843,27.13442339955431,-0.00011330485045353523,-0.0003340561183770405,-0.0002246463914380621,0.00015747787422045853,0.0,False,-10.243115923404591
328,1,8.70382561470194,0.0688560053664485,32.79167405777152,100.60958826641456,-4.4969193505482865,64.97657145642273,9.397316031329598e-05,-0.0007876597243990646,-0.00011691990311425536,0.00044467595143837194,0.0,False,-4.680502295547803
329,1,2.344033336524947,1.115725347061012,17.0730941514496,30.227258841036342,-13.396263897661214,27.525381586573374,8.492037093502016e-06,-0.00025445387265442786,-0.0005478553531859777,0.000303844548851752,0.00010988173199039351,False,-0.38335348663743485
330,1,8.49147616977839,2.9398707890077955,15.77975195528193,52.06075298003063,-1.1431342182118385,34.28187434251559,5.944119382905364e-05,-0.0004122118194926777,-2.972148967351259e-05,0.00023629427200203245,0.0,False,-3.0144384735926684
