# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
310,1,65.00317405011886,30.552641563162553,1225.7001146772711,2913.6920604538786,211.68491719560097,1524.990494824738,0.0732290438500538,-0.07257731782021903,0.03824416079659715,0.07536927580015344,0.07415629211345909,True,4.848923184336115
311,1,64.12647262118652,32.12428910479271,1127.025907851292,2757.2255000677906,201.2971848379083,1472.4537382815859,0.05930887863382761,-0.05866187073595919,0.029406166870687644,0.06079025488697958,0.05961508410321847,True,3.9872582785291115
312,1,62.341878971436294,22.87050121768365,1847.8753483609253,3839.984353981928,349.4972931492102,1851.8595729478252,0.14467819394533105,-0.14385437947725557,0.10170185946212623,0.1529659391367196,0.15149474052850712,True,10.124137751184492
313,1,47.71716455135863,22.952386858029502,2120.0459799302466,4321.727936347734,255.82830174251106,1972.7911566312623,0.006536773553427551,-0.005850870646844967,0.002723514757968951,0.0063417517585723105,0.004766121407098166,False,-3.0153946604058888
314,1,27.176348825006816,37.262640879570625,1261.2153530564601,2891.95384622126,-80.73160523956854,1425.1430338644202,0.0013290771116418465,-0.0009640139545467521,-0.00022727412587203281,0.0011521632009100166,5.06579105536151e-06,False,-47.53569958974191
315,1,43.41827616596279,33.956873642380565,1309.0803646230906,3115.8718693318297,55.448260465528854,1578.2635923127268,0.10304832393602295,-0.1025372124702983,0.010350597651867383,0.10292296591532145,0.101681867782,True,6.579450501747544
316,1,38.0517717464991,24.707351161071415,2391.433495147465,4367.8938668040655,285.2643183203029,1789.7474594504397,0.0016230494304744075,-0.0011439950898448365,0.0007987400912968456,0.0014400105130582942,0.0,False,-141.56321905062265
317,1,23.510605350121647,37.29405625810691,1278.9994049420256,2807.0459459078907,-64.02909410266504,1334.9464145495342,0.0012605059392847267,-0.0008787592180674868,-0.00017928146348746037,0.0010733821845702717,0.0,False,-92.37987877499756
318,1,109.55267297952302,34.228377104150965,-461.1930818796581,7.242623102307069,-232.2243088172689,575.4636222040465,0.000524240511434737,-0.0003180220787200839,-0.0008572064703712588,0.0006008762775357045,0.0001393447369346825,False,-0.9841360230284408
319,1,124.90508272553882,25.478455643285372,388.27199427180017,238.52671314376562,101.36233631025355,218.65572464344507,-0.00012305501523068862,8.658837834800465e-05,0.0002838145416683168,0.00017642352913768873,0.0,False,-330.54976913855734
320,1,56.91682814755051,32.23054566641295,1263.8621506951927,3024.5565698318783,138.1285851243999,1561.645863209887,0.12903898096801025,-0.1283736308785408,0.04011680485768371,0.1302599427775598,0.12901812045853533,True,8.488253121213631
321,1,42.585327756977414,44.93306533757695,532.3310634751508,1868.5151485578263,-69.28559599060668,1169.705075577193,0.13202726872075843,-0.13168700765081243,-0.026759134026486886,0.13253421333379237,0.13160218034614227,True,8.681957349925085
322,1,56.03843205916366,33.801049021720836,1163.3743489190226,2872.2781384571886,108.36369566519555,1508.7118828965133,0.12291072111177953,-0.12228013430250428,0.03085879914195322,0.12356255608321605,0.12235871023558965,True,8.07818977721513
323,1,97.3968738639005,26.813294461659297,1053.4465465867231,2255.9952618362963,331.4642259146571,1189.3189372851393,0.0010845756375986726,-0.0010376076936075857,0.0012248434833004146,0.0012251432212024421,0.0002647829424232852,False,-82.13123277539671
324,1,26.304959507920007,23.216928094769894,2987.6660694327124,4459.981283887912,298.6786818993214,1382.918267754671,0.001223861236669484,-0.0008373800635677959,0.000836300309318101,0.0011122178187263302,0.0,False,-455.79316001043384
325,1,27.160552499074026,43.54332480435401,682.3696600088423,2093.4280300246223,-36.80606084872483,1229.2910630613778,0.007492876115171191,-0.007164210895233152,-0.0008364134433636126,0.007340466386388591,0.006360588610387543,False,-0.13360405779758366
326,1,48.65234771243512,21.451902106506576,2300.498614804352,4555.842149223671,348.69837192167194,2058.415037990492,0.004384816056810835,-0.0037141592922959286,0.0026239213832063546,0.00425671132244972,0.0026049839440236296,False,-1.0771415737012262
327,1,48.760864940373466,24.57454874703696,1964.0781739419838,4067.629183116287,274.747879712186,1898.995296621797,0.026917604234340874,-0.02622589197011808,0.012826964149651711,0.0273347864365619,0.02581642172998597,True,1.591645272988842
328,1,54.176314226124276,27.596435798638073,1628.1676078359505,3598.2507097043203,181.77680099503593,1753.595244314103,0.14727270628848457,-0.1465585839030643,0.053320192239034225,0.1493149942203041,0.1479213285925111,True,9.899207454845339
329,1,111.02478420574231,24.93981096371,862.1672884012322,1151.6933687844235,50.675435206754685,267.10239442392646,0.0002415337412251528,-0.00016380277131135225,0.00014189121857917223,0.00021472703969524818,0.0,False,-464.58741385987156
330,1,42.37607335634491,23.212224057940023,2422.287730803116,4481.670394742454,380.7354847021672,1911.2120911407458,0.001711082998834372,-0.0011720527306807024,0.001066059357166068,0.0015369575618578212,0.0,False,-89.14443409912468
331,1,28.982428917131625,43.521184751890786,733.7365034571931,2147.7286088067517,-130.68742139729383,1249.916326240355,0.01862842765094642,-0.018327861497707383,-0.005543711592545474,0.01868488724785508,0.017699938485120265,True,0.05575636499952452
332,1,82.98109668926416,27.12718757702602,1346.2166996640735,2741.6612406025965,507.8774763370211,1498.387214165756,0.04540901153000987,-0.04511672920721978,0.06561253172933348,0.0559015072604418,0.054693485672503046,True,3.6977311616586235
333,1,39.819788929929935,33.994637467935064,1380.9391036041961,3217.5795548789065,-56.759384989452336,1602.0573873269377,0.04093481485327519,-0.040474839715495675,-0.003631713292259482,0.04074531015480115,0.03950460807994824,True,1.360263361558566
334,1,21.68448035189517,37.31224254551527,1293.2871380921652,2777.9683863288815,-57.194444589749196,1296.8792760519968,0.001231609750817442,-0.0008469439967139607,-0.0001601444448513004,0.0010423569355783998,0.0,False,-112.81983985969038
335,1,69.45796588890202,22.818792049760642,1738.545311415508,3540.856787058306,454.0442315439764,1765.6927572719574,0.15344195001923044,-0.15273939308641415,0.1519358169562342,0.17090312119745998,0.16950493442261239,True,11.138342359796013
336,1,32.61843205464705,37.20996918607667,1166.2476315179338,2873.1264322002503,-5.246750019808119,1485.131202672075,0.006285566848796959,-0.005885101515942408,-0.00017534353237736496,0.006085965695738314,0.004897944284227346,False,-0.19528161348227968
337,1,43.504284955716976,46.496058070187836,426.1552640885243,1681.5720548822003,-101.48085934072238,1107.1542036294302,0.10812993969689522,-0.10781263844852376,-0.03356515189577869,0.1092678091638579,0.108405775488338,True,6.972515648942647
338,1,105.55113359020864,25.355426717659043,987.4002356386558,1583.1405375070688,208.70866529627665,630.5796991056393,0.0004559411210385278,-0.00037809530157713886,0.0005843842628295006,0.0005091958662666847,0.0,False,-319.0273410383206
339,1,42.518606625746884,35.534639183089716,1219.6097710011989,2976.3769129840894,-35.69557817945963,1531.853556388785,0.11234659490075297,-0.11187739892537249,-0.008245333586346812,0.11218777220946194,0.11098391757755548,True,7.234451777299739
340,1,61.36853155237153,24.444053828878467,1766.7804342866432,3735.470766832739,317.44465227306137,1814.1978072799418,0.14917943744924045,-0.14837669086301436,0.09552486411652339,0.15625671918405565,0.15481639851326043,True,10.396278905048064
341,1,37.10758860698825,23.213723799518903,2590.8555010062646,4531.541820870489,338.47135322362755,1788.1557588260805,0.0015973636791783742,-0.0011195971686315373,0.0009477197890261587,0.001438753718244,0.0,False,-184.7074273324642
342,1,37.884718438896634,21.727830253243752,2733.689451502489,4704.552220736695,395.5913360311294,1847.4916534200368,0.0016241950078414672,-0.0011350128690864204,0.001107655740887165,0.001486617750837551,0.0,False,-187.27020038660993
343,1,29.004522436653776,37.24539590740021,1203.2246530765917,2796.3494764588886,-3.078692810085419,1387.416371007462,0.0014398105485398174,-0.0010305819097870437,-2.5924794259517942e-05,0.0012352642422894414,0.00012113158977060058,False,-52.45136355680302
344,1,139.97106676341937,18.780041693148025,1505.203619079504,341.2633752761787,185.35449471155644,1068.7100766594276,-0.22765096817617825,0.2272262838266097,0.15900618746103384,0.2409337471383478,0.2419898968043427,True,12.288424697731955
345,1,87.9781602959464,44.02125218484857,-265.6869980464496,520.8955025897693,91.14397952825901,699.6069773957747,0.005393556372051189,-0.005331309086088587,0.0010308842443815247,0.005387148165321652,0.0048458960484305995,False,-9.614374336993478
346,1,58.705640997605805,22.906486066972416,1924.5737501458677,4007.75460758579,298.45723387660854,1900.0468034433056,0.13850380700889714,-0.1376721748127626,0.07937584666340455,0.14367819769252574,0.14216908147545979,True,9.593676110851732
347,1,89.31541921525536,28.55104171030899,1079.6897474699738,2290.619347170887,490.3478105728124,1351.0871160018523,0.040071921925538656,-0.03988723656060375,0.0643886446588557,0.051330703742537044,0.050246039128775205,True,3.321396127189246
348,1,53.290442889693146,29.163418406997494,1539.130130396091,3473.492259718502,140.00494621324265,1709.4311153588255,0.1550512738959896,-0.15438258988217202,0.045118447305455195,0.15635295835059934,0.154997546412906,True,10.36466562351012
349,1,18.223944866842814,21.84929102300286,3496.4550287866973,4555.728729596114,278.54775463630193,1042.3531044642673,0.0008960496860201026,-0.0005869334951130818,0.0007799337129816452,0.0008377851323831837,0.0,False,-722.1598259461744
350,1,118.17817487991253,29.92060582424693,-147.69977140793395,26.07195766390019,-133.2647414065183,277.87930734998866,0.00017194241059736992,-7.133801010334568e-05,-0.0003731412759381033,0.00022272167322974707,0.0,False,-210.39342170406468
351,1,31.594009717237217,58.21104511957003,-503.2091760740653,211.44861275597896,4.085738742794477,623.1387394701638,0.11682697391026287,-0.11623534973985755,0.002131063987315107,0.11653603320315943,0.1160379911773017,True,7.668416356514172
352,1,20.992954807394835,23.36863889922756,3165.4546210486806,4403.722384029096,250.06153382260518,1162.9763491196795,0.001037916386361356,-0.0006956584818112251,0.0007001722947032956,0.0009348158997671227,0.0,False,-596.6498986258746
353,1,95.35766553926605,41.3501388993795,-477.82986258299815,-24.86646534107541,-237.12389001316748,572.6938768401741,0.03751747593462784,-0.03724666190528719,-0.07769192796839083,0.05391129746720868,0.053591233593937214,True,2.765477563976958
354,1,103.87578853135817,37.032332754419464,-440.7502992804468,16.61564985862437,-244.2549935661601,583.4169905082957,0.004075484686013264,-0.002909119727681689,-0.00754757214878354,0.005141754179190697,0.004675974063301208,True,0.31796665749561726
355,1,81.23204220323208,30.270886226091477,1105.2531639587787,2423.801317836536,449.16194270191704,1385.7711841986434,0.04387771347059355,-0.04358144889791832,0.05902799020765609,0.0527574845641755,0.05164103190014797,True,3.4693047652828
356,1,50.59085954415227,27.640489524539394,1699.2222764683495,3730.7237416382436,118.85688045456097,1786.6768618192655,0.11113455648819698,-0.11048038226931589,0.026840727508632575,0.11161720939632118,0.11020540270128427,True,7.2245137634483285
357,1,47.89047622403755,26.13102261204247,1873.47121388753,4000.9442916493877,104.2322457535419,1864.9425688141705,0.03687680740037486,-0.03624564846145445,0.007931067465024984,0.0367756556107432,0.03530295769498696,True,1.6564366016625058
358,1,73.14496013614378,31.977775394947116,1086.141708495977,2474.123816459038,399.12487553147076,1395.70047237133,0.0365460688110566,-0.03610152032515879,0.042434855157112206,0.04206658156871512,0.04094722692326792,True,2.675281235853106
359,1,18.95432071516096,51.47988297926349,-0.5814639182351584,986.2690477925235,57.76666666462311,866.9683954396611,0.0062106067089371855,-0.005914047368628489,0.0013379907553283986,0.006099128129535693,0.005423307720219494,False,-1.5313660600922958
360,1,40.71583432585259,35.55571968090365,1220.7956303308165,2972.376597939006,38.508361965174224,1527.5732762707019,0.0827731857868106,-0.08230461837328293,0.005193672087090345,0.08257974275823705,0.08138089348745685,True,5.090050758346422
361,1,18.02541125232209,46.771084928353496,369.00880191483924,1568.3594247967058,6.698610746545618,1046.0792900533772,0.0013749669105952902,-0.0010284469212598814,1.8136818047128495e-05,0.001201741131787711,0.00036216631358789147,False,-9.350556249500357
362,1,93.79175364205241,26.89398966893128,1075.311584460427,2345.7620436717602,455.4212105769014,1354.6075768735543,0.008973998179539588,-0.008842577823541786,0.013000364132076333,0.011027690692526609,0.009937528079277067,False,-0.09247967026789183
363,1,31.635095604460545,56.415931857801716,-366.20357687714323,432.56917308595456,-0.7029122055576433,696.2982600964109,0.12424292649931318,-0.12386709693140485,-0.0001273946017852634,0.12405502806836974,0.12353546696146649,True,8.031916362014158
364,1,86.81736712924867,45.546202114974626,-1.4379236239717745,188.10699145128933,170.8518774844225,338.4637516872939,0.0020708994188631813,-0.002052935075524176,0.0021543700998099824,0.0023263341045545406,0.003235605586591493,False,-209.97645498546726
365,1,94.72086156576415,28.42744194935028,978.6590742400018,1981.036468533003,523.486818639046,1256.0738943567035,0.007932960012478119,-0.007806619812060409,0.014301647994584422,0.010633338003821059,0.009644062109029489,False,-3.2938359064839347
366,1,112.38111025963997,32.71700059318821,-403.3734844712121,17.079905939733788,-224.63554445437845,536.8188143041201,0.0003975806670918347,-0.00021600620968939283,-0.0006571806279192235,0.00044954844929952936,1.882757975315488e-05,False,-31.021269955018965
367,1,56.959235534585524,35.34988158038225,1034.1213441029026,2669.0598478803327,72.67373669864331,1438.6032385423289,0.09692408994176083,-0.09630449271771802,0.017209069607251215,0.09699669740941991,0.09586425328877979,True,6.161567784370845
368,1,34.41854423334493,37.19140565964233,1193.2773056107296,2902.9994025761275,-89.9079177643144,1495.1907832963786,0.01594011607718536,-0.01555433601580564,-0.002596185331493984,0.015800638364581742,0.014620552436604097,False,-0.6959821692066726
369,1,65.05305164793425,33.66960774798811,1049.6658908750214,2630.52628868442,194.02898089584912,1424.2898515164559,0.03291947479862767,-0.03235030878493961,0.017047676869274553,0.03372968994700702,0.03259570681166801,True,2.0395489113508347
370,1,67.73268677738133,32.06754160405493,1134.916295593838,2697.7544817886665,284.8689036595642,1453.6362725833908,0.031861842624584025,-0.03131774751376326,0.024020792278660552,0.03379592827451299,0.03263520375890882,True,2.1257698659576363
371,1,23.736833704516673,24.846810928098247,2862.3583854179924,4257.146690858758,221.0421867049698,1273.9727252422072,0.0011607682559456895,-0.0007919353716713822,0.0006189181227739156,0.0010242205695072302,0.0,False,-480.4659944467423
372,1,86.55803181848846,23.993336151063957,1542.6268099319898,2943.5814858915023,579.1606162575571,1577.2333606496024,0.04224820566851095,-0.04197704604979377,0.06899009622175493,0.05443695069458519,0.05318490954710997,True,3.2539266771680673
373,1,106.72480820865006,35.615054290003236,-465.50940702214217,-2.0630030495309293,-231.4157773729462,571.6906086597065,0.0006815430924853594,-0.000444528932986704,-0.0011512946839364133,0.0008052201027996943,0.0003478621835728984,False,-1.73774045009975
374,1,37.11746998609222,35.59294332943412,1289.9521402584105,3062.6159571136536,-83.48964837793005,1549.296081342892,0.026616556807989637,-0.026195121666991786,-0.003670170236922666,0.026469527446257936,0.025260824486700223,True,0.16166496809404407
375,1,26.253146052066324,38.8420596571798,1075.5858535987707,2642.8686948100476,-51.050267876963055,1366.96053039989,0.0013035105195346557,-0.0009228642020516089,-0.00014779427400074383,0.0011156374353195715,1.6271357142660986e-05,False,-31.006406994907366
376,1,13.387080579995853,45.18192543748759,482.5242459149361,1765.8341011453604,2.007392118934661,1119.0546600798239,0.0013471382804888868,-0.000980904007064934,6.100300423209082e-06,0.0011640251400103093,0.0002657044553797104,False,-3.591745835734173
377,1,42.53001711131045,26.19615372099337,1967.0079345429983,4032.3972577088075,273.72690284573537,1862.477818382822,0.0030583140790799174,-0.0024665290629611765,0.0012317793605954416,0.0028302461084394864,0.0013392587579458624,False,-13.36222409769806
378,1,51.65603886156918,44.822842042350175,444.90289984519944,1697.0393849660734,-110.7515297551057,1111.395208340225,0.046287126483673946,-0.045866965308667254,-0.015014742395575523,0.04668463109867299,0.04579921830419953,True,2.9214236101227016
379,1,86.64166365089879,30.166494765716468,987.0354696697964,2250.6537033870204,429.2585747890571,1324.989967593102,0.046751323559562796,-0.0465482248749452,0.06369540312035289,0.05648431223965501,0.05542961047284337,True,3.4686944954102614
380,1,78.38888931252575,22.616499045780685,1697.9354951978196,3386.8455416106794,498.75052023177585,1706.9894591386133,0.07214401020182515,-0.07167344430890907,0.08381916727219928,0.08323027247364992,0.08186376095442936,True,5.449327702459357
381,1,46.130568165545206,35.491398925281,1167.060839845996,2900.716948513847,19.555954831944344,1512.6917357432508,0.15168074439940452,-0.15117274418792415,0.004986967820995447,0.15144727250561732,0.15024316965560916,True,10.092779129447251
382,1,42.61457704203285,48.079246993987105,307.73907057588866,1493.0276277803378,-90.01470081675437,1043.6619183034047,0.09893070370459028,-0.098633843778126,-0.028382267975838815,0.09979642222733086,0.0989852895914643,True,6.272865443853277
383,1,34.63053582269219,56.47607892758961,-319.9568094527861,480.78921243849373,-66.6653631531121,706.3423067200936,0.07206495157019446,-0.07174094215427895,-0.018254898964655375,0.07247995655024968,0.07206533130334604,True,3.538077469668906
384,1,78.10757022293622,49.810728694087906,767.0705970951103,156.69408722718464,374.5923757427938,839.4159852464746,-0.002890576827420277,0.002708227388076523,0.00692710623109255,0.004453409070035728,0.0037831489545879504,False,-7.944991273640937
385,1,78.55611900987289,31.883113853787375,1010.3791783544915,2304.0032947561413,422.5794015087827,1343.6459767400015,0.042797572167291964,-0.04245963010946896,0.05573361261534121,0.05092893606589836,0.049847826727840015,True,3.3269653043569747
386,1,61.44512641453482,33.72653184212143,1058.6836291822733,2679.680267363136,143.52376560733373,1445.622746585247,0.06821633239439051,-0.0675460534727419,0.024475721650121463,0.06897551443561399,0.06782407677638834,True,4.48235444926047
387,1,24.41177431844949,35.71315632074991,1450.9000064513932,3010.7901868490244,-45.630809143102994,1360.1031568369121,0.0012833244468390863,-0.0009005218057175982,-0.00012776626560068866,0.0010937902762220256,0.0,False,-121.5123703017527
388,1,70.46396918835615,33.583897190641736,1008.4749997189884,2419.2587703114755,342.57386116929894,1368.2989823378275,0.026467283227518568,-0.026003475939067044,0.02608194920545609,0.02929781835680696,0.028203053883060464,True,1.6967453398910948
389,1,16.177341069840455,46.77656310182104,369.81936596363306,1574.1944624542293,-5.884432137396427,1050.291789071283,0.0013528330975857471,-0.0010085420099851267,-1.6714867354758467e-05,0.0011807171322385014,0.00033762513589393606,False,-7.620257708397901
390,1,37.183796274396336,26.252588052054495,2252.6159257011354,4175.042581092762,233.80591240425568,1721.5502570909628,0.0015797395092739634,-0.001111657808274315,0.0006546565547319158,0.0013849363456093866,0.0,False,-142.30921701468884
391,1,77.62533449616032,30.34205472715116,1157.8051385335807,2503.2101411665985,456.69752705404454,1414.676469204949,0.043810027556387854,-0.04343430915143909,0.05836883352818334,0.05248450965530082,0.05134703705128311,True,3.4560349034529168
392,1,24.432030853062155,38.85999834255819,1099.4981307814853,2646.0089176051397,-89.29796947779295,1354.7444083026137,0.0012684906196924785,-0.0008966244818606412,-0.0002500343145378191,0.0010897523298231315,0.0,False,-41.06218380733196
393,1,72.43806841446542,52.73891425446964,779.3231941486114,325.76523062819393,378.1950784287366,768.5641510624935,-0.0005907142053591663,0.00035131530979504166,0.0015022534133533605,0.000886592483240397,0.0002697461383190057,False,-71.24349816940787
394,1,70.3279403939427,24.267856035682758,1594.267601572653,3366.387483375352,395.8644163291859,1697.6078417476367,0.13382600503798114,-0.13316080718460116,0.12089673385878671,0.14654178427883524,0.14519353873106466,True,9.61914915281642
395,1,62.25270728323156,25.935064682375543,1633.9010513744436,3529.844848926213,299.8812193564806,1743.8168979436412,0.1412131017420193,-0.1404454779054756,0.08969296596183257,0.1477974827526459,0.1464098312127833,True,9.791619114930597
396,1,66.74539102652733,55.61828808356082,798.1813494062031,312.70059101730993,413.01957799337606,834.3086360518657,-0.0008029202644703748,0.0005596792234452419,0.0021564290549844767,0.0012754277354724123,0.0006055910330887593,False,-33.82407168251285
397,1,18.02350589549079,53.00476048743951,-65.87486707030337,891.0329059601523,-22.38798044528676,833.9940389348252,0.0090831756899875,-0.008844139845632589,-0.00032869138957691314,0.008965164253142095,0.008311335278694496,False,-0.6700979047497526
398,1,62.371117317015454,35.2729608613051,963.0266385555911,2533.561817401562,110.05796621156695,1390.1955679260482,0.03888847218660685,-0.038285529466006274,0.012062633175830006,0.03905551705653174,0.03794703717719314,True,2.449825856065104
399,1,39.85973901872112,43.39192592420947,660.0530598970334,2073.3753442980874,-85.1330061535297,1239.1693157991422,0.1501456594421444,-0.14979495681742594,-0.03470205609484278,0.15097069747088376,0.14997710778743514,True,10.07861465185323
400,1,26.2564025943305,35.699679627592026,1424.8699158248874,3028.06345981499,-40.457342069194425,1396.997821227874,0.0013153155727163987,-0.0009291553888697464,-0.00011328055779374381,0.0011236639157436595,0.0,False,-99.15512084118717
401,1,54.202681075584444,30.710011154773312,1410.7527135920072,3266.3414159411823,137.47046212295118,1641.4762169550852,0.15077702954358874,-0.15011832864945862,0.04359972278819538,0.15201887416479717,0.150709481174073,True,10.06814737734436
402,1,48.85322741415346,37.02086292007572,1035.8488342369917,2689.063848848905,13.010195439074133,1443.049403437169,0.14613541656116297,-0.14563419410065592,0.0033973204604320073,0.14589469446492928,0.14474112895136634,True,9.649523353895631
403,1,43.43252858067015,37.088749558621295,1081.3516274786418,2762.048842691456,-4.549232596566017,1464.929896722444,0.14364463113253736,-0.14318114723452433,-0.003489890434992482,0.14342350441186327,0.14226472366120455,True,9.513424543323765
404,1,31.717432641957476,38.78540418802118,1075.7375613333325,2715.7986097758508,-64.05656835025468,1430.579970235543,0.008689683957055907,-0.008325693246401497,-0.0014022475869728468,0.008536529735072516,0.007396777516529941,False,-2.284008776370513
405,1,102.04600983610845,36.93476490891637,-415.61426472600004,138.29004284742172,-213.71883400086787,610.7574369265379,0.006044606033008826,-0.005829717383255616,-0.009581012916457203,0.0076288165055165315,0.007189245058306109,False,-1.5376280887261942
406,1,38.02040632297998,37.15094887698307,1127.42255398286,2819.848113738964,24.051829819245878,1474.3039204191216,0.061846249182836856,-0.061416028734332204,0.0019317391973725923,0.06163870694145054,0.0604768561282814,True,3.6207819208407273
407,1,89.73222173812633,44.18933578415965,-258.0115769924692,106.34530572789784,-106.40171445234387,367.3724049203607,0.0014183330713941622,-0.0009184134177211423,-0.0005260534712751841,0.001197613920367638,0.0012240659937655513,False,-155.01041779736673
408,1,34.662310753701696,58.22672093341422,-490.31124059153655,219.4264767102126,-17.445956927168254,619.3218336245701,0.057319801602363385,-0.05677368280313816,-0.0042465241006742205,0.057086242105094887,0.056619391731173134,True,3.1845111636814067
409,1,59.58723697886442,24.469006551321666,1765.7172178405774,3767.9851887872023,272.5811970845834,1821.8533686633061,0.14693437328360248,-0.1460969888256485,0.08087635368064836,0.15199372007115974,0.15055178197113558,True,10.049272881850072
410,1,48.028284037965676,44.86897400210288,477.4109096035467,1768.819199810607,-74.36208446245826,1134.2746250793134,0.07918244117150841,-0.07879458065508571,-0.017591931314220766,0.07947675048805855,0.07859016148036474,True,4.969797007051511
411,1,50.461788992002255,58.24403706342553,-58.56812506978491,128.76621342904158,-164.2394897340112,329.3601251944214,0.0009279369750794242,-0.0008295917304823597,-0.0011794673385833176,0.0010583064718759985,0.0008314885099522394,False,-202.72921454608485
412,1,54.27370934203714,36.94995603496168,965.0391056931686,2565.6552827689375,36.642317301979496,1401.9842195395784,0.10471815549767216,-0.10415778697199118,0.009297726325721123,0.10454138780576107,0.10343572453846779,True,6.685193466230658
413,1,58.68128554959545,29.09457514867923,1468.2769322644683,3324.142107902932,207.88682404739947,1667.8511807422,0.14311781960763836,-0.14238285238887624,0.06404904046598026,0.14629842215064576,0.14497195188082693,True,9.659728769777587
414,1,91.0132810929736,22.295154431635073,1592.2354702764353,3015.1835043901388,584.1343763956368,1596.0610588096254,0.012371901877159752,-0.012170259812596229,0.020391678803425295,0.015954139469336718,0.014667073436183573,True,0.7997865878650714
415,1,56.87925731343629,22.91558517405527,1928.1317762178085,4018.610299673683,284.17887662468246,1899.2316603606544,0.11729876580373103,-0.11647178090867723,0.06347278609900572,0.12111715721295269,0.11963566638357866,True,7.5913150050345735
416,1,50.767733175002355,46.40566217333133,330.6899539074083,1522.573354804874,-84.72519448605125,1052.0637165686267,0.04162866180696512,-0.04123403603145226,-0.01204584979491663,0.04186684007165621,0.04102941006176918,True,2.6573668013735414
417,1,37.15046647793894,44.991067538517605,561.6040520768335,1905.8886917549053,-105.18365875154448,1183.8036283707465,0.1423369948211089,-0.1420192925279702,-0.04179461037421828,0.14370567804655873,0.14275886143706995,True,9.574547158246617
418,1,45.22560172910182,33.93583910888604,1301.9397038651887,3113.963763141404,4.0353590811938975,1580.0188827570619,0.13025849930147745,-0.12974344066035648,0.0014315562616708938,0.13000294048332853,0.12875191536264122,True,8.55758002388228
419,1,51.499812678008944,29.184843598620006,1550.8162115575942,3489.7618383988624,141.40461601383473,1713.2079430176755,0.14315581205384026,-0.1424963953976554,0.04009391605962881,0.14422612950407848,0.14286359637941468,True,9.580968901680137
420,1,38.06708539492302,46.55227628012543,447.66961395908,1722.856746405331,-104.62276410960858,1124.0931408193146,0.14902390749009586,-0.1487279678370224,-0.04712502923686285,0.15072901814298315,0.14985998422923166,True,9.926975456094794
421,1,45.32031475521082,46.47423143773894,395.5112970210342,1635.106428732798,-84.31814310284882,1090.2072006837388,0.08879853633251966,-0.0884581776483464,-0.023008302060294472,0.08937187003609176,0.08852260622749637,True,5.592943777172081
422,1,48.95171309684798,46.42912890665823,362.86114039491423,1559.5874074086512,-123.48503873212076,1066.61684810608,0.05626233999836994,-0.05588866305428253,-0.02185080779954829,0.05712990741986386,0.056283419097151476,True,3.644932466754483
423,1,31.83113959463047,26.298819932857384,2410.806437591226,4140.375313860003,219.9354836829597,1553.1574399890999,0.0014258924184409648,-0.0009955040083353258,0.0006158193543122897,0.0012492391817372878,0.0,False,-253.608817550815
424,1,39.64455629452711,21.730231453358886,2670.417416232804,4701.716131052059,400.0680970330803,1899.3814470243926,0.0016756746269207395,-0.0011681435738262187,0.0011201906716926235,0.0015282448347570849,0.0,False,-149.84428637824323
425,1,36.24873493781925,59.12732815809186,-537.1575193633165,132.14260229796153,-20.81516729839861,583.9926086224704,0.029487668113169694,-0.024575870694381052,-0.00207014373577645,0.027051579082755593,0.026694646625386564,False,-1.2088742401098784
426,1,30.02253916450931,59.111652344247666,-566.0636451622379,110.98603540163344,-3.8745665724994645,590.1764438214941,0.11990254550230169,-0.11917901766102956,-0.0020280510790428585,0.11954508232859387,0.11909990696440209,True,7.866603231886359
427,1,45.850006297451635,59.145463891857084,351.2667038699918,68.03923885362362,-65.79032570310535,271.30672492536047,0.0034052823147107366,-0.002481139395484666,-0.002296871604697232,0.0031593345707096377,0.0033293751014456707,False,-276.27292226746306
428,1,74.83103803984281,25.751366796668822,1483.9546293425901,3057.222488638505,470.6375194362126,1599.0406898871452,0.06130316152624671,-0.06077150584615608,0.07207217876451694,0.0708812799086389,0.06960245729029013,True,4.634592192902971
429,1,67.76059182990817,54.087956748699156,568.8927939139243,410.609076426091,295.97495978831154,532.9289970662819,-0.00025190032922928207,0.00011417322653650697,0.0010719347312579952,0.0005663598494570741,0.000141440811076829,False,-191.2334830325925
430,1,26.46057828409961,26.336159928525586,2574.211994023374,4107.244938196162,191.85432391111212,1375.7205412158935,0.0012688241168117582,-0.0008774220050301474,0.000537192106951113,0.001106226443285008,0.0,False,-370.91947778350135
431,1,115.41034052126304,23.169770203926202,996.9613121858861,994.9272130073826,43.70732469836697,78.2728052860605,2.631373743833265e-05,2.9161476288755513e-05,0.00012238050915540897,6.120681873308183e-05,0.0,False,-571.688056805764
432,1,15.254387905071155,45.18663753633823,484.30439571940974,1761.8096658195245,-2.1325057395900466,1114.0761518313338,0.001327459639825274,-0.0009609136194981045,-4.626251102410708e-06,0.0011441889678048777,0.0002499339704065747,False,-6.232475623562038
433,1,48.801372639798124,27.666087607008578,1706.9193439916137,3713.6020018643817,181.4283416253928,1781.4511789449652,0.08093756913264347,-0.08028247619667411,0.027238731049377657,0.08175244871740471,0.08033504139819148,True,5.252824311669258
