# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1525,-9.42298526454854,4.6724668133108125,0.021380488682379947,-0.011477947325965611,0.0242666143315259,0.0013303919286192234,-0.0009795110016356749,0.001652084890694331
1526,-3.5898387096728124,1.0,0.026741378968983282,-0.0015026768793537258,0.02678356561338549,0.0010284836423145316,-0.0005514698096621106,0.001167003664723179
1527,-4.156728574442366,1.5754712031485727,0.026396186329121215,-0.0026465697265377654,0.026528531509284716,0.001059884552121925,-0.0006724476839098624,0.0012552056211722572
1528,-46.884940357148444,2.457971060632335,0.0008055887234810705,0.0006879464722056626,0.001059359967159453,0.00012032593333826682,-0.0006671519688504028,0.0006779159828287676
1529,-49.10031250000243,4.0,0.0002767488903187644,0.0005117967289021522,0.0005818297345509343,2.967809865599396e-05,-0.000734131650895171,0.000734731291279951
1530,-49.47747412789863,3.541254708947025,0.00016342719378197707,0.0006315611393737388,0.000652363334679768,2.8199760677021337e-05,-0.0007048531880000863,0.0007054170703464202
1531,-48.57778662790106,3.541254708947025,0.00040100625282286635,0.0005986263052996647,0.0007205272154469697,3.2390714249193786e-05,-0.0007089521176272721,0.0007096916678796267
1532,-40.56064516126553,2.3624535142781555,0.0025326610863010825,-0.0009489120965074223,0.0027045898663128004,0.00042082651042736835,-0.0007909696068114044,0.0008959508193968369
1533,-12.667660283751635,4.650330018303357,0.019494520932079817,-0.013952223560605208,0.02397291990259854,0.0013363209576330998,-0.0011009723755901115,0.0017314427145077537
1534,-11.753553855638268,4.432361866414858,0.020156572117015745,-0.01333827323254926,0.024170166162742795,0.0013232549397814673,-0.0010691232178502777,0.001701184319996686
1535,-14.862699392053418,3.185591287549406,0.01865785051970651,-0.014194822435082355,0.023443727732151087,0.0012002227952064258,-0.001156853543971539,0.0016669867666939157
1536,-15.648564526850462,3.286950530848936,0.018083865228735212,-0.014439330580117683,0.02314131476846076,0.0011953054048718867,-0.0011732352973550277,0.0016748838986257182
1537,-38.30406250001006,4.0,0.004133904971521546,-0.002584040286903328,0.004875083026770928,0.0006110420215627295,-0.001001319007924115,0.0011730354247615888
1538,-38.71019789222407,3.2431657747609792,0.0035349463836287956,-0.002120232264850876,0.004122042065778196,0.0005566195067651732,-0.0009175224907171891,0.0010731601913430162
1539,-37.81051039222026,3.2431657747609792,0.0037815587813118264,-0.002706314600550731,0.004650196289800104,0.0005733244967787471,-0.0009665829160171984,0.0011238253921952972
1540,-36.6275806451226,1.0,0.002873350519859989,-0.003276829471064797,0.004358182487278208,0.0005366250113920628,-0.0009931019941813442,0.001128812638881446
1541,-36.21511194705958,1.7293349080698697,0.0032136051625932084,-0.003810830388837279,0.004984945976992269,0.0005456080929859969,-0.0010505957945935807,0.0011838241908110907
1542,-37.0017248502884,1.7293349080698697,0.003061075130538405,-0.0031095457850928237,0.004363422503538852,0.0005190141156133526,-0.0009979806340694166,0.0011248737698886509
1543,-7.515843279713958,2.8267601021838678,0.024432278650252957,-0.008392813594938714,0.025833612989339963,0.0012931537540252745,-0.0009648080599941921,0.0016134129118670821
1544,-14.204388799287095,2.8530313396416056,0.01923280638433831,-0.013828052499996845,0.02368788461133905,0.0011869051542375934,-0.0011414594662604183,0.0016467159919886867
1545,-14.464668836532235,3.676169112918943,0.01877942448977838,-0.014296118389988578,0.023601817412815005,0.001237984767844643,-0.0011493756628553151,0.0016892811192277767
1546,-37.81541966639284,1.743165774760979,0.002901063196493165,-0.002465336719242925,0.0038071055684462713,0.0004949442636552411,-0.000943418741133635,0.0010653678919731913
1547,-37.40295096832982,2.472500682830849,0.0033686252537297586,-0.0028936672167021735,0.004440827182077995,0.0005207175825293355,-0.0009892095436636545,0.0011178919098152784
1548,-34.68249999999958,4.750000000000339,0.005995640453756506,-0.00608636977325571,0.008543512244242544,0.0002505409369633789,-0.0012447435563803068,0.0012697075577646933
1549,-34.85385449053919,3.7927133545652296,0.004807676034329294,-0.005683804168743804,0.007444419297681566,0.0005095007678073485,-0.001195957484209773,0.0012999635904261501
1550,-33.931354490538766,4.542713354565569,0.005870587674260849,-0.007082553419558147,0.009199258806125534,0.00030398861440292507,-0.0011901015556595243,0.0012283121714246057
1551,-10.359297162999479,4.46958124550966,0.02099277926704193,-0.012315482234085254,0.024338608916961855,0.0013294639326668772,-0.00102568666622895,0.0016791389119253763
1552,-38.99533902123609,2.4243925319003603,0.0029796106848352264,-0.0017825712795063622,0.003472123298459488,0.0004820787808983585,-0.0008698683826703186,0.0009945204644259077
1553,-20.638290347365718,4.816127755823368,0.014763898742360934,-0.015252204637440028,0.02122739862482056,0.0011136552469228518,-0.0012122274812024492,0.0016461237727404439
1554,-21.450928337616784,4.785596012003018,0.014255967822613852,-0.015114841061467448,0.020777175911870793,0.001073057789257684,-0.0012018151634131044,0.001611152601740833
1555,-22.34330357145191,6.279188498745972,0.014016797080022337,-0.0156070940530318,0.020977416074500294,0.0010454684902333825,-0.0013342715773997718,0.0016950766962965844
1556,-21.911186387371856,5.544587942795449,0.014112905312302372,-0.015362044793058163,0.02086064516207344,0.0010638580920980037,-0.0012503619497520463,0.0016417061385979354
1557,-21.49502567308651,6.265399444049478,0.014469864342765667,-0.015763713337206817,0.021397935233934916,0.0010950911467691345,-0.0013380028168292462,0.0017290101669958841
1558,-23.93398919945804,4.774009014676832,0.01267747627572343,-0.014496257924743886,0.019257723088211397,0.0009266924709226323,-0.001154467445437693,0.0014803898196894378
1559,-24.742242636168804,4.7693609893571605,0.012155932552995399,-0.014219295066067887,0.018707085513485947,0.000875117702580917,-0.001133971036653636,0.0014323830860980674
1560,-28.967498210227475,6.296720987651322,0.010398192289115196,-0.012825350477080132,0.01651096659015923,0.00048053386882484367,-0.0011837751030220472,0.0012775900334702954
1561,-28.541365605151714,5.5743901080645575,0.010161763719613017,-0.012757162005673301,0.016309709510970386,0.0005613809410485501,-0.0010869090719209367,0.001223323298068253
1562,-28.159581680645964,6.277669120413234,0.01082260395635251,-0.013314958334550878,0.01715858012327602,0.0005731201264041978,-0.0012021506278089584,0.0013317780638045652
1563,-22.299206235982183,4.799385066699513,0.013724340156691234,-0.01495008534509705,0.020294397368787603,0.0010253894610798928,-0.0011891776229956304,0.0015702123951641862
1564,-28.96717162625171,4.860132102143834,0.009444419123826252,-0.012167081634180354,0.015402432537729355,0.0005995902625714113,-0.0010274381648723869,0.001189595589100259
1565,-28.159255096670194,4.841080234905746,0.009956234967516004,-0.01265192388203159,0.016099620885136078,0.0006391217455933382,-0.0010414538882635178,0.0012219258598906383
1566,-27.3065419719494,4.802297498872598,0.01050163025036996,-0.013104813242327009,0.016793462062116755,0.0007023830799043757,-0.0010615804488225966,0.0012729081036187736
1567,-27.732347993049395,4.088039492951874,0.009836718921852968,-0.012545686148487988,0.015942248275695108,0.0007140589727056123,-0.0010242975973089319,0.0012486255581054895
1568,-19.401683410199375,4.119792423211491,0.015491971954264874,-0.015073244440306706,0.021614899791323725,0.0011383434461497335,-0.0012029112095232053,0.0016561464848824912
1569,-13.336666539163717,4.989791252291699,0.018964281557694477,-0.014395337678615101,0.023809026059057235,0.0013603463548530238,-0.0011228009869968004,0.0017638662822229178
1570,-13.129151235361487,4.123344198030012,0.019468051136111157,-0.013965034898029279,0.023958865055369684,0.0012873927213946472,-0.0011134848991823168,0.0017021247427280322
1571,-23.112860612360603,4.7812666671094455,0.013204557367538002,-0.014740549789344302,0.01979000109562252,0.0009777814537659402,-0.0011729527193185714,0.0015270476918176025
1572,-23.580592872834693,5.55111934505933,0.013128749702227703,-0.014953959004551558,0.019899370810494303,0.0009551070155612764,-0.001224169682764377,0.0015526818165270705
1573,-21.09482142859786,7.0,0.014783085567900592,-0.016165587466827513,0.021905840249931557,0.0011195010662211607,-0.001456211270591718,0.001836799907956406
1574,-20.662704244517805,6.265399444049478,0.01491617658924064,-0.015883034056619443,0.02178905906378574,0.001145058830433799,-0.0013408812702684365,0.001763270344023036
1575,-18.175110750970525,4.8515787858515775,0.016261839043048294,-0.015397824873818024,0.02239509812228513,0.0012256768825812982,-0.0012193926178047394,0.0017289309346676936
1576,-17.346853556805332,4.851578843301867,0.016746710124944712,-0.015351533429652687,0.022718315929017928,0.0012514393760244668,-0.0012130416388018064,0.001742862739670419
1577,-18.58829811882086,5.5625621356772905,0.016007113405680444,-0.01569765004087505,0.02241972114875872,0.0012396671154123323,-0.0012617985802523875,0.0017688725827943836
1578,-19.00288198252411,4.849111572700915,0.015764033549953683,-0.01539592462609352,0.022034955158938226,0.0011896266267883825,-0.0012212362434880705,0.0017048840058997443
1579,-27.753392857151486,7.0,0.011461911295011786,-0.013882560893621823,0.01800280276789802,0.0006259785875793074,-0.0013504110442792028,0.0014884418633655235
1580,-27.327260252075725,6.277669120413234,0.011272996037119912,-0.01378118629020343,0.01780453692793531,0.0006541464358053063,-0.001229946892508849,0.0013930818058782335
1581,-36.99681557611581,3.2293349080698697,0.003953530847734513,-0.003333419311723114,0.005171275516906538,0.0005676998638657373,-0.0010359566809660151,0.0011813083341242025
1582,-19.006963246628192,6.2800474612633135,0.01577605343950677,-0.015999242568638432,0.022469081532103297,0.0012294557424661363,-0.0013363886913684234,0.0018159009216089862
1583,-18.179192015074612,6.282514674413977,0.016188177394231593,-0.015987406076983672,0.022752016183571186,0.0012637596860692896,-0.0013263605056949169,0.0018320264013384812
1584,-23.175625000022592,6.279188498745972,0.013560566131018357,-0.015404352432570973,0.020522744155219045,0.0009885007964502354,-0.0013233252238970348,0.001651763746055981
1585,-23.99675358712003,6.271930846313358,0.01310913723443031,-0.015162410211315726,0.02004365641412112,0.0009326963577179631,-0.00130892782196757,0.001607238171156074
1586,-16.930709872214816,5.561703173155804,0.01690328977580704,-0.015591019545693632,0.022995675587359977,0.0013066698687960072,-0.0012413621846481798,0.0018023224515868064
1587,-16.51703654175287,4.848252667629717,0.017233949789031675,-0.015254248409634866,0.02301523668950013,0.0012817122753746059,-0.0012027087322392521,0.001757638942288916
1588,-25.240826039109187,5.55318508818957,0.012137527283553912,-0.01438811359487679,0.018823851395984133,0.0008350172191574877,-0.0011862944659839468,0.0014507061440256056
1589,-25.581347215345858,4.778684384920014,0.011616970531660083,-0.013898574770960924,0.018114203957045705,0.0008197674186402187,-0.0011116818636857442,0.001381251311931271
1590,-19.814870778049713,4.830775773037204,0.015272813580081666,-0.015344546264682749,0.021649802186646333,0.0011552509299291632,-0.0012187094563654351,0.0016792431182341438
1591,-31.258347571645587,5.351225389318955,0.00826222921470856,-0.010727458652148922,0.013540413610002775,0.0003322401304723995,-0.001186174118310528,0.001231824883352368
1592,-31.322600528089346,6.3809399929015385,0.009198208403028447,-0.011209873942032898,0.014500631421486835,7.554855873400518e-05,-0.0014208294594022768,0.0014228365814218272
1593,-26.47978274330742,4.8058826203355745,0.011040782743108327,-0.01351519488191365,0.017451629616646796,0.0007550850555125416,-0.0010867234533969757,0.0013232994012019451
1594,-16.517053571449576,6.279188498741826,0.01698674957403145,-0.01580954838893462,0.02320541922381328,0.0013269992870108722,-0.001289048234819918,0.001850019583523296
1595,-17.34687058650204,6.282514674413977,0.016597065425576932,-0.01592503349960234,0.02300150587905796,0.0013002095518555874,-0.001310847589851491,0.0018463115345347246
1596,-25.66817959486435,6.281254241876212,0.012188709358601188,-0.014559424123852586,0.018987929498675542,0.0008028902512513866,-0.0012756739231709023,0.0015073077701029593
1597,-24.829075015687295,6.271930846313358,0.01264731385007077,-0.014878925269064262,0.019527851002724056,0.0008683370652298773,-0.0012915295042867161,0.001556296154109213
1598,-19.839284675201803,6.2800474612633135,0.015346404231133657,-0.015966304371800508,0.022145767047414118,0.0011864340885470257,-0.001342002348852159,0.0017912554677630781
1599,-20.239488919690448,5.545446905312791,0.015079262570183015,-0.015611735749208076,0.0217050789623909,0.0011584865756003905,-0.0012629690302991374,0.0017138208533394215
1600,-19.43017857145555,7.0,0.01557560167827704,-0.016306678281487,0.02255010253227835,0.001201248134361503,-0.001445894190994796,0.0018797891083468612
1601,-22.759464285737245,7.0,0.01396082994072418,-0.015852644492171306,0.021123709665420747,0.0010234719127344867,-0.001450275043885313,0.0017750471709430528
1602,-16.10089285716235,7.0,0.017015746018162126,-0.01600916176971568,0.023362980827016194,0.0013219739344586118,-0.0013634427150423841,0.0018991027145971147
1603,-15.684732142875125,6.279188498741826,0.01737091726777884,-0.015640375406253938,0.023374561163208393,0.001357535466194753,-0.001263763220464325,0.0018547237043222819
1604,-12.771607142867856,7.0,0.01817216673773253,-0.014764812212680969,0.0234142547098917,0.001399148371867845,-0.0012039650296469789,0.0018458461363594994
1605,-13.239552079497914,6.258388536282522,0.018412960678892337,-0.014782446724093713,0.023612662961070365,0.0014212018845847982,-0.0011677804197859597,0.0018394363010397654
1606,-26.08875000001185,7.0,0.012282390436178025,-0.014720555700457104,0.019171642468942967,0.0007812177459207877,-0.0013945135149920941,0.001598427073731286
1607,-26.500501023433742,6.281254241876212,0.011728663017318789,-0.014190300463361286,0.018409947403898064,0.0007305615496632674,-0.0012525969123364563,0.001450075585147622
1608,-29.418035714291122,7.0,0.010653846390429742,-0.012854988541364187,0.016695962784741628,0.0003903624003230334,-0.001342204407685909,0.0013978181124872583
1609,-29.799819638796873,6.296720987651322,0.009955038287181922,-0.01227170781180251,0.015801822677068388,0.0003729875101054058,-0.001192650790964941,0.0012496141772098818
1610,-17.765535714309372,7.0,0.016323685510865805,-0.01626132998185934,0.02304112760774888,0.0012679038193782743,-0.001415480291277249,0.0019003064358645797
1611,-24.42410714287519,7.0,0.013121691889024178,-0.015371171341587265,0.020210188184252926,0.0009111458422577552,-0.001428093397629445,0.001694000442212577
1612,-26.90668984692822,5.5589233622894465,0.01113622894714806,-0.013655079178137741,0.017620351373468953,0.0007004954864770086,-0.0011380560036479814,0.0013363627479146053
1613,-9.44232142857361,7.0,0.03584343945272807,-0.030968556327227937,0.04736880442647959,0.018466948604102727,-0.019887302788468637,0.02713914152928946
1614,-27.330980383324544,3.6900824406014934,0.009922994602246053,-0.012575197754545037,0.01601878336335562,0.0007531892821457577,-0.0010268483413285213,0.0012734644128629498
1615,-27.485275852357656,2.846680819280831,0.009409971792112613,-0.012071181243902199,0.015305586749664035,0.0007855957140011118,-0.0010105491192856503,0.0012799883391445095
1616,-27.18822580639482,1.0,0.008881134760457094,-0.011257452341445394,0.01433892561712047,0.0008665503555800175,-0.0009961139755688807,0.0013202850340284463
1617,-26.79491935478041,1.6812267571386998,0.009465892358721837,-0.01182400385876615,0.015146292793915786,0.0008545987548520106,-0.0010098274840250974,0.0013229098908418007
1618,-27.58153225800923,1.6812267571386998,0.008825761460384869,-0.011407798212181982,0.014423311873681345,0.0008304834823611822,-0.0009953990202891845,0.0012963494991966573
1619,-20.895322580596005,1.0,0.014157730866584914,-0.01335240300950825,0.019460935471322445,0.0010249911380358287,-0.0011498814562987628,0.0015404006610592411
1620,-21.319447118879822,1.776477223258656,0.013901952255255366,-0.013707134411745156,0.01952305842559121,0.0010196102463042415,-0.0011448714231285604,0.0015330804381587456
1621,-25.61499999994005,1.0,0.010191766310107556,-0.012000473234304525,0.015744315112671707,0.0009101528542144639,-0.0010309941090837077,0.0013752552748490163
1622,-25.221693548327075,1.6812267571366448,0.010740985752192043,-0.012531659517197967,0.01650488610029681,0.0009039258746565988,-0.0010470766905009733,0.001383275671247119
1623,-26.00830645155303,1.6812267571366448,0.010104278534321727,-0.012198444734753396,0.015839775839511988,0.0008790521156210838,-0.0010273652847628927,0.0013521139191332372
1624,-28.7614516128505,1.0,0.0075844965357350766,-0.010336608762448705,0.012820689076976663,0.000821968340009336,-0.0009742775682922405,0.0012746955448479235
1625,-28.389439042511725,1.7756942999569678,0.00820591372871527,-0.010978512353179487,0.013706376385173157,0.0008018706356542737,-0.0009856811045157038,0.0012706548532642082
1626,-29.176051945738585,1.7756942999569678,0.007561310381809165,-0.010459462434812597,0.012906346079170159,0.0007780824101681584,-0.0009795481435786284,0.0012509703444132589
1627,-22.468548387044265,1.0,0.012832712018683693,-0.013039918298018384,0.018295299040285283,0.0009910439137463325,-0.0011140336922333075,0.0014910530193137411
1628,-22.111053979137772,1.7466631194519155,0.01326338975318958,-0.013532079433142238,0.01894821050996335,0.0009979206795092885,-0.0011277096355433325,0.001505846839718288
1629,-22.897666882361428,1.7466631194519155,0.012632179740090893,-0.01333978650525057,0.018371768259795463,0.000975106942448305,-0.001108501310451421,0.0014763497906944004
1630,-30.33467741930347,1.0,0.006317527179661557,-0.009205023807518404,0.01116439039816967,0.0007765361429047926,-0.0009687150061720128,0.001241538217059908
1631,-30.02052867593261,1.701582298340846,0.006831077716633302,-0.009795174242845739,0.01194190358437015,0.0007564602991369969,-0.000975947118918007,0.0012347894407933658
1632,-30.80714157915872,1.701582298340846,0.0061813979354386405,-0.009150613783812567,0.0110427991495248,0.0007353554309598893,-0.0009786202210764119,0.001224109940708697
1633,-11.455967741914288,1.0,0.02208899595140236,-0.011471348512596753,0.024890069884163153,0.001073602902817359,-0.0010585125584445243,0.0015076710613799787
1634,-11.06266129030223,1.6812267571358603,0.022151469981263036,-0.011523414054820868,0.024969515289841742,0.001120865987717861,-0.0010324084353191005,0.0015238791749153768
1635,-11.849274193526343,1.6812267571358603,0.02151041058869858,-0.012076780067679248,0.024668732851475993,0.0011227769620485856,-0.0010671713539868802,0.0015490264056100664
1636,-24.04177419349101,1.0,0.011510104086729358,-0.01259035578328123,0.01705870906126683,0.0009521705271808758,-0.0010725663907623292,0.0014342340727457412
1637,-23.648467741879465,1.6812267571358237,0.012012186101239239,-0.013088416664538017,0.017765113726496702,0.0009530618874843098,-0.0010887365002490434,0.0014469533953620243
1638,-24.435080645102552,1.6812267571358237,0.011377032245863904,-0.012828488327755301,0.017146631607950907,0.0009286820782870072,-0.0010676750369930446,0.0014150549060547347
1639,-14.60241935480828,1.0,0.019462922912777323,-0.013005706538293686,0.023408412395310527,0.0010890536017402544,-0.0011608355745121295,0.0015917213884710875
1640,-14.209112903196445,1.6812267571360344,0.01959913460937227,-0.013238763479895787,0.023651446803798628,0.0011210087089775257,-0.0011459550438459674,0.0016030824957311062
1641,-13.029193548361507,1.0,0.02078284024929214,-0.01238811511728355,0.024194872287050133,0.0010851732563577007,-0.0011189898755661672,0.0015587621171729708
1642,-12.635887096749954,1.6812267571361614,0.02086965944654203,-0.012542375473358982,0.02434859067645103,0.0011229568198145579,-0.0010984665494558152,0.0015708789830669295
1643,-13.422499999973063,1.6812267571361614,0.02023361804373939,-0.012926859844129257,0.02401047697505607,0.001122652810766938,-0.0011241587057806146,0.0015887360162422368
1644,-17.748870967702143,1.0,0.016811009878310357,-0.013537485310234182,0.02158410437459601,0.0010727759298982675,-0.0011879677860000565,0.0016006610060668588
1645,-16.02807982782097,4.073428699301262,0.0176607386160731,-0.014863091909518945,0.02308274657782438,0.0012362354728556665,-0.001186849994255888,0.001713735992856506
1646,-27.996132590897318,2.4569210570956677,0.008828405591233476,-0.011578155930722285,0.014560028847479737,0.0007850706895168712,-0.0009982007791118474,0.0012699373145781624
1647,-13.815806451584894,2.362453514272196,0.01969064688554521,-0.013440451799184443,0.02384045551866473,0.0011601807215728677,-0.001132115520541382,0.0016210196971536233
1648,-36.50468750000312,4.0,0.004695851083861458,-0.003923958486180498,0.006119515307854926,0.0005914602598416112,-0.0011089787774722546,0.001256844925937867
1649,-36.09712807611268,3.2293349080698697,0.004132932569474537,-0.00414383552720597,0.005852563925354235,0.0005713464690549337,-0.0011175125755276474,0.0012550980615728701
1650,-13.660335162732665,5.608154364741147,0.018533176089018683,-0.014752070268153285,0.023687595765360104,0.0013995154307969923,-0.00115006224218849,0.0018114321963425813
1651,-8.30951612901972,1.0,0.024577192482145897,-0.008604445871787445,0.02603987094946841,0.0010165842560992504,-0.0009522937883112009,0.0013929490331684661
1652,-7.9021441242561385,1.7492272604798529,0.024656858130718908,-0.008424696354185393,0.026056403465148904,0.0010803361265269672,-0.0009485191562514737,0.0014376420750852065
1653,-8.68875702748029,1.7492272604798529,0.024055027079401138,-0.009329437487132166,0.02580082811882264,0.0010929370870177667,-0.0009451750056209546,0.001444945420225087
1654,-10.333786559498842,1.6829337578953618,0.022747430453339663,-0.01092690729591679,0.025235746378561588,0.001117313216933341,-0.0009968553231924603,0.0014973674766439518
1655,-10.727093011110897,2.364160515031222,0.022119498801103806,-0.011602144245744482,0.02497762955748793,0.0011813651009753429,-0.0010133417324318592,0.0015564334128032858
1656,-14.85703308324968,6.349765828458626,0.017709291059645138,-0.015445077503088451,0.02349828523343004,0.0013783311002094865,-0.0012459269345179904,0.0018579909978151375
1657,-14.024711654676713,6.349765828458626,0.018056690772824655,-0.015153395536665198,0.023572642574731323,0.0014018727346307262,-0.0012129284880874162,0.0018537644621998384
1658,-31.907903225758208,1.0,0.005098452678558905,-0.007857829070000395,0.009366947069822043,0.0007325130209272059,-0.0009906076873665275,0.0012320222871756666
1659,-31.514596774143882,1.6812267571385004,0.005590636443456157,-0.008513965793839577,0.01018542239583467,0.0007212701176353533,-0.0009885312664429007,0.0012236930363979856
1660,-32.30120967737251,1.6812267571385004,0.004954608057093618,-0.00777629467859027,0.009220569392813458,0.000706623267728395,-0.0010125636149083597,0.001234747551822412
1661,-29.786131938055654,4.862664871554748,0.008897498930623339,-0.011610370789761761,0.01462758343323314,0.0005556103622846083,-0.0010255080849080646,0.0011663488787193308
1662,-44.49370967740245,1.0,0.0011248644662104077,0.0005434883502153831,0.0012492796541057828,0.00022905130846504905,-0.000647978942454535,0.0006872708430990279
1663,-44.1112197580493,1.5724907028559258,0.0013468350066878374,0.00037580341661535226,0.0013982820685325256,0.00024773417073264666,-0.0006699188549581325,0.0007142573006816294
1664,-44.897832661278116,1.5724907028559258,0.0011627935111548841,0.0005417043280949625,0.0012827830403699288,0.0002137255231331078,-0.0006573733261881665,0.0006912440156863668
1665,-47.640161290317714,1.0,0.0004787118189504437,0.0009799417996653754,0.0010906195195090986,9.833931593520478e-05,-0.0006268671833411276,0.0006345337552948959
1666,-47.27824680876282,1.7767443034915897,0.0006354379985400599,0.000836023384389458,0.0010501031136200866,0.00011113231848594986,-0.0006506653697056848,0.000660087733219076
1667,-48.06485971199164,1.7767443034915897,0.00044854530696189217,0.0008950877326821586,0.0010011867665903427,7.638407622643709e-05,-0.000650727697117639,0.0006551954387028285
1668,-46.06693548386008,1.0,0.000799835277694802,0.0008123039151986715,0.0011399886499839423,0.00016352151240375964,-0.0006331822815018051,0.0006539564867991173
1669,-45.6736290322457,1.681226757140745,0.0010003064902385033,0.0006553392795838365,0.0011958606297469345,0.00017902349768728727,-0.000655683186849642,0.000679683642764406
1670,-46.46024193547452,1.681226757140745,0.0008136262503616002,0.0007629929088188672,0.0011154128626590933,0.00014352872294195237,-0.0006518233059890124,0.0006674384739732895
1671,-39.77403225803786,1.0,0.0021323326954739968,-0.0011107637777986487,0.0024042959248513746,0.0004173624180758874,-0.0007986157427797241,0.0009010984921959211
1672,-39.380725806423484,1.6812267571393813,0.002520530025078328,-0.0014373645831807051,0.002901566568649356,0.0004460115150626189,-0.0008379512132238071,0.0009492568184172832
1673,-40.1673387096523,1.6812267571393813,0.002332719216840063,-0.0010213508229141403,0.002546514568598088,0.00041569148653645906,-0.0007955389143764946,0.000897597669485735
1674,-42.92048387094665,1.0,0.0014545970222183862,0.0001466735379344012,0.0014619731953003756,0.00029402750611733476,-0.0006830265466200548,0.0007436245273935611
1675,-42.52717741933314,1.6812267571388841,0.0017616924763739457,-7.953441786102596e-05,0.0017634869165766606,0.0003214928040960667,-0.0007138389818027847,0.0007828944469255024
1676,-43.31379032256012,1.6812267571388841,0.001568418160319564,0.00015431430225072923,0.001575991252989475,0.000284921092131081,-0.0006929373192535261,0.0007492277071461193
1677,-38.200806451580235,1.0,0.0024880385897054287,-0.0020578901451293588,0.0032288152429775095,0.0004747283576565743,-0.0008929299119447187,0.001011281781309696
1678,-38.602032569621656,1.743165774760979,0.002725839483666611,-0.0019212764711199262,0.0033348919276634578,0.000469035367816895,-0.0008869245162032953,0.0010033091615776163
1679,-41.347258064493175,1.0,0.0017902032537099937,-0.00039165648609375725,0.0018325453589729116,0.0003576589656100436,-0.0007301585830581966,0.0008130507315627973
1680,-40.95395161287992,1.6812267571387745,0.0021456909172993355,-0.0006612408630114246,0.002245268133541506,0.00038815825934210746,-0.000763432933476441,0.0008564442061290033
1681,-41.74056451610641,1.6812267571387745,0.001952720554674874,-0.0003476140900426575,0.001983419552249582,0.00035399877203616645,-0.0007344275408688629,0.0008152907109674432
1682,-35.789325576365485,2.433979139483408,0.0036168374665566374,-0.004365082619865822,0.005668814650148874,0.0005596137733546937,-0.0011130116934937768,0.001245777911660888
1683,-35.29719750025279,3.204644231413538,0.004204363535187734,-0.005030900186622931,0.006556418948159045,0.0005628621419474563,-0.0011702866655819385,0.0012986087441860888
1684,-9.882741935467024,1.0,0.02335872321218091,-0.010209786626865934,0.025492541910712038,0.0010514918870324283,-0.0009886454210794367,0.001443279237402227
1685,-9.547173656275689,1.6829337578953618,0.023385591522965172,-0.010187740954381172,0.02550835072348967,0.0011076678617922345,-0.0009603250781484961,0.0014659987543542783
1686,-31.200448030773025,2.3828090554793464,0.006139833158328088,-0.009145192281987305,0.01101508479706921,0.0006914446488696371,-0.0009851144540911575,0.0012035556447916212
1687,-49.21338709677326,1.0,0.0001589844588080971,0.0010607822398476959,0.0010726299541401955,3.243597757793555e-05,-0.0006243996929728214,0.0006252416086809881
1688,-48.6489726210456,1.5824374933572296,0.00030335673099734985,0.0009580553209113884,0.0010049354726389262,5.4237665578321084e-05,-0.0006424723663088867,0.000644757679937142
1689,-10.52357404151266,2.9631372176832667,0.021962006020823932,-0.011734323988880947,0.024900282487046878,0.0012369486292147652,-0.0010061593561655185,0.001594490063097195
1690,-11.25244877231605,2.961430216923765,0.021389606737745828,-0.01231674215618591,0.02468232999004326,0.0012238996210496775,-0.0010421230358448712,0.0016074671705027367
1691,-13.13325161185766,3.5637460645264065,0.01971766335427218,-0.013721917549521376,0.024022432628446912,0.0012453295672860652,-0.0011122772391403846,0.001669732430021845
1692,-13.417775896063713,2.8530313396417326,0.01981131764576022,-0.013516176647389973,0.023982813388438405,0.0011940597288080668,-0.001119966536598493,0.0016371022201016091
1693,-48.28705813949071,2.3591817968488193,0.00043353490895848727,0.0008162079285302193,0.0009242012226140124,6.497591586630136e-05,-0.0006639554951270769,0.0006671272510939022
1694,-48.328946743117,2.817999012438615,0.0004521854467094697,0.0007397800329550687,0.0008670329724842332,6.322608208159775e-05,-0.0006741868147965546,0.0006771450352036207
1695,-48.91305965217097,2.6236922023042544,0.0002849662718707459,0.0007951620599133492,0.0008446824714823628,4.02785113958684e-05,-0.0006745249023540049,0.0006757264256901213
1696,-13.802257867269741,3.903207298514748,0.019132174979643493,-0.014158660614863617,0.023801424114085836,0.001263256754306663,-0.0011327643814180652,0.001696753597641937
1697,-33.481129032213076,1.0,0.004064057955241726,-0.006344151724325536,0.007534243702245517,0.0006798511604938326,-0.0010380208431281105,0.0012408403890884613
1698,-33.07957495244423,1.6651904315775463,0.004403189715490739,-0.0069976971726931495,0.008267759393652013,0.0006879906611434467,-0.0010466264075050377,0.0012525006932962146
1699,-33.86618785567048,1.6651904315775463,0.003947809321582306,-0.006201501488059935,0.007351450138984943,0.0006579992203026535,-0.0010779928169610499,0.0012629455599266818
1700,-11.75453739133361,3.67214494180874,0.020616236523086116,-0.013007586935773316,0.02437676201359669,0.0012678746380270708,-0.0010675565248497478,0.0016574628295987653
1701,-28.293182636860152,2.941148362099099,0.008826346748933747,-0.011652176934444062,0.014617716109023446,0.0007525057281590492,-0.0010007958676734978,0.0012521410622068627
