# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
454,2,112.84843628581432,10.36596340146751,58.88722951100115,30.881660924133456,3.135571350219317,25.48887828104475,-0.0012776097663360318,0.0005427521918103691,0.00040762427552851026,0.0009327211813648737,1.5439045703995922e-19,False,-15.75797024533776
455,2,37.15156371404462,10.365963401465875,58.93318117238358,30.884168665861523,-3.144558906619354,25.530145585922913,-0.001279651665964436,0.0005435341469594995,-0.00040879265786051416,0.0009342266782702921,5.110978055611246e-20,False,-15.734808754485178
456,2,111.36849261836154,10.73192680293502,55.19719843766654,23.940525518812404,2.605621014237782,28.152435023089758,-0.0014241387045091473,0.0006075450352163699,0.0003387307318509119,0.0010298637442600499,1.4568528943072297e-19,False,-14.263469277719649
457,2,38.631507381535606,10.731926802931747,55.25479402342037,23.9420656405895,-2.615286770791848,28.204436378579295,-0.0014267292712846942,0.000608598073599313,-0.0003399872802029437,0.0010317641144578999,8.081165863435133e-20,False,-14.234232813137364
458,2,113.89495920733498,10.365963401467605,56.90434798938634,30.881882709373315,2.9629111767812035,23.70318304797706,-0.0011873843322904275,0.0005040759109104205,0.0003851784529815593,0.0008673811438707813,1.142849436385645e-19,False,-16.763201591400737
459,2,36.105040792525585,10.365963401465903,56.946140340545945,30.8832842957728,-2.970052466197108,23.741034253972437,-0.0011892585533325659,0.0005048270895776886,-0.0003861068206056236,0.0008687641570692292,9.035018104045871e-20,False,-16.74192446527075
460,2,112.41258741244856,10.73192680293502,53.057236422047005,23.941452745798255,2.475776857329365,26.238343313697523,-0.0013267523518722367,0.0005657735870839327,0.00032185099145282114,0.0009598492707609219,2.9137057886144594e-19,False,-15.340615023860101
461,2,37.58741258744645,10.731926802931747,53.10679818361453,23.942977402327774,-2.4840345614556165,26.282940080806725,-0.0013289776812196318,0.0005666706695640076,-0.00032292449298923216,0.0009614784056338817,3.6544386614328924e-19,False,-15.315551410429947
462,2,114.94148212885538,10.36596340146751,55.04846919226495,30.88170859589785,2.7934846868235845,22.029485059050213,-0.0011029452422341296,0.0004678941965297334,0.00036315300928706955,0.0008061353252603161,2.2351400383409363e-19,False,-17.70544495463866
463,2,35.05851787100655,10.365963401465871,55.08817265683053,30.8825924982514,-2.7994936408142514,22.06551051692449,-0.0011047345137751678,0.00046862819653247596,-0.00036393417330585166,0.0008074525219303034,5.807766984343331e-19,False,-17.685180390484994
464,2,113.45668220653579,10.731926802935114,51.04226446769562,23.943007131973797,2.3474546479301646,24.434040483904564,-0.001235040817418868,0.0005264109094030478,0.0003051691042309189,0.0008938456757322556,2.198314783354251e-19,False,-16.356054947378013
465,2,36.54331779335732,10.731926802931776,51.08605184222787,23.94328521769619,-2.353672428598739,24.47399043887676,-0.001237027720286863,0.0005272521103076903,-0.0003059774157178367,0.0008953079776775297,9.035018104045871e-20,False,-16.333557994373777
466,2,115.98800505037578,10.365963401467724,53.314857284763285,30.8798962569436,2.6279362773696557,20.46476243188738,-0.0010241012410525142,0.0004341712257557634,0.0003416317160580538,0.00074887762966787,1.3155184929818571e-19,False,-18.586332579137796
467,2,34.011994949487516,10.365963401465885,53.349316919260836,30.880346054089603,-2.63297733761437,20.49621574780443,-0.0010256603833769043,0.0004348227228592219,-0.00034228705388986407,0.0007500285546000443,2.2351400383409363e-19,False,-18.56862604171971
468,2,114.50077700062293,10.731926802935114,49.14736088619495,23.942350801215625,2.2200944244721614,22.737191970068807,-0.0011488355029103774,0.0004894901526132816,0.00028861227518138305,0.0008317764121042988,3.6140072416183485e-20,False,-17.310966695500472
469,2,35.49922299926816,10.731926802931774,49.1868686463823,23.94336249205574,-2.2249332235213806,22.77242293572892,-0.0011506133780258877,0.0004902145220053436,-0.00028924131905778635,0.0008330631335876033,1.842789344727759e-19,False,-17.29117098037273
470,2,117.03452797189622,10.36596340146751,51.69501707121626,30.877164778685597,2.46664694053009,19.001133811765975,-0.0009504517751620523,0.0004027086238524416,0.00032066410226891384,0.0006953180085300885,1.3155184929818571e-19,False,-19.410326750488306
471,2,32.965472027968445,10.365963401465871,51.72473510472864,30.878076003948042,-2.470786409872636,19.0277751287301,-0.0009517861767934441,0.0004032466647572922,-0.00032120223328344424,0.0006962910448130392,1.7796921708680245e-19,False,-19.39535696151981
472,2,115.54487179470986,10.731926802935234,47.36829161327802,23.942116404383597,2.093723560745847,21.141930030170872,-0.001067892421730937,0.00045480896684719965,0.00027218406289695844,0.0007734183348733208,2.0202914658587833e-19,False,-18.208783268284712
473,2,34.45512820517904,10.731926802931758,47.40379404446145,23.942823493377016,-2.097705032399189,21.173644436953147,-0.00106949399411271,0.0004554690917077768,-0.0002727016542118945,0.0007745770790123222,7.28426447153615e-20,False,-18.190956435377
474,2,118.08105089341662,10.365963401467658,50.17934929392345,30.874839023300307,2.3095876164770566,17.629160157893022,-0.0008815342435253126,0.00037325892406519037,0.0003002463901420171,0.0006451073143720199,1.0101457329293917e-19,False,-20.18279896830473
475,2,31.918949106448718,10.365963401465493,50.209090149015566,30.875034074555174,-2.3133153387648204,17.656218324559894,-0.0008828836489314755,0.00037382999590844854,-0.00030073099403942947,0.0006460975769771139,3.6689294007868295e-19,False,-20.167564158995596
476,2,116.58896658879678,10.731926802935234,45.700220516411086,23.94186370675094,1.9694356561349728,19.644609789954064,-0.0009920001144273285,0.0004222930782005808,0.0002560266352975458,0.0007186401868625611,3.8332335417084353e-19,False,-19.051524006911794
477,2,33.41103341108987,10.731926802931758,45.73210484508104,23.94172126993419,-1.973073477979699,19.673724769153253,-0.0009934536288980363,0.0004229213034865069,-0.00025649955213735915,0.0007197065320903349,4.040582931717566e-20,False,-19.03511869571526
478,2,119.12757381493732,10.36596340146751,48.770338306186574,30.870962393668194,2.1576408572009953,16.35279188010183,-0.0008174998378610403,0.00034595959645265404,0.00028049331143612595,0.0005983966813606893,2.2351400383409363e-19,False,-20.901424091555974
479,2,30.87242618492773,10.365963401464205,48.795717360271574,30.871386515445845,-2.1608256083300423,16.375683494442,-0.0008186463144456268,0.0003464351904680457,-0.0002809073290829054,0.0005992336440455425,9.731012305146185e-20,False,-20.888547742558238
480,2,117.63306138288372,10.731926802935165,44.13818957953534,23.940010216011217,1.848257193784282,18.242382593276933,-0.0009209638498688786,0.00039191780876019345,0.00024027343519195219,0.0006673435347000008,4.5175090520229353e-20,False,-19.84070327095121
481,2,32.366938616999995,10.731926802931364,44.167487316201516,23.94035114110075,-1.851080963836828,18.268609253646687,-0.0009222902488460784,0.00039247360253547004,-0.0002406405252987872,0.000668302298237055,5.110978055611247e-20,False,-19.8259530626888
482,2,120.17409673645746,10.36596340146807,47.4579345471406,30.8667370052502,2.01177853479702,15.162734069481582,-0.0007578678618988741,0.0003205599783240024,0.0002615312095236137,0.0005548434869678705,1.1175700191704681e-19,False,-21.571473236060882
483,2,29.825903263406246,10.365963401463775,47.481861359816854,30.867181362864475,-2.0143803848763127,15.184122107943843,-0.0007589478669000633,0.0003210063329018409,-0.0002618694500339184,0.0005556250270035625,2.3921479479841136e-19,False,-21.559449543204074
484,2,118.67715617697093,10.731926802935165,42.678762748753776,23.93815204196675,1.7297729744303245,16.93081265540161,-0.0008545961634621787,0.00036354353247897663,0.0002248704866759431,0.0006193607701908246,2.1759205004193796e-19,False,-20.578899648015422
485,2,31.322843822908215,10.7319268029297,42.70552772163072,23.938422951951196,-1.732394521677705,16.95481711208758,-0.0008558086869807062,0.00036405312304846034,-0.0002252112878180994,0.0006202384540901026,1.6487360875156883e-19,False,-20.565396818795747
486,2,121.22061965797815,10.36596340146751,46.2374083873643,30.862043842788484,1.872144740994071,14.05501547288305,-0.0007024254382967821,0.0002969732571006467,0.00024337881632922843,0.0005143031694924451,2.198314783354251e-19,False,-22.195170427990508
487,2,28.779380341884718,10.365963401463738,46.25985923913779,30.86220285833008,-1.8745478117660916,14.075268675272085,-0.0007034438512475687,0.00029740381350493254,-0.00024369121552958884,0.0005150440409729114,2.0603011215117817e-19,False,-22.183772405214096
488,2,119.72125097105784,10.73192680293558,41.31753605823727,23.935947167178572,1.6152928740062515,15.706678527221046,-0.0007927033441022471,0.0003370999338165653,0.00020998807362081453,0.0005745760258353707,1.9959007351201884e-19,False,-21.267895715022398
489,2,30.278749028814683,10.731926802927982,41.34215171102484,23.936063746178732,-1.6175318476775198,15.728806690047099,-0.0007938210830098612,0.00033757463470513284,-0.00021027914019807544,0.0005753854331807221,1.2777445139028115e-19,False,-21.255443294324678
490,2,120.7653457651448,10.73192680293558,40.04969162513975,23.933304793047437,1.5049806040558265,14.565863558611392,-0.0007350679486918706,0.00031249719539412987,0.00019564747852725576,0.0005328392503743497,3.0930919661172658e-19,False,-21.909999952884277
491,2,29.234654234720598,10.731926802927513,40.072605020671425,23.93337447229634,-1.5068792107541145,14.586434416192105,-0.00073610914943926,0.0003129408362051191,-0.00019589429739803364,0.0005335917091123,3.2526065174565133e-19,False,-21.89842366460811
492,2,26.706973581960472,10.332314463874695,44.71507093219113,31.489078153473802,-1.648424996765696,12.106375338208995,-0.0006044668168851235,0.0002552227137315032,-0.00021429524957954017,0.0004429978958878341,1.8272193307164462e-19,False,-23.292174637292213
493,2,123.29302641790456,10.332314463872038,44.69530353330786,31.48885029667886,1.646379159891424,12.088642300161375,-0.0006035718434421362,0.0002548476169387501,0.00021402929078588335,0.0004423495527506839,1.174552353525963e-19,False,-23.30214914709453
494,2,24.612308987299162,10.331804302417227,42.85125013999876,31.487571073325103,-1.4098073631676744,10.399363639495698,-0.0005194427266989009,0.00021919641263488612,-0.00018327495721179603,0.0003805185567409109,9.432835831979477e-20,False,-24.25339523955256
495,2,125.38769101256783,10.33180430241331,42.83395117245302,31.487913466815268,1.4081012195005211,10.383458697795765,-0.000518648947000596,0.00021884350386585863,0.00018305315853506775,0.00037993538066843506,1.1175700191704681e-19,False,-24.262367179129125
496,2,22.512672512671514,10.341184300759176,41.078910950806645,31.299515145989943,-1.1909210215396682,8.940634151461754,-0.00044705820496237884,0.00018860252235070672,-0.00015481973280015654,0.0003271214261984809,2.260560807408492e-19,False,-25.07488955558995
497,2,127.48732748719527,10.341184300757327,41.06427527277481,31.299409932162675,1.1893768574483408,8.927441288056759,-0.00044639433328065754,0.00018832191385913211,0.0001546189914682837,0.00032663884754644836,1.0301505607558907e-19,False,-25.082313842544306
498,2,20.41847041847255,10.34078921331473,39.73500727660522,31.297155620211072,-1.0058650895762415,7.70568560359113,-0.00038576327435058556,0.00016269708331503353,-0.00013076246164491173,0.00028191647047757595,4.8655061525730925e-20,False,-25.77035041283464
499,2,129.58152958140644,10.3407892133116,39.72257418253661,31.297028305179182,1.004508705115276,7.694488777593902,-0.00038520005121205417,0.0001624604308161793,0.0001305861316649857,0.0002815069898593204,2.4327530762865468e-20,False,-25.776650114653965
500,2,18.32426832427302,10.340378782668735,38.60534275913309,31.296095643993073,-0.8438518752870999,6.6644754821879095,-0.0003341833764181545,0.00014091768606594636,-0.00010970074378732341,0.0002438007756145443,1.8160161636047297e-19,False,-26.35674571841975
501,2,131.67573167562102,10.340378782666058,38.59402668313458,31.295934200574536,0.8427463376043187,6.654368116880081,-0.00033367164310557553,0.0001407043682608279,0.00010955702388856098,0.00024343137721091795,8.243680437578442e-20,False,-26.362428770783232
502,2,16.230066230071028,10.339953008820883,37.663271776613755,31.29612564940305,-0.7020243481107346,5.793191725402792,-0.0002911102219488003,0.00012275427631989634,-9.126316525439574e-05,0.0002119037448108522,1.631940375314535e-19,False,-26.847469269245785
503,2,133.76993376983577,10.339953008818648,37.6528060083868,31.296310533581238,0.7010702971504975,5.7836058583441545,-0.00029063042425190536,0.00012254178161045539,9.113913862956525e-05,0.0002115523660274851,5.89011117549453e-20,False,-26.852875096682194
504,2,14.135864135868355,10.339511891771735,36.883841655672576,31.297993318447112,-0.5776285297659168,5.0688479235189465,-0.0002553938845051289,0.00010768625741452666,-7.509170886956944e-05,0.00018538200708088514,1.7641436804733755e-20,False,-27.255496003552967
505,2,135.86413586405033,10.33951189176966,36.87504500523074,31.297945881128857,0.5768504069873027,5.060954224379595,-0.0002549945619367152,0.00010751688112990658,7.49905529083493e-05,0.00018509330713166298,1.860972487587612e-19,False,-27.259937541233302
506,2,12.041662041665658,10.33905543152089,36.24861306216339,31.30119179605224,-0.4680542110298256,4.475236107977303,-0.00022620525805721724,9.537712424000738e-05,-6.084704743387724e-05,0.00016364411980375191,1.0879602502096898e-19,False,-27.589925038585783
507,2,137.95833795826502,10.339055431519135,36.24114509415427,31.3010756879526,0.46733117160181514,4.468572481357069,-0.00022586772961988646,9.523678178322199e-05,6.075305230823585e-05,0.00016340061245922262,2.3500818495323556e-19,False,-27.593671305424696
508,2,9.947459947462958,10.338583628068358,35.74156170691857,31.30568254340889,-0.37032438596223644,3.9979176155650977,-0.00020281598895473046,8.551615667339919e-05,-4.814217017509075e-05,0.0001461618065293464,2.75716127440492e-19,False,-27.85888370434587
509,2,140.05254005248,10.338583628066871,35.73491581715305,31.305652861697183,0.3697293930616182,3.9919452000565956,-0.00020251417976305036,8.538791234158146e-05,4.8064821098010337e-05,0.00014594334659843834,1.5817733949919573e-19,False,-27.86224462635984
510,2,7.853257853260261,10.338096481414143,35.3494317914194,31.3113476493381,-0.28215409830827964,3.6253324040861195,-0.00018462523763305766,7.785023160222696e-05,-3.668003278007676e-05,0.00013251301516740757,5.882527105720122e-20,False,-28.06886510991416
511,2,142.14674214669478,10.338096481412826,35.34330455966656,31.311275132905166,0.2817165002469156,3.619891268462825,-0.00018434786265810127,7.773405008138916e-05,3.662314503209929e-05,0.00013231419400165658,1.468190441907454e-20,False,-28.071923897079557
512,2,5.7581472760074055,10.345699537244917,34.90941660973318,31.165516298825455,-0.20036299491146817,3.348548557138715,-0.0001711685854804449,7.218493472855729e-05,-2.6047189338490812e-05,0.00012237176131623304,3.170313053515577e-20,False,-28.22488439993223
513,2,144.24185272395889,10.345699537243371,34.90361045852805,31.165421786391548,0.20001472869782913,3.343428201693157,-0.00017090624859231705,7.207601509655598e-05,2.6001914730717818e-05,0.00012218477814056108,1.5363267232462612e-19,False,-28.227761064173336
514,2,3.6642755392774915,10.345329656489497,34.71523974729064,31.170711107987653,-0.1250637729833384,3.160582828871466,-0.0001620512494094051,6.834311214528895e-05,-1.6258290487834097e-05,0.00011548365019103557,6.78214320046641e-20,False,-28.330855340319882
515,2,146.33572446070107,10.34532965648818,34.70962817222547,31.17067769094041,0.12488333513543341,3.1556120773393865,-0.00016179657437571699,6.823520690781177e-05,1.6234833567606386e-05,0.00011530198417789814,8.583452949672966e-20,False,-28.333650202060454
516,2,1.5445136313435885,10.349899948064634,34.518581664990386,31.083712601280038,-0.052117256551436585,3.0569270353020923,-0.00015703611261908766,6.623037652208494e-05,-6.775243351686799e-06,0.00011168463311474403,1.445613925680101e-19,False,-28.38930175687821
517,2,148.4554863686478,10.349899948064044,34.51326094663153,31.083699826537437,0.05203256211870183,3.052205821686785,-0.0001567942690409517,6.612720376516445e-05,6.764233075431275e-06,0.00011151203734030997,5.422187169452852e-20,False,-28.39195707648489
518,2,27.16710372965119,10.663340320656514,39.08180303608458,25.224020607537962,-1.371894039879651,12.550223476929805,-0.0006322993219985038,0.0002684565358570272,-0.00017834622518435198,0.0004591210329255678,1.5145450191876995e-19,False,-23.044126375173235
519,2,122.83289627020453,10.663340320647706,39.06197824190753,25.223717312380245,1.37018422347115,12.532598503065886,-0.0006314032081147121,0.00026808375230456127,0.00017812394905124978,0.00045847708044947997,8.081165863435133e-20,False,-23.054033336343814
520,2,25.096180825377715,10.66374695993443,37.13597566941721,25.209568200063377,-1.1767276517840035,10.800026688226135,-0.0005442449754923639,0.0002309715100156371,-0.00015297459473192192,0.0003950828476524805,1.091705391234455e-19,False,-24.029329225528436
521,2,124.90381917447394,10.66374695992693,37.11890433339025,25.209332147098053,1.1754130011731851,10.784881302553456,-0.0005434728327322891,0.00023064935937670394,0.00015280369015251605,0.00039452950968205754,7.284264471536148e-20,False,-24.03784211738109
522,2,2.6027756190811036,11.663055651891211,9.9588331582893,6.343466678013711,-0.0181471987840767,3.213757519825856,-0.00016455570006430187,7.044312115361156e-05,-2.359135841930053e-06,0.00011750533125748967,6.324654473633186e-20,False,-28.299752554682126
523,2,147.3972243808971,11.663055651891177,9.95327357450699,6.343457467215497,0.01812301590038963,3.2088232369373797,-0.00016430291861275657,7.033512836119056e-05,2.3559920670506882e-06,0.00011732493744550668,4.969264970438534e-20,False,-28.30252784409725
524,2,22.99926704692483,10.67373640406853,35.2747941157455,25.01400942772681,-0.9939944920440237,9.285842421442071,-0.00046826264566455985,0.00019868835905665456,-0.00012921928396572392,0.00033967678241500834,3.530889236530677e-19,False,-24.881730229181834
525,2,127.00073295291823,10.673736404062078,35.259830926239665,25.013849100364425,0.9927073193405723,9.272485830067446,-0.00046758494692245283,0.00019840387175943622,0.0001290519515142743,0.0003391885584740959,1.4707943879827565e-19,False,-24.889241366734325
526,2,4.69054400817539,11.663186208574217,10.115253165552902,6.341085517848213,-0.033255404379379766,3.3552506591802516,-0.0001717831270141518,7.353777008665277e-05,-4.32320256931937e-06,0.000122679493635651,1.12939138013329e-19,False,-28.220150056556566
527,2,145.30945599178511,11.6631862085736,10.109415428897757,6.341087250743087,0.03320061537575704,3.3500597171721274,-0.00017151747620459154,7.342385537546168e-05,4.316079998848289e-06,0.0001224896775883238,9.035117365174122e-20,False,-28.223070303438522
528,2,20.903650314836153,10.67199773698917,33.88572655190632,25.040262569187075,-0.841565106303113,8.000206422430836,-0.00040369737067612896,0.00017125778820062127,-0.00010940346381940573,0.0002926356747795256,2.903883492171665e-19,False,-25.60543957742003
529,2,129.09634968501288,10.671997736981224,33.872755710402274,25.04022504304481,0.8404300615692035,7.9885419366153965,-0.0004031079291435813,0.00017100656423465425,0.00010925590800399572,0.00029220895988176236,1.4463085851915175e-19,False,-25.612004422001007
530,2,28.190559440626497,10.696989258245557,39.53569000243811,24.590817618400553,-1.4388185989046718,13.521101597266977,-0.0006817637353968373,0.0002896529695656029,-0.00018704641785760806,0.0004946303612581439,2.0383929954619216e-19,False,-22.497829016210517
531,2,121.80944055923202,10.696989258243178,39.51438605647711,24.59082234082767,1.436978957993427,13.501899695807156,-0.0006807943137671245,0.0002892373277500928,0.00018680726453914448,0.0004939277122285165,6.515244209776564e-20,False,-22.50863900128174
532,2,143.22462228489746,11.662937310050516,10.367925847743365,6.345912745846782,0.049104848550937774,3.57607050989008,-0.00018306381208222896,7.836703954104893e-05,6.383630311621903e-06,0.00013075438894777851,2.2623251240894425e-20,False,-28.09592089790845
533,2,6.775377715045749,11.662937310051433,10.374138844224442,6.345914754931273,-0.049183197544856706,3.581592803014507,-0.00018334646424541948,7.848810155863648e-05,-6.393815680831355e-06,0.00013095631020378415,1.8105294848854045e-20,False,-28.092814417046824
534,2,18.813281940455454,10.670690277013795,32.7146682118148,25.059066168088368,-0.7078637440761879,6.917714989542134,-0.00034940777970823985,0.00014820635313397823,-9.2022286729905e-05,0.0002530256540646193,2.536250442812461e-19,False,-26.214824511495518
535,2,131.18671805941366,10.67069027700775,32.70323763629326,25.05889008238299,0.7069562376122787,6.907575832220409,-0.00034889112219030783,0.00014799146881386011,9.190431088959528e-05,0.00025265525504286797,7.719522851997961e-20,False,-26.220522957984002
536,2,26.141894371090086,10.664257121391898,38.06808356437862,25.20343869057693,-1.2718778516706193,11.650376117786033,-0.0005870250423524598,0.00024917687444464944,-0.00016534412071717887,0.0004261960593174509,1.4568528943072297e-19,False,-23.550664430682716
537,2,123.85810562876456,10.664257121385655,38.04968298063927,25.20358472778737,1.2702691970990292,11.633675126533248,-0.0005861849680636627,0.00024881141837171166,0.00016513499562287182,0.0004255844605185611,1.8626166986174466e-19,False,-23.560073642973336
538,2,141.13974924973922,11.662683959911568,10.728490492985264,6.350886087392513,0.06637002509017512,3.892831606262499,-0.00019924855399060335,8.529573237292529e-05,8.628103261722577e-06,0.00014233753463864052,8.584938811621983e-20,False,-27.917718656510573
539,2,8.860250750186676,11.662683959912677,10.735266447651481,6.3508934704431175,-0.06647761094117002,3.898851188217869,-0.00019955671595897184,8.542752755957156e-05,-8.642089422351742e-06,0.00014255762410637704,4.969259957225229e-20,False,-27.91433266469924
540,2,16.722913566070627,10.669333301291772,31.738746437684288,25.079498184653147,-0.590652111989522,6.009872403021148,-0.00030394091930198734,0.00012891021714503674,-7.678477455863732e-05,0.0002198044630617751,8.181556866217947e-20,False,-26.725919757693116
541,2,133.27708643381544,10.66933330128604,31.728676477106358,25.07948044817121,0.5899783539263234,6.000867987632542,-0.00030348308195428646,0.00012871465992649823,7.669718601042205e-05,0.00021947513892737753,2.0824687770674247e-19,False,-26.730986282837698
542,2,24.049952472603554,10.664356405726581,36.25460419641919,25.194524980730986,-1.0860502426545076,10.013900609949763,-0.0005047341302629477,0.00021417101875678397,-0.00014118653154508688,0.0003663189354840992,1.8344647003934145e-19,False,-24.471850951195815
543,2,125.9500475272447,10.664356405718062,36.23852890504398,25.19439542967488,1.0845673676360306,9.999486029597785,-0.0005040052307468039,0.00021386344515218888,0.00014099375779268462,0.0003657918381994995,3.7068357144657756e-19,False,-24.47996014018968
544,2,14.635510543284184,10.670864915768362,30.880004668632676,25.046123618305952,-0.4870482320522273,5.256280680337843,-0.0002662684224495957,0.00011293384582164142,-6.331627016678952e-05,0.00019222598050854442,2.7939250479261703e-20,False,-27.1502041046659
545,2,135.3644894566177,10.67086491576402,30.87108623040932,25.046164055888724,0.4863920087544731,5.248242315664836,-0.0002658618449754421,0.00011275809636839655,6.323096113808129e-05,0.00019193176810370488,1.4463085851915175e-20,False,-27.15473044935574
546,2,139.05498436732486,11.663373490702346,11.182612230711035,6.338185061236362,0.08513601050954346,4.308604003544085,-0.00022049616427371327,9.439160174214037e-05,1.106768136624112e-05,0.0001575411047610112,4.552665294710093e-21,False,-27.683817577704872
547,2,10.945015632583535,11.66337349070372,11.190143180895847,6.338187508057854,-0.08525704330030583,4.315298958453089,-0.0002208387747947762,9.453834393969326e-05,-1.1083415629039705e-05,0.00015778590647081068,4.972146731043991e-20,False,-27.68005139755411
548,2,21.948901360086182,10.672392824433615,34.557671865164174,25.03592454043536,-0.9153153781254743,8.614803076866222,-0.0004345487981783358,0.0001843647779290362,-0.00011899099915631175,0.0003151241313237662,1.7314498988875003e-19,False,-25.259463322893247
549,2,128.05109863975562,10.67239282442695,34.54369711171764,25.03588519415042,0.9141178386229765,8.602243367245624,-0.0004339137141458143,0.00018409406049605585,0.0001188353190209859,0.00031466467968482576,4.1649375541348504e-20,False,-25.26653180964619
550,2,12.544733154882673,10.669763054697038,30.21844461602356,25.06314538557812,-0.39664974733067454,4.635860550177745,-0.0002352963529346511,9.979809704430148e-05,-5.1564467152987866e-05,0.00016951930913576506,7.732729915293164e-20,False,-27.49953751040096
551,2,137.4552668450331,10.669763054693405,30.210461887687938,25.063168334585214,0.39604323558513527,4.628669921690205,-0.00023493269128796717,9.964138966371037e-05,5.1485620626067125e-05,0.00016925615555712516,4.2197016850285447e-20,False,-27.50358602699543
552,2,136.97021948491042,11.664040956507606,11.760517689425038,6.325962555158946,0.10599636783861394,4.834115137139836,-0.0002473558058815402,0.00010589027784575609,1.3779527819019507e-05,0.000176757369758369,2.270020204505912e-20,False,-27.388182731591677
553,2,13.0297805149804,11.664040956509481,11.768891837030312,6.325969406252145,-0.10614077415943891,4.841556903480907,-0.00024773669600218007,0.00010605326199840046,-1.3798300640727136e-05,0.00017702946610848746,3.180355248616257e-20,False,-27.383996633897542
554,2,19.85853298570605,10.671100707659795,33.27892220320157,25.054102491129978,-0.772448981790447,7.435737040009482,-0.00037537895994072586,0.0001592343213439267,-0.00010041836763275737,0.0002719812535286075,8.144055262220705e-20,False,-25.92319990435723
555,2,130.14146701415297,10.671100707653295,33.26679043099157,25.053989641013036,0.7714691766625372,7.424913321685838,-0.0003748291648792703,0.0001590028864693336,0.00010029099296612876,0.00027158559530891476,2.984634504813805e-19,False,-25.929286953890962
556,2,10.453955766481158,10.668623785438745,29.68965762319975,25.08162731901071,-0.3162255235959741,4.134421082306269,-0.00021031867982576464,8.920328994652224e-05,-4.110931806747626e-05,0.00015116496486309555,1.5817733949919573e-19,False,-27.7819120376728
557,2,139.54604423344892,10.668623785435884,29.682543491497082,25.081665703121672,0.31573738162287723,4.128011290261679,-0.0002099942383417307,8.906281790267112e-05,4.1045859610974224e-05,0.0001509303527134048,2.3582089579948692e-20,False,-27.785521455360357
558,2,17.768164611323687,10.669759075139623,32.20874763349562,25.073824855271653,-0.6473163877665719,6.443453345063142,-0.0003256449432935725,0.00013812503729098428,-8.415113040965343e-05,0.00023567138542927878,5.495786958385627e-20,False,-26.481813259731517
559,2,132.23183538855463,10.66975907513345,32.1981121963735,25.073817635742287,0.6465235216781808,6.433911315882563,-0.00032516117168231916,0.00013791797475871004,8.404805781816346e-05,0.0002353223172010878,1.0842021724855044e-19,False,-26.487183540165233
560,2,134.8854546024962,11.66468635732769,12.477302487957369,6.314238063461663,0.12951708681047672,5.482770078485319,-0.0002805139493321429,0.00012008523826007766,1.6837221285362228e-05,0.00020047643322854643,1.0842609926223976e-19,False,-27.023274062819713
561,2,15.114545397377256,11.66468635732996,12.486739376972013,6.314241038997161,-0.12969609743926497,5.4911610564422455,-0.0002809432697604779,0.00012026912220788725,-1.6860492667104322e-05,0.00020078325358577256,2.2587545260114674e-21,False,-27.018553749631618
562,2,8.363178378079647,10.667447107993487,29.2798594071447,25.101438142774047,-0.24381202775503388,3.7398429664691952,-0.0001907107781243618,8.088660405973058e-05,-3.169556360815425e-05,0.00013672028631634233,1.0851429120746255e-19,False,-28.004137861469008
563,2,141.63682162186456,10.66744710799106,29.273348629944223,25.101397961547175,0.24342144295521906,3.7340485530885443,-0.00019041532129447777,8.076147215133037e-05,3.164478758417848e-05,0.00013650846666489065,1.1314083157738511e-19,False,-28.007396625337496
564,2,15.68076158853792,10.671306032817512,31.267716530668448,25.039938046598365,-0.5367482745151914,5.615924217441024,-0.00028424577821501047,0.00012055982324954537,-6.977727568697491e-05,0.0002053877084804352,6.424558626941485e-20,False,-26.94771598202143
565,2,134.31923841135708,10.671306032813007,31.25822658671615,25.03984379170721,0.5359332100534021,5.6074462375911445,-0.0002838158237333543,0.0001203790579422274,6.96713173069429e-05,0.00020507778696632543,4.219701685028544e-20,False,-26.952484005315426
566,2,132.80406408569493,11.662713625800725,13.398552808629944,6.351948005110818,0.15739125818284724,6.269468876744238,-0.00032073019806981226,0.00013729911415893113,2.0460863563769136e-05,0.00022924304667672633,5.435403081955008e-20,False,-26.580710779001564
567,2,17.19593591415908,11.662713625804223,13.40917397131786,6.351937271303572,-0.15757344347943938,6.278922530524993,-0.00032121367028306504,0.00013750671521786412,-2.048454765232624e-05,0.0002295887675642264,3.6578575140399386e-20,False,-26.57539199611695
568,2,6.27138435388391,10.675303513963016,28.807820375699162,24.951567834855343,-0.17654120056235648,3.4429973590640346,-0.00017599976976701497,7.46566453878329e-05,-2.2950356073106258e-05,0.00012585245061396482,4.974390841356342e-20,False,-28.171335333813275
569,2,143.7286156460734,10.675303513960552,28.801808645516456,24.95147342915311,0.1762255231944099,3.4377016149410284,-0.00017572807695368994,7.454371210992704e-05,2.2909318015273505e-05,0.00012565906777171768,4.552665294710093e-20,False,-28.17431045446323
570,2,13.589984200136435,10.670219514947883,30.533499436010754,25.05641703089344,-0.4403700534036936,4.930205530018307,-0.00024998590529036425,0.00010602445104226151,-5.7248106942479535e-05,0.0001802919296339833,1.0900684753006256e-19,False,-27.333804887351455
