# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
454,1,47.983850710794144,7.387613550975736,51.45580392408897,78.59397490820601,-4.583052182984093,25.05447434571093,0.36611453952427286,-0.36591771454422384,-0.24933439832136994,0.3866648623753145,0.386428512565651,True,1.2879879839385524
455,1,61.984075603395404,7.329380579796818,73.14220982427534,84.12063208791486,-2.6361099981832528,10.603073620870704,0.00018416039189330172,-0.0001232354314886049,-0.0001476221598982622,0.0001705025618030917,0.0,False,-9.270312284062033
456,1,61.48287533483969,7.042784198657732,77.99187559119821,89.26049511766837,-2.981893356182892,11.098083673218726,0.00018914138816105742,-0.0001263799585801082,-0.00016698602794624259,0.00017849233441426986,0.0,False,-9.824300698735943
457,1,72.48228871486752,6.995323509224104,85.39614259794564,89.91571387656491,-1.584555511008027,4.805017956177169,7.687219004225035e-05,-4.967580575908889e-05,-8.873510861644949e-05,7.72792254466051e-05,0.0,False,-14.111204468998714
458,1,72.47992075047348,6.4176230903386795,96.01188494151023,100.24843899269011,-1.7772024353790987,4.8122792362807125,7.248644219461846e-05,-4.613707123841791e-05,-9.952333638122988e-05,7.742162557007117e-05,0.0,False,-15.833907969563665
459,1,71.4800871029678,6.422047840722165,95.58919721367128,100.16681366027221,-1.9011061000473808,5.178184470799934,7.822737746057706e-05,-4.994588304424872e-05,-0.00010646194160265316,8.331045810437706e-05,0.0,False,-15.582306213686373
460,1,60.98384418855873,7.333479699587666,72.07177358100004,84.08815529339755,-2.753350764266313,11.508193548793159,0.0002013667894068148,-0.00013509189854031496,-0.00015418764279891346,0.00018505288290579896,0.0,False,-8.657547976786308
461,1,70.9832845971299,7.29065429845154,79.4208370954325,84.6326742307326,-1.6310729468281753,5.352967145617041,8.831793489702403e-05,-5.761350489137866e-05,-9.134008502237779e-05,8.607989929509008e-05,0.0,False,-12.856740352000145
462,1,71.48230184653907,6.999789505582695,84.95852407003504,89.83607023099171,-1.6903874508041732,5.165929111516133,8.288200004778278e-05,-5.3689292459003704e-05,-9.466169724503343e-05,8.308512932872615e-05,0.0,False,-13.860841288166199
463,1,60.482581648597964,7.046891419506338,76.86692114475768,89.22513040965053,-3.1352531884851103,12.063444324851933,0.00020723053026991764,-0.00013879932914708155,-0.000175574178555166,0.00019401221339355773,0.0,False,-9.172888375288386
464,1,69.98446128038809,7.871805447199058,68.32614671925016,74.23340144358257,-1.4782853233928377,5.752774262704521,9.965684220705675e-05,-6.574629007425066e-05,-8.278397810999898e-05,9.248159708853496e-05,0.0,False,-10.80783604787578
465,1,59.98368885097764,7.337470556958137,70.88104800734561,84.05124813143165,-2.8705008234948957,12.509152569154544,0.0002205553404072487,-0.000148210263067161,-0.0001607480461157146,0.00020113925812472903,0.0,False,-7.979289266021317
466,1,70.98443823368984,7.868294319861993,68.81820304649558,74.28734137626299,-1.3986842970469706,5.349783923433138,9.234834479093118e-05,-6.07875284425566e-05,-7.832632063463037e-05,8.600233743210379e-05,0.0,False,-11.085922633718722
467,1,69.98372289588977,7.294874798869301,78.92853548226775,84.56370952047023,-1.7326437301541684,5.7593176905221,9.539077080114285e-05,-6.239410226852656e-05,-9.702804888863336e-05,9.261547986263785e-05,0.0,False,-12.576229505379839
468,1,69.48287246837312,7.008610390011025,83.98032157584902,89.68810302940612,-1.9154954690241428,5.983647912890661,9.676942414197395e-05,-6.304845655762508e-05,-0.00010726774626535168,9.623944666839987e-05,0.0,False,-13.297344580633746
469,1,69.48129132271409,6.433162031643895,94.60084259465789,99.97041796311976,-2.1674596594370414,6.004861378059272,9.151179280698419e-05,-5.883631750994816e-05,-0.00012137774092847424,9.661406505883638e-05,0.0,False,-15.010128517292527
470,1,68.48006286339456,6.43620250218326,94.09506450695653,99.92025711655533,-2.31339975435097,6.47299508450111,9.914058376847817e-05,-6.396480930028926e-05,-0.00012955038624365414,0.00010414733772881222,0.0,False,-14.695515324795378
471,1,59.48243311678564,7.050642750914775,75.61464749713444,89.18482527230162,-3.2944447650971003,13.132476450310486,0.00022743917580571012,-0.00015252580189897082,-0.00018448890684543751,0.00021119276800540734,0.0,False,-8.450984869784726
472,1,68.48246896939365,7.0127427144396535,83.43729470250821,89.62244421834623,-2.0372547121569355,6.446966545371879,0.00010474035862782228,-6.844382781564167e-05,-0.00011408626388078822,0.00010369237922861223,0.0,False,-12.98048977967084
473,1,66.98368006505427,7.307940556123756,77.1979213005775,84.35813847716113,-2.064306347333727,7.195625618483183,0.00012084566503722773,-7.964041590711356e-05,-0.00011560115545068835,0.00011571332658120583,0.0,False,-11.588665293704615
474,1,58.487369961128024,8.209691612961063,52.87804416550987,68.40385025722821,-1.8024203081359775,13.886511317274312,0.00025983506631391495,-0.0001748875042541986,-0.000100935537255615,0.00022314328134767362,0.0,False,-4.30178493870602
475,1,65.48296669895068,7.025803901336723,81.5131123199209,89.42580014285778,-2.419168004733453,8.073190887474782,0.000133547641370595,-8.800761767163839e-05,-0.00013547340826507306,0.00012984584817797055,0.0,False,-11.869667198449175
476,1,65.98614156575825,7.890165480419448,65.8556803644908,73.94753346280795,-1.8133386087184007,7.722532989057701,0.00013610826423372368,-9.046362251915725e-05,-0.00010154696208823037,0.00012414367218681425,0.0,False,-9.440995230107026
477,1,66.9861034227667,7.886016504136337,66.5357744745855,74.01065694367016,-1.7342265567927162,7.176287676899016,0.00012580788297912723,-8.348882615524399e-05,-9.71166871803923e-05,0.00011536546643533731,0.0,False,-9.818214091115578
478,1,65.98385951914815,7.312157301549121,76.52739385478658,84.29632955079627,-2.17574885235655,7.752363283093572,0.0001309932182123521,-8.653698127591907e-05,-0.00012184193573196682,0.0001246643944680274,0.0,False,-11.207397828719603
479,1,57.482449909777095,7.058844282468286,72.59740918552596,88.93825608637013,-3.6439477902247854,15.581220180041662,0.00027454049017770505,-0.0001830032230459303,-0.00020406107625258797,0.00025049309988093324,0.0,False,-6.773387387391939
480,1,64.4811939416234,6.454042620172291,91.47200175768528,99.65369632621697,-2.958961397633528,8.786287665085657,0.00013842427321115102,-9.066317470773685e-05,-0.0001657018382674776,0.00014136668454697033,0.0,False,-13.129113431000057
481,1,65.48158225822154,6.449224394109226,92.22408630238203,99.71702713517323,-2.7868238344562286,8.125841523130074,0.00012698423510771207,-8.281810821044125e-05,-0.0001560621347295489,0.00013074059541524598,0.0,False,-13.575583989454305
482,1,64.48276513994944,7.029934550725226,80.75539401609775,89.37950893283954,-2.551895867882185,8.722971367385448,0.00014534247786425827,-9.613273980451213e-05,-0.00014290616860140176,0.00014029651971138868,0.0,False,-11.429336439305295
483,1,63.48267481749583,7.0339575513756705,79.92659747956918,89.34165338407986,-2.691124708711953,9.439977669597196,0.00015843675906626479,-0.00010518480626003478,-0.00015070298368786967,0.00015182861966499823,0.0,False,-10.94510708468469
484,1,62.48153738963244,6.462059162085974,89.76951540262172,99.57153511966278,-3.337702484291484,10.319178097578975,0.00016529777103791278,-0.00010915878103923786,-0.00018691133912032319,0.00016602879845815165,0.0,False,-12.101619106907595
485,1,63.48056216064941,6.457611213964676,90.66996189835088,99.61861050837626,-3.143001121734997,9.515639868884296,0.00015114586743387916,-9.941629364683115e-05,-0.00017600806281716034,0.0001531014653278058,0.0,False,-12.641222882466348
486,1,56.48738644115144,8.217809454895308,49.34284128181909,67.68666983808409,-1.6992032626670508,16.269395486668547,0.000310375775598535,-0.0002032514239768857,-9.515538270935477e-05,0.0002611835786387865,0.0,False,-2.5704560752117387
487,1,62.48308188159918,7.038862871131062,78.99921399594679,89.29086268244971,-2.834096849085958,10.22731527313619,0.0001729534895015198,-0.00011521267372056247,-0.00015870942354881358,0.00016449043950130695,0.0,False,-10.411156912608636
488,1,55.48246829033019,7.067412733154328,68.82152262639737,88.1251191169611,-3.7000831224764745,18.022152990378338,0.0003280045504845319,-0.00021249615125125241,-0.0002072046548586828,0.00028942821975922676,0.0,False,-4.9962823410891595
489,1,54.48740503969182,8.226346895767326,45.309472172741174,66.37513379333039,-2.16116048637746,18.779611602249744,0.0009759313200271646,-0.0008405966476238576,-0.0003621341950593921,0.0009261364684118733,0.0006250893961384005,False,-0.6750162688954837
490,1,58.983669253301706,7.341388404172567,69.54245777046741,84.00015173755152,-2.986546185359838,13.621094484810767,0.0002420764577761294,-0.0001627389733022251,-0.00016724658638015116,0.00021900168600661924,0.0,False,-7.223768872957919
491,1,57.986141223321575,7.922808979320396,57.367976515127644,73.54427657844492,-2.2219036920970017,14.614464694798528,0.0002708947471089431,-0.0001820416546639412,-0.0001244266067574331,0.00023485812979335874,0.0,False,-4.721053067126939
492,1,58.986134258138385,7.91904439777781,58.87324033158851,73.64347653149775,-2.210146897119004,13.429336888031289,0.0002470968242860843,-0.00016646978931137416,-0.00012376822623866453,0.0002158448040310067,0.0,False,-5.53882106212793
493,1,53.986177799147264,7.939803072963097,50.28641940060648,74.80611713150711,-1.1016990349443385,21.4241516209257,0.0011322023387473892,-0.0010141848428365842,-0.0002912298959132484,0.0010830273294729954,0.0007503302744609916,False,-0.29444252731947884
494,1,57.983677547126355,7.345463881319642,68.02343414550728,83.89185706417486,-3.1113904071642744,14.844055615563773,0.00026597234623721485,-0.00017834349548547597,-0.00017423786280120097,0.00023862910553790027,0.0,False,-6.384921960802803
495,1,56.983686327399035,7.349652761509915,66.31480686838789,83.62612773741216,-3.219687560730851,16.09077663808653,0.0002912788769098987,-0.0001934381074227792,-0.00018030250340092687,0.000258582456690901,0.0,False,-5.504760662614379
496,1,53.487416416876954,8.230600784127505,45.27008999254355,68.15816329991407,-0.10848186442027703,19.94725072555276,0.007505545284706564,-0.007380832621224439,-0.0014728125372478439,0.0074795291283620445,0.007193255649138773,False,-0.13676579766872554
497,1,56.98614999282258,7.926994767923179,55.625971510243154,73.2568215408533,-2.2119527848735694,15.841791265944765,0.000296519007278815,-0.0001971447935782686,-0.0001238693559529201,0.00025448357786940474,0.0,False,-3.844344010868106
