# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1073,1,71.55851120961343,46.56225876275169,51.76444950947533,64.4388781230932,3.180733450820767,14.795388122080084,0.0050799310371068065,-0.0038188018251841954,0.01560103380759861,0.008980251978929274,0.017631324129881523,False,-7.803346500513615
1074,1,51.37397604431936,22.859258388481905,212.27497835494123,319.42061346221203,-45.66670999499615,122.0537598489158,0.009007744751382621,-0.008697792233061531,-0.015016213046553623,0.01160789272614766,0.019273664767594595,False,-1.101942311528485
1075,1,52.578505113787116,23.593446167493628,219.65466996878052,310.2112880301713,-47.22206326127082,113.66046227972262,0.008750521216285528,-0.008254185840716362,-0.014433389483257737,0.011152161159051918,0.01866373272600271,True,-5.745925139485929
1076,1,58.415270393421814,45.65388147185905,18.454678458509466,73.69453887827021,-10.117659463628959,51.170200173526425,0.0015727489539468231,-0.0013059005667894613,-0.001035688067616461,0.0015296464327286844,0.001412126290453333,False,-0.6167250009040348
1077,1,70.38037366375687,55.423719881268134,-6.472142230875048,1.1603034125609615,-2.394284278137612,8.014904561273584,0.003849955194933058,0.022514879687799805,0.0023619732478930427,0.00940689008052315,0.019042926882812367,True,-5.982300469106291
1078,1,69.20194298691636,54.840647263271386,-9.150507267007077,1.6440641721187195,-1.874935416076344,10.491611183306388,0.006429261702175837,0.006847347885064355,0.004223621013134752,0.0021221316240348834,0.004388144243320141,False,-4.271406705266197
1079,1,58.66025198124971,49.26485596050464,-1.3603076873786601,12.39430430800112,4.325404087949674,14.178341529945124,0.00025103551699268145,-0.00014221840700395696,0.0002506089414211349,0.0002331595431560628,1.1676575669836735e-05,False,-6.489284173162698
1080,1,59.80154605355006,49.864635357000644,-6.5693991065786195,7.729888916557414,4.51128453990852,14.893558032935362,0.00041810299415674657,-0.00015711715501284806,0.0004323772201137721,0.000359801431516053,0.000250753709745794,False,-3.746482439905799
1081,1,49.0817064136639,22.943238849140798,249.1168554555811,314.82083247584205,-67.07725010089165,129.36708826346756,0.0020130181069210606,-0.0020069775611030525,-0.006629078055668983,0.003876372048677884,0.0036064309253988677,False,-9.826596475489875
1082,1,31.991101979608356,12.436443641483052,294.51012177853835,405.6116778283386,-84.48336939567722,175.20949650300312,0.0017045904122345301,-0.0014062531571598785,-0.004731068686157928,0.002831093367693242,3.2324663453740534e-19,False,-15.699663384758136
1083,1,34.05728133319729,35.005465660533694,66.22683685351008,43.50852661272612,-28.024575078648116,52.55721371790605,-0.00044023094679870867,0.00019588173994326483,-0.0015693762044042998,0.0008466966725434408,3.859761425998981e-19,False,-8.14106812549003
1084,1,69.4756142623101,36.980908075393025,129.88091491637024,196.16412069756012,11.276373267020007,66.67895634769006,0.008892673055542893,-0.007339224666696915,0.0016371188849938247,0.00815712360315904,0.01441109886835582,False,-0.07208928873411491
1085,1,63.45974731102164,29.313417220400606,194.32637855485586,318.61136306515266,-17.90681171223203,114.44470786715165,0.012164576682455496,-0.010850590158994727,-0.012097383093506938,0.013000428670344465,0.022465834668962795,False,-0.3552143133320653
1086,1,64.66429309799541,30.025803676725285,195.69667247993212,315.9958947937798,-19.872363796711742,112.17494852335402,0.009934146844989292,-0.0086273422621866,-0.010361514847048288,0.010628850688120183,0.017786747197014858,False,-1.4643805817495688
1087,1,55.97802950553048,42.257525463550174,47.97296176854055,97.75210662278184,-28.914035232407116,66.1505784456729,0.01774720088244819,-0.017575852946482222,-0.0424605176720654,0.02761618045992826,0.05309621032436719,True,-0.025175934662814647
1088,1,69.97702245288878,43.53405290841436,75.13168862124147,132.4014747881384,-5.217033478497016,54.04081116417792,0.00567801007880496,-0.0045879709050196255,0.0005068246513387151,0.005139242083893612,0.008699195808565095,True,-0.2979930450531958
1089,1,63.50691143551708,51.043753205992175,-2.441148643832733,34.3981941250158,-1.958492259603508,32.152580995697754,0.0029474290900690647,-0.0027943202127948402,-9.552362043693807e-05,0.0028712719228157196,0.004710268965059498,True,-0.10434423421143002
1090,1,52.99587707166711,40.8361379739806,57.35243948056438,66.2654066395677,-33.115098138683486,57.99770858914187,0.006036863805809296,-0.006248809488737107,-0.0623915321947036,0.03179481505647999,0.061722012403035584,True,-0.1340566509550305
1091,1,40.14288692239703,37.2037885831741,59.06506335167351,47.30997274899897,-16.55673172898234,30.440416570160828,-0.00018637260895075156,0.00014276992792411347,-0.0009271769768230088,0.0004919329110587836,1.7796921708680245e-19,False,-18.38731165342415
1092,1,64.16128546089509,47.5593481258415,25.45932062405086,87.70376176000656,-9.633695794340328,56.772152854451285,0.014333065767980602,-0.013983905806107637,-0.007226616517185314,0.014612279642600064,0.02740259001044653,True,-0.4089129623710557
1093,1,48.13532763149417,39.26810526314566,69.57857535037155,19.65626976818214,-6.915522642095165,45.104097987432496,-0.0008294320760604684,0.000568392480240848,-0.00038726926795733946,0.0007252397838134614,5.110978055611248e-20,False,-2.7704326639251304
1094,1,55.474244876768324,46.38761843393041,6.776310474466219,19.709523447523342,-8.140412239976841,18.01476006935452,0.00016620524441240958,-0.00019592471883314588,-0.00045586308543872633,0.0002910967463515965,9.302120471637789e-20,False,-6.416585658318542
1095,1,55.99352056855708,27.607700708428055,221.98404444392486,314.4747358422315,-52.24487162780758,121.34283358048751,0.002477797975650571,-0.0018653529557283721,-0.0048055945538229596,0.0032386995472129965,0.0025706823039856924,False,-10.399742493140064
1096,1,55.20771173768205,26.53894864134553,226.63183203453693,320.6973160311066,-51.50575220955341,121.19637184394823,0.002892963044635405,-0.002350610759538397,-0.005685916732790938,0.003867321920012921,0.0038287957033261693,False,-10.835350283455764
1097,1,37.95607401006887,36.13940695354899,65.48084558750958,51.5723862874106,-22.22028538415834,40.38400945051226,-0.00025451689660728125,0.00013491996379548163,-0.0012443359815128945,0.0006519265877244192,1.5145450191876995e-19,False,-15.503808114312891
1098,1,54.705772116720034,45.29608496668695,9.02927111571031,22.58152911529667,-9.958782131491304,20.890059639113144,0.0001601681406959432,-0.00021929508329249225,-0.0005576917993635189,0.00033727306497740705,5.110978055611247e-20,False,-5.221164657901209
1099,1,70.1059142778625,35.71326163689701,152.16476328251912,241.36454665792286,-7.928673468709398,82.69045506354479,0.005087138833650021,-0.0036250467665614843,-0.003091478530523993,0.004622213145161728,0.00675501753397519,False,-0.23977139143803594
1100,1,70.763156987611,36.10730399725039,154.0337585354523,234.66080977643645,-10.527353325159385,76.8566531452543,0.005694739037851268,-0.004214252617207134,-0.004275059192617097,0.005395930103337074,0.008492794468908901,False,-2.775717246691694
1101,1,47.10976038430076,38.03550158291774,87.54066959456799,43.36065806716817,-16.485428410112224,47.990249100443485,-0.0007552648206659296,0.00048177550210130177,-0.00092318399096631,0.0007717735162158228,1.5439045703995922e-19,False,-9.982096074146998
1102,1,45.763676890104485,38.11054726366134,75.38939892691937,41.277129810386036,-13.093397232103284,37.42645217054994,-0.0005811830829199754,0.0003739604523429578,-0.0007332302449977804,0.0006020643165671919,1.66597502165394e-19,False,-14.099497839135502
1103,1,35.22524264036303,35.587408702509784,62.714631140259506,42.46073622874011,-25.482209263999653,47.64560560919865,-0.00038984236880609813,0.00017726668871640875,-0.0014270037187839842,0.0007677812671176906,1.6162331726870267e-19,False,-9.723400719655595
1104,1,34.063410260559245,15.870375668086092,288.5021997205933,366.4017677025402,-90.29082962546664,170.3353742524122,0.0011567413043681793,-0.0010244465991263258,-0.005056286459026137,0.002753344031631437,1.624294236023422e-18,False,-15.154732428600578
1105,1,65.71451647195723,33.687844314874845,174.09729476005634,268.759980112671,-22.21951942404701,92.80452863702284,0.0036190418990325463,-0.0024840344756560037,-0.0031019460641467933,0.003423069186423104,0.003920558265391188,False,-6.975641569989203
1106,1,53.19312654157029,43.11642471035221,2.8214746580513683,25.284561860717798,-9.542945185775475,25.535150093951202,0.0027754264314594213,-0.0028107449374913593,-0.004874071823492081,0.0037068142219379182,0.0065883677366993165,True,-0.04885225778173918
1107,1,33.934821843424935,13.116960866120548,276.60244870628463,414.7654295499106,-84.81691518624102,189.60990300864486,0.0025303125104970056,-0.0021209718270434903,-0.0055816462759636825,0.0036328095579946373,0.001142238134170445,True,-3.439437430037354
1108,1,35.40391047184007,15.798219741924633,294.6360739623177,382.4058534576856,-95.5432817335621,182.12688145311344,0.0013028275176821466,-0.001154726308188165,-0.005350423777079477,0.0029439176874272157,6.464932690748107e-19,False,-10.566638340820457
1109,1,69.70966861710268,39.33247995375414,119.50901649907564,196.0149236492461,-6.431690763189899,70.59155202178698,0.0038942360128736975,-0.002681216153075913,-0.001862355637478559,0.0034170506181186284,0.004680873761180896,False,-1.917622156959811
1110,1,28.231056238727636,13.270330315892982,299.9696451656305,356.0467103587847,-79.8158856530885,146.52889558030998,0.0008051238957653521,-0.0007650339296429668,-0.004469689596572957,0.002368729653548685,6.790103139785036e-19,False,-32.7254304167054
1111,1,44.29654778877426,38.922212802746536,51.63472156420094,26.963410659424046,-7.084797087625593,24.76474892887304,-0.00041514339001912093,0.0002756533153146293,-0.0003967486369070537,0.00039831192832614533,9.731012305146187e-20,False,-14.169228409718462
1112,1,53.814902676661724,24.208782340393174,207.36474690955123,330.66221396762114,-38.14773312656169,126.11407520198743,0.010411912283912812,-0.009755702432626193,-0.015478631443558252,0.012711419223677101,0.021387363123041847,True,-0.2830603908132856
1113,1,71.92941176699865,33.87459012488505,212.83071027637544,291.0355109902612,-45.45488155597334,106.59614901037162,0.00583506493514524,-0.004489540883074019,-0.009494703798883723,0.007013324559902814,0.010698968934401922,False,-1.8811305814955217
1114,1,52.344302285955486,41.257713894793596,32.053894161167605,44.540370582170695,-23.586224060646487,42.3963355845162,0.011270986654819681,-0.011461594931880502,-0.0848928558551224,0.04394191404807764,0.08651751647925508,False,-0.10044076670034485
1115,1,70.38186963060208,54.02749188734516,-6.403710413629539,17.449347153812194,-3.005790793190686,22.076545500682546,0.009095949284276178,-0.00713436705470849,0.006796560590510772,0.008797960052250703,0.017049893590773288,True,-0.3637804837756988
1116,1,36.449854130960595,37.46561666141832,41.380234548513606,21.56137541445592,-18.280650792980406,36.186765969301256,-0.00037584356509776096,0.00017908449065583143,-0.0010237164444069045,0.0005822242921786193,6.515244209776564e-20,False,-7.524423540081809
1117,1,35.30147924798005,36.872902604850076,45.59325904104633,22.872661610560513,-20.832176096703353,41.303732936638085,-0.000433162951350638,0.00020301377670294799,-0.0011666018614154092,0.0006643945989347866,2.200170684726049e-19,False,-6.01606042275384
1118,1,37.587847336740516,38.052570814839235,36.90634200986501,20.08491136440217,-15.532327076214807,30.728467773206056,-0.0003159666985393522,0.00015503335953361832,-0.000869810316268046,0.000494573311297491,1.9462024610292372e-19,False,-9.13088483353636
1119,1,34.1379435165338,36.26883724509732,49.549188988898806,24.133520463682586,-23.24231184733139,46.117684617609946,-0.0004864281784588559,0.000225210540247215,-0.0013015694634505581,0.0007417062649979088,1.4707943879827563e-19,False,-4.613242034424292
1120,1,38.73428068229643,38.66289437242099,31.685641954996004,17.994988354400487,-12.341358733006627,24.538994984123743,-0.0002521087682636064,0.00013122953255309544,-0.0006911160890483541,0.00039515493841483514,8.081165863435133e-20,False,-10.868759258357521
1121,1,29.523418743821896,33.77151777687778,63.03695905639707,31.28486904630321,-32.625552755165124,63.18328915167722,-0.0006708218702403193,0.0003048819644770259,-0.0019859633251400506,0.001106350792231318,0.00018101632251745945,True,-0.10642700635793112
1122,1,30.67793799781904,34.45190064413037,59.16707611858421,28.577541588216434,-30.217053095233144,58.97669332657055,-0.0006076438194691919,0.00026586143040777213,-0.001721335863834766,0.0009651435874633367,3.3770786137246605e-05,True,-0.9173227966268733
1123,1,31.831136779904554,35.0535294757377,56.26885945560952,26.847451765431444,-27.946293448046017,54.988642978277646,-0.0005691751899478681,0.0002546242253771355,-0.0015649924330905802,0.0008842859820669713,2.9137057886144594e-19,False,-1.9826356008409523
1124,1,32.9796101832035,35.65717057843355,53.197877632029254,25.47989230196441,-25.588890812219645,50.66810663910105,-0.0005326467830747833,0.00024345680616702492,-0.0014329778854842894,0.0008148255030251941,1.4568528943072297e-19,False,-3.294035365428851
1125,1,62.04099766808334,47.32839117796792,20.60612017546376,83.50469903150437,-7.0714498197074676,55.99802467608613,0.006265759388391679,-0.006024314666663255,-0.0030245455978112432,0.006328384397932339,0.01085206305288066,False,-0.2750274458874733
1126,1,59.47881704559044,26.76512760854114,209.4705255097915,341.29897490407006,-31.507671522685893,128.29270136588494,0.01792888838295951,-0.016745230546462375,-0.021474461553477046,0.020392688778968413,0.03672093185801891,False,-0.2161841919815357
1127,1,56.17041492956011,46.71151779988667,4.870921432397847,22.909427402687015,-3.9404827990990055,17.111711861715143,0.00029395349293627124,-0.0002111246742317885,-0.0002206670367495703,0.0002755893212996844,0.0,False,-7.267492290435659
1128,1,46.4288042427173,20.896584138049004,257.71464685505356,324.7146491832798,-68.95100242304854,132.86304721222254,0.0026234470018489525,-0.002354198937202007,-0.0074226268862749925,0.004468566576302822,0.004722665428542841,False,-10.598405120019418
1129,1,69.6631946280214,47.24809034044961,50.93800547714882,111.8671320656876,-8.099813053972097,55.80242523457602,0.0059366695502617445,-0.005291281036071051,-2.2739157024762036e-05,0.005613986806147507,0.009531677658526617,False,-1.4263382594173413
