# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
414,3,10.843660968637536,8.470002679087363,66.77522638954186,103.93343167738082,5.0664456438458005,33.55434104626136,0.0006224743988975786,-0.0004179553491619121,0.00028372095605536584,0.0005392104509261913,0.0,False,-16.131805543645473
415,3,31.15296534963034,7.952105616011182,48.760204494590184,15.34539076237578,-1.18458008118451,29.182543005395335,-0.0025650335428735235,0.0023879566744949713,-0.00027375013851674984,0.0024802747444429393,0.0020113939161840125,True,0.0020182271593798262
416,3,17.437678062625817,7.681359162143386,51.033262701981286,112.6046130618622,3.567441243817831,54.10866568874212,0.0012229767861944244,-0.0008419528410200392,0.0002404915472148557,0.0010394434267469608,0.00017174200047358247,False,-0.015503906747198037
417,3,1.506703162520986,6.261473938861921,115.72083515037744,135.59734066488988,1.2119628438720584,17.511571133337362,0.00034652424702721126,-0.00021001790737913787,6.786991925683512e-05,0.00028033261296680676,0.0,False,-24.742883014218865
418,3,42.49447172721076,6.261585458671749,60.13726972618909,43.051318430450834,0.6658169652878577,14.954106706342067,-0.000290436982791635,0.00018796965348903599,3.7285750056120044e-05,0.00023992870649144595,0.0,False,-6.591123166740548
419,3,25.984686133274362,7.172034650494088,65.62213756597642,51.73781997947768,14.12610592403741,27.640268650133414,-0.00032386650348013163,6.86936121027438e-05,0.0007952813617757384,0.0004434455684563533,2.840872269185558e-06,False,-2.5858561561380755
420,3,26.151352799963377,7.601469480620483,62.07168949250427,43.584950373499645,14.675204632345547,30.48795436816981,-0.00040460490864757497,0.0001130237866845598,0.000821811459411351,0.0004856216482641251,0.0,False,-3.3078673406976504
421,3,27.592709649442806,8.427676860834783,38.641661440026894,9.914406208410139,3.501109862210569,25.791660718897116,-0.0010248144792123172,0.0008522557973401519,0.0003843322395921493,0.0009580062752282314,0.000547001710855246,False,-0.548158772151365
422,3,32.24742798352798,8.466862771305909,37.99353704008536,8.116660532032613,-0.2679402790412775,26.04683654186092,-0.0022690096419601524,0.002103345158457586,-3.471514900375535e-05,0.002186246306017828,0.0017679407269049214,True,0.0007490254040787292
423,3,37.1435185185118,8.472879158684117,33.034099833889975,8.268528367464286,0.27188379037030774,21.597519892811427,-0.0004342440116374966,0.0002944574717623498,1.5789169829821126e-05,0.0003644362597879949,1.763499345810452e-05,False,-1.7652984547176693
424,3,35.184670781884556,8.469959441279823,36.04058175700101,8.306653989138406,0.6855808290616937,24.209112825731573,-0.000576502850614531,0.0004201733714299734,4.677245039157998e-05,0.0004988865486522309,0.00011015532846595183,False,-0.766851772184455
425,3,41.067086287107884,8.488245788522528,29.067352544172568,7.92125066010329,0.2045139664608353,18.437896419630803,-0.00035519324979269766,0.00023689760296124237,1.1452782121806696e-05,0.00029610080383765317,0.0,False,-2.8680176450813315
426,3,33.22582304525702,8.467659057870572,38.21825460856392,8.240081401771258,0.060817939364899265,26.134320877458087,-0.0016846844562433514,0.0015169321621391436,1.3375078987592874e-05,0.0016008222780684374,0.001181151252795487,False,-0.008018821694204092
427,3,39.10236625513908,8.476418210083311,30.61530951619413,8.0442212359771,0.23589492446007068,19.67962989640765,-0.0003787950226643487,0.00025319544918172817,1.3210115769764954e-05,0.00031606425915582317,0.0,False,-2.429271475196402
428,3,34.20627572015521,8.468897725860103,37.101865805481346,8.117635594998339,0.6383561495294167,25.289432317562014,-0.0009935375150952191,0.0008325076620432201,6.473056823020837e-05,0.0009135960589086896,0.0005074881631013697,False,-0.2877423639035195
429,3,40.08365782937176,8.47981419249929,29.787678157877423,8.028370086402886,0.2352172558423524,18.972909194729,-0.0003653631199935668,0.00024389750600772083,1.317216632717175e-05,0.0003047014999804036,0.0,False,-2.6966510712901615
430,3,31.266975308629778,8.471644973375486,36.820522052098134,7.61454310712634,-1.277568776974532,25.544272845273078,-0.0022215558327094006,0.0020644419004397577,-0.0002211710108151921,0.0021458502501680273,0.0017360235855268273,False,-0.006399335218159052
431,3,30.288580246900434,8.505115905181063,34.687748917871644,7.926608766068029,-1.9581189397764611,23.580920135534118,-0.0010505652660967833,0.0008978367419272895,-0.0001855061749126254,0.000978606525346494,0.0006008120535185608,False,-0.8432639410438902
432,3,38.12397119340988,8.47482563695364,31.660241739849138,8.104553346602264,0.23013125878121296,20.538424686582804,-0.00040142448474383497,0.00026991190168455467,1.3032772570694112e-05,0.00033573143913834144,5.889004604359779e-06,False,-2.1185855814678094
433,3,36.165123456782744,8.471552014409458,34.73599353408733,8.44071163687094,0.3515937932236534,22.937564487941806,-0.00047712262966978763,0.00032707165101093967,2.111802346943482e-05,0.00040223575549509766,3.397070618003312e-05,False,-1.3063028585902057
434,3,17.858618233574166,7.93741210830666,44.282802478624575,106.21713441574822,1.957433655715703,54.24050277622084,0.0011981063615694714,-0.0007879607501799944,0.00012496514886463188,0.0009949973443185193,0.00012623944753726535,False,-0.012381057477216295
435,3,32.55915637856693,7.686393103751577,50.826539817305715,19.63202550584178,-0.34095771010992393,27.184826516782003,-0.0016951256123271688,0.001528599803706271,2.6030745768978927e-05,0.0016119152550386497,0.0011756917279886938,False,-0.0025707755641182217
436,3,25.336538461515104,8.115732929990253,55.3827154745418,40.85403562536387,17.71828904760959,33.34886741407435,-0.00030048424047289177,0.00010631879530408907,0.0009922241866661325,0.0005361896927680155,0.0,False,-3.733903777570702
437,3,16.42948717943936,7.6788492623557465,57.058321232098415,120.20509791045167,3.8254185403580063,55.35550642741674,0.0010664756814280849,-0.0007613190605713221,0.00022285558941475495,0.0009206652801933606,3.0152995963776568e-05,False,-1.5549228019280532
438,3,24.342948717900757,7.764674830966338,55.61719737593825,57.385188223095824,16.134989020276063,28.01169711308969,-7.1388789990144835e-06,-5.664262271942505e-05,0.0009035593851354541,0.000452457230881742,0.0,False,-7.374605920757548
439,3,32.13631687240248,7.941633500873304,49.08278094776699,15.771763294495706,-0.9726222351874757,29.0744706271113,-0.0021068808985996203,0.0019274278750913403,-9.884395746927177e-05,0.0020177597360320214,0.001551049836734713,False,-0.005770484489647565
440,3,16.867165242122613,7.938691612414331,49.4767114886738,113.22749282702428,1.8340681314749068,55.63648589510712,0.00107773968892496,-0.000736160097007998,0.00010584805696425316,0.0009084927413813963,1.4524072382526232e-05,False,-0.8813897665012638
441,3,1.968100532736958,8.488941883118864,76.54619861041029,102.57001148495465,1.0236821003638343,22.773889323878297,0.0004414078365218818,-0.00028725892396536026,5.73261976203749e-05,0.00036545914298748296,0.0,False,-23.71706563302322
442,3,15.444800569754719,7.685581525698418,63.957529330169216,123.51656609884185,4.596367391281482,52.37616929776717,0.0009572305711295654,-0.0007104224583932713,0.0002573965739117636,0.0008437001278798957,0.0,False,-4.867054488831921
443,3,33.56481481478472,7.685325663417661,50.93523302008978,19.469289565091646,0.9770185549829353,27.46331903594821,-0.0008173706477657012,0.0006513327861193785,9.501993709637208e-05,0.0007358869758922941,0.0002945874526358695,False,-0.3848764778697289
444,3,2.0052303932601636,6.524478760109077,110.95481659883123,131.73456688410909,1.558684039081041,18.366085903736252,0.00036050147386418937,-0.0002213315341235908,8.72863061885384e-05,0.0002941719515998031,0.0,False,-24.756019557258846
445,3,41.996780784011314,6.5245493682305735,56.61925466320186,38.84900427572761,0.8066835996322199,15.565873801749158,-0.00030122551561605557,0.0001963414952332234,4.517428157940443e-05,0.00024980674830841825,0.0,False,-6.068228199523125
446,3,42.047081384870374,8.499047397871223,28.517123308398453,7.775910401719444,0.1550124113727921,18.084019236879115,-0.0003485147892170582,0.00023223917216995415,8.680695036876256e-06,0.0002904094170877688,0.0,False,-2.9571238645296596
447,3,24.67948717946267,8.114499275568575,52.1700050714921,48.42884395593963,17.626528831442656,30.76467658455787,-0.000107562220899457,-2.809709663985447e-06,0.0009870856145607892,0.0004963141895722377,0.0,False,-5.87265428471614
448,3,15.874287749247074,7.9403229801515165,56.482633775383114,118.3508013360298,2.5235345120640944,53.9785870069658,0.0010028406928599444,-0.0007294679988381623,0.00014131793267559145,0.0008690316682130331,0.0,False,-3.986913034990031
449,3,14.438034187992272,7.683327526732266,70.4354262546207,122.75662365948571,6.288174618624491,46.76022715482032,0.0008400861945882503,-0.0006249073327479699,0.0003521377786429732,0.0007533603139077324,0.0,False,-9.07794440542117
450,3,41.52513595360946,7.269337814082319,46.35561257805446,27.034597613181404,0.7049889241396974,16.892714205467826,-0.00032576532030602855,0.00021522309871041718,3.947937975182312e-05,0.00027121351871519153,0.0,False,-5.512441915109964
451,3,22.407493304029117,7.790666203243799,50.2416629511455,77.42299743223882,11.53263639745976,31.017690666987335,0.0004644140806441882,-0.0002966632848264228,0.0006458276382577512,0.0004990821812510618,0.0,False,-8.518244875927074
452,3,1.4768982231542676,8.752807542514844,72.139009397034,98.61060820354491,0.707832416418649,23.12450074303934,0.0004481997593192436,-0.0002930050072630624,3.963861531944464e-05,0.0003711319596278302,0.0,False,-22.1413311258145
453,3,33.12397119339183,7.94362421728497,49.27883721910524,15.832983137849366,0.2393715539211477,29.148158747101125,-0.0013539548582938137,0.001172715500174198,5.6207117863892216e-05,0.0012636477298340939,0.0007954325309495275,False,-0.11593008473856603
454,3,42.53587514935837,8.754632525923148,24.654082675067553,3.813878563067535,0.05913466443805356,18.168602646748457,-0.00035017525228490736,0.00023335046285109318,3.311541208530827e-06,0.000291767555825762,0.0,False,-1.624359829341473
455,3,41.54329239158138,7.750788776471572,39.50920394820043,19.456917030625302,0.49753682805580207,17.504573534596048,-0.00033740562138449625,0.0002240584123076076,2.786206237112521e-05,0.0002810774606978388,0.0,False,-5.5428111501975765
456,3,34.54886831272919,7.693205777693918,48.969090379785065,19.576145873208944,2.3176389603207266,25.92166348271003,-0.0004899981461042812,0.00033300430007985075,0.00012978778177795956,0.00041658669407576744,0.0,False,-1.3856703255874292
457,3,14.882834757795537,7.9419223602861235,62.57573934613595,119.21685955525078,3.9840316363612907,49.711757424024285,0.0009100375451308873,-0.0006759138207243281,0.00022310577163623703,0.0008007836661975917,0.0,False,-7.398210134811214
458,3,1.4541959958690274,7.275733381171777,97.79346560281192,120.63662280509193,1.0031739994616933,20.026090371813403,0.00039210629580407885,-0.00024750210585976077,5.617774396985472e-05,0.00032103537437349255,0.0,False,-25.936952085672853
459,3,13.451923076883794,7.690742192266156,75.03744465324168,119.69401383813852,6.819955654113265,40.60330707335893,0.0007278274625239865,-0.0005225564746531239,0.000381917516630346,0.0006537050137217134,0.0,False,-13.20867289541717
460,3,0.24401693585787806,6.577350269195541,110.23235239697343,130.94716745160719,0.1886103916890841,18.11205327924259,0.0003592307518226737,-0.0002207840697070713,1.0562181934588527e-05,0.00029005549162246583,0.0,False,-25.53618573851548
461,3,0.577350269190568,6.24401693585893,116.12775053681861,135.8530245969969,0.4640846708573587,17.27263315066288,0.00034406699643525735,-0.00020824067724973448,2.598874156801203e-05,0.0002764593917285215,0.0,False,-25.145718027277177
462,3,43.42264973081109,6.244016935853149,60.23912209256859,43.345707872758915,0.25582158508739716,14.748929042899032,-0.00028732599301230563,0.00018568960514236528,1.4326008764894312e-05,0.0002366162455457956,0.0,False,-6.95185013230033
463,3,43.75598306414563,6.5773502691832055,55.58018110096718,38.04369930311849,0.09701937875671846,15.300487957155058,-0.0002973716136664238,0.00019364987667333966,5.433085210376163e-06,0.0002455257737949244,0.0,False,-6.6315121099376055
464,3,23.513736263671678,7.281484906534838,59.47530653841063,73.12904982119252,13.26852194563739,25.858714170941905,0.00021447063187961593,-0.0001678341800382835,0.0007430372289556867,0.00041781015211149605,0.0,False,-6.180322821265569
465,3,24.49999999992974,7.315687151816494,61.41920965549954,61.94026444842039,15.144429371919133,26.26427051695341,-2.753186670043789e-05,-4.2121400902225803e-05,0.0008480880448274663,0.0004241067631762961,0.0,False,-5.413835981338376
466,3,22.503647150167776,7.294445524853373,56.68224067771261,83.08835989095718,10.65019404962655,29.537939637847927,0.0004548334306811626,-0.000284537907289684,0.000596410866779085,0.00047496734030483067,0.0,False,-5.56894962798327
467,3,29.505700995842684,7.310149728986963,56.609969919551745,28.218502649801067,1.232617454340905,24.892572270305372,-0.002143591470714548,0.0019619100313740343,0.00028588118592371434,0.0020577214726559055,0.00166106631228916,False,-0.04688172492082465
468,3,29.595202092035475,7.806563904981985,54.21858971773682,20.459058098293184,-0.7492874939083651,29.506989872711074,-0.001466208996140089,0.001255194674465449,-5.152943837606009e-05,0.0013609457393118807,0.0008882156915437396,False,-0.6534709449566636
469,3,28.511213718311065,7.325447254980109,60.8953703045258,30.550607989080397,2.918039186303895,27.051401929123152,-0.0013929937902082308,0.0011715986682994976,0.0005743946925099754,0.0013140646617478859,0.0008846016270479671,False,-0.5163394524124003
470,3,25.632235208453267,7.779873623161468,59.70817376906142,44.204774450712826,15.553915729868287,30.373288723320957,-0.000330774620234061,0.00010332056067970097,0.000871019280872621,0.00048659870883110897,0.0,False,-4.823723928618963
471,3,1.4436218257318039,7.767066984824701,89.1966120964503,113.34325384279971,0.9033089315268037,21.136593762404942,0.0004121999455362075,-0.0002639060233615759,5.0585300165501305e-05,0.00033899784430437176,0.0,False,-26.631983705521822
472,3,22.77348246987928,8.113111539796096,47.53855164016498,70.25527483388916,13.368502874453563,30.443899332224163,0.0003714786712830584,-0.00026458957814122323,0.0007486361609694023,0.0004911819722456931,0.0,False,-8.804769627078223
473,3,2.4775222000553794,7.271069727587855,97.62374590032982,120.71818178094433,1.711784331091101,20.38612094098112,0.0003962758524664094,-0.00025036835219079665,9.585992254110214e-05,0.0003268554161117484,0.0,False,-25.529366452747393
474,3,34.11368312755016,7.946256386762578,48.478337569450716,15.961642692334502,1.2173914868178992,28.417310491325594,-0.0007025104874973315,0.0005245764892893494,8.976700397239374e-05,0.0006151830141514101,0.00015870511686371324,False,-0.64422937388228
475,3,35.552469135779056,7.692757671355632,46.69012031424488,20.59654431088561,2.3372794666208643,23.112913823840405,-0.000440244090871064,0.00029037603722299613,0.0001308876501307702,0.0003711257699665087,0.0,False,-2.913643543377211
476,3,12.446581196546147,7.688701443986017,78.3434255719944,117.57180407475832,6.910686842869729,36.19460482343071,0.0006486953706898013,-0.0004496992273875888,0.0003869984632007069,0.0005822882670132768,0.0,False,-16.03577653676743
477,3,13.88995726492017,7.943916254187195,67.9651886458482,116.81467427083244,5.480585450262976,43.52972580889377,0.0007924172517196279,-0.0005753683457799341,0.00030691278521472647,0.0007008981556644829,0.0,False,-11.6805822321516
478,3,42.55225280551383,7.274623180645679,45.949436342105535,26.982407538133927,0.4117771510938466,16.555994713195,-0.00031998485820031777,0.00021109194831088723,2.3059520461255606e-05,0.000265788598277862,0.0,False,-5.759338177034604
479,3,0.23352388691107637,8.43420544610653,77.78569122115461,103.38648842066782,0.12294976435395331,22.337785635495614,0.0004344800250740352,-0.0002823422965123343,6.885186803821312e-06,0.0003584276937269901,0.0,False,-24.305616693704202
480,3,2.463787022489031,7.744199246944716,89.3212640726763,113.69591751866628,1.5472520827030898,21.44552207981447,0.0004160405451532989,-0.00026644975133442033,8.664611663137286e-05,0.000343984212692673,0.0,False,-26.296165256314616
481,3,25.50320512820475,8.538382660799721,45.42604703512534,31.72671768290179,18.16138399882561,33.786675069528826,-0.0003359457047512459,0.000147881666971739,0.0011943181560947222,0.0006442989957321578,0.00010221456080359847,False,-0.62468437360394
482,3,0.560446963833905,8.767538779433346,72.03753283220168,98.38998184342084,0.2680520632430561,22.99261023023356,0.0004461548790105107,-0.00029171369330362575,1.50109155416112e-05,0.00036901062233840213,0.0,False,-22.164229302855375
483,3,43.768918144391215,8.435514274479877,29.1276223088103,8.779758243132997,0.02249313087265255,17.739593945488668,-0.0003420134014897765,0.0002277267923491877,1.259615328868597e-06,0.00028487079312665474,0.0,False,-3.419880155648901
484,3,43.44484407031714,8.768847607819723,24.29168052365861,3.5905363219607658,0.023364517047979896,18.047060614945558,-0.000347822198350256,0.0002318098392972835,1.308412954686717e-06,0.0002898167571983626,0.0,False,-1.597898226418378
485,3,11.459045584014461,7.696841161847554,80.50036098362884,116.21326887381255,6.765407658910497,33.25301084513228,0.0005965367340133674,-0.00040342468691177604,0.00037886282889899,0.0005346634189983398,0.0,False,-17.94447688426027
486,3,12.89850427346959,7.9458355103496565,71.81230824800105,114.37589135152538,6.052894367701744,38.504060273589545,0.000700304682272319,-0.0004914756446263648,0.00033896208459129615,0.0006195231316047066,0.0,False,-14.864100469363422
487,3,23.54500261642342,8.525620048132255,44.4270699701143,56.724075964358356,16.219955622808204,30.04453394204295,0.00017298456315608703,-0.00017133160468275075,0.0009083175148772607,0.00048569391885940505,0.0,False,-6.627258601916572
488,3,22.612310308721078,8.572933016379263,42.670299291989245,66.05877200658098,13.650778605056113,31.189213321727433,0.00037959883880331335,-0.00027527839720525426,0.0007644436018831454,0.0005032986724357362,0.0,False,-7.242214441123969
489,3,24.51923076922847,8.537149006378042,45.31666480671257,44.28374432069031,18.41903800908211,31.961073179325513,-6.236561936890511e-05,-3.3443845760279165e-05,0.001031466128508596,0.0005159357622924535,0.0,False,-3.6514737565035995
490,3,42.56587844988004,7.767670247897076,38.929105218582905,19.222388188066304,0.29201718735520166,17.19015934698039,-0.0003317519974833162,0.0002200360793711486,1.635296249189144e-05,0.00027601517220118984,0.0,False,-5.725877577135554
