# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1787,93.05555555547562,137.22222222219025,-14.569458565338284,-8.920402740329703,17.083404459790525,-14.487544804707374,-8.911523258072249,17.00894474232797
1788,90.56953274592342,135.00680002296986,-14.963895527216373,-8.476295087963935,17.197841369418654,-14.879793095126086,-8.468862431110859,17.121035991751285
1789,91.95842163481579,135.56235557852682,-14.865002411911808,-8.724681481143506,17.23625143856843,-14.781573677321246,-8.716545872155525,17.160218306288176
1790,90.27777777769091,136.11111111107635,-14.766498431124338,-8.42381637110569,17.000298767095412,-14.683104728513314,-8.416385893795807,16.924216849880384
1791,63.88888888881263,124.02222222219223,-17.660287260841105,-3.0252155514267254,17.917524250521353,-17.57418801489116,-3.0261529976680652,17.832826089771626
1792,65.27777777775748,122.97777777777063,-17.80739464978877,-3.3369992996086695,18.11736373038071,-17.72132705040231,-3.337534667277187,18.03287470379023
1793,99.15112941096599,137.06915560154266,-14.598154763800776,-10.00648482285587,17.698470584147213,-14.517870632129352,-9.994547986632503,17.62553707403958
1794,86.57668370533584,133.45137327057273,-15.242669848324102,-7.758402824106053,17.103560988463936,-15.156943817664507,-7.7528322577036635,17.024668980862117
1795,87.9655725942282,134.0069288261297,-15.142604582623699,-8.009207481789735,17.130262053805627,-15.05740260293399,-8.003013778534275,17.052084995279984
1796,87.49999999990618,134.99999999996248,-14.963855912880007,-7.924965135588693,16.93286910661422,-14.879184709582155,-7.918873696430526,16.855227623555923
1797,89.3083687713582,134.37247111568573,-15.077145566840185,-8.250377119779596,17.18688572901651,-14.992398824931463,-8.243573428637854,17.109311073189076
1798,90.9890126284831,133.82371558313616,-15.175486779189127,-8.551448311247146,17.419031752806344,-15.090788730558982,-8.543985106511142,17.34161428502693
1799,96.39074828782165,136.02471115708803,-14.783439493098161,-9.515322608120501,17.580996774435274,-14.70151368310826,-9.504992224175075,17.506552537728496
1800,88.38505247678788,132.823844386296,-15.355112224958512,-8.084692622054535,17.353435574380462,-15.269388879713453,-8.078452194289325,17.274710608729016
1801,93.63036716464009,134.98026671264267,-14.969105822830572,-9.023333643016048,17.478406082028343,-14.88571579205048,-9.014508087636605,17.402467948649317
1802,59.72222222209126,123.8888888888365,-18.0207475173781,-2.16653823226038,18.15051594299553,-17.935785946218136,-2.168313191783192,18.06637760056556
1803,59.72222222214355,122.42222222219144,-18.34012652246789,-2.1725158403580225,18.468353092161106,-18.255624712467828,-2.1740431999486702,18.384621222035257
1804,61.11111111103048,122.97777777774621,-18.11136116253601,-2.4357069029327603,18.27441028533649,-18.026266494320957,-2.4370564607392,18.19025914925648
1805,59.72222222219344,121.0222222222121,-18.61436026907636,-2.1737091602561076,18.74084895996843,-18.53047590482296,-2.1750110581657816,18.657685021523108
1806,62.49999999986801,124.9999999999472,-17.521747249872124,-2.719046729068347,17.731464739362586,-17.435775250770824,-2.7204121046005643,17.646724926009632
1807,62.49999999992281,123.46666666663631,-17.892201073603196,-2.7229651301859197,18.098215336282628,-17.80658793710028,-2.7241119443121256,18.013754740387387
1808,62.4999999999751,121.99999999999125,-18.22185825207752,-2.72344667505445,18.424257921302306,-18.136784523573162,-2.7243946911490444,18.340263882716737
1809,83.7618222221632,132.33333333331055,-15.451592290182322,-7.239779949831791,17.063590420073034,-15.36497647717138,-7.235386594607156,16.98332480162382
1810,85.15071111105557,132.88888888886748,-15.345776916642043,-7.498202891841812,17.07969308221224,-15.259573592264378,-7.493242566604638,17.000096187366353
1811,84.72222222212145,133.88888888884858,-15.16199139501209,-7.418758680369976,16.879690856765876,-15.076256110001003,-7.413895632349465,16.800575786017365
1812,85.6162837053776,131.8958177150347,-15.526510316691848,-7.583656130113908,17.27959382954798,-15.439949484488015,-7.578597535075117,17.199627341375404
1813,82.38466666660716,131.81111111108885,-15.552330656828165,-6.978109367321231,17.046084570997923,-15.465372487373186,-6.97424969367025,16.96519687368405
1814,81.94444444433674,132.77777777773468,-15.366853834088785,-6.892768762889907,16.8419256018105,-15.280275808602395,-6.889024813893454,16.761428688312918
1815,82.81315555554127,130.81111111110772,-15.740620508776173,-7.060409763408198,17.251565726870556,-15.653366309225655,-7.056452800675856,17.170364088713054
1816,129.5000000000303,144.0,-13.349907272305444,-15.3300008699427,20.3280336198954,-13.292426895963537,-15.301869518182066,20.269085414394116
1817,159.50000000062073,144.0,-4.643649480642183,-4.558497415830543,6.5071790500340585,-4.610335784458981,-4.536101823046759,6.4677210665358125
1818,168.49999999942878,150.0,-3.171932669296555,-2.567824194139959,4.081038832278039,-3.1450152825980244,-2.543901148906336,4.045065411483739
1819,153.50000000050215,144.0,-7.774149596300686,-7.81688119722348,11.024565007163236,-7.735893496599409,-7.793109917635896,10.980738152742008
1820,174.49999999953758,150.0,-0.9642935603714776,-0.49414069672159133,1.083529925166075,-0.9424870553444986,-0.47121037910974234,1.0537177377612523
1821,147.50000000038358,144.0,-10.013061883307572,-11.696532589472415,15.397086831460596,-9.969902458185224,-11.671336601416344,15.349887722367502
1822,180.49999999964638,150.0,-0.10999226331273018,-0.026971058363550467,0.11325076590428436,-0.093314545552058,-0.004842819950379194,0.09344012690840535
1823,141.500000000265,144.0,-11.811801607218834,-14.63908274379044,18.810140902923624,-11.763803006910653,-14.612528006265897,18.759345295593484
1824,186.4999999997552,150.0,-0.011813003427195642,-0.01806732435999384,0.021586460096555033,-0.0002687151028042227,0.0034643960354286164,0.003474801821222125
1825,135.50000000014643,144.0,-13.220890485177698,-16.147284787764907,20.869277688464596,-13.168131916097396,-16.11962907220781,20.81446947643178
1826,192.499999999864,150.0,-0.005580928362568109,-0.016599951452046773,0.017512999446080816,0.0008312156368766128,0.0045491057341511265,0.004624422387225766
1827,125.809270777396,148.53415397848232,-12.58927483676492,-14.710695504431184,19.362190039861044,-12.531025460185875,-14.680892831851871,19.301689393007706
1828,126.49999999999844,150.0,-12.343168382207715,-14.82599814254757,19.29155324576941,-12.28576274796193,-14.79565091502158,19.23151716059833
1829,162.4999999993484,150.0,-6.219030160903647,-5.531204772212929,8.322893870186038,-6.187043219621796,-5.506123559072212,8.282324580046238
1830,196.25000000006804,145.2990381056531,-0.002314064296236425,-0.01562372372235599,0.015794164635067772,0.0007825905620327638,0.002762804245855368,0.002871504011611198
1831,195.5000000000816,144.0,-0.0026918794391630136,-0.014941136530164063,0.01518169212334355,0.0009871336069899274,0.002752463652516097,0.0029241219052001228
1832,189.5000000001904,144.0,-0.0068645241801862395,-0.015595649133195926,0.017039541194120118,0.001724738634388533,0.0023685101387650766,0.0029299425991622064
1833,183.5000000002992,144.0,-0.012162501661409166,-0.017463921600884315,0.02128179983802156,0.001347733449256018,0.0009858908980081398,0.0016698402058337258
1834,177.500000000408,144.0,-0.05141589075462094,-0.05098204183113133,0.07240692239946633,-0.032970407416634075,-0.031834892777194965,0.04583130113093386
1835,171.5000000005168,144.0,-0.4008157614607269,-0.3799823699852419,0.5523041518356924,-0.37742065145799714,-0.3599336101278272,0.5215348040606971
1836,165.50000000062562,144.0,-1.9114908776176365,-1.8430278005681395,2.6552869616827626,-1.8831363253868143,-1.8218875956651148,2.6202054940843413
1837,150.49999999955716,150.0,-11.876858106202443,-11.332981017429054,16.41633994580625,-11.835020815018165,-11.305275032042141,16.366947218159794
1838,156.49999999943856,150.0,-9.330507239811032,-8.663472006963987,12.732404037243505,-9.293528757113346,-8.637108194519447,12.687368313528529
1839,132.49999999991286,150.0,-12.377923699238497,-15.801718086952206,20.072550650171056,-12.323331398363827,-15.770979834191106,20.0147021382873
1840,138.49999999979428,150.0,-12.859010117629943,-16.099655442232716,20.604685063449107,-12.808210568059492,-16.069549586801465,20.549469138603605
1841,144.4999999996757,150.0,-13.096336315439233,-14.00679487054814,19.175618045651255,-13.049852554402765,-13.977788330279427,19.122688573988444
1842,122.20252078952322,144.53746456367531,-13.270183615211202,-14.09669146524131,19.360126121686992,-13.207366883905243,-14.069777030793405,19.297491176376234
1843,123.61111111111066,143.51111111111095,-13.444033592703754,-14.338185490256802,19.655167320446743,-13.381642905955585,-14.31124444442707,19.592857994959697
1844,199.013822500766,148.8994765752596,-0.0006168841527917179,-0.016043763705807214,0.016055618951187848,0.00021950921053217817,0.0043120547510486495,0.004317638297674979
1845,199.013822500766,147.3994765752596,-0.0006391432757871235,-0.016034794743564396,0.016047527740908386,0.00018811895618675556,0.0034775427593814745,0.0034826272245250876
1846,200.0,148.5,0.0,-0.016064403942771796,0.016064403942771796,0.0,0.0040629063668432,0.0040629063668432
1847,198.4999999999728,150.0,-0.0009386001415572351,-0.01603053403083194,0.016057988402642227,0.00034366775297275357,0.0049538985004248075,0.004965804856913379
1848,121.02499917331701,143.9655678454871,-13.371602828875062,-13.892461018093169,19.28212216931575,-13.307630197943118,-13.866318420814777,19.21894398848789
1849,119.63611028442764,143.47667895659805,-13.460059173863401,-13.648793867179824,19.169318375797037,-13.394851598458,-13.623520736559186,19.105558526360095
1850,120.83333333333195,142.53333333333285,-13.62191542164939,-13.857865879299766,19.431855971142596,-13.556909111163547,-13.832465000743229,19.368192291619152
1851,118.26822954702111,142.9514395759711,-13.55420034477259,-13.406698929616455,19.064520009053794,-13.487757237176247,-13.382336080516717,19.000171427145066
1852,116.87934065813175,142.46255068708206,-13.641659147639501,-13.15970015435883,18.95448686862845,-13.574006818638708,-13.136265335370785,18.88955076421126
1853,118.05555555555324,141.55555555555475,-13.801015452590754,-13.367562156362835,19.21353027235944,-13.733474548230285,-13.343898066259285,19.14857537180266
1854,115.49989777779496,141.94014520693872,-13.734577145580436,-12.914175804840715,18.852441382649456,-13.665712712590482,-12.89169335501285,18.786896005001452
1855,114.1110088889056,141.45125631804967,-13.821462684738862,-12.666667778831668,18.747727952072516,-13.751424158322331,-12.64513809799427,18.681573378584503
1856,115.27777777777453,140.57777777777665,-13.976321299679576,-12.87430083648886,19.002241423060987,-13.906339551952897,-12.852471771564671,18.936005660462722
1857,112.73086374041229,140.92902296500097,-13.914238888432022,-12.42081161693758,18.65161132631188,-13.843026726675754,-12.400245429361158,18.584818418909872
1858,111.34197485152293,140.44013407611192,-14.000998165708886,-12.173532230661799,18.553243290787332,-13.928656488575715,-12.153921254470847,18.485812761050582
1859,112.49999999999584,139.59999999999854,-14.150280987646186,-12.379653860311263,18.801230856793943,-14.077963404324493,-12.359697102344787,18.733690668824703
1860,109.96178704825827,139.9179111778187,-14.093640168794302,-11.92799893099874,18.463690089073726,-14.0201736453694,-11.909344219666563,18.39559047132807
1861,108.57289815936892,139.42902228892964,-14.180321768380542,-11.681009980802166,18.3719220449687,-14.105779503454261,-11.663297093949637,18.303155861812588
1862,109.72222222221714,138.62222222222044,-14.323679355260753,-11.885408051509753,18.61264932306027,-14.249143824621145,-11.867319808156198,18.543769281453958
1863,197.6302817994428,144.86697309722086,-0.0015199626363220243,-0.015339401722601426,0.015414523399157127,0.0004303332851119696,0.0027841782642414083,0.002817238957445669
1864,196.88028179945644,146.16601120287396,-0.001985031168058876,-0.01586200281528546,0.01598572744826738,0.0006080678435688774,0.0029902745086718523,0.003051473109761119
1865,107.19270776531394,138.90680002564352,-14.272898234671457,-11.435669277604992,18.289072033431502,-14.197289382850784,-11.418892036147785,18.21960815038586
1866,105.8038188764246,138.41791113675447,-14.359540765841857,-11.188844760677153,18.20402862237935,-14.282918514918206,-11.172984067736733,18.133872567151567
1867,106.94444444443845,137.64444444444234,-14.496983040412271,-11.391593738874638,18.437215765553347,-14.42036067033084,-11.375340455433992,18.3669587123034
1868,104.42362832500865,137.89568891203777,-14.452093883806215,-10.943610188880962,18.128034134801496,-14.374471976173107,-10.928654272659006,18.057157273643433
1869,103.0347394361193,137.40680002314872,-14.538730503035291,-10.696834813614494,18.04984652759252,-14.460165359824376,-10.682761184832687,17.978258223911258
1870,104.16666666665975,136.66666666666424,-14.670283303321705,-10.89802292485427,18.275232306878312,-14.591718104949848,-10.883548598337274,18.20356743461815
1871,101.65454887514548,136.88457780077474,-14.631309038496614,-10.45158622679437,17.98084699996389,-14.551818952020254,-10.438378687334222,17.908522675881702
1872,100.26565998625611,136.39568891188569,-14.717996930658225,-10.204735490342708,17.909663873973876,-14.637640737222744,-10.192369145919985,17.83661725660739
1873,101.38888888888104,135.68888888888614,-14.843687139713678,-10.404440174560584,18.12698053310897,-14.763335202938464,-10.391672034520594,18.053889165145538
1874,98.88546942470157,135.87346668965407,-14.810654889479341,-9.959340676848322,17.847800003719897,-14.729455344451724,-9.947795854714672,17.774011846268017
1875,97.49658053581221,135.38457780076502,-14.897457995310287,-9.712252146454828,17.783759346053657,-14.815475659940647,-9.701502238035278,17.709247999418192
1876,98.61111111110233,134.71111111110804,-15.017297405939313,-9.910593465553474,17.992750879671036,-14.935325780924062,-9.899446107916091,17.918230644398736
1877,96.11638997422241,134.862355578542,-14.990292702875987,-9.466532234045044,17.72918802021432,-14.907554672140064,-9.45655505924977,17.653940633509208
1878,94.72750108533307,134.37346668965296,-15.077308028389396,-9.21903585679619,17.672459916826213,-14.993875914520995,-9.209803736012299,17.5964996461205
1879,95.83333333332365,133.73333333332994,-15.191326762101298,-9.416115312300075,17.872874317452887,-15.10791224841626,-9.406494107962809,17.79694198195255
1880,124.60406159577407,148.7269317662621,-12.555623165350553,-14.506161626027566,19.185213008739886,-12.496945325751328,-14.476677596984905,19.12453494132243
1881,123.2151727068817,148.17137621070518,-12.647795816462843,-14.269551018506132,19.067952834132047,-12.588142999319617,-14.240835559302118,19.00691299497115
1882,123.61111111110763,149.44444444444304,-12.433178808151577,-14.335872391748676,18.976331903399334,-12.374680637144733,-14.306687659281776,18.91597295017019
1883,93.3473105237413,133.8512444674306,-15.170472888550991,-8.97283908498507,17.62541031883503,-15.086377990613821,-8.9643279348362,17.54873146979467
1884,91.95842163485196,133.36235557854155,-15.257840880737726,-8.724773514645793,17.57621635118822,-15.17314516273748,-8.71695530682078,17.498846932029974
1885,93.05555555554494,132.75555555555184,-15.36600669147755,-8.920715535050471,17.767760897193085,-15.281334576075336,-8.912519562460172,17.690454809789117
1886,198.1441043001816,146.76644967248046,-0.0012068516560608121,-0.015958812825123254,0.01600438057867455,0.0003426826378489416,0.0032078617396704735,0.0032261135025173533
1887,90.69725766028674,132.7280266712574,-15.371502899013782,-8.499198236482147,17.56472237291015,-15.286221138700684,-8.492013335787163,17.486647683202364
1888,89.3083687713974,132.23913778236835,-15.45949935180767,-8.250352755177113,17.52325428661584,-15.373715616254184,-8.243807753762884,17.444526308571948
1889,90.27777777776626,131.77777777777374,-15.54172681248014,-8.424016696569506,17.677933409135978,-15.455989659587278,-8.41714106698941,17.599314762196524
1890,199.1302817994156,146.36697309722086,-0.0005798883918358568,-0.01591073916345379,0.015921303064587652,0.0001440931122183252,0.00302577543850557,0.0030292044878568922
1891,199.1302817994156,144.86697309722086,-0.0006141965029137516,-0.015290465660900872,0.015302796393841885,0.00010156705191992745,0.00281844299610811,0.0028202724670404744
1892,200.0,145.5,0.0,-0.015684289968509204,0.015684289968509204,0.0,0.002770438177859675,0.002770438177859675
1893,198.5000000000272,144.0,-0.0009681750448020041,-0.014797860262159072,0.014829498685247721,0.0002580137731970748,0.0028415837632329924,0.0028532734517793357
1894,87.9655725942674,131.8735954928123,-15.526258573887056,-8.00923784516112,17.470334746751778,-15.440074197710793,-8.003273737459619,17.391040272149493
1895,86.57668370537804,131.38470660392326,-15.61667076085602,-7.758530209909434,17.437752053262273,-15.530078058824227,-7.75315513378226,17.357843732493613
1896,87.49999999998758,130.79999999999563,-15.720218376805757,-7.925363159931659,17.605017666315003,-15.633614868041334,-7.919701877594514,17.525170232332044
1897,85.15071111109778,130.82222222221802,-15.724507477091036,-7.4981305323095855,17.42073755260222,-15.63753118937386,-7.493337936647159,17.34019882041252
1898,83.76182222220845,130.33333333332897,-15.823712300046575,-7.240273114662058,17.40147768810291,-15.736433101051531,-7.236015443359551,17.320370845926142
1899,84.7222222222089,129.82222222221753,-15.910816419765855,-7.418928691449966,17.555471570775598,-15.823549845336077,-7.414375704621637,17.474487025292586
1900,82.38466666665238,129.81111111110727,-15.93329214693533,-6.978266485580357,17.3944244453033,-15.845756106866878,-6.974515874522731,17.312765760625265
1901,81.94444444443022,128.84444444443943,-16.122050701226502,-6.8912767338831475,17.533117630241268,-16.034327865322325,-6.887727854296334,17.451087790951643
1902,2.777777777774158,101.04444444444303,-18.546235486410186,7.479276454904748,19.997560526381037,-18.518839340564178,7.475823116418801,19.970862319629795
1903,1.388888888885889,100.55555555555435,-17.84634660066683,8.536843817809096,19.78306824940959,-17.821285837712885,8.533384616709066,19.758969657503723
1904,1.388888888888269,100.48888888888868,-17.83294242429487,8.50060383001145,19.755356260594777,-17.807987580410508,8.49719076353499,19.731362662927243
1905,4.166666666657417,101.66666666666296,-18.887619588915094,6.5652126128700266,19.9961043802976,-18.85799104917348,6.56164992763694,19.966949596359605
1906,4.166666666662168,101.5333333333316,-18.914714695240505,6.524021044020278,20.00823037115393,-18.885259659584996,6.520533238746034,19.979248887972247
1907,5.555555555547807,102.08888888888586,-19.19002408338894,5.589504309022447,19.98748565331888,-19.15851677919289,5.585951939237655,19.956242738704308
1908,4.166666666664549,101.46666666666593,-18.925018103924018,6.502152901212507,20.010854619046086,-18.89565040294458,6.498702628671382,19.981960364443726
1909,6.944444444428553,102.77777777777143,-19.367911929966784,4.683737980444824,19.926199185906253,-19.334270733221974,4.6800825564963615,19.892641793415606
1910,6.944444444435673,102.5777777777744,-19.420843968456744,4.633395325376972,19.96590926275004,-19.387442988778048,4.629844634461427,19.932596594081023
1911,8.333333333321171,103.1333333333286,-19.611775117720555,3.7404698235001197,19.965290826045038,-19.576443181439867,3.736889360538829,19.929913941837576
1912,6.944444444440425,102.44444444444304,-19.455108969885675,4.600383540559695,19.991618087347973,-19.421870179586165,4.596902443658069,19.958470716695903
1913,9.722222222200873,103.88888888888036,-19.734418294743218,3.022106453208791,19.964478276339253,-19.696965037842627,3.018411891439938,19.92689745164512
1914,9.722222222210402,103.6222222222176,-19.791389439167865,2.968555623727222,20.012781376509558,-19.75424283480459,2.9649954400507927,19.97551771384037
1915,11.111111111097223,104.17777777777232,-19.939715588939286,2.2779194969693495,20.069408935054902,-19.900707198224005,2.274348675142029,20.030247349585203
1916,9.722222222217521,103.42222222222057,-19.83518068345593,2.9297108416514366,20.050376514196266,-19.798268574807604,2.9262506094706335,20.013355070793143
1917,12.499999999974618,104.99999999998985,-20.017594687826403,1.8164647280476502,20.099841820132244,-19.97645755073927,1.81275995611751,20.058538205337673
1918,12.499999999986562,104.66666666666137,-20.061981974090315,1.7785662766420212,20.140665796570207,-20.021216332283764,1.7750243221438557,20.099746634430705
1919,13.888888888873486,105.22222222221615,-20.106048023206757,1.4188024020164993,20.1560454297827,-20.06347442215618,1.415259528426488,20.113328054335444
1920,12.499999999996092,104.39999999999863,-20.092877092228424,1.7515581813729701,20.16907697209102,-20.052416497616957,1.7481447628208828,20.128472806094326
1921,15.277777777747492,106.11111111109899,-20.075350789958073,1.2588797287783613,20.114782810445636,-20.030632969179468,1.255181025605801,20.069921189506953
1922,15.277777777761816,105.71111111110483,-20.10609789157431,1.2501592352635775,20.144926669985267,-20.06181431617254,1.246650546854989,20.100510720938395
1923,16.666666666647764,106.2666666666592,-20.08143462197081,1.121260926710146,20.112713455480215,-20.035390151204524,1.1177566154670364,20.066545252295015
1924,15.27777777777376,105.37777777777637,-20.13127926646832,1.2433999972874568,20.169641753332943,-20.087369573462684,1.2400469039410649,20.125608877866235
1925,18.05555555551696,107.22222222220678,-20.017088918723505,1.027068871680795,20.043420846932765,-19.968884778602778,1.0233857503460622,19.995091340004553
1926,18.055555555533594,106.75555555554703,-20.04870317191427,1.0268979044108415,20.074984886211215,-20.000993131708938,1.0234303882668783,20.02715995877339
1927,19.444444444417115,107.31111111110044,-20.011173338459177,0.9330053529909135,20.032911854510044,-19.961748192762155,0.9295452585080518,19.98337922621842
1928,18.05555555554792,106.35555555555287,-20.075659355503465,1.0266540147965404,20.101893369140917,-20.028389815450108,1.0233673915284824,20.054517681003187
1929,20.833333333284003,108.3333333333136,-19.942153917739113,0.8397171833159669,19.95982534559743,-19.890557373719563,0.8360558419917418,19.90812050416006
1930,20.833333333302942,107.79999999998824,-19.97806241918735,0.8397052839419105,19.99570161281734,-19.927016154581388,0.8362832913037892,19.944556715260973
1931,22.22222222218646,108.35555555554166,-19.940336471127626,0.7466035973575609,19.95430869545146,-19.88762193245963,0.7431910756217892,19.9015034382665
1932,20.833333333319572,107.33333333332848,-20.009506358047684,0.8396938057047867,20.02711737570062,-19.95896431690038,0.8364761061317675,19.976484897985234
1933,23.61111111105105,109.44444444442041,-19.86656176160852,0.6536283918034093,19.87731134490722,-19.81167058060192,0.649993801695055,19.822330416389736
1934,23.611111111072287,108.84444444442947,-19.90696408591711,0.6536978766141055,19.917694144450643,-19.85267478000306,0.6503242460762241,19.86332342649649
1935,24.99999999995581,109.39999999998287,-19.86897253219178,0.5608897249483382,19.876887753583155,-19.81306440488415,0.5575275362370251,19.820907094927566
1936,23.611111111091226,108.31111111110411,-19.942902925153692,0.653759035008399,19.953615661277,-19.889177802259763,0.6506109686580357,19.89981628765554
1937,26.3888888888181,110.55555555552723,-19.7904387295827,0.4680197017467179,19.795972003177567,-19.732356859170896,0.4644173607206401,19.737821326139503
1938,26.388888888841638,109.88888888887068,-19.83534323106253,0.46816793567031045,19.84086747876836,-19.77790939808465,0.46484583610201086,19.783371345910343
1939,27.777777777725166,110.4444444444241,-19.797071172973435,0.375433637413686,19.80063073348618,-19.73807126450885,0.37212527794244527,19.741578824028075
1940,26.388888888862876,109.28888888887974,-19.875795755089563,0.46831654374887605,19.88131226260443,-19.81898156390362,0.4652390603277103,19.82444141996455
1941,29.16666666658515,111.66666666663406,-19.713644319691824,0.28252176622410485,19.715668665092444,-19.65248365868147,0.27895829982425085,19.654463403710185
1942,29.166666666610993,110.93333333331191,-19.76312172586828,0.28270450699116145,19.76514361672487,-19.70264889375546,0.27943790297866583,19.70463039420492
1943,30.555555555494514,111.48888888886532,-19.724508950215487,0.18987176117305563,19.72542279934252,-19.66252682299902,0.18662212804450942,19.663412442499187
1944,29.16666666663453,110.26666666665535,-19.808142103490333,0.28293218711395335,19.81016264987674,-19.748338849886213,0.2799266723815545,19.750322687790085
1945,31.944444444354154,112.77777777774166,-19.63604885101953,0.09674472264143401,19.63628717504876,-19.571929997608542,0.09322876182785084,19.572152038887317
1946,31.944444444382363,111.97777777775383,-19.69019544513859,0.09695272657821205,19.690434136883507,-19.626796993088476,0.09374739405672136,19.62702088402107
1947,33.33333333326784,112.53333333330804,-19.65125589615052,0.0038642327435869112,19.65125627608284,-19.58640917213841,0.00068027995187092,19.586409183952235
1948,31.9444444444082,111.24444444443168,-19.73985376418002,0.0972145002019639,19.740093142897315,-19.67716853990027,0.09428404714331264,19.677394421751742
1949,34.72222222212655,113.88888888885063,-19.557838752515103,-0.08958877070558974,19.55804394148909,-19.49089158377197,-0.0930458702188043,19.491113674295722
1950,34.72222222215717,113.02222222219709,-19.61671991200668,-0.08935800778947033,19.616923432579213,-19.55051758966978,-0.0924937887659181,19.55073638318894
1951,36.111111111044096,113.57777777775185,-19.577577296209828,-0.18277869938628102,19.578430499966533,-19.509992194023503,-0.1858873972273339,19.510877723344635
1952,34.72222222218538,112.22222222220925,-19.671084101904512,-0.0890671533446486,19.671285740947525,-19.605631437742396,-0.0919171219372292,19.60584690417372
1953,38.88888888882036,114.62222222219566,-19.503421826730005,-0.37015528704902584,19.5069340975946,-19.43323352930855,-0.37317621705043796,19.436816248902854
1954,37.499999999900396,114.99999999996015,-19.47915450218921,-0.2766183283152641,19.481118495089497,-19.409518572991686,-0.28000230180371344,19.41153812876055
1955,37.49999999993343,114.06666666664088,-19.542824738609443,-0.2763668720601175,19.544778776235294,-19.473949110854587,-0.2794221700553359,19.475953653705194
1956,37.49999999996405,113.19999999998734,-19.60193614966055,-0.27605601087906745,19.603879915376737,-19.533838519167436,-0.27881768199418006,19.535828280180546
1957,40.277777777674245,116.1111111110697,-19.399890471952542,-0.46437402414065687,19.405447522746073,-19.327715227025152,-0.4676671009896993,19.333372401480503
1958,40.277777777709694,115.11111111108471,-19.4683994124238,-0.46410681128633946,19.473930543522684,-19.396990030344778,-0.46706738448310015,19.40261256065643
1959,41.66666666659661,115.66666666663949,-19.428646698586828,-0.5583216057834892,19.436667295449432,-19.355999396949443,-0.5612386434325864,19.364134410543354
1960,40.27777777774273,114.17777777776544,-19.532304222860606,-0.46378308341677604,19.53780957535521,-19.461692232320143,-0.4664454836475441,19.46728116442472
1961,43.055555555448095,117.22222222217923,-19.319707736781755,-0.6530809847477524,19.3307429191768,-19.245152498509615,-0.6562614398216253,19.25633853483802
1962,43.055555555485945,116.15555555552852,-19.39322731100017,-0.652802201065956,19.404211301927205,-19.319432709972773,-0.6556500362722859,19.33055501544717
1963,44.44444444437288,116.71111111108328,-19.35300052201915,-0.7476144863027154,19.36743546847138,-19.27804738637515,-0.7504075326785674,19.292646850456432
1964,43.055555555521394,115.15555555554354,-19.46208235776183,-0.6524676329782142,19.47301629723522,-19.389094754092515,-0.655016150461518,19.400155709182936
1965,45.833333333221944,118.33333333328878,-19.2386223059989,-0.8429977424859371,19.257082682138403,-19.161856232836396,-0.8460395107125703,19.180524423007256
1966,45.83333333326222,117.19999999997233,-19.317205675742628,-0.8427202362088537,19.33557892889321,-19.24118345640873,-0.845433180656146,19.259748130911042
1967,45.83333333330007,116.13333333332162,-19.391063504091164,-0.8423740792982257,19.409351815791528,-19.315847208894397,-0.8447902888181688,19.334312090928783
1968,-66.1366553834848,94.30426323898712,-0.000560352224678588,0.0002867974269280832,0.0006294818343644334,-0.0004039902147882834,0.00018917399315126362,0.00044608843666864723
1969,-66.14030099357642,95.59378028724385,-0.0006279863937682136,0.0004168568939560655,0.0007537483537605268,-0.00045781676739703475,0.000283628480936477,0.0005385548325920065
1970,-67.63293507049038,94.96976376789362,-0.00036295369233671493,0.0003397964889621361,0.0004971891357339274,-0.00026303330526123705,0.00022587622449089266,0.0003467082180550545
1971,55.03850354177603,117.83068608126149,-19.23476129492046,-1.4968631943529556,19.29291687369172,-19.154366839427777,-1.4983509023063333,19.21288173194778
1972,56.0484551845762,116.89252965659176,-19.302564830111418,-1.5681269982391832,19.36615685424604,-19.222590276896806,-1.5693098985340694,19.286542212410307
1973,56.565507198325584,118.61739913087521,-19.12292723422123,-1.6528541342559682,19.19422498551184,-19.041450784073028,-1.654262065533173,19.113174277019958
1974,2.1792720631442952,99.27201708050472,-18.32021170697182,7.157442833717573,19.668735213688812,-18.29581887142993,7.155020881362487,19.645134562758912
1975,3.2197845933369384,98.22068384553188,-18.71788546285447,6.075561863943179,19.679219704122907,-18.693744142600135,6.073837023096963,19.655726042355703
1976,3.818290307969181,99.92644454280452,-18.960842301059287,6.308934047080408,19.98289742695112,-18.933868388435897,6.306309058150892,19.95647529218344
1977,7.207376290221784,93.70426824053642,-20.270289099735816,2.338290252954944,20.40471076722071,-20.25017968598147,2.338387969800968,20.38474516916624
1978,6.401816393228016,95.11283645271273,-19.96723785079414,3.1508650991857756,20.214315181659092,-19.94512653710361,3.1505769328920037,20.19242946232934
1979,5.58250756505018,94.01952099187145,-19.709923483644054,3.1752046267379392,19.96404288095879,-19.690190136965636,3.1751894817903468,19.94455855302721
1980,194.4989394976286,108.32735004486184,-0.0015862631430053867,-0.0017653831391738835,0.0023733538267474495,0.0009254855151319954,0.00042529768813302435,0.0010185291170361455
1981,195.43023487210843,106.88211946306882,-0.0012433616948798912,-0.0014765030098998005,0.0019302873989480857,0.000734853878014067,0.0003250151609390051,0.0008035204271656823
