# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
749,9.000030170023066,-8.733138600176256,0.030051973124681726,0.012840035541961677,0.032680079580769565,0.016036116532676385,0.049170574996084924,0.051719459383245577
750,12.000104180553105,-10.472935993087066,0.025450268093921122,0.010759314926341954,0.027631123823266115,0.013523034260419065,0.04433156738994081,0.04634825048324188
751,5.000046370989549,-8.733104467463715,0.03697426707583532,0.010593881353432432,0.03846201695082829,0.020511487943341743,0.04942107602355643,0.05350854037418697
752,-13.996953154205627,-10.468315562900102,0.034976102583992114,-0.013706497590496936,0.037565886495119986,0.021756262144558988,0.043607467315661376,0.048733419212992284
753,8.000504225902253,-10.475417908983175,0.030944873475832815,0.010597071614609724,0.032709067874833554,0.016631570089281955,0.045488462439065167,0.048433555916378275
754,0.975366205413309,-8.748327120349249,0.043926858287744674,0.005843263325455207,0.04431379700863167,0.025432938341967325,0.04901517002823205,0.05522065959043598
755,3.996805181065222,-10.472542587692411,0.03761143200637452,0.00764615082914939,0.03838076914383342,0.0210215360459985,0.04515220681482698,0.04980589079599041
756,-1.0475361488270984,-8.74254825682595,0.046876820088287675,0.0026071650934563514,0.04694926593051513,0.027780301397407364,0.04862718366055125,0.056003108275235726
757,-15.998354499424998,-10.470489566907345,0.030702575635824292,-0.01471625887181357,0.03404726752407222,0.019210056449640453,0.043713172624602586,0.04774796047693218
758,-32.99999999635503,-8.733013831911286,-0.004611383765276443,-0.005349738410039512,0.007062900345219889,-0.003331105460219792,0.053414822591130486,0.05351859056467248
759,-17.999399550945498,-10.471281288649504,0.02614995744837212,-0.015148919242866602,0.030221019651536684,0.016463659127518796,0.04400256579447956,0.04698167587862991
760,-19.999810056396253,-10.472169500239179,0.021259206745012173,-0.014838125337116778,0.02592535120200222,0.013404107878210003,0.04464255824619466,0.04661145905006165
761,-20.99996405259393,-8.734525879312223,0.019790238470745986,-0.017792690948374292,0.02661265469496335,0.012524929822017902,0.04787143027876023,0.04948280210316181
762,-23.999990136648627,-10.471019516868568,0.010588660254891653,-0.011574357667908857,0.015687111952752894,0.006271275720031118,0.04745692963535546,0.047869500410718004
763,-25.999996956455323,-10.471035104072278,0.005240230744190124,-0.008904795087643915,0.010332250181121369,0.002533553812490527,0.04938625978262093,0.04945120372890135
764,-27.99999914213301,-10.471035910112096,0.0009591492588960701,-0.006856308000906401,0.006923072056835318,-0.0003056865087255387,0.05039865124636739,0.050399578288856606
765,-33.999999990240156,-10.47100326116448,-0.005050022331416384,-0.003859125035661932,0.006355751064089663,-0.0034087045427486076,0.049119043596607195,0.04923717813304448
766,-29.999999765641093,-10.471998615432732,-0.0020285341128782023,-0.0058379110719113565,0.006180303902774988,-0.0020651919426076084,0.050134108697838686,0.05017662675675315
767,-30.9999999566923,-8.734490502696161,-0.003063353841308208,-0.006702519369272638,0.007369389571228586,-0.0026566197524176367,0.05387646974795884,0.05394192822852794
768,-46.37954595093222,-10.51294591043835,-0.0016119373935186772,0.001946619170095533,0.002527383697424514,-0.000639204322318713,0.04798977031454693,0.04799402709721951
769,-35.999999997003044,-10.471029999931826,-0.005144626529115043,-0.002554058219541104,0.005743726622401153,-0.003081703433340372,0.04888519380953663,0.04898223218522223
770,-38.00002819760844,-10.470892530637727,-0.004766548526585477,-0.0012903894866877449,0.004938126151046412,-0.002543919043202415,0.04870352548843342,0.048769918178123414
771,-40.00024046984855,-10.472831442610605,-0.004177907887347219,-0.00017981437256573871,0.004181775642444165,-0.0020212208176611833,0.048528528053581196,0.04857060189704225
772,-42.00049101406629,-10.474603217838133,-0.0034500185977526577,0.0007255025839384602,0.0035254761840268606,-0.001538533912568498,0.04836148064823674,0.048385947310039305
773,-44.02165730665162,-10.469355939605022,-0.0026278975778635063,0.0014206420590476847,0.0029873181182586044,-0.0010981547648285057,0.04822892941563838,0.04824143008313647
774,-4.093961403617809,-14.514133644933613,0.04091187367145223,-0.0015901303965527097,0.040942763975907966,0.025423561677247186,0.03415325639927001,0.0425770174041239
775,-48.11085828927556,-13.533216430755175,-0.0008476145175010928,0.0012869029535770224,0.0015409638484415766,-0.0003331786947707502,0.039597609608885406,0.039599011285388716
776,-48.40901487745617,-9.740583541959076,-0.0006942898463433053,0.0024212000136011043,0.002518779048784827,-0.0002658123039151383,0.049817244185974226,0.04981795333477576
777,38.57027155724038,-15.204670502546414,0.00074241618831547,0.0008145724592116969,0.0011021388696435051,0.0003805149254921552,0.02660500272648654,0.026607723722349468
778,-47.234367692811446,-16.45459490628275,-0.001087322127795173,0.0005064602611142764,0.0011994879764636924,-0.0004206606337974708,0.030186437554161404,0.030189368452819824
779,36.911905797206835,-8.827372613010596,0.002516735462961405,0.0035838199528007877,0.004379237701315218,0.0014075645970205374,0.03939971996622898,0.03942485474306846
780,38.408918790693484,-11.76454720349243,0.00109719373752447,0.002092729831145616,0.0023629118146536224,0.0005910392007543128,0.034169398567739616,0.034174509884091604
781,33.87965326576515,-10.322194189951412,0.004660349726184174,0.0030678213374019355,0.005579461204145388,0.0025584898744601473,0.03707095849305068,0.037159141998049434
