# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
190,1,63.98608069679684,14.788696958908126,1002.409617739383,83.42738315442163,-128.26720971914975,830.1059679000767,-0.0007796842902318968,0.000557049494342543,-0.00036531315410182064,0.0006928764159975654,2.5268050993485787e-05,False,-122.94176041092373
191,1,66.07400701837201,14.737875056368862,1332.99877339347,138.28011977248423,-53.940595606068655,1045.4157634964054,-0.002037834825396212,0.001710691531521702,-0.0002683171364860071,0.0018790585364911027,0.001040346217953215,False,-0.2102425167444153
192,1,64.99467097256007,15.387526329354822,1242.8858358947602,46.88466955956222,6.868158570922074,1042.1204325407703,-0.0021109640944712163,0.0017909865836112093,7.729810285665717e-05,0.0019513581226221098,0.0011151489140168308,False,-1.9599770325202144
193,1,61.9788100025296,14.835701791879492,742.3909529020822,76.0431118281356,-245.79385082421743,719.1409265093523,-0.0005419038380212182,0.00039098313948260355,-0.0006882227823077347,0.0005796396964674727,6.776263578034403e-21,False,-185.9716453804461
194,1,69.6735589522382,14.104146152625594,615.18193056041,187.75901918272393,155.791040316432,459.3918788910462,-0.0006671116539740396,0.0007340654093417331,0.0005813928612936614,0.0007585042554141413,0.0005346197319901607,False,-335.531789177753
195,1,80.96522792430692,4.620083135887575,373.9423586399714,1546.9049544722745,64.09277905422441,1025.0712086481083,0.001103756331877946,-0.0008768631662814386,0.0001949622493209735,0.0009950959595874944,0.00016941560254223718,False,-10.026952198401432
196,1,86.09364878482575,5.15238082449224,433.7026468145212,1339.2481044560484,14.665130943470038,789.0193690244338,0.0007501487194681022,-0.0005176149212298142,4.106236664180862e-05,0.0006342142316737031,5.421010862427522e-20,False,-146.98983451870544
197,1,84.11164674921066,5.191678020998023,454.1436775245235,1426.2570372738983,7.2235583757761574,844.9864070184731,0.000780382870247287,-0.0005805758334016531,2.0225963451969697e-05,0.0006805544949956918,7.228014483236696e-20,False,-113.88964643158187
198,1,59.067931009797576,6.912885406843615,-388.1502348800753,730.7342673560806,212.37945620699386,1048.2783352015533,0.011646380273040657,-0.011206811744843337,0.007146147266189007,0.01197221581575793,0.011171007300218305,False,-1.6015827604145443
199,1,56.13231425009993,10.348384574747932,437.7437302390237,836.8462127923832,-566.2571309493484,1045.0147007771202,0.004798320004201662,-0.005087306810545478,-0.02948366415060416,0.01554840883552131,0.01471375560055344,True,0.3897369592946234
200,1,58.640411175816865,13.409942951409661,490.3601309153307,607.8640701853826,-555.4174412085894,971.2662928345559,-2.165881089255528e-05,-0.00022142937453273337,-0.0017733748273355276,0.0008922957127999141,0.00011051863935630561,False,-41.483815870397734
201,1,57.36196515240638,11.88502666096164,475.1047793265427,831.3305118615539,-567.7203137420588,1036.2071852173576,0.0009250652060091014,-0.001227072009268415,-0.007870198463873046,0.00407957468537261,0.0032599887377825717,False,-4.995338030525886
202,1,53.4874199924303,7.431758804185257,242.19207376057855,718.2948813399631,-514.4613613260229,984.9348765624555,0.0012230978189118336,-0.0014414228097922033,-0.012539848058225722,0.006409903655753665,0.005777187764188796,False,-33.1323230738343
203,1,70.88994693656036,6.957043119860743,-228.4261291553406,959.1532517824759,91.1055862846174,1050.420511816559,0.015289370754222764,-0.014886287646213026,0.0054931376227228546,0.015335782673554392,0.014499761182072373,True,0.7382328097869504
204,1,82.01619711493805,5.224075874696736,371.05249221074837,1466.2849762257283,55.31076123598584,956.261869849811,0.0008715065438398284,-0.0006618189337814773,0.00015487013146087136,0.0007705633942027925,3.669620319426621e-20,False,-49.59757556955651
205,1,85.06067755859833,4.587685282188861,563.2709639469758,1456.690888598121,11.05224474800112,777.2936039744334,0.0007260530624177934,-0.0005247348320933654,3.0946285294500275e-05,0.0006255853318351515,1.4456911238613785e-19,False,-153.1533344033054
206,1,86.99563341754295,11.851749744103124,-463.28209885565917,550.3367824967828,105.94165307645193,901.3836656307578,0.0009912567090260005,-0.0005823339112853709,0.0002952992543220345,0.0008005293701568788,7.726519642025087e-05,False,-82.23611267768467
207,1,75.91616310580251,11.657974612712565,-443.44486096020563,592.3051563994271,302.0472647957559,1042.23785558313,0.00098112391963312,-0.0007204261973836612,0.0009672534876805639,0.0009786281354720542,0.00013972483102054562,False,-0.47762778548667484
208,1,70.82292112267112,8.157433741186866,-361.3535273285538,807.5614780761953,139.46364229648927,1050.5918466878584,0.01520677535577386,-0.01480469312939059,0.007762750138670671,0.01549958491663124,0.014660254405550016,True,0.8666074826418253
209,1,85.0363255170865,13.161442003986602,-458.8618706799343,347.4533281276481,95.05383929961226,721.8012086080898,0.0013041536479292404,-0.0004534279548846776,0.00026867355590043385,0.0008889992365280924,0.0003143778085007438,False,-185.78836046940415
210,1,96.9876081792761,4.657487258485385,443.37844558843875,1665.723932676129,-25.233283513943718,1061.256541830433,0.19090031239227345,-0.1907286442019579,-0.014436468541179769,0.19095095714288932,0.19044516555201887,True,11.693420798201487
211,1,99.46194041569443,13.023273241933147,-661.9479197450772,385.3400074455715,14.99566625072102,912.7457830732004,0.055870101115292524,-0.0005023675045779288,0.0013867129084927654,0.028194760998228287,0.027748066285196785,False,-76.14136390040835
212,1,91.19375822322696,12.346716168091467,-485.8153462310382,587.2908660034773,-27.219691347102625,933.7566803609707,0.0010248234615518048,-0.0006426226198774643,-7.826473622307706e-05,0.0008346409113220326,8.255509829987972e-05,False,-62.75690113217024
213,1,62.76795753737131,11.780666496027772,-170.24501256138566,278.99370746522266,-67.78319922400352,416.31172530222307,0.00044101189246537054,-0.00018792231557168693,-0.00018979295782717287,0.0003284735928807625,2.2587545260114677e-20,False,-365.3760050850994
214,1,57.24427940251175,10.733411235716098,452.8854418829332,869.4446276452408,-559.6266045546969,1037.7600652027143,0.0011965530597961571,-0.0014351120232857784,-0.007747011123517944,0.004090899731642888,0.0032732828767046804,False,-2.871600628342094
215,1,58.502376328226866,12.294969612375652,451.37906896278747,693.599197621525,-555.9796783137898,987.9595290167368,8.660797387519126e-05,-0.0002789922193622285,-0.0017517269093654253,0.0008947360876663833,9.83876427134485e-05,False,-30.982381309885
216,1,60.040800237539315,6.2799357132008184,-330.87620170544795,840.0519386307307,122.0731521496154,1051.0144975919713,0.010864091787097938,-0.010366184560550828,0.004006527964342227,0.010802510126431158,0.009977663436812596,False,-1.9447919016768083
217,1,62.26821698797926,8.379372229267387,-560.1885111529766,578.7503106508403,129.88099437002487,1027.7492526861818,0.0016884276274474475,-0.0009604555600413178,0.0006044124713935339,0.001358482294376401,0.0005408025430967939,False,-15.907128402072544
218,1,85.939821009267,11.400339566994765,-435.9448613388261,584.7539146188739,119.98373203489217,913.0608533483759,0.0009734381238361844,-0.000580772390149864,0.00033565739718105503,0.0007950214163887564,6.26167295964609e-05,False,-75.73614108599133
219,1,97.57215255377696,6.927654684445088,157.70586623202993,1377.519553605867,-46.56577782064502,1061.4083069409148,0.17687084787459498,-0.17669104938694424,-0.027416084134250007,0.17731163023363378,0.1764803210661913,True,11.681885983376901
220,1,74.84981105511581,11.198107170044345,-456.0108895562832,595.8255243643928,274.5728111273192,1032.5671685473694,0.001058864272913268,-0.0007753251724862409,0.0009532946788586294,0.001033564423047148,0.0002030718660099629,False,-6.720816964950814
221,1,71.92701741152648,5.180152125148248,7.891911933603448,1208.386597701676,22.437524645356905,1049.5038509999922,0.014843630033560151,-0.014457094239067714,0.002074147035419305,0.014687022577986174,0.01384943585476881,True,0.6665590421669094
222,1,73.89256340544381,5.158103197310154,84.35516188281395,1284.384346316876,27.2775558560971,1047.614148693216,0.014869616782751116,-0.014524288379906158,0.0019471070072469843,0.014729162284469544,0.013891282040685085,True,0.6343113133418683
223,1,85.47217969003744,8.055332783879825,156.6703023248344,1003.1936250138351,68.4886593318406,746.3922113513713,0.0006971261945165619,-0.0004880064572478915,0.00019176824612920917,0.0006002737838898426,3.614007241618348e-20,False,-171.2330115072064
224,1,63.68486444686385,11.088692992664969,-491.40980962878706,315.98737716266055,102.29393199181656,733.9255102901262,0.0008528126974098327,-0.0003732556491296002,0.00031673439145728233,0.0006331595898977117,5.019865879054167e-05,False,-183.542795917717
225,1,95.64251121590787,14.015172152026011,-706.9169028636121,102.06122235641912,176.95166345959277,772.3083088549482,0.4308134350329114,-0.1927450758899929,0.2703425586818332,0.3398199212741324,0.33920346718956185,True,14.50240434102102
226,1,92.24393062318626,12.58728782017519,-506.9340546336084,308.4613142355517,68.35834469996978,723.2042170848282,0.06924095514234652,-0.0012701938288901538,0.013519240524932752,0.03589774363945077,0.03546386531934547,False,-13.610018895779376
227,1,90.14829558544176,15.012722853535346,-574.8160423527769,131.18911336456054,2.4347549144372445,615.2089451135757,0.0021395044435197352,-0.0003985930074832389,2.630917764689933e-05,0.0012691169019850232,0.0007749590632421668,False,-246.9890256573334
228,1,98.9900038848164,7.983537745505418,59.2827701393007,1287.5788083044956,10.51124093609586,1065.4553711497956,0.21786154624285692,-0.2176999612213193,0.006109785965435835,0.21780217874771654,0.2170200664681408,True,14.237963275712104
229,1,98.84343919762519,9.985782438820904,-237.95170127048092,976.6809671296811,26.038974716199178,1055.2247412542579,0.1367569735026937,-0.1365596622770231,0.010454232540155373,0.13675824872009185,0.136187964218164,True,7.874294563025046
230,1,97.76720378831708,12.207836423920291,-555.6053707979396,624.6851623374574,156.81174439469677,1060.9700987034944,0.16775192231219976,-0.1605390801539151,0.08524966290619303,0.16958956875779993,0.1688150801662934,True,10.623745716105987
231,1,95.98760817925798,5.234837527685454,432.95129972737544,1306.575480232215,54.477268071544984,767.1003709226859,0.20556637481537854,-0.20533002339562767,0.05054545927605053,0.20699679557677014,0.2066740622581232,True,13.197287362285124
232,1,98.81851729911104,12.02817077532871,-428.9766392035296,755.6575501871512,102.76872251957862,1043.1340295251953,0.08530276069551887,-0.08317074885213982,0.02257585489726654,0.08498969443945466,0.08495435713333488,True,1.1663255677541429
233,1,90.29913808257083,13.17963719154067,-552.1078785884825,324.7683509263361,17.892071011242024,765.3891673543526,0.0011936607244702468,-0.00048699037847299564,5.697416360239682e-05,0.000840808269634423,0.00022658684405118512,False,-161.1969614085353
234,1,61.07985038480535,6.803427653977806,-382.4313479905508,795.087184958591,104.88606401919382,1051.24628699981,0.004225401452733424,-0.0035712746187606115,0.0014606313669207616,0.003966156885255564,0.0031291946767290878,False,-1.971104138676992
235,1,63.18399890594643,7.755889589417762,-485.85228417353557,652.0488008673378,128.61237745555198,1026.4429671784794,0.0019394619774366628,-0.0014319927825192647,0.0007796626091409742,0.0017302153755040146,0.0009137106133345392,False,-16.694022429849724
236,1,53.07835939520572,4.487141864126411,-347.8634514190092,850.5574001073365,-22.380458700027635,1038.929608598739,0.019530059562177206,-0.018839722819744276,-0.0009532690987019143,0.01919081109548625,0.018392108474092252,False,-0.37176577907325736
237,1,84.0418588292154,13.766479195218304,-435.7822322131486,269.2512724639157,78.89661230715093,629.6144360117877,0.0020788244925514024,-0.0003951206836330101,0.00021900529158562498,0.001241809974644735,0.0007434523011069972,False,-238.76221665937152
238,1,74.59910886355154,7.918267951781421,-224.53026623862027,964.5350789787582,78.8228107756579,1045.675411157567,0.006453281042511083,-0.006117389996438294,0.002229512829300506,0.006383425761797033,0.005546960639118574,False,-0.264946582404491
239,1,90.36006608455104,8.08099939039362,61.697409348015604,643.604450603484,316.991033611815,754.7835606177838,0.09707364200859339,-0.08805638627504608,0.18568940284414542,0.1311046163383621,0.13213791488816848,True,3.2770260674442966
240,1,88.4445010488134,8.30100821074083,99.3016929912369,1095.1028984056436,-127.2142956808985,892.487629468972,0.0009020213639503727,-0.0007190824013032504,-0.00039077266769094177,0.0008337686572925623,0.0001147999684304005,False,-86.1045950762126
241,1,84.98127894235239,12.051860846092318,-442.09225404937735,478.69738178217494,114.6617893820279,826.8194545459389,0.0011212486522282905,-0.000517013850192205,0.0003199967686315919,0.0008346109810522093,0.00017458109979418782,False,-125.5416621999471
242,1,73.95388885430577,11.849005202127252,-527.0630896836278,498.27923150509605,269.0209544092934,1008.0271285797209,0.0009361056335071005,-0.000630383520464628,0.000825023651423229,0.000885233344226083,7.469759765392955e-05,False,-21.031958726168455
243,1,71.70208775517773,8.740353056742295,-393.4651472664954,755.7274382641426,173.24558290072142,1048.603956273027,0.01213130609569496,-0.011744891262587709,0.00705305823512152,0.01244807646545923,0.01161414697423307,True,0.14575867388987263
244,1,70.12819779927888,12.356441500436432,-536.765204515024,295.3861005810831,251.3067844705215,849.2779178462623,0.005123614654854336,-0.0001312468184945792,0.002962853122984388,0.0030162919177553534,0.0023388894512186248,False,-113.91970975547491
245,1,92.59022435543993,13.49925790850648,-527.5747726349329,217.54779913258278,-11.713928890400789,651.9985555215375,0.08560002071989747,-0.008418736256449844,-0.002410102870976205,0.04702482126288771,0.04651733905746916,False,-54.25338400525038
246,1,94.02571060450201,15.044776226384863,-627.853699460887,111.74906764921134,25.737671405593165,646.3761006862272,0.16355753470922085,-0.010122164969223135,0.012499116936735333,0.08706443878615523,0.08659577345043241,False,-56.3028218867816
247,1,95.97447365020759,15.001182381780305,-792.6143464656567,32.8552920143322,119.50695831577616,750.922992527623,0.35057995931626285,-0.061824645146784984,0.12304385517794103,0.21518442559777243,0.21546896538672042,True,2.6894172154445073
248,1,79.96352523770514,5.006371376222009,308.5024298916864,1506.878405600892,16.96090495611186,1041.4972507418154,0.0013475911249107853,-0.0011171259153308633,8.341377412979245e-05,0.0012330640642493121,0.0003940667894842311,False,-0.5720084228817086
249,1,78.25145913490881,7.547946328724646,-8.457911216029478,1150.7248070967987,149.6873926037596,1040.6014329745854,0.0020318668274210694,-0.0017837235515577587,0.0009841205865133151,0.0019702298894389908,0.001132180742220447,False,-1.3912303404739532
250,1,55.10193260236098,4.508081707484927,-328.461255420091,876.0658303213771,14.931398930000148,1046.5323521344583,0.03662875867584651,-0.03602111459659196,0.0019398962044517298,0.036337884101118954,0.03549532132056455,True,2.4486050653740676
251,1,68.08519394875918,14.93845151046637,1339.9398214524224,139.9690569472128,-6.3413059929041395,1046.4595672199591,-0.0054512381313280844,0.005108199703872662,-3.05181161394108e-05,0.005279740967862006,0.004441007655247985,True,0.018892267985279432
252,1,69.90233313226862,15.072937188533041,1308.9515862765495,109.54678910877004,24.978356489955463,1046.4725961208376,-0.0038659451697080627,0.003531064245530846,0.00024358240752153648,0.003700509447305433,0.0028610749519684515,True,0.2223630957196292
253,1,98.84529946161983,15.511966128287787,-1036.253463036169,65.718225385801,-14.65933351356449,960.8491066426517,0.3323975779657047,-0.0035467960234325524,-0.008728716044841878,0.16802887616325415,0.16728999677118014,False,-48.81917977858325
254,1,99.51196612828652,14.84529946162617,-928.3835206330396,118.92117285931671,-6.461173508877736,913.5465886830212,0.24787276910791411,-0.0005616962283491283,-0.002933123591975853,0.12422588979447961,0.12350317225708889,False,-76.30779362693261
255,1,98.84529946160679,4.488033871711512,510.26595910477596,1728.3144441665543,41.18199600372238,1058.5689726156925,0.15651592943735043,-0.1563691278264452,0.021226336384378857,0.1568021176636906,0.15595837241884622,True,10.415010288225176
256,1,99.51196612828552,5.154700538379223,401.3304108665466,1622.2089352949736,-3.4911524488717696,1058.9150602078885,0.16181676732338604,-0.16165455421649033,-0.0025079815204222377,0.16174052200211056,0.16096802446306196,True,10.449245226869493
257,1,92.05587612501824,15.091771918417441,-634.1418815570082,71.7749657374693,-49.79918445588868,622.3087286705529,0.034336114561737574,-3.859354581692287e-05,-0.005675764641698167,0.017420066459025954,0.01702548085649683,False,-243.5457847127975
258,1,79.59869732504377,5.9183962422847785,208.62243980100118,1378.3746781592365,72.25339282248763,1024.1259233414662,0.0012291079759740864,-0.0009959833964843234,0.00030290254754805623,0.0011228069256443817,0.0002980142156313303,False,-10.677823630922376
259,1,68.14968047398928,6.335830018685393,-243.18890260707022,929.7928162721797,129.37921524465074,1052.9918258013488,0.016999073344490967,-0.01654189021757313,0.0074290485688942864,0.017176924923503492,0.016343149962489745,True,0.59179943082097
260,1,94.09340952336589,12.401470775415456,-573.6832412565042,273.5698962385389,127.10838169972685,774.8492841006312,0.3451227259227545,-0.22061680399117423,0.17048992276164765,0.2954352845677483,0.2948668636616017,True,15.286210989265896
261,1,78.04120310751227,4.963789142353652,221.16388974179435,1414.837258277785,27.514887216347663,1039.7926185058905,0.005283712416930708,-0.005000159368742096,0.0004928621089324015,0.005147837700495677,0.004320711767974591,False,-2.529417706157801
262,1,91.16637270117842,7.4781310139917325,81.83725232047497,921.968229610607,176.9158017991691,796.3094146179703,0.4008724155385923,-0.40058081147767366,0.33644343953760725,0.43460368817541173,0.43409380559351884,True,28.80185467474456
263,1,72.94592319574377,4.593765621229223,116.7171120922419,1316.866067424241,26.984642380500958,1048.5487790222041,0.01478096131245001,-0.014415865652461335,0.0017782132521446115,0.01462546364383944,0.013787317047043208,True,0.6809050323855672
264,1,86.54190215797057,8.513912567694318,109.33256129104336,990.6220333939217,68.66979481353712,775.5668703048207,0.0007144415249414338,-0.0005193637360023651,0.00019227542547858856,0.0006243487128951992,7.228014483236696e-20,False,-154.03663364624242
265,1,83.03584083101954,13.283094054010888,-414.5271848091711,347.95766328924236,91.87783236524551,683.0272416507866,0.0023645610978069165,-0.0004330767082201259,0.00025229065760401514,0.0014044952714076745,0.0008650899382726445,False,-207.84273310946878
266,1,62.04350842150384,6.205239291361676,-342.1991921439415,817.7709356985973,147.56311852198922,1053.3922826968799,0.003969248642988102,-0.0034442008115631584,0.001464361089078589,0.0037783457429936785,0.002942853693733634,False,-1.5373459273388335
267,1,53.31577938765969,6.418900668315293,-10.534781256744404,766.6723430324145,-267.97872671915945,818.4944420853308,0.0005837946197962407,-0.0006906788121835428,-0.0009041096017006478,0.0007812964707314425,0.00012081364791692111,False,-127.95622397337132
268,1,52.32835939522272,5.987141864122035,-52.77317183962774,575.9772542123125,-189.81890773061718,636.9262225948025,0.0003939882108849879,-0.00048626238558764634,-0.0005314929416458947,0.0005141317583095394,1.494851422538655e-20,False,-232.76302977890606
269,1,64.24548222579922,8.195186765355226,-520.9432308472614,640.2961425239533,150.95591443265408,1053.792650307341,0.00236232499483513,-0.0017953275798134882,0.0010774724170973388,0.0021474998103077833,0.0013076644276521527,False,-0.07758112478290968
270,1,83.94432792727304,11.610087990772696,-431.2974810584936,512.2650313497094,112.43824498518013,845.647365012426,0.001105317399481276,-0.0005243152229819081,0.00031486547879400195,0.000829885949081621,0.00015433439310986517,False,-115.00524472849452
271,1,88.11015210072999,6.2012675326987585,252.21779439668998,1335.9645778008826,129.8158373028389,968.125146958089,0.005504147874926559,-0.005290364117339408,0.00417483052127568,0.005786853614714752,0.0050148288432444186,False,-42.793643028571864
272,1,72.89226147893234,11.388829367643039,-547.8587639831014,476.80873077443243,237.9521008890997,985.4905965009536,0.0017667578760162672,-0.0005789086091194662,0.0010743428793474896,0.0012899965001787485,0.0004996155377284058,False,-35.10437156877697
273,1,91.87694576819808,14.20360361169982,-634.1333067938951,301.2718823911583,0.2401616751366452,813.6794401966915,0.029971534915572917,-0.00047204519520649413,0.0020928670192106313,0.015257716591298511,0.014637342078235959,False,-132.2973437468935
274,1,63.074252107405364,6.695523276263891,-419.640019487305,743.0781766824899,96.1000643821247,1038.3197851444668,0.0028123771948498355,-0.002251675394615793,0.0009812490921661254,0.0025791218665347313,0.0017546605213239336,False,-10.751645483558491
275,1,65.08794991818489,7.6077181797483355,-442.63369951353553,728.7658523127978,130.5866205747352,1053.6373446614073,0.004820612252029344,-0.004336767916492068,0.002175693661248257,0.004706146365616594,0.0038663568698569678,True,0.0809053601552705
276,1,92.30815563372585,7.698095368070855,27.101375143774476,873.1133496813344,170.13705900255164,797.2276880853242,0.4039092105307608,-0.4036033826624461,0.3244027252415447,0.43511886775620257,0.43449925241355863,True,28.940565752472082
277,1,52.1616927285516,4.987141864124952,-301.3461876464757,647.5315260890408,2.4172552185393505,821.7723488967524,0.0006697399364132828,-0.0006586888628162119,6.7683146121877424e-06,0.0006642230206611719,3.933884506164247e-20,False,-125.554985241939
278,1,82.05026475451587,13.86123774987824,-381.7488323764465,304.96126237241407,94.96458061894283,619.8507469457464,0.0022078182669317964,-0.00039759792304794317,0.0002976326545447161,0.0013111806435480082,0.000822437544898775,False,-243.75435423063914
279,1,77.33906194272538,13.095148726906972,-315.7628062116837,415.565735515924,284.8590516647073,805.0674015529579,0.000599825814125321,-0.0004281654743153729,0.0007991159094634381,0.0006510284797663494,2.1995772317043674e-06,False,-136.4754178021691
280,1,99.48686231420861,8.980884905422378,-69.84454600744395,1157.734458069158,3.4393571404487084,1064.804502032504,0.2191723814930542,-0.2190053061340757,0.0019192540020315316,0.21909094542574264,0.21848337318593383,True,13.7991381469717
281,1,89.27599435073978,7.671844593128573,-107.65780922334822,1049.9208754993476,105.47604625592639,1024.4650790065218,0.02463902100520765,-0.021771121697605977,0.012998268231111831,0.024098009890359495,0.023453212482522124,False,-11.678404981710742
282,1,82.99335650381128,12.236284007459568,-424.32187135474305,500.63643491304316,106.49779252436514,826.1508063398084,0.0017917799200339868,-0.0005550269144358744,0.00029740110666176545,0.0011827879920507831,0.0005260319355645163,False,-125.41729182785673
283,1,72.04795532664721,12.056512859588382,-536.4811415609131,341.07313747076813,242.64006085731125,875.9205614931262,0.0019297775344855328,-0.0003803270586146823,0.0012609013690501047,0.001315908003389213,0.0006146886122652141,False,-98.60237605813973
284,1,81.04598515767032,13.419774768729292,-371.2965112317229,366.9523549726694,135.07100562684892,683.6518253609439,0.001373063749725345,-0.00042835522285122885,0.000433289603989917,0.0009263976192333098,0.0003849994427840594,False,-206.93890592674285
285,1,75.5778350227577,8.35254814168382,-207.03888766695218,951.8824314164763,150.8056979798731,1042.8057946412173,0.0026940129235638044,-0.002388660350934657,0.001434624993117778,0.0026406304401685545,0.0018032307368108745,False,-1.2370965902152875
286,1,64.03074368576729,6.160108071044792,-302.93242996648587,881.3355202693552,97.61489489272695,1054.6330754146159,0.005805039936156685,-0.005305752063815783,0.002138873250458237,0.005657395108355478,0.004817749559679864,True,0.12608024803273565
287,1,66.09146868150093,7.921718441649555,-444.27810790952134,728.2114882770306,129.16830261200096,1052.847408267333,0.008397023508607382,-0.007933664334389023,0.0039878966597989285,0.00840527639632728,0.007565576961568998,True,0.30609999490377504
288,1,96.25764220696014,13.281511841801157,-636.1258843889699,205.43880541002122,157.47434295048154,785.6840538836359,0.4893432590036684,-0.31023688599608334,0.2980664755841934,0.42666498337249525,0.42605802466228254,True,22.28504267613397
289,1,87.22008347105907,6.779231493846788,302.1693360246254,1251.8462957389308,-55.41220446220394,830.6435348517357,0.0007867568941617442,-0.0006022456274414889,-0.00015745872497896496,0.0006989494357770348,2.9749712559822686e-05,False,-121.93923570699434
290,1,81.96942462467509,11.849461319720973,-426.8769789540561,588.109387547643,124.73245080929958,909.0066412883449,0.001763000234646539,-0.0007409484680547251,0.00038236335037733493,0.0012664873506544711,0.0005418770539382278,False,-77.40310436152163
291,1,72.64925880905493,8.098948901953602,-299.8588572547614,879.2756765702239,113.65287888165125,1048.2653162008594,0.011249623484252735,-0.010880909559872531,0.0046451060294729896,0.011306386501024173,0.010467915493021993,True,0.421967530130928
292,1,70.96111364603506,11.640939988382511,-541.4780070547173,376.1229554549687,252.15859205201028,914.8352570952206,0.005943873683799394,-0.00019029685352767167,0.003093012572322029,0.003434922668472813,0.00270638615508078,False,-76.47174178911064
293,1,98.07140668867324,7.917718998043529,76.92091172082753,1303.5035013745537,7.81377067537375,1063.8092989146328,0.20623006804005,-0.20607345759238532,0.004620829480026794,0.2061647092217893,0.2053987898543854,True,13.34106932650252
294,1,64.98295817669401,6.633005798591772,-337.75482393654556,846.8929544036046,97.6920993940925,1054.235812213067,0.008288893894769167,-0.0078019905609652,0.0031127447932521868,0.008194597957125665,0.007354534129404965,True,0.3260247278878978
295,1,76.50762377036706,7.820781206768814,-141.43537255780117,1040.1903564069007,99.27475812795838,1043.1070875731298,0.0029002962195052717,-0.0026023041120777357,0.0012099590508676261,0.0028170290783871006,0.001980553842445745,False,-0.9045831929562382
296,1,80.04381745694883,13.949552655113274,-322.6937769883309,281.32900355602965,151.76000487700966,587.8536059294763,0.0008376211585661361,-0.0003469210520545829,0.0004624962584637987,0.0006358150355715161,0.00017053761034006179,False,-262.002989755227
297,1,90.63603189528828,14.124554546817729,-585.4589810391867,222.27450186329315,52.481150847741134,710.0720223690031,0.0016278736768141622,-0.00045041996917616345,0.00017718286701962072,0.0010429163733647407,0.000474056032404552,False,-192.73765697680068
298,1,81.00762935503779,12.454808385123348,-405.8419788383667,510.5191996035257,147.98258905487577,837.2888242967713,0.0015223806366326809,-0.0005359276452543416,0.0004701769930739452,0.001055663226140416,0.0003887564519617565,False,-118.51448723535026
299,1,95.00022216482041,15.579992625487266,-620.3636296855555,33.37542664523419,28.19809895895358,572.404589562697,0.15098563027446732,-0.00036930887651198674,0.01689077050521398,0.0761472516471482,0.07630403432764707,False,-98.91521852462654
300,1,90.04138646552376,6.141389543814871,286.44280114009547,1102.2352136055435,199.11488538225186,792.231683673397,0.3695735242697175,-0.3692998554911906,0.3602716125306018,0.41101383982619955,0.4108036399072439,True,26.902151394525106
301,1,79.06752656164618,13.500362509497018,-324.1241631571868,335.65100043356773,205.87899258466214,676.0901651181265,0.0006445607050591384,-0.00037845480475962034,0.0005961936489171649,0.0005920320093413232,5.0678887687681626e-05,False,-211.1401586554905
302,1,96.51080475901252,8.297395844585829,-60.54961958980732,1142.2019991052002,11.303595828220269,1044.6168560794638,0.07169982317446044,-0.0714850708414807,0.0012241877896367326,0.07159506356953074,0.07125778394475638,True,1.482032439052091
303,1,65.98058529197357,6.23101563844799,-278.1871082014072,898.6948870844977,119.93097750606769,1054.3539123150724,0.013544005963086858,-0.01306127239207755,0.005690088061864135,0.013603473256006611,0.012764782039181473,True,0.5382977567658145
304,1,97.83290764091907,5.145521130196896,489.3248677765857,1694.839202202517,98.74713279108391,1058.760244858822,0.16836848593071319,-0.1682506308902565,0.055490289254488484,0.1705810672458087,0.16989893324062133,True,10.792271448369888
305,1,98.97390654398096,13.8685727035501,-761.1003003337788,254.1106341503494,46.27100378490635,888.6996271369259,0.12463981728226611,-0.0002865933226692263,0.0077546292238104275,0.06258342899888052,0.062031523703993945,False,-90.28996854554947
306,1,77.45625266256762,8.21557462302073,-78.11961979270954,1074.479836499006,152.25608372552446,1036.1042437187893,0.00194106942684108,-0.001696936902186419,0.001010413020047285,0.0018878575503149869,0.001053551802442268,False,-3.92677321286817
307,1,79.97843114754626,12.108980826871928,-414.67530834256837,569.6233952619804,183.8877580069359,913.3147726154971,0.0012396355340153487,-0.0005780714531389286,0.0005713546868157393,0.0009526941887741039,0.00022173652838999562,False,-74.61852714031079
308,1,87.38988594603319,7.8663420493182485,334.9273415951692,1229.6182110762506,104.93959243377829,796.8014692479212,0.0006805381384058506,-0.0005720290788682192,0.0002938308588147365,0.0006432847750766204,1.6263032587282567e-19,False,-140.5108749454772
309,1,91.01223955526041,6.551151289983596,232.03139842976296,1042.434752331844,207.04805007644896,794.3786801858089,0.37910268102522027,-0.37882456891411986,0.3861795895812161,0.42531999471272436,0.4248907985400278,True,28.0367097506101
310,1,56.128682248459036,5.093499808607369,-368.7606204613078,830.1795391640952,59.35507810359482,1048.5719878426828,0.03759588395158753,-0.03730434749944661,0.0070995018933197596,0.037617973093162976,0.036781818634969266,True,2.401362786747427
311,1,69.00585790294723,15.588102783452328,1264.3187583868987,63.92679365390291,-8.050744915862936,1046.9069196255123,-0.007002988896120691,0.0066587596345017985,-0.00021508719692425737,0.006831720782794157,0.005991861139036182,True,0.24997437949605228
