# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
445,62.258924222075805,14.344342175559278,-0.0008769045294945016,0.00012925845600279297,0.0008863798859948251,0.0452945364118429,0.006829026688003152,0.04580644751854505
446,59.474590680543685,14.132983313689317,-0.0008800120444021967,-0.00012873831495256293,0.0008893788574222792,0.051501605232041794,0.002348671984780853,0.05155513167056379
447,90.52529471623687,14.132780934242723,0.0008750610585418137,-0.00012779508598697708,0.000884343508020915,-0.05150603176708936,0.002349003781440105,0.05155956872548138
448,74.96374660615294,14.172213715874376,-2.335874142408046e-06,-0.0002440672934813648,0.0002440784711016681,0.0001252800434409324,0.01280779492143456,0.012808407623073583
449,73.46452697825778,13.944005899301985,-4.500372601542405e-05,-0.0002585220817127778,0.00026240998854536673,0.005383903142866533,0.012365632451627336,0.013486855785560518
450,82.82498157348525,12.916842548963416,0.00037734796473236354,-0.0001326201283395334,0.00039997448034649835,-0.028414076881792424,0.00917152397473839,0.02985760568203036
451,85.93749999974567,12.902109795625098,0.0005670553630664626,0.0001825916534115464,0.0005957277034669447,-0.040342620506820234,0.0071659340114125095,0.040974109381574496
452,92.1942216836085,12.922571484718558,0.0007191779367894946,-0.0001699646466944522,0.0007389890972746245,-0.05406215686218969,-0.00032702440802727774,0.05406314594578685
453,84.89941555891845,12.801889061282957,0.0005217853612007953,0.00010221524078469005,0.0005317028480383724,-0.03643090608955223,0.007843973499720661,0.03726578643702685
454,90.0877755944803,12.988758766294923,0.0007055890060213288,-6.285035491394256e-05,0.0007083826737936038,-0.05130171890417633,0.0023175414345474616,0.051354039381765935
455,88.04458229716889,12.9536790099641,0.0006516605564191313,0.00011342512276562525,0.0006614580404431478,-0.046841348374547044,0.004931367996477848,0.047100215581909674
456,94.29050988705269,12.793125154751952,0.0007037640788433441,-0.00022497678994548706,0.0007388493991906581,-0.055024316772619083,-0.0024754865074545166,0.0550799733999765
457,96.35810815683473,12.903342654371553,0.0007100468558800671,-0.0003551242348265669,0.0007939016058091351,-0.05455301068038702,-0.00399508024797398,0.054699100911095165
458,81.77291359531208,12.933899480632247,0.0003083307851444589,-0.00020799272102186954,0.00037192585963586846,-0.024431839155372594,0.009621762104656808,0.026258200062315912
459,81.20164220271481,14.11806855027225,0.00017760864729384276,-0.0002675001882969843,0.00032109372826710694,-0.02216552703971336,0.011845994303548033,0.025132412737100204
460,79.5319641289853,13.171505826065882,0.00016823579002391356,-0.00028857648372030906,0.00033403542926065214,-0.016148562721413188,0.010634472144991074,0.019335668485211645
461,76.5624999997257,12.902109795599683,4.750812876652341e-05,-0.00024722142322290003,0.0002517448200048073,-0.005521727737056435,0.010562956359954967,0.011919124307787526
462,53.641891843067086,12.903342654350118,-0.0007181173189376028,-0.000364243568772294,0.000805211687166864,0.05454564195891472,-0.004002829159487486,0.05469231845506425
463,57.805778316175314,12.922571484713435,-0.000723009753216805,-0.00017425514312684447,0.0007437122818353764,0.0540589882401309,-0.00033055071320962676,0.05405999882834455
464,67.16065442635542,12.77629651339766,-0.0003880996703331044,-0.0001342097915781968,0.00041065024323398046,0.02846034377565496,0.008925829287827033,0.029827195582285183
465,61.95525041874586,12.953412668426628,-0.000650199795104521,0.00012291926079931181,0.0006617166449692877,0.04684338455637097,0.004940112877761188,0.04710315692117755
466,68.22916666647846,12.902109795599266,-0.00030831738082388524,-0.00021271262570610704,0.00037457478352511536,0.024426104581733228,0.00956203869419543,0.02623103446353307
467,71.32467261866918,12.983222692426732,-0.0001321586158992867,-0.0002637343711802149,0.00029499443774118616,0.013056655605728076,0.010481258775828053,0.016743149080518365
468,72.00912420804481,14.140802389585241,-9.433275804134576e-05,-0.00027841803012185196,0.0002939647406350284,0.010491117226299309,0.012578262603945048,0.01637914011142699
469,70.22907467290358,12.988400331477656,-0.0001855508891517449,-0.00026746581628190984,0.00032552587507654666,0.01702733734043846,0.01028255575204801,0.019891233488626727
470,73.442905395458,12.749645098100144,-4.926785455736365e-05,-0.00023680411090159885,0.00024187498513195254,0.005502616703197438,0.010308328953859004,0.011685051835711955
471,64.07830059939386,12.97314225931389,-0.0005529630641351729,0.0002154105646307242,0.0005934390125803045,0.04030003442746991,0.007310598007483616,0.04095775406540603
472,59.91220530475364,12.988792496206882,-0.0007061629064734412,-6.022784343898049e-05,0.000708726635314582,0.051301594232700164,0.0023205315027457116,0.05135404986241932
473,74.479166666414,12.902109795599273,-1.6802221160225773e-05,-0.00023215503948607018,0.00023276227571214356,0.0018381603914443749,0.010613180937630869,0.010771185786141012
474,55.70949011282553,12.793125154734831,-0.0007096819173678243,-0.00023180162294174746,0.0007465791426481854,0.055019130515718606,-0.0024812514782493644,0.055075051807547064
475,87.71874595616127,18.0599058851853,0.0013245787885874244,-0.000472969257058033,0.0014064881390533504,-0.037730190410084165,0.009968943427738682,0.03902495485515212
476,77.50275454495939,19.897316426497536,1.526067322776825e-05,-0.0004357457381408726,0.0004360128856528195,-0.007018450596730944,0.021245572142875212,0.022374829260954555
477,98.36859660521489,12.483942971327666,0.0006329395241100044,0.00014053475617899745,0.0006483536526270899,-0.051931242895968927,-0.0037430206746465987,0.05206596001699147
478,51.63140339474724,12.483942971305142,-0.0006428640972935828,0.0001347289557036657,0.0006568303731513133,0.051921816179992863,-0.0037471024923994493,0.05205685135039878
479,67.02875105514497,18.850523442088676,-0.0006601855605124704,-0.000948969231532551,0.0011560223080480086,0.022951898262417877,0.017978634482239506,0.02915511844761314
480,80.26021123140146,17.543397966852478,6.395182219227566e-05,-0.00034256888003342603,0.00034848712046368127,-0.016677870853714888,0.017809307683036717,0.024399238028312755
481,65.10416666651105,12.883918414911967,-0.0005097975708025435,0.0001370563975940358,0.0005278996299654213,0.03643190398885652,0.00800200160576485,0.03730034393878859
482,76.04166666639728,13.921802228350252,3.46418802504014e-05,-0.000257916648037251,0.0002602326981800219,-0.003644618954304973,0.01234765186163432,0.012874305954815608
483,63.54166666652705,13.960282594785005,-0.0006517236537940257,0.0002037275246528419,0.0006828240074981323,0.041826721563306815,0.008076321693233354,0.04259931465208081
484,78.53068612278852,12.76689199657641,0.0001258211508756487,-0.00027338253774893476,0.000300946795885453,-0.012539383091074498,0.010115442049776656,0.01611081302005317
485,86.4583333330884,13.95584365660798,0.0006403822291789207,0.00019638695081349716,0.0006698188067664171,-0.04184063075038785,0.008063907647810587,0.042610620602646934
486,58.23616914971104,14.08666078692841,-0.0008759746854933026,-0.00019394162509819325,0.0008971872734110859,0.05321742063759526,0.0005150745068019189,0.05321991320047701
487,91.76365130530631,14.086343725805078,0.0008686899880050586,-0.00018827578154990282,0.0008888588555999516,-0.05322406171462399,0.0005200747014160691,0.053226602588340687
488,84.37436138266769,17.61914110928871,0.0006254198443324602,-0.0008424754868916993,0.0010492449321765841,-0.029809016687519455,0.014916931420665518,0.03333305144875955
489,97.3958333332859,12.729995168842642,0.000697628856562077,-0.00025923403395102765,0.0007442367270342371,-0.05353429042494926,-0.004175183849855954,0.05369685662571797
490,52.60416666663988,12.729995168804065,-0.0007079343117219333,-0.0002671282016657882,0.0007566561080427525,0.05352460949426922,-0.004181518553664665,0.053687698022253254
491,65.83530733688258,13.910423432067285,-0.00030663801793613665,8.777934822254072e-06,0.0003067636324330937,0.03353473705059263,0.010066403061832803,0.0350130127189259
492,60.48068652655462,13.788728870612195,-0.0008110955935449055,-3.686157052419214e-05,0.0008119327787751104,0.04995750140188233,0.0036478118786862656,0.050090502870517875
493,89.51929437270368,13.788938149906777,0.0008093307964992594,-4.1696736120417147e-05,0.0008104041929588106,-0.04995888234525466,0.0036428155899520375,0.05009151655329868
494,82.03483171852241,15.234107502530193,9.968632939827762e-05,-0.00026308831648018394,0.00028134112130522146,-0.0247868898267072,0.013430107263635634,0.028191447078752086
495,79.96073523299975,19.716361882833592,-6.779665130251383e-06,-0.00038269233168853126,0.0003827523802571098,-0.013926672090652124,0.020850337610005213,0.025073666943064923
496,82.42093482565569,13.983674320172966,0.0002323691907412176,-0.0001835865576687145,0.00029614095455099854,-0.02678869322909404,0.01115097700761093,0.029016863599410195
497,77.0850200939019,13.927835239138794,6.670824851080434e-05,-0.0002732184607108865,0.00028124423139436205,-0.007314483762713636,0.012291364191974357,0.01430312226105723
498,83.33333333302537,13.804305533269583,0.00030119183745714456,-9.244032202393275e-05,0.0003150583058525824,-0.0303142702271819,0.010396908463660448,0.0320476315038778
499,92.70833333320044,13.808418846570802,0.0008293855723114502,-0.00020414487811811627,0.0008541402454048469,-0.05429567812001913,-0.0007825499035767697,0.05430131717430353
500,57.29166666659131,13.808418846538931,-0.0008370729333472826,-0.00021116931773744983,0.000863298080906198,0.0542886972947643,-0.0007886928856334151,0.054294425960962116
501,72.8467955243663,15.273019878973326,-6.025172968299533e-05,-0.00029425471353951294,0.000300359962994427,0.00735406927989105,0.014571046543641806,0.01632169514328745
502,78.39017802764577,13.677706637679913,0.00010902356516240622,-0.0002952555874000413,0.00031474116294451357,-0.011983729380744625,0.011707643950272621,0.016753468200264597
503,54.21860835822041,13.749957785916614,-0.0008610324335629888,-0.0003436016588320384,0.0009270593031729584,0.05512696329590138,-0.0038220088717154663,0.0552592963585597
504,95.78139164171662,13.7499577859282,0.0008513970900608792,-0.00033499706578341394,0.0009149317127784072,-0.055135823435315146,-0.003814660570921398,0.05526762760569327
505,76.81022247721641,18.184684947996143,5.2817409710193e-05,-0.0004363770099198201,0.00043956179719700073,-0.005484696127660781,0.01898532315424516,0.01976168987925614
506,88.6343799175261,13.772112052703507,0.0007827133373809608,4.131982175621142e-05,0.0007838032254233246,-0.04803825826480925,0.004926633140032853,0.04829022645642682
507,61.365429000108186,13.771040467835272,-0.0007835681976633146,5.10034264922226e-05,0.0007852263813087809,0.04803840739480356,0.0049350874573445905,0.04829123805868677
508,83.54630162779864,20.549253807970025,0.001059470840614793,-0.0013011261575786373,0.0016779176797591605,-0.02083590044735032,0.01923648171409586,0.02835801432026999
509,69.53345672436689,13.926229318651112,-0.00017817643219953175,-0.0002843409699525429,0.0003355542105009371,0.01947680198054048,0.01173393606931107,0.022738317243539922
510,66.54453910376517,20.590738055884533,-0.0009280770668130475,-0.001190669046970072,0.0015096422825811846,0.020688195691105225,0.019479231869720785,0.028415522433835536
511,81.65767983797055,16.77702062556964,2.2277608200494542e-05,-0.00031645117103583364,0.0003172343541880122,-0.022146097827983918,0.016163554838147888,0.027417333094457746
512,1.4866877471836895,11.049699844193901,-1.0639498204039009e-07,1.1483600810405833e-07,1.5654775936004412e-07,0.0002297322479230687,-0.000254184749727352,0.0003426175604515082
513,148.51331225280506,11.04969984419213,1.0388194948238063e-07,1.1219899592127816e-07,1.5290544174097557e-07,-0.00022974121560754418,-0.00025419936300428216,0.00034263441493903514
514,3.6501692751895454,11.035988969468491,-2.64226493335842e-07,1.1515134042832959e-07,2.882281578593542e-07,0.0005699311211815369,-0.0002614089223665059,0.0006270216165205643
515,146.34983072478047,11.035988969464544,2.579853553393496e-07,1.1244563982411651e-07,2.814257726026979e-07,-0.0005699535479942953,-0.00026142148124227196,0.0006270472372367086
516,5.73598028958355,11.037098611734748,-4.239137748386114e-07,1.1612797505517825e-07,4.395322457890172e-07,0.0009125651935311088,-0.0002760310128941394,0.0009533983178734031
517,144.26401971036955,11.037098611730112,4.139005397621161e-07,1.1327459195799435e-07,4.2912095031426884e-07,-0.0009126012236879952,-0.00027604359927502637,0.0009534364489453597
518,7.825507825546383,11.01428944424243,-5.959242838308315e-07,1.1595384760996813e-07,6.071005244890216e-07,0.0012781547960877232,-0.000295802945158578,0.0013119371422162488
519,142.1744921743928,11.014289444238479,5.81857569621801e-07,1.1288090247387828e-07,5.927059384462975e-07,-0.001278202246012103,-0.0002958178663958789,0.0013119867346087744
520,140.08769008756406,11.015750884200617,7.674957661425903e-07,1.1243551490547213e-07,7.756877568060877e-07,-0.00167624981055121,-0.0003248121246465892,0.0017074297478052792
521,9.912309912358737,11.015750884205076,-7.860131813637854e-07,1.1587373232398081e-07,7.94508302738435e-07,0.001676189206747075,-0.0003247839226646314,0.0017073648857923761
522,138.00088800073482,11.017166294557406,9.778802257413496e-07,1.1123183827471943e-07,9.841860889800904e-07,-0.0021167038733710306,-0.00036205135560916414,0.0021474441719500784
523,11.999111999171097,11.01716629456267,-1.0013644414952512e-06,1.15242349556623e-07,1.0079739797348081e-06,0.0021166284041902053,-0.00036202049609465516,0.002147364580367618
524,135.9140859139062,11.018535675308978,1.2219467294370678e-06,1.1084403702402634e-07,1.2269638177736661e-06,-0.0026107091940489177,-0.00040854121269490813,0.0026424814887453375
525,14.08591408598345,11.018535675315206,-1.2510390338784164e-06,1.1572620895350817e-07,1.256380205083713e-06,0.0026106177783809512,-0.00040851429995534313,0.002642387011409702
526,133.8272838270782,11.019859026455947,1.5110415649316651e-06,1.1592530663618456e-07,1.515481866493238e-06,-0.003170755238918126,-0.000465539665004619,0.00320474897064019
527,16.17271617279572,11.019859026462647,-1.5464973208531747e-06,1.2212357305025354e-07,1.5513117451049637e-06,0.0031706421596362435,-0.00046551731753911385,0.003204633844511974
528,131.74048174024963,11.021136347998173,1.8592713831840427e-06,1.368638293987182e-07,1.864301956262661e-06,-0.0038109926733253126,-0.0005346152065327349,0.003848308534303773
529,18.25951825960597,11.021136348006202,-1.901940440182659e-06,1.4503788810205868e-07,1.907462562407795e-06,0.003810848713190071,-0.0005346223918142171,0.003848166968395677
530,129.65367965342145,11.022367639934803,2.2833684308479554e-06,1.9387355098632406e-07,2.2915842434362088e-06,-0.004547573450532856,-0.0006177629058561653,0.004589341488257674
531,20.34632034640881,11.022367639944196,-2.3341418006186596e-06,2.0492751916657403e-07,2.3431204052517414e-06,0.0045473830617353255,-0.0006177826941352629,0.004589155496094065
532,127.5668775666035,11.02355290227198,2.8014204125174913e-06,3.22871753539772e-07,2.819964981503054e-06,-0.0053990051995330395,-0.0007173914686549993,0.005446458267891509
533,22.433122433209967,11.023552902277533,-2.861124408581363e-06,3.380443584681883e-07,2.8810253156944354e-06,0.005398764923879009,-0.0007174018732469421,0.005446221456298353
534,125.46377233853678,10.995412907239933,3.427155344950736e-06,5.821210864414943e-07,3.476242039574377e-06,-0.006389991614667543,-0.0008310745125282538,0.00644380925236739
535,24.53622766129719,10.995412907251684,-3.4963425975375467e-06,6.029322863898437e-07,3.54794854829194e-06,0.006389702447906611,-0.000831042864567795,0.0064435184189643455
536,123.37558275036253,10.99694339161611,4.169546859538603e-06,1.0691087770394857e-06,4.304429647587598e-06,-0.0075396300626445,-0.0009723297337024487,0.007602068573261792
537,26.62441724948537,10.996943391624088,-4.248286521311984e-06,1.0972762142719746e-06,4.387704805199196e-06,0.007539289542076408,-0.0009722722274689027,0.007601723494285361
538,121.35416666639895,11.097890204402528,5.038815919228626e-06,1.9019176604939333e-06,5.385810677620458e-06,-0.008855120719618333,-0.00116383757549145,0.008931275433057684
539,28.645833333462363,11.097890204391211,-5.126207159240545e-06,1.9386771038067737e-06,5.480553690301158e-06,0.008854725659906673,-0.0011637484012950502,0.008930872121675825
540,119.27083333309204,11.097890204402528,5.936111930603463e-06,3.272473150730962e-06,6.778385159822936e-06,-0.010408026144410587,-0.0013660336756177378,0.010497288041473188
541,30.729166666795667,11.097890204392616,-6.029724357321797e-06,3.3179103629686797e-06,6.882303756880738e-06,0.010407567711178494,-0.0013659104729766948,0.010496817474022905
542,32.81250000012208,11.097890204397618,-6.830125522048688e-06,5.450810972893599e-06,8.738532766383503e-06,0.012217702297404782,-0.001604278043423937,0.012322579172747166
543,117.18749999978431,11.097890204402528,6.734778235442662e-06,5.399448902371554e-06,8.631992025593718e-06,-0.012218225723473574,-0.001604444823589345,0.012323119857474972
544,34.895833333440656,11.097890204397618,-7.248171891623828e-06,8.560455732360608e-06,1.1216835476917335e-05,0.014327690711819687,-0.0018830782659465747,0.014450906715124988
545,115.10416666647741,11.097890204402528,7.15820282343356e-06,8.512150117722522e-06,1.1121895849541827e-05,-0.014328277301567122,-0.0018832545855166068,0.014451511279602315
546,36.97916666675916,11.097890204397624,-6.798474822888173e-06,1.2793977747588715e-05,1.4488102930447435e-05,0.016786326253988626,-0.0022046032593911933,0.016930476208207083
547,113.02083333316988,11.097890204402528,6.724034434135717e-06,1.2767927568633347e-05,1.4430267269503718e-05,-0.016786991712922045,-0.0022048654373481445,0.01693117014168028
548,39.062500000077705,11.09789020439762,-4.704618332723037e-06,1.8058527312948564e-05,1.8661292623210832e-05,0.019649919149601725,-0.0025667583049949452,0.019816850677697128
549,110.93749999986277,11.097890204402528,4.65769569636329e-06,1.8094643605091713e-05,1.8684492404001975e-05,-0.01965065113178283,-0.002567126257768597,0.019817624154432913
550,41.14583333339628,11.09789020439762,1.7787075325126356e-07,2.3738269747184803e-05,2.3738936130226466e-05,0.02298438131068581,-0.0029577278934765916,0.023173906414906673
551,108.85416666655586,11.097890204402528,-1.8766327827476892e-07,2.3905496281430728e-05,2.3906232868595403e-05,-0.02298517507692601,-0.0029582558449814163,0.023174761076682263
552,43.229166666714754,11.097890204397618,9.38632593078248e-06,2.8215154148966432e-05,2.9735467679671986e-05,0.026870618189775684,-0.003344382160318107,0.027077943310653375
553,106.77083333324812,11.097890204402528,-9.36036947663671e-06,2.8633545749152164e-05,3.012468188890867e-05,-0.02687142410199817,-0.0033449958029206387,0.027078818847782207
554,45.312500000033225,11.097890204397618,2.497360372166746e-05,2.8535150850433812e-05,3.792012284927221e-05,0.031419704305813694,-0.0036446169815294925,0.03163038178092103
555,104.68749999994122,11.097890204402528,-2.493399614078573e-05,2.938180216343093e-05,3.853562587943411e-05,-0.031420325868774295,-0.0036454055538206595,0.03163109007530081
556,47.39583333335191,11.097890204397618,5.710362934947116e-05,3.339557263988069e-05,6.615201249264705e-05,0.03682882939160243,-0.0036375097439884127,0.037008028203261115
557,102.60416666663382,11.097890204402528,-5.7183665535885664e-05,3.5012863668659223e-05,6.705126565845089e-05,-0.03682928943867561,-0.003637722294070475,0.03700850691458006
558,49.47916666667039,11.09789020439907,6.489758463839451e-05,0.00027202585956167223,0.00027966008789629635,0.04329263359017208,-0.002592415405333925,0.043370182623626435
559,100.52083333332658,11.097890204402528,-6.41655713885525e-05,0.00027460738912456553,0.0002820043239268327,-0.04329189607155625,-0.002591686848386228,0.04336940288026255
560,51.562499999983736,11.097890204400523,-0.0004800439010031743,-0.0001298961164364089,0.0004973079005561911,0.04854681071568246,-0.0030666270618009243,0.04864357133476603
561,98.43749999997203,11.097890204374886,0.0004779946678060837,-0.00012502265483234592,0.0004940744545838979,-0.0485485791755354,-0.003063626010150533,0.048645147181330436
562,53.6458333332956,11.097890204400523,-0.000502273202862176,-0.00027176809146716883,0.0005710834140938922,0.05201981125484439,-0.003130519248161448,0.05211392245602651
563,96.35416666660065,11.097890204374886,0.0004998241386637292,-0.00026504295838067024,0.0005657490074035628,-0.05202159064015655,-0.003125269166713111,0.05211538352632965
564,55.729166666607455,11.097890204400523,-0.000501197303867551,-0.0002016856912769704,0.0005402553613523624,0.05339704141473766,-0.0021578210060924953,0.053440623343497244
565,94.27083333322926,11.097890204374886,0.0004996485708122778,-0.00019674534347707763,0.0005369892219539094,-0.05339784599347405,-0.0021539433835237754,0.05344127083857755
566,57.81249999991932,11.097890204400523,-0.0005057800029870385,-0.0001318517587106348,0.0005226837453916624,0.052839393267022236,-0.0006405854046601205,0.05284327611425789
567,92.18749999985823,11.097890204374899,0.0005061209357621679,-0.00013019477335471244,0.0005225983932482547,-0.05283832860169351,-0.0006396028521123933,0.05284219962519514
568,59.89583333323118,11.097890204400525,-0.0005023994937754517,-2.6724041250456715e-05,0.0005031097551494964,0.050371873867817385,0.0011988653303211605,0.05038613852078317
569,90.10416666648808,11.097890204374899,0.0005050496825587461,-3.057262631558791e-05,0.0005059741765471068,-0.05036867353723881,0.00119481660387803,0.05038284291917085
570,61.979166666543044,11.097890204400528,-0.00052816205267886,0.00011946941152577535,0.0005415053962614426,0.045938373101349524,0.0031171368563338935,0.0460440079204657
571,88.02083333311624,11.097890204374899,0.0005330912992593875,0.00010876851799344108,0.0005440743734569304,-0.04593298216641335,0.003106825625824266,0.04603793236201345
572,64.06249999985468,11.097890204400525,-0.0005846415492245377,0.0001562580508998137,0.0006051630520369501,0.039545625232655646,0.004746374996599072,0.039829443263118706
573,85.93749999974567,11.097890204374899,0.0005930288509483905,0.00013775916009181035,0.0006088191884676184,-0.03953680806871578,0.0047292458167802354,0.03981865088445367
574,66.14583333316655,11.097890204400523,-0.0005114405602898789,9.021756968010568e-05,0.0005193367468113632,0.031708836872386584,0.0059494112288024405,0.03226214236173759
575,83.85416666637441,11.097890204374886,0.0005029170180513576,7.889891108537293e-05,0.0005090683305963229,-0.031716748737067445,0.005940052827804409,0.03226819452723342
576,68.22916666647846,11.097890204400535,-0.00029082812030839164,-3.8117313292067474e-05,0.0002933154021436957,0.024016930440025733,0.006719552391475515,0.024939232788977674
577,81.77083333301167,11.097890204394917,0.00029666907896321384,-3.983968322112709e-05,0.0002993321612724589,-0.024010483295998575,0.0067191889605625315,0.024932926189983638
578,70.30965572307902,11.127077321106494,-0.00014033166187186683,-0.00011243972918301322,0.0001798212112696089,0.016509217649170085,0.007257081488881717,0.018033843160123655
579,79.69034427641819,11.127077321100417,0.0001459681803814769,-0.00011824089243469942,0.00018784998889441953,-0.016502918945820948,0.00725213342605525,0.01802608590242607
580,72.39425317937574,11.127647658780274,-5.5400500701947505e-05,-0.00013612966866197347,0.00014697109296744434,0.009115917271034375,0.007540135572545935,0.011830198313837154
581,77.63658864408066,11.195760139557358,5.239034020271434e-05,-0.00015062516265051257,0.00015947629093394892,-0.009239811444447797,0.007637772759892408,0.011987897574666834
582,74.45099507560406,11.195810376343715,-1.2981985780896599e-05,-0.0001463743864246721,0.00014694894676728592,0.0019147320496493885,0.007760663966599977,0.007993378761477392
583,76.04676713066331,10.7918139328077,1.0272879507698847e-05,-0.00011336440326505624,0.00011382890661436573,-0.003633992248536102,0.007103304224375716,0.007978899082358066
584,147.4000064761072,10.989166955673534,1.823318645880487e-07,1.1065866314886787e-07,2.1328443115719708e-07,-0.0004029308352045767,-0.0002534764400713417,0.0004760289525122376
585,2.599993523872976,10.989166955673632,-1.8674107602422406e-07,1.1328454147950702e-07,2.1841615510970606e-07,0.00040291510396006164,-0.0002534652086734083,0.00047600965642201175
586,145.3033679755041,10.989558625720806,3.347148193600085e-07,1.1138295158652457e-07,3.5276078609070085e-07,-0.0007386309290932603,-0.000264635511554945,0.000784606655203179
587,4.696632024459572,10.98955862572265,-3.428096177680818e-07,1.1411563503491932e-07,3.613043207515256e-07,0.0007386017113009141,-0.00026462099633705845,0.0007845742537447021
588,143.215533521574,10.988811930151549,4.960011617720708e-07,1.1191969595059428e-07,5.084714060996129e-07,-0.0010916074257414953,-0.00028235290486894316,0.0011275326757224841
589,6.784466478374378,10.988811930154302,-5.079938842726932e-07,1.1484021171737297e-07,5.208128845235585e-07,0.001091565229454344,-0.0002823406259852367,0.001127488749050495
590,141.12758108283208,10.988051879734705,6.720030105904305e-07,1.1176328489043803e-07,6.812334974824002e-07,-0.0014722092599157679,-0.0003071979965458479,0.0015039184532625151
591,8.872418917100891,10.98805187973803,-6.882325389308101e-07,1.1497600983339769e-07,6.977703852130431e-07,0.0014721558868444214,-0.0003071779466792851,0.0015038621100675377
592,139.0399531023218,10.990120472107034,8.69026269973306e-07,1.107546091246958e-07,8.760555012932009e-07,-0.001890122238269749,-0.0003400589231329652,0.0019204692517205781
593,10.960046897595204,10.990120472111158,-8.899479291635606e-07,1.144225214177617e-07,8.972735536223656e-07,0.0018900549570898379,-0.0003400270137632048,0.0019203973835924145
594,136.9523251218113,10.992122869522813,1.0949817155852214e-06,1.0947203881063591e-07,1.1004404049049235e-06,-0.002355906920013185,-0.00038159266000046757,0.002386610645650489
595,13.047674878089522,10.99212286952844,-1.1211731584495795e-06,1.1384686249716475e-07,1.1269384895939326e-06,0.0023558241027051567,-0.00038156480229340514,0.002386524439689601
596,134.86469714130143,10.994059071983074,1.3599202586772434e-06,1.1077079258920352e-07,1.3644241563574066e-06,-0.002881350858226841,-0.0004329308656946692,0.002913693858777152
597,15.135302858583822,10.994059071989884,-1.3920826392975483e-06,1.1621606384344934e-07,1.3969252836601148e-06,0.002881249761482504,-0.00043290488702095947,0.0029135900242226284
598,132.78719225763052,10.988140877402177,1.6743737284818754e-06,1.2113847450265138e-07,1.6787501042844722e-06,-0.0034759370511287,-0.0004941286669790431,0.00351088329668472
599,17.212807742233018,10.988140877412668,-1.7132661721576403e-06,1.2817393256600498e-07,1.7180539961389828e-06,0.0034758114797373662,-0.0004941158586921208,0.0035107571725320327
600,130.7007913191615,10.990934483025079,2.0572526074555397e-06,1.5633364914473345e-07,2.0631840685546035e-06,-0.004161482369330637,-0.0005695200581943631,0.004200272444370179
601,19.299208680679385,10.990934483035186,-2.1037869654969357e-06,1.657578794097246e-07,2.110306913882721e-06,0.004161315779155723,-0.0005695384223314705,0.004200109882891425
602,128.61439038069526,10.993625571008868,2.5245175076307746e-06,2.4298891019387467e-07,2.5361845865022335e-06,-0.0049521963282506114,-0.0006600679543204382,0.0049959922115491336
603,21.385609619120764,10.993625571023316,-2.5795740064204695e-06,2.5586500236325204e-07,2.5922324266999093e-06,0.004951981134361889,-0.0006600842974291799,0.004995781063536375
604,23.48775563068778,10.997656309928061,-3.1630952038886467e-06,4.47574774799361e-07,3.1946039579109112e-06,0.005875299879383518,-0.0007695782675634863,0.0059254872696336116
605,126.51224436913702,10.997656309914257,3.09871285026405e-06,4.298063490548341e-07,3.1283789454091717e-06,-0.005875565607748137,-0.0007695835441573868,0.005925751432720628
606,25.577489640061334,10.99582797255161,-3.857045288932666e-06,8.135696835324512e-07,3.941915015679659e-06,0.006941073573868706,-0.0008982925510660817,0.006998959341584955
607,124.42251035977864,10.995827972540859,3.7830542679714516e-06,7.892988550077529e-07,3.864517081982374e-06,-0.00694138723944213,-0.0008983424588174169,0.006999276818443756
608,27.604166666795702,10.993077570345458,-4.635169564923963e-06,1.4435525273620315e-06,4.854754452580554e-06,0.00814106113259046,-0.0010462909526166796,0.008208020536164769
609,122.39583333305238,10.99307757032701,4.552192042012182e-06,1.4114179984893276e-06,4.76597871940472e-06,-0.008141429119562659,-0.0010463602214162713,0.008208394351018054
610,89.06249999980213,11.097890204374899,0.0005133302435129106,3.7204550473974446e-05,0.000514676711617103,-0.04839914522205788,0.002158952165166729,0.04844727373833667
611,84.89583333305981,11.097890204374893,0.0005768271967761737,0.00011543267967547037,0.000588263817073359,-0.03567748252089177,0.005387274899086138,0.0360819274688432
612,97.39583333328592,11.097890204374933,0.000526496348194766,-0.00028769599310455424,0.0005999728236435714,-0.05053874453484415,-0.0033095949104789517,0.050646995149067904
613,95.31249999991539,11.097890204375032,0.0004949281917045883,-0.00023092712492176338,0.0005461513086760897,-0.052960525801133376,-0.0027242311079986358,0.05303054523821438
614,86.97916666643118,11.097890204375636,0.0005765409179096931,0.00013501062390346933,0.0005921379050448937,-0.04296030447263856,0.003963431647990831,0.04314274621312491
615,91.14583333317307,11.097890204375947,0.0005049182267857708,-8.648906945377685e-05,0.0005122721687496474,-0.05184528979003649,0.00025155929626417947,0.05184590008373274
616,93.22916666654444,11.0978902043755,0.0005046974012651029,-0.0001649911161914837,0.000530981671308775,-0.053354924247244036,-0.0014501629450386789,0.053374627998669114
617,82.81249999968915,11.097890204384042,0.00039382294216757513,1.6304100041307674e-05,0.00039416028903947465,-0.027841291421588227,0.00637228190417172,0.02856122344522441
618,99.4791666666573,11.09789020439325,0.00026757189291259226,0.00028426528992025535,0.0003903863124269018,-0.04610233995855285,-0.00237586092555166,0.04616351876527115
