# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
207,1,120.67347649923487,24.882225920941476,914.8476742808032,733.9438100924049,405.46349567024345,721.2905391786338,-0.0002171167558818292,7.674074799577085e-05,0.0012130374627674634,0.0006240617194361665,4.3862323157552165e-05,False,-76.57651028470553
208,1,175.86790491990996,3.9633807200491895,2211.7249384634933,2049.2261745312744,59.302081054672634,179.03456596124587,-0.00017145188276547328,5.6046386739633047e-05,0.00016604582695308335,0.00014082496163353932,0.0,False,-595.9571145806669
209,1,107.67826223616254,3.601427514463468,4132.851477640453,4125.838872993005,965.4169294711661,1672.75268831624,-6.669613568763277e-05,-5.774270259674251e-05,0.005202703128273901,0.0026013554161684227,0.0012497805119751739,False,-48.612884735850514
210,1,25.666022627095874,52.387851970170374,103.12622308479119,909.3390098806668,-0.4333899961284912,702.9353807375657,0.0009980012425743773,-0.0007699551602001562,-2.7937576206355647e-07,0.0008839782124241362,0.0003196296513230526,False,-3.761443544143674
211,1,91.22848283035955,39.61163787260977,417.6469799007034,572.4555949333868,106.00545727985487,227.87745374407157,0.00013016212597637133,-8.656993506937858e-05,0.00029681528038359023,0.0001837607799248305,0.0,False,-291.23145796224736
212,1,138.28164838669144,19.910769212669738,975.606456022292,316.7661455862683,341.9357209525549,829.2466824097504,-0.0036892934452967853,0.0033911620399621565,0.006676925503212075,0.004866060625757175,0.0042302725020617995,False,-3.848854585042318
213,1,22.702341652015168,55.703971626274786,-190.34738964762101,514.1298918532714,-0.37757230098044275,614.181435572717,0.0010315822388628371,-0.0007915533514786435,2.9542864207008496e-06,0.0009115689919827838,0.0004184392236830492,False,-2.9124716459121487
214,1,79.6098830213727,46.38212163892746,80.25706526734506,399.5104856384746,-41.91126255903365,289.14859015784316,0.0002844246153059539,-0.00016253017321362674,-0.00011735153516529307,0.00023105192370235424,0.0,False,-209.64817035371428
215,1,137.19351362889714,7.974614496233804,3130.2803559727577,2083.3421393060908,608.6493984978507,1404.6540188723277,-0.0010364435442496017,0.00047903309349366997,0.0018071216083692086,0.0011792325838209958,5.721167699630827e-05,False,-10.887646239960532
216,1,136.271103896024,9.35221938226862,3074.026644132828,1952.074910786974,563.7254887961684,1392.254676070142,-0.001142615004173321,0.0005761283354009274,0.0018073257705570297,0.0012470470227952915,0.00013652411766512692,False,-4.396036354123794
217,1,96.5800318495886,36.932894756929976,525.8845714265777,603.489481263971,163.56469627998717,291.17014717063347,5.672127060356996e-05,-5.192560316878703e-05,0.00045798114958395795,0.00023534595628284656,0.0,False,-269.0739556668958
218,1,100.50493929004479,4.223687616093403,4242.543658644404,4427.705827419302,1002.4398808274127,1743.7258376182156,0.00014293427860689184,-0.00018340190265171195,0.00493740567256586,0.0024740892303372966,0.00106581836080015,False,-32.009711170611865
219,1,27.387275204048212,52.35652170908765,107.25494117802364,914.2502757933794,0.8628755197659573,703.5921269704497,0.0009992472003294665,-0.0007716269199321517,3.024919555225168e-06,0.0008854383518843472,0.00032054053779663304,False,-4.125634597046599
220,1,137.05558335032364,10.878689601484885,2863.2824643839554,1706.3462562315876,497.79183440034194,1337.2961274115273,-0.0013032700231678362,0.0007356584396048275,0.0018778612139646526,0.0013859646473861893,0.0003204055466783174,False,-0.46802359382473924
221,1,28.270408050741974,53.757336376200335,-14.913656300126803,748.4482287945348,2.8667072258803503,665.5174020879383,0.0010190691043036933,-0.0008049517890827904,1.0946524739984496e-05,0.0009120268699323378,0.00037766084701958423,False,-4.397215258027472
222,1,138.93576762115194,8.063186564675503,3045.37352092817,1989.1860684606816,593.2043594476116,1390.6910153908009,-0.001032127843947783,0.00046036322970200523,0.0016866560762962839,0.0011260926165985942,1.4609846405471414e-05,False,-6.6368755218746855
223,1,139.74071295282474,9.539849344440585,2899.6128901193815,1750.9672507106009,509.8502907300258,1346.5796803382118,-0.0011137077391780055,0.0005270775017771204,0.0014685427249233683,0.0011009988580672463,2.62135509778711e-05,False,-3.5845157865716146
224,1,29.961177029119977,53.800219115275404,-18.439051969896298,748.1645074685969,5.073479067925773,668.2716430731246,0.0010500838573829809,-0.0008377817094691231,1.743026191453577e-05,0.0009439730150454812,0.0004073140317140771,False,-2.623023260054765
225,1,149.38514180787365,8.65187324759288,2474.7794617440777,1444.1766551198114,376.972644720147,1112.3046710121298,-0.000888778762117049,0.000554065167156921,0.001055523405216409,0.0008938579673530903,0.0,False,-51.66766717351396
226,1,145.2357170225746,6.843703405412662,2822.1953170267393,1896.6728877890748,574.6572574943076,1287.4451730245453,-0.0008664556835624435,0.0004292757173702857,0.0016090403209840622,0.001032948524602701,0.0,False,-25.33536479933275
227,1,150.36479919270528,7.242026272800131,2537.548704070407,1626.5957353589924,422.7364534599572,1081.9630015877956,-0.000791979382384192,0.00048335477381179,0.00118366206968788,0.0008699903886218963,0.0,False,-85.67595004058973
228,1,147.6555279677342,8.546438606219414,2574.3043817778125,1531.0460871807736,434.78821872441614,1183.982303134062,-0.0009201902090411026,0.0005403714033947537,0.0012174070124283663,0.0009506997498725595,0.0,False,-30.08263059796616
229,1,144.17511565715327,8.33942666679574,2762.0769390297414,1745.3009151643475,519.0894725309676,1270.015001349462,-0.0009509808522972819,0.00047250558111426675,0.0014534505230867083,0.0010172059832167422,0.0,False,-23.722864433296934
230,1,129.4759203101473,5.982233994222201,3482.1279819327783,2736.6606951721296,746.102709883518,1453.3175483113926,-0.000800045242369124,0.0003543873659470651,0.002693144530418305,0.0014650718505303546,0.00030717154241828056,False,-48.72909340441339
231,1,129.37028722087794,8.940463839731876,3314.0008938967526,2353.829275052661,675.0369907356088,1445.2257865400095,-0.0010153839132793566,0.0005287506453220434,0.0024134845847743006,0.0014325902568433793,0.0002805372908660726,False,-14.634440488517612
232,1,147.13639812370252,14.437200241444069,1853.763562307346,701.1557067461345,78.68638566802399,1014.8071582357131,-0.0013377171060638005,0.0009961598545037828,0.00048075976227193913,0.00119143942524242,0.0003833196902740689,False,-1.094489214430098
233,1,128.55955872236626,7.413505158050337,3446.2550698958685,2597.83987904119,718.140265676438,1454.0541684045365,-0.0008865465317884468,0.0004244112263935878,0.002519559862889822,0.0014201049385893145,0.0002618634531179527,False,-36.399571543070635
234,1,146.985394450176,6.943004445502846,2729.288794218256,1798.0790943171432,532.8136084814347,1233.4740946153129,-0.0008469632436946296,0.00045673033616692755,0.0014918781037480179,0.0009906206673867429,0.0,False,-35.975228337616215
235,1,146.42748824336385,12.917517521146182,2158.798064343564,956.2672485180431,189.24703788167244,1100.9239185259185,-0.0012632520209347334,0.0008669765559124582,0.0007509781637670342,0.0011293628726046512,0.0002494856321437916,False,-1.9259996011141425
236,1,131.09521568502478,9.0340550047747,3264.0341432028376,2253.0627457535775,647.331176179294,1434.1074479843867,-0.0010643450448307723,0.0005556701725852812,0.0022843806482969863,0.001400253927951404,0.00025751953892164976,False,-11.808152444311474
237,1,124.00867631335524,11.625983196025828,2979.120078180585,2263.544783989199,703.8774547083441,1373.9107869254667,-0.0009207639118823836,0.0005528601555731727,0.0031628739345398544,0.0017446589507677337,0.0006411196265118236,False,-8.51860026162808
238,1,123.25487784126335,10.11517725572272,3265.8277245773706,2504.438931875375,736.0869115091481,1442.0595219915642,-0.0008508303265010748,0.00046205185564329135,0.002844778026641107,0.0015665584608507452,0.0004110858309719139,False,-13.162064845070915
239,1,125.7378155110984,11.728361667451745,2936.5111746431667,2163.597786805102,676.8340175177809,1357.2236408751871,-0.0010121890471841508,0.0006192220327529739,0.0031168365861375595,0.001758989227967816,0.0006699257558678388,False,-9.790010201559653
