# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
315,1,19.293956517523224,-0.7268018024708388,105.54211550574037,118.79066800733774,-0.7010557780340368,11.674646736171011,0.00023540956287480504,-0.00013554990716992124,-3.925912356990604e-05,0.00018651555377457218,0.0,False,-45.82129030278109
316,1,5.000000000076954,-3.715596410658352,144.39522961968484,144.76322544845615,-37.27132595784044,64.56884502209046,4.03358755047389e-05,3.0031992299142104e-05,-0.002087194253639064,0.0010436098435757785,0.0,False,-28.380522157642176
317,1,5.9988741933456495,-3.7153315484954574,153.4242232420965,152.87675162481793,-34.04209146908735,59.03565382801179,7.344678333003732e-05,8.877598861383815e-05,-0.0019063571222688914,0.0009532093765485055,0.0,False,-35.02706874959873
318,1,19.85938394926407,-3.2435541442334572,159.2744553518055,161.0401881992556,-0.19426800227656274,2.000606845563587,5.958951566006265e-05,1.0148995931460062e-05,-1.0879008127487505e-05,2.531164657263668e-05,0.0,False,-70.83783747849328
319,1,19.85566243270245,-2.2499999999985056,137.84739088837298,144.4748687401517,-0.1825088071878602,5.932696353689017,0.00013388236296488137,-5.168701688492111e-05,-1.0220493202520173e-05,9.292531035614441e-05,0.0,False,-60.96353975615517
320,1,19.86781462884682,0.2500000000038729,85.3685614528526,102.07354643194425,-0.10369606775109379,14.59964939397532,0.00028863188762946144,-0.00017910769178510464,-5.806979794061251e-06,0.00023388781240438962,0.0,False,-36.429179699890064
321,1,19.859463726485416,5.2434159660328366,3.209554354189947,13.61760945002078,-0.009742957675831347,9.073568486632285,0.0004375225879294384,-0.00037922736398523886,-7.875392610145093e-07,0.0004083751658006138,0.0002626622444808794,False,-0.020691402206313825
322,1,19.857742572675278,0.7500000000042867,75.16930579383022,93.43789499815102,-0.09599057360434289,15.952815387985762,0.0003128600866425117,-0.00019866041107847088,-5.375472121843094e-06,0.00025577437092545773,0.0,False,-31.64579050967033
323,1,19.855662432702413,-0.7499999999970076,106.07554674942038,119.18128309461478,-0.143765098911181,11.49045038042913,0.00023316118526912116,-0.00013379943239632153,-8.050845539026117e-06,0.00018352446092503342,0.0,False,-46.11888221281247
324,1,11.178294836106481,2.435441482093548,32.67119036249607,63.74142734907301,-2.103804428520565,27.34010113882497,0.0005243354868246508,-0.00034563114879949974,-0.00011781304799715186,0.0004389538305384698,0.0,False,-9.17843715354782
325,1,10.93016701367224,2.2879087157552043,34.84706760247466,66.31739902678116,-2.4339324876578723,27.768722392063097,0.0005315029348302511,-0.00034966634505033184,-0.0001363002193088404,0.00044582425057103586,0.0,False,-10.017172046956922
326,1,19.711324865405313,4.4999999999987805,7.26057727434864,27.012587068907397,0.025290919832371278,17.219170059426087,0.0004225464248701661,-0.00031207614519215414,1.101212642422315e-06,0.0003673116977153915,9.078331033527769e-05,False,-0.01491795132229079
327,1,13.718824452875282,-0.7076529483089805,100.75568925233932,118.50360508744427,-6.679143838926073,19.36517170845124,0.0003106762147296197,-0.00018626542865331837,-0.0003740320549798609,0.0003109867260352895,0.0,False,-40.32674218412133
328,1,11.430125870572121,2.2943228675021756,35.81827940795845,66.34624227501736,-2.3800404911731854,26.939199158230394,0.0005148630743822769,-0.0003399198858953763,-0.00013328226750569801,0.0004325557975604097,0.0,False,-10.718417472632964
329,1,19.430648490368185,-2.9963072061442086,153.9040181674552,156.92477796628017,-0.7741282791271996,3.215824807854337,7.879777438842659e-05,-5.783499978672337e-06,-4.3351183631123205e-05,4.75218820539071e-05,0.0,False,-68.27180230270353
330,1,19.856009122698065,1.2500000000047768,65.07524655761554,84.74664184758119,-0.08087843948725039,17.167632118717773,0.0003346982465244866,-0.0002161008215945514,-4.52919261128613e-06,0.00027540884473202325,0.0,False,-26.898514868970324
331,1,10.185783548021563,1.8453104061385932,41.021088450318146,74.09461820519526,-3.638369242334441,29.52925911640023,0.0005594981489940708,-0.0003665606841424874,-0.00020374867757072838,0.0004741040197156275,0.0,False,-12.156018137033415
332,1,19.433481272782377,1.0065279099228308,69.94432305547456,88.98951510823866,-0.3488766782236958,16.635625059111955,0.0003249599285600793,-0.00020830544891731586,-1.953709398052673e-05,0.00026681157248951585,0.0,False,-29.175396859500694
333,1,-4.973685433707492,-0.2788453604895928,17.117278022640306,5.002368024069546,0.08461388935879204,10.562164495411238,-0.00047788720741142275,0.00041023241422454915,-3.315258585501852e-06,0.0004440629046864618,0.0002744875958307445,False,-0.6225847488389474
334,1,5.750000000077755,-3.857135319506575,155.3262551126329,152.8429207395535,-36.27888718600229,62.91886767909931,3.199867997914817e-05,0.00010153204242537111,-0.002031617682416127,0.0010164036225829471,0.0,False,-33.141159968702866
335,1,4.750000000076806,-3.857520616142123,145.3547062335247,144.99470439979328,-39.25630798848831,67.99944238767577,1.7600418065398483e-05,2.768046940987826e-05,-0.0021983532473553442,0.0010991881785655374,0.0,False,-26.63383951424596
336,1,10.43020815698963,2.281494562710018,33.781490793244735,66.30185126260363,-2.4330027357189357,28.67667523896249,0.0005498770368934761,-0.0003606930562485692,-0.00013624815320025793,0.00046035352007321343,0.0,False,-9.252162631370103
337,1,4.273107327345997,-3.269052810784286,127.59984482853592,131.44678984078453,-34.61850159814552,60.05388319529385,5.997179719875612e-05,-4.7742663144204295e-05,-0.0019386360894961484,0.0009708130989618823,0.0,False,-24.914217758347903
338,1,11.922678303535656,2.8780397802298765,25.93989220765098,56.018583567364395,-1.2042551674045754,26.308887648045992,0.0005063115370187703,-0.0003358918210532025,-6.743828937465614e-05,0.00042244952929950324,0.0,False,-6.429337666570925
339,1,19.25446151384205,-2.240729325135181,137.60900291347323,144.31770681805003,-0.9426140655499009,6.212337486339859,0.00013519258338943603,-5.265112593871379e-05,-5.2786387670794364e-05,9.755980455275861e-05,0.0,False,-60.71862694305345
340,1,17.450811282398192,0.6392960719321154,76.68766221980371,95.43013832631614,-1.786296818300355,16.65495180235728,0.00032082377991128185,-0.00020396555107106716,-0.0001000326218248194,0.0002671190592891346,0.0,False,-31.990474493937775
341,1,-2.2760522561562717,-0.7527856001378527,41.90730067721804,13.708440195017161,-0.34267907242235823,24.59401147399985,-0.0006444389513630294,0.0004847523794663043,-8.569057840620209e-05,0.0005662190249469968,0.00017313411113439243,False,-1.134761301989868
342,1,-2.7780793901237235,-0.738194125630681,41.13869161959216,13.529103542657403,0.013343961295750287,24.075082707361386,-0.0005690328591346362,0.00041171314195318355,-3.0490872693925413e-05,0.0004906099295691504,0.00010504324679062356,False,-1.2018789902961262
343,1,10.43391136925297,1.9928431802053312,39.02977073759345,71.4963027827911,-3.1827998132664703,28.850053912012665,0.0005489798502109934,-0.00036008304705454144,-0.00017823678954292368,0.00046318562810480663,0.0,False,-11.515409406484334
344,1,19.856282685462777,-2.748925690704587,148.5758255715002,152.80790532302922,-0.19122700602355483,3.9225104399278985,9.726637963974623e-05,-2.123185340306624e-05,-1.0708712337319068e-05,5.949056176023249e-05,0.0,False,-65.96766950720875
345,1,17.9474839891287,0.6447958624944552,76.83580940743734,95.3096483170224,-1.4340162748812062,16.321523452380273,0.0003164310401662625,-0.00020083644930211914,-8.030491139334741e-05,0.00026173198813615414,0.0,False,-32.18876989958604
346,1,19.711671555400866,1.5000000000049785,60.06048815162953,80.38094248496486,-0.146007627324061,17.731393685959258,0.0003448503548837286,-0.00022412236644966076,-8.176427130147397e-06,0.0002845157340034718,0.0,False,-24.53009416557689
347,1,5.250000000077346,-3.8580757945162287,150.43117723301768,148.93308802265622,-37.9877820125725,65.8287323613367,2.351111281925604e-05,6.545761070937621e-05,-0.0021273157927040602,0.0010638646519380826,0.0,False,-29.694966051987873
348,1,12.696687466961746,1.0114270329623063,63.29155981522851,89.12726777396784,-4.568065505569918,23.88716185705818,0.0004377753492499992,-0.00028562447359470084,-0.00025581166831191546,0.0003836492256398639,0.0,False,-23.5956463799137
349,1,13.966952275362141,-0.5601201823179973,97.9893598073321,116.04213789871837,-6.159273189237847,19.05611863428458,0.00031471081408012205,-0.00019076697247869532,-0.0003449192985973201,0.0003059726765780192,0.0,False,-39.421621152177465
350,1,12.17450933801796,2.736921165567955,29.00612180020313,58.607845832809595,-1.4336582498440416,25.928305079848755,0.000498023373594803,-0.0003308248993181759,-8.028486199126601e-05,0.0004163637588022595,0.0,False,-7.960689770702087
351,1,19.855662432702527,4.749999999998988,5.842257836915237,22.492937938229947,0.010324476994669192,14.515899478167151,0.00042856263352834356,-0.00033523972986895237,3.3088440336097574e-07,0.0003819012175339925,0.00014879173637230691,False,-0.016654012372740334
352,1,19.27837957545711,1.7500000000053166,55.030969150271694,76.00633615388811,-0.3257717617331309,18.30618739681945,0.00035515068319844653,-0.00023215959290281323,-1.8243218657055605e-05,0.0002937967730596726,0.0,False,-22.13360435083891
353,1,19.715126159187943,4.993415966032725,4.518102661088105,18.12830153357298,-0.005709029238609113,11.864876003979008,0.000432441452454718,-0.0003563339746970179,-7.785124542785001e-07,0.0003943879056715751,0.00020384508129978716,False,-0.018172297657813807
354,1,12.422637160504566,2.884453931562135,26.699964047063315,55.99701374460926,-1.1494559797416237,25.619954789329835,0.0004926542016474972,-0.0003276631898837894,-6.436953486553209e-05,0.00041141951213679066,0.0,False,-6.995447638818584
355,1,17.454846884672293,0.350478445403934,82.5866399714101,100.4147590631207,-1.950934949567283,15.935928575062604,0.00030666152269054575,-0.00019252581187735119,-0.0001092523571757677,0.0002555015031959024,0.0,False,-34.71839719233361
356,1,11.678253693046548,2.4418556335718855,33.574535194042035,63.7723389104736,-2.046209070133829,26.5696215720478,0.0005088589566733513,-0.0003366795473867322,-0.00011458770792749487,0.00042663383148088495,0.0,False,-9.832077445787945
357,1,17.69825407120744,0.7874722993849091,73.8146771206339,92.85179355320626,-1.5341139202984502,16.83071215535493,0.000325276304391262,-0.00020776295572076425,-8.591037953671371e-05,0.00026995899972630965,0.0,False,-30.723847033122887
358,1,9.689527910320235,1.5502448272761111,44.79957992735334,79.23609032370946,-4.7775069267859855,31.160084513101364,0.0005833465902565791,-0.00038087570084139374,-0.00026754038790001444,0.0005003255154916432,0.0,False,-13.208487312972483
359,1,9.445103296195505,1.1140607042272295,52.11218919747986,86.66745837686638,-6.633794696724661,32.26989744723941,0.0005876934363171389,-0.00037985410070568576,-0.0003714925030165778,0.0005182072259715356,0.0,False,-15.820314050713908
360,1,-5.707608977916178,-1.9942274361156824,58.04041607720193,36.77752917433509,-0.4914156880746469,18.577112069067223,-0.0003621525377839787,0.00023320829549629296,-2.7519278532180195e-05,0.0002979982518804058,0.0,False,-13.847331491240721
361,1,13.174427051957338,2.7497494682257044,30.44195899220215,58.51222121836006,-1.3264686290844476,24.578527478909862,0.0004715372201794868,-0.00031443012215293564,-7.428224322872769e-05,0.00039473488409063343,0.0,False,-9.043035966088528
362,1,19.42645102459303,4.993415966032731,4.522283634232961,18.14130143783062,0.01721359795195604,11.872299951995736,0.00043235376136869353,-0.0003563424965244491,6.954438711286471e-08,0.0003943481304796145,0.0002036823873838742,False,-0.018389722466017333
363,1,17.199522770953607,0.780625082665945,73.6622140345677,92.9976758532532,-1.8727462410997056,17.187988766163446,0.00033016176544297185,-0.00021123116548022272,-0.00010487378950158307,0.0002757284975197655,0.0,False,-30.516384138391018
364,1,12.92259601747456,2.8908680828896416,27.407484751395298,55.94056239923836,-1.1290980066603329,24.951864502687325,0.00047948905229275567,-0.0003194371218468528,-6.322948837297893e-05,0.0004007121784789117,0.0,False,-7.529497078054812
365,1,12.674468194987348,2.7433353168981607,29.766910287847555,58.5547046253453,-1.377050445962852,25.211194330411953,0.0004840003990246918,-0.0003220578424252428,-7.711482497392043e-05,0.00040486929521764165,0.0,False,-8.534899562561673
366,1,17.43946665257748,1.5060412493023783,59.21874242262904,80.35097950830932,-1.2888969698627533,18.5700412264287,0.0003580471398632168,-0.00023365549853583082,-7.21782303123142e-05,0.0002980443378171323,0.0,False,-23.856235292882403
367,1,11.67455048105134,2.730507014226052,28.210085302843357,58.59768867818431,-1.485328026249647,26.621754322355855,0.000511929573073909,-0.0003389233214356369,-8.317836946998081e-05,0.0004274544681141364,0.0,False,-7.377912156718941
368,1,17.710767253253792,-0.0789077764459902,91.56272754970983,107.77738334176729,-1.9729897485261632,14.583109559398116,0.00028160677445842426,-0.00017240358771918453,-0.00011048742591746475,0.00023363052040054118,0.0,False,-38.94063817090496
369,1,13.666979484936215,3.3334663808640195,20.233571193215344,48.11436795736256,-0.4460130331941112,24.315522203811597,0.00046774351388535057,-0.0003129187955107733,-2.4976729858870728e-05,0.0003905308817322045,0.0,False,-4.361011769527218
370,1,19.303319800394192,-3.2612473560097066,159.6380768013846,161.32694371958593,-0.9641807445601577,2.544728735624289,5.847581288187931e-05,1.1187539172242531e-05,-5.399412169536881e-05,3.5887135606272e-05,0.0,False,-70.69344858954037
371,1,18.145433919000805,4.532433480014072,7.0665379738719745,26.395623315439973,0.012295034174750774,16.85119188785195,0.00042935922586959216,-0.0003208859186605768,-1.411477137230107e-06,0.00037512323613674047,0.0001045207427740929,False,-0.016765396609371708
372,1,17.46665180582673,-0.5152226416026974,100.50045622920295,115.23672486279632,-2.4290094473108184,13.568601452483806,0.0002589780960862609,-0.00015363742565435316,-0.00013602452904940617,0.00021722928053349063,0.0,False,-42.94512515268496
373,1,19.426420037692125,-1.9908574749525327,132.2797633943642,140.13227262220462,-0.7023771197899178,7.074937922368001,0.00015265986181858864,-6.721039656094336e-05,-3.933311870823539e-05,0.00011168037511935378,0.0,False,-58.300303651444786
374,1,17.70652151822001,0.2095332081394966,85.61569088495173,102.82783810046196,-1.8291370585379114,15.369972281499665,0.000297007232477524,-0.00018493288955676328,-0.00010243167527812343,0.000246352658462775,0.0,False,-36.19535064740509
375,1,7.952633143808107,0.5175155239201629,57.81610635507061,94.19870486610922,-11.85893541553355,37.88460872083371,0.0006363493429240828,-0.0003823634153849965,-0.0006641003832698774,0.0006080306330689455,0.0,False,-15.49453547003311
376,1,17.67718766851584,2.519372764462786,39.35923213955448,62.488413828143734,-0.6586785951752355,20.199559306888585,0.0003894823602728457,-0.00025813472700765344,-3.6886001329813455e-05,0.0003243333427323579,0.0,False,-14.511489374282707
377,1,18.165335133634255,2.5378004363625912,39.21002483531125,62.1441114364579,-0.517567210918772,20.017612450981243,0.0003862753468697501,-0.00025587907796235563,-2.8983763811452025e-05,0.0003214040929640328,0.0,False,-14.503892914442897
378,1,17.218523983339498,-0.6627554075941223,103.44630531589314,117.75349015830967,-2.7610192833926717,13.411676547726954,0.00025254690555155126,-0.00014805427003611202,-0.0001546170798699895,0.0002147019697567657,0.0,False,-44.16711040741296
379,1,14.174344765897326,2.7625777708807937,31.612716303746975,58.32107298558359,-1.1513382216928776,23.36796339037814,0.0004484345442308021,-0.0002993994428606224,-6.447494041480258e-05,0.0003753041067556246,0.0,False,-9.963147497255374
380,1,7.4526742867707805,0.5111013730347028,55.752809042547675,92.6835145708706,-13.015580522883509,39.43722584848461,0.000654689152877053,-0.0003793706019159903,-0.0007288725092814753,0.0006325612047993702,0.0,False,-13.842282397035913
381,1,17.207261585223282,0.2031560754823887,85.45972726763615,102.96232029977098,-2.2371805186370137,15.775833872240435,0.00030177643685252195,-0.00018829616804725245,-0.0001252821090436724,0.0002529163720084571,0.0,False,-35.95640022746158
382,1,7.200843252287,0.6522199877039805,51.376719320063955,89.54382774428022,-12.975033577264824,40.30168397897853,0.0006788182113983057,-0.00038986082447975325,-0.0007266018803268313,0.0006461472692466758,0.0,False,-11.71943223197275
383,1,19.255507065225288,-2.7513188370858432,148.5950064254404,152.84278692038774,-0.9913758822617185,4.281756995715967,9.757604433919664e-05,-2.1361809519328586e-05,-5.551704940665623e-05,6.562841582594581e-05,0.0,False,-65.75922298106639
384,1,14.200267249866561,0.7420181062933638,71.31624697756952,93.829821891397,-3.990835521131245,20.826764263445384,0.0003827856308461072,-0.00024759446674106275,-0.00022348678918334946,0.0003344119511820312,0.0,False,-28.096151462948466
385,1,17.188670421723728,1.6465799908188856,56.26934226052945,77.90260684746032,-1.324450246959736,19.00912047205793,0.00036600898364011654,-0.00023972242479394692,-7.416921382974559e-05,0.0003051276828819522,0.0,False,-22.419189953763002
386,1,14.429879012375673,2.3328077755614856,40.17305601915896,65.95802370888599,-1.656321497892333,22.662312868816223,0.0004334755006410538,-0.00028850359467130185,-9.275400388197201e-05,0.00036395642572435244,0.0,False,-14.067633544043066
387,1,16.940542599236494,1.499047224827437,59.04107307769201,80.50167978295669,-1.541570435729352,18.9104797725629,0.0003634248256012833,-0.00023747216214612744,-8.632794440084353e-05,0.0003035332370055984,0.0,False,-23.654301143215392
388,1,17.462873783883378,-0.22658037240086978,94.48943354678532,110.31422888108703,-2.2732007601962647,14.389784957078685,0.0002757361814201897,-0.00016735808794025896,-0.00012729924257099095,0.0002305090175563734,0.0,False,-40.19496092530646
389,1,14.922431445354553,2.916524688199743,29.5655015776305,55.52465852232489,-0.8823239267331271,22.681704199917366,0.00043599006037531134,-0.00029086633407613056,-4.941013989705591e-05,0.00036426692825440414,0.0,False,-9.236191688199185
390,1,17.900986386413376,4.678479490856289,6.264836637462737,23.845797395168375,0.03721210099201266,15.325525748997164,0.00043018436984287444,-0.00033238538578223616,-5.910700507819966e-07,0.0003812849923475699,0.00013515813048405097,False,-0.018109743281212287
391,1,-5.68544473327771,-2.499987610485491,63.92207331841154,46.936747205074646,-0.7849690982565533,14.918967687019453,-0.0002962005119155403,0.0001793886192578928,-4.395826950236708e-05,0.00023880816105607846,0.0,False,-19.603775580088033
392,1,17.91710129270224,3.2442628467971395,25.427991149878633,49.57528277448697,-0.2945017488442349,21.057942518860926,0.0004058312207991417,-0.00027029294468989217,-1.649209793527632e-05,0.00033816263707443686,0.0,False,-7.808697806581685
393,1,-2.251707066096491,-1.0493657831362604,55.56105788663314,19.32044916874933,-1.1379716197994516,31.6652577445485,-0.0006234138512284737,0.00041562955359860266,-7.056227244733827e-05,0.0005207183095032226,1.2624660168370086e-05,False,-1.7012253773656547
394,1,19.736093690789215,0.0035973622699021746,90.42729852486626,106.3102230014152,-0.221261604595663,13.892733505769108,0.00027593326828129113,-0.0001687886170620796,-1.2390649857357063e-05,0.00022244723166812497,0.0,False,-38.79429520712975
395,1,11.98783152513314,-2.315382215301819,133.66215179114636,144.32289795734772,-12.09375093760746,22.990895687411378,0.00020908283433345915,-8.941805832017936e-05,-0.0006772500525060184,0.0003700575686749373,0.0,False,-50.194630083787175
396,1,12.239662559616042,-2.4565008299655187,137.331393971829,146.72738710107856,-11.80673183676078,22.10343350699669,0.00018859460046587824,-7.449320715311157e-05,-0.0006611769828586034,0.00035579846724647805,0.0,False,-51.92360570945242
397,1,8.197057754393738,0.9536996698831374,49.74402492199246,87.91161894282273,-9.329444035552648,37.05481523562122,0.0006575775867459221,-0.00041111504583732643,-0.0005224488659909482,0.0005947807916604533,0.0,False,-12.839274029431914
398,1,7.708208533254471,0.08133137768389144,66.50761627051105,100.32497023070685,-14.213823221622954,38.53815358957801,0.0006029135103687976,-0.0003439724005166879,-0.0007959741004108852,0.000618499736612384,0.0,False,-18.311538228556905
399,1,16.1889930417596,1.63362885356939,55.773796125214176,78.18916608756403,-1.7935750853783745,19.79600966873837,0.0003788490968373248,-0.00024878126210847143,-0.00010044020478118961,0.0003178081584096435,0.0,False,-21.920357295266808
400,1,10.674632767172346,2.7176787114336314,26.479088351171345,58.463732273982465,-1.4906117742294966,28.017227468592136,0.0005408031030564153,-0.00035476692678229615,-8.347425935685158e-05,0.0004497259249588813,0.0,False,-6.149863486690743
401,1,17.996368721138797,-2.8283223958679926,150.058517144308,154.08877656387563,-2.7139980990858525,6.012397324698125,9.470610699452583e-05,-1.8141156753366975e-05,-0.00015198389354880766,9.464883627604961e-05,0.0,False,-65.26186943927718
402,1,12.667061770996227,3.320638078209015,19.052678599856012,48.12057092621376,-0.43053764110310905,25.354255238807276,0.000488945075612545,-0.0003249559095254719,-2.411010790177512e-05,0.00040712900624730416,0.0,False,-3.4879712468093578
403,1,13.922513731414549,2.903696385544712,28.608107055965117,55.81086759794579,-1.0001956054871155,23.776242943853195,0.000456572922893873,-0.0003051043722815867,-5.6010953907278255e-05,0.0003818669692914692,0.0,False,-8.451671558085778
404,1,17.19566964548852,1.0694343639274098,67.8217099562463,87.98352053902288,-1.6892723071676354,17.83652614622864,0.0003430117188882348,-0.0002215189774295085,-9.459924920138729e-05,0.00028620094559350353,0.0,False,-27.808161840501896
405,1,15.496454542235819,-2.8500887735800524,149.52267189212185,154.20228788237708,-6.407080577876562,11.907550883504518,0.00010717368487184555,-2.3855562855301173e-05,-0.00035879651236108714,0.000190986649430282,0.0,False,-61.73724396410038
406,1,17.44276266434671,1.2175470030662654,64.99425743126591,85.39008176621813,-1.45406980404151,17.974443180013814,0.00034653665302729645,-0.00022454642835136572,-8.142790902632428e-05,0.00028842953654460696,0.0,False,-26.555495462038273
407,1,14.952057141319079,0.6073136429567964,75.08026209172766,96.12908556759486,-3.6209988340007553,19.41342998724017,0.00035888014000599297,-0.00023048691731828862,-0.00020277593470404242,0.00031163745280140073,0.0,False,-30.206670325697974
408,1,17.92286291046786,2.382702018968972,42.14293828206569,64.89941612294058,-0.6508095253303532,19.875535685608565,0.0003834957339261583,-0.0002536856456183381,-3.644533341849981e-05,0.00031911141187922643,0.0,False,-15.87525761557107
409,1,7.456377498767504,0.22244999237354732,62.30607019705534,97.25048254156131,-14.228526580818942,39.32742813354355,0.000624840465923703,-0.00035360307972246373,-0.0007967974885258592,0.0006309195689106812,0.0,False,-16.305648799475843
410,1,15.489048118244702,-2.272786012269308,136.76045806834682,144.69739529874292,-6.031037281151477,12.611255169214905,0.00015693196183443948,-6.530228061664982e-05,-0.0003377380877444829,0.00020214788796269276,0.0,False,-56.88921100469402
411,1,13.422554874444552,2.897282234217179,28.03251438049857,55.90611684064779,-1.0765187765314232,24.369770210017215,0.00046795621781378703,-0.0003125046510703902,-6.0285051485759635e-05,0.000391392851011642,0.0,False,-7.99976525844796
412,1,18.403580369720633,4.660798287560012,6.347726683232282,24.117246557112953,0.008886158804403984,15.490849615984745,0.0004285617203603955,-0.00032918250527842665,-1.580029070269624e-06,0.000378872936477667,0.00013010302018254366,False,-0.01666471004873138
413,1,6.952715429799919,0.504687221712265,53.72578063574836,90.76607406836892,-14.223756135205337,40.79686434709313,0.0006679144429365637,-0.0003692137731768127,-0.000796530343571496,0.0006538531037030871,0.0,False,-12.223674778087087
414,1,13.918810519418992,3.192347766200092,23.187612667968736,50.64070667048063,-0.619683007225779,23.954756869767913,0.0004606353670545388,-0.0003080512650157942,-3.470224840464503e-05,0.00038473477369740353,0.0,False,-5.868171750213203
415,1,6.200925538346763,0.6393916850495973,45.41668434453987,84.83080726023667,-15.665217819338842,43.94991598083044,0.0007059075252404297,-0.0003976879163990806,-0.0008772521978829772,0.0007048926013049825,0.0,False,-7.27737693710835
416,1,13.418851662448995,3.185933614872571,22.627014047031462,50.73568829742001,-0.6643651817679502,24.52969253970194,0.000471763764561821,-0.00031527911444905886,-3.720445017900507e-05,0.0003939608687785046,0.0,False,-5.42866031154601
417,1,14.674303622867328,2.768991922208309,32.103752979081925,58.17785151609826,-1.074560288710967,22.806491383834473,0.00043793450117312705,-0.0002921402578633316,-6.017537616781379e-05,0.0003662752481669629,0.0,False,-10.36583358172978
418,1,14.452098284349205,0.6008994916293506,74.5491033108873,96.25889506598334,-4.00692546666198,20.179276635529725,0.00036990402035986646,-0.00023797014878282037,-0.0002243878261330701,0.0003239833722691786,0.0,False,-29.68005771194762
419,1,8.200760966422681,0.6650482890971628,55.76073255826211,92.49851907530449,-10.653818797874534,37.03975993842966,0.0006369662391236142,-0.00039169178335357385,-0.0005966138526809733,0.0005945766175224,0.0,False,-15.160409866501762
420,1,16.440824076242382,1.492510238905469,58.79279364732937,80.64658462437299,-1.7940025156552541,19.314726886718223,0.00036987778243617294,-0.00024202836492104882,-0.00010046414087669419,0.0003100492609149594,0.0,False,-23.39896175016512
421,1,15.174262479837333,2.7754060735358066,32.52509476930674,58.035817497466496,-0.9997785872250583,22.30720483333571,0.0004286186316348609,-0.0002856816047536108,-5.598760088460362e-05,0.00035824553003402577,0.0,False,-10.717007540162797
422,1,12.418933948509006,3.1731053122175674,21.346172798887306,50.817192531954845,-0.644003612079578,25.71797897545617,0.0004954878378650579,-0.0003297007146608349,-3.606420227645658e-05,0.00041298812752475566,0.0,False,-4.465375435916821
423,1,18.99136746112369,1.73792913127335,55.21702826672877,76.22443796876432,-0.4583473967701232,18.34259119359751,0.00035568437393676327,-0.00023252309772023175,-2.5667454219127205e-05,0.00029438361364009615,0.0,False,-22.201754826236645
424,1,9.196975472793001,0.9665279441383046,53.99038148543318,89.00206620194665,-7.533685743843255,33.230028583236766,0.0005971587157373852,-0.00038316845632499225,-0.0004218864016552222,0.0005336266251287996,0.0,False,-16.190514621084212
425,1,14.17804797789289,2.473926390225409,37.12717855027784,63.46319795933889,-1.5314422965574783,23.112068284616406,0.0004424794373652084,-0.00029492910608850276,-8.576076860721836e-05,0.0003711893955215534,0.0,False,-12.55205625548102
426,1,17.48516888032467,-1.9584848365496874,131.09835140163204,139.57808379491772,-3.1142028359491563,9.248229690381901,0.0001630375064798684,-7.439500053213024e-05,-0.00017439535881315281,0.0001472989617763573,0.0,False,-56.67818162066408
427,1,9.941358939000994,1.4091262499983532,48.32494648569597,81.7434846297076,-5.137255557785646,30.48221992680823,0.000566428000893196,-0.00036929106713912596,-0.0002876863112359967,0.0004894725702099792,0.0,False,-14.931430843446883
428,1,17.673484456520256,2.8080241451181496,33.744437441141194,57.362107102786645,-0.5220711642485654,20.611404569879667,0.0003973002167121289,-0.00026399453381394404,-2.9235985197920275e-05,0.0003309703498441492,0.0,False,-11.816856090365535
429,1,7.70080210927773,0.6586341388889672,53.625751506103086,91.22072385797662,-11.792879011617776,38.726741916195195,0.0006591691607067977,-0.0003934900651456608,-0.0006604012246505933,0.0006213334900221258,0.0,False,-13.46235830084932
430,1,16.929673297225698,2.364878532199088,41.94903061494619,65.25834004188104,-0.9582900944281537,20.392263893668677,0.0003925699380923028,-0.0002600907258618725,-5.366424528797681e-05,0.0003274315934265633,0.0,False,-15.615391779468835
431,1,15.929755583285683,2.352050229544029,41.427916775925404,65.53252173507815,-1.2506590709108434,21.128259010504856,0.0004056885784592913,-0.0002692403603969868,-7.003690797100772e-05,0.0003392765247492821,0.0,False,-15.136564507888215
432,1,12.185618974005124,1.8709670235975413,45.40582365371993,74.01991899547512,-3.085437591600377,25.518079354350245,0.0004824117793881949,-0.0003187828901809512,-0.00017278450512962003,0.0004098070838086199,0.0,False,-15.415612392801851
433,1,19.868279061942392,-0.24640263773035018,95.59743473689544,110.59246467178035,-0.117440518019295,13.121326738854286,0.0002622360866273157,-0.00015762475154946153,-6.576669009080474e-06,0.00020995617162265133,0.0,False,-41.218358128306164
434,1,15.240920295757492,-2.4203187782607345,139.82455565703717,147.0986541932329,-6.516523537265407,13.027152340107053,0.00014722052477466642,-5.6454234238814914e-05,-0.00036492531808686294,0.00020895806710916775,0.0,False,-57.74200971448065
435,1,12.15233208669647,4.4655540984377415,7.684390233396678,27.51989201136638,0.1278366962266577,17.295915576524344,0.0005034755598033146,-0.0003912752466190359,9.007813305464754e-06,0.00044739807394924956,0.00016968342185051517,False,-0.21237533881485948
436,1,16.93337650922127,2.076227151543724,47.608865989461115,70.35947686043777,-1.1489261384910106,19.9393049571018,0.00038371349533834927,-0.0002533036090489971,-6.43398637554958e-05,0.0003201290401346444,0.0,False,-18.29315294247621
