# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
522,1,141.35172495962055,69.23089471739837,3243.1453981034665,3939.547810636015,-542.2408474425746,1124.9874754998,0.10698315103934067,-0.10737703819668419,-0.32216389089860975,0.1934811769450944,0.19288089679915923,True,11.398054993557707
523,1,140.28877767441773,65.03608265920623,3840.45504439287,4440.744900309911,-605.8196490540871,1180.5048081115785,0.011429014581884563,-0.011846940513646554,-0.04398126158931993,0.024880320820868496,0.023941219333653035,True,1.098768623374383
524,1,135.49199563565594,81.85588265279789,1381.877050906541,2297.636091348849,-268.1792950833579,926.9052990498534,0.37733446064320475,-0.3776708345310319,-0.4416554354350246,0.4373478362214787,0.4368471886657539,True,28.947009610806447
525,1,60.56451189439999,65.63504344675748,1084.203985920244,935.7535029829353,-393.96326193955184,695.7153234394729,-0.06598259742904844,0.06586149956285949,-0.7037083502603299,0.3579763637929628,0.3574990219772987,True,23.852015538344574
526,1,162.53380650215752,81.7835713094606,1898.7824480230606,2939.0129788239205,-242.1632277516062,1006.4485196346535,0.20797205562468074,-0.20841874003926486,-0.19119773856181033,0.22909488751650706,0.2283045301642681,True,15.11086217851988
527,1,145.16473266122955,69.02039552630592,3232.5242820915737,4036.736160192113,-498.1930465750579,1116.9152060780018,0.06487410763407257,-0.06524812605355165,-0.16678133277042934,0.10576838925281194,0.10493768766309704,True,6.259787366975161
528,1,140.66486643229564,71.6346886693507,2856.641976676506,3650.8692056731893,-490.4869725004601,1101.3586197170011,0.23371490190789512,-0.23409223481749494,-0.568279902917801,0.36803042171520045,0.36736068686397627,True,24.025741174331586
529,1,155.95923641338288,86.40511782993183,1227.1738448913295,2270.808841838737,-139.56019355343872,948.9109364548781,0.4338528407796005,-0.43429662370819044,-0.23399709600977658,0.4495659388875693,0.44889546364113553,True,29.99957019097627
530,1,172.57115035427418,75.55260942462066,2753.6453989322595,3796.07654370622,-328.7340363672722,1077.5764929862,0.0010664026396313376,-0.0014814820243334945,-0.0015479165770749892,0.001490617488698118,0.0006282340001207079,False,-0.04578181567046613
531,1,172.92134766794177,76.95156019433773,2633.195678098042,3708.711640535064,-291.40796222489547,1071.5906639168882,0.00247027137529386,-0.0029217561643698547,-0.002967093170792013,0.0030772391389300787,0.0022248630662768947,False,-1.8619127625846659
532,1,182.57897299516108,74.44241417746287,2886.290029597431,4006.097909412152,-202.92433558918984,1039.3363559393954,0.0006056309606268179,-0.000962100071113792,-0.0005681881396497315,0.0008337593102810156,0.0,False,-26.494402249182656
533,1,146.903049338251,70.81712669054077,3023.7910111734495,3860.9536502291776,-473.1282786915988,1102.4500568675799,0.11474645894360191,-0.11512434547908908,-0.2662881380551284,0.17589056199438485,0.17519907344547772,True,10.716933592264411
534,1,151.4170288175477,73.40697629009283,2800.1492623439235,3768.8786414298424,-401.53996785131403,1100.7436115294604,0.15038933727751713,-0.15082406830680034,-0.2442111711014019,0.19388695920201848,0.19322141734261153,True,11.793853880760878
535,1,160.10861563850466,82.39064583732028,1781.3508420743465,2832.4845275966363,-221.6541188611045,1000.6521502286116,0.28077086687774344,-0.2812158075988745,-0.23396386351512188,0.3043715294340992,0.30360177666248883,True,20.16525012815663
536,1,127.85212965092133,77.07378059667913,1794.8226707136137,2620.8490447912855,-379.7143243987003,976.4803129025076,0.4593434786018591,-0.4596124130123183,-0.8439618581049759,0.6238492503538838,0.6231740517830472,True,41.638288106142284
537,1,106.0013666267875,72.13494839252412,1870.6470789335224,2470.992191172142,-454.53574672290773,943.8268685659851,0.3635957924411901,-0.36366935480612494,-1.0931095559615343,0.6564684104614406,0.6563545449104783,True,43.29085472153713
538,1,152.7907458724178,68.59938838706664,3471.812361159011,4375.61421689055,-486.62521890354157,1161.301059721499,0.010974230216973475,-0.011421919435822561,-0.02295423482472491,0.016034996224345125,0.015126246067651767,False,-0.31345589196138235
539,1,129.9268180422947,75.06654676699897,2122.2165248089655,2942.4100960312185,-427.523096770397,1031.4874469923714,0.4829671872576764,-0.4832621887224191,-1.0120114447945545,0.699601024049073,0.6988855749566082,True,46.719511445475405
540,1,149.0059669566176,79.2181821921497,1970.5696679378534,3037.139244240077,-261.26967919287046,1039.4728327436794,0.45538825755178336,-0.4558086329423806,-0.4496521586195278,0.5080518765336455,0.5073684861506921,True,33.81565495686914
541,1,135.14150935670042,80.45570669899895,1542.9007562776103,2460.3699879527403,-297.2996082644568,954.233890288998,0.4272022233287931,-0.4275345728651958,-0.5576822124323915,0.5102902215483488,0.5096666413438319,True,33.96856204377934
542,1,146.5807910651012,79.82524223465623,1833.9571146972748,2843.756824308337,-295.45318448233263,1022.7143375703777,0.5290619919473083,-0.5294509327447837,-0.6232385007884973,0.6141815368043272,0.6136432104666402,True,40.82098566259373
543,1,129.56221773273413,68.46222495357289,3081.019259899658,3746.025641139756,-553.0590041211941,1123.989793534836,0.2524234178061846,-0.2527553702298081,-0.8508085801872358,0.4947425714454272,0.49414848486642593,True,32.433259397184656
544,1,10.264992892701988,55.17065777886177,1787.4232232446616,1519.831255606316,14.587203239887225,234.30974002056828,-0.00022040295352352134,0.00015422580117016257,4.084416907168428e-05,0.00018842435484200067,0.0,False,-272.6849001825914
545,1,82.00864362608768,64.00364163635872,1474.8388802958702,1967.1515894763834,-415.98790264644566,839.7781074333084,0.5452700937526958,-0.5450862590588437,-1.84268510579345,1.0705565579675718,1.0701156529671882,True,71.65631454857152
546,1,84.82331808127789,70.00531321545947,1114.4136572092368,1216.103727003446,-367.46582413789014,644.612666283703,0.0028305916972293232,-0.0012645306505452147,-0.023752303549858134,0.012051368708240631,0.011635841781815015,False,-5.176300397291982
547,1,137.55283199577516,74.64554259318209,2351.229734014234,3237.445648796592,-420.1026157572907,1065.097854215431,0.4277184578000344,-0.42807197739999947,-0.8042489239343766,0.5871953679631393,0.5865206706987404,True,38.987591852019875
548,1,168.77197540305124,80.9660226933524,2072.841420704056,3131.329251229358,-230.41352031904225,1012.2924249457927,0.07517335585142053,-0.07561755462401515,-0.06767785300894721,0.08264107705903814,0.08184312702613532,True,5.339288921346224
549,1,159.07127083222431,83.39426383547313,1637.9991474401197,2698.1308986418435,-192.29260351364053,989.4935665701191,0.3313247414733564,-0.3317697449435524,-0.24279672033574384,0.3530738397709102,0.3523325658922094,True,23.56630879127573
550,1,32.06309024879746,39.3033068780112,3729.9395407634333,3522.5979369765073,-232.6475901349515,452.29371325440223,-0.0002848026761472014,5.475569154493945e-06,-0.0006514132523778639,0.00035658122674537206,0.0,False,-330.7005429322109
551,1,174.65967098760197,78.74828558228079,2442.839252480323,3492.521120952298,-287.8980035938674,1049.173609020239,0.004246830873562323,-0.004696014599550064,-0.004865062970493687,0.005090268236125567,0.004256617065495833,False,-0.3625791168727801
552,1,164.24136911366938,73.17469551515315,2988.4447401206858,4050.846153705297,-353.0169204870065,1116.3985945511151,0.005406306356298157,-0.005857448928528927,-0.007726227770386044,0.006829472502989425,0.005937440154608407,True,0.48429758053691785
553,1,126.12793242291475,80.48118171229235,1279.7354672530125,2115.8054039547314,-274.51620602863176,870.2288797986391,0.2849496713044757,-0.2851832852371037,-0.3732282483890197,0.340716492677702,0.34096152259780155,True,21.343545417285384
554,1,133.7536782714643,80.05914874335274,1556.3405685092628,2475.3638562303986,-299.7502959587953,957.2608514101756,0.4536988669318658,-0.4540223216585071,-0.5908195194388426,0.541531499722284,0.5409333114305045,True,36.057615752926836
555,1,80.97256598982754,65.02956220581686,1449.184540450367,1806.8812198044502,-427.3636697292913,803.891618752082,0.31152229441318013,-0.311386200866961,-1.5084114733165919,0.8159840939511782,0.8165509262012697,True,54.02549337436545
556,1,153.51994649128076,81.8080320128875,1743.0091977224452,2817.85279552272,-208.03167058891646,1010.4694541388468,0.4090520715283361,-0.4094925749825207,-0.3135442849016594,0.43827085145092537,0.437546266636297,True,29.119966326757265
557,1,180.19688129795955,75.1303715453153,2768.835534764401,3909.6749639590475,-204.39288724502686,1057.4771218957164,0.000617420425688962,-0.0009802614683806642,-0.0005724799549977695,0.0008485753846170881,2.6883613453843436e-07,False,-9.094974221056702
558,1,101.5225717583719,79.94162539613609,728.749482104358,1243.793273432626,-83.15709552415642,468.73967234147113,0.0003666319206523383,-0.00035442938720642303,-0.0002328398674678045,0.00037886139073987603,0.0,False,-137.63937476870052
559,1,132.0230400960145,62.56618124451261,4029.8651121324283,4407.596784578459,-644.7343929666949,1170.4792493470302,0.005149276385080455,-0.0055030467002158455,-0.034359824650630734,0.017986589011925163,0.01711520399119678,False,-0.9550136127428459
560,1,143.42641514350456,67.22366100350155,3446.797476269124,4282.858083720441,-503.8046303522095,1142.4731930107216,0.03460111034862969,-0.034992506639313324,-0.08907170932837706,0.05651778686427708,0.0556676238154854,True,2.3723653354291514
561,1,130.59956253901012,67.45860695540321,3318.1219069679264,3846.559198233588,-594.3822113362493,1133.4953117442913,0.15278693476344635,-0.15313560508456361,-0.6726260069021113,0.369463917571167,0.369099447017246,True,23.504405689552755
562,1,152.80485990278362,73.8035342457391,2728.024878862953,3804.231312609233,-325.33865724152355,1100.4726082103036,0.1558044952088251,-0.15624578639896836,-0.19402985701676612,0.18372735483961683,0.18293620931100896,True,11.788322753874183
563,1,148.64136665498538,72.61386041039832,2810.0532294716977,3748.6143410496493,-416.47251793712684,1096.0097326921868,0.17957897350301907,-0.1799770911605194,-0.32608459029779957,0.24269926023064764,0.24208580441843738,True,15.287272513839469
564,1,176.04750207283783,79.144843537927,2384.4418908797634,3438.592823313057,-272.95834649068314,1039.7281610029202,0.00339706768868798,-0.0038316564703929756,-0.0037978377275247953,0.004082830647133535,0.00325192197810659,True,0.2527674147419816
565,1,145.59269205715722,85.9974348995324,1102.9155941727201,2141.2110491605545,-132.37178103800827,940.2608293989969,0.5521697244949619,-0.5525941852230094,-0.2812308725780319,0.5699987061183427,0.5693571947363693,True,38.01435622833509
566,1,25.50300335804137,49.129120220632046,2680.3981681248206,2146.691300750278,-95.38290034257854,494.5626896222032,-0.000458364728792206,0.0002888248855321548,-0.0002670721209592198,0.00039674293867309195,0.0,False,-198.8300462019653
567,1,95.61044352311781,76.95958260619788,1024.720518735927,1209.3038367228519,64.1882616192452,194.72459453471257,0.00012640204072944528,-0.0001320146044525572,0.00017972713253477934,0.0001573856765054361,0.0,False,-298.51265673999114
568,1,166.66729190190628,72.56738783880878,3085.6008754045097,4088.884438326969,-385.2072303748778,1106.098395863075,0.0011276900753888026,-0.0015557000903805114,-0.0019502766003907848,0.0016586260578999794,0.0007740078646562516,False,-6.969075691622606
569,1,109.14467704034102,79.56360793706752,1200.05382161265,1534.0209506596507,-408.55624217898213,765.5824375314302,0.020056160223971276,-0.020171991155279678,-0.07514951776246859,0.04261969668863069,0.04238738607168271,False,-5.842229399149744
570,1,24.129429125169267,53.936750064470594,2053.3414031379107,1516.1511869468986,9.476346142073107,467.74590789003986,-0.0004399877910018328,0.0003120785116655843,2.653376919780552e-05,0.00037626711406781266,0.0,False,-161.7753530754458
571,1,147.9403941445315,69.81350869238784,3226.769563430931,3947.9734612565007,-524.7733290479072,1111.2172234930415,0.058324558788545894,-0.058705824626082426,-0.16327527822775767,0.10044267907932189,0.09972466698456728,True,4.935288359633432
572,1,104.61353454501979,71.73838643475507,1819.186635590026,2604.28817224859,-382.88756194457665,950.2134277625456,0.4777004742512383,-0.47778009405577926,-0.9381693903986744,0.6695343384572074,0.6720174551258177,True,42.339781456964886
573,1,36.13423035958312,35.274703498684296,4106.697227647416,4080.518831049185,-234.50479318572994,423.6970939741147,-0.00018413921345274684,-0.0001474894582152225,-0.000656613420920044,0.000328817726518543,0.0,False,-391.4843120210504
574,1,153.5196415685289,86.95457484214955,1128.1935909871183,2166.3234786083626,-125.85908140416184,938.5831127486879,0.45669123720701776,-0.4571351187858831,-0.22247299429670142,0.4702586634232814,0.46957135033448316,True,31.378230753534012
575,1,127.50164337201272,75.67360464306755,1988.6002536594447,2771.2605214411824,-423.98473472391294,1004.0164140335164,0.4575710724308779,-0.45784170329806084,-0.9958437392786492,0.6763293027490829,0.6756090698887743,True,45.14619552589943
576,1,6.827872036084062,56.76537612398183,1582.2292893802837,1341.6782487313449,12.05947916901537,210.42157653968962,-0.00019783050741960703,0.000138940949488908,3.3766541673242733e-05,0.00016923001619456777,0.0,False,-272.0029786777012
577,1,137.5669460263612,79.84968845273097,1658.0831589080171,2585.856118726521,-307.1687938690266,971.2233182318676,0.4301346896911724,-0.43047353286128254,-0.5740178098899285,0.5172385713565177,0.5167380887951826,True,34.33063444950949
578,1,57.774182714369715,59.646371329607994,1700.6783733118311,1573.3301114764713,-491.3808884440686,859.532677129866,-0.12885159240951682,0.12871825519751856,-1.9857552576477855,1.0011950571282469,1.0005468956736092,True,67.15477677251255
579,1,175.71112662825556,82.94880007989762,1960.5052913790246,2967.314874432497,-257.11985105028,992.2381935352984,0.02659777126088938,-0.027048872263890494,-0.026768894271813455,0.02997722494665881,0.029194571661293495,True,1.633824015307198
580,1,155.945122382797,81.20097197038086,1860.5767905924408,2926.9927458375987,-228.7382518455955,1017.3148732112174,0.3389967627574082,-0.3394397803243182,-0.2874844474194681,0.36841669699430024,0.3676455358383617,True,24.459376206829916
581,1,142.08092556102443,82.43953827346861,1372.857278956059,2249.5474360783423,-315.3041265010111,941.7810761201902,0.5282939352249592,-0.5286039939184293,-0.758657260753126,0.6504986686998329,0.6497594679573339,True,43.48791769725659
582,1,86.19568514152621,70.41681403118315,1137.46024599523,1089.4974258038567,-314.2581556120754,550.2258883254074,-7.394984209474487e-05,0.0008510875598748413,-0.011607242228406922,0.005822022121736475,0.005603917863004626,False,-54.94612124162671
583,1,58.460641055690274,57.245413130780854,2020.5059964810766,1916.5041402178608,-516.7943090764843,900.8850252661846,-0.09639230511315633,0.09625941670348984,-1.9207098743718423,0.9651737029452803,0.9645357043736209,True,64.65576493349164
584,1,102.55055452157927,78.94330771287227,954.3614969702701,1435.7538640519574,-205.12171942505339,547.8357863833355,0.0003290379000286947,-0.00035637645381825234,-0.0005885145198765152,0.0004517029379373442,9.115112011542679e-06,False,-111.30736038474137
585,1,64.65053991156378,51.257171322657655,2668.8863722389306,3030.849605568601,-464.4712737690868,863.5110640175823,0.026871845035222573,-0.0269101987499228,-0.1574374038578148,0.08318510138119081,0.08396569501600849,False,-3.421649226284387
586,1,146.2020778662928,68.01677912127143,3474.913275346539,4070.2662638548663,-572.7687911165776,1125.9731690220747,0.02677817502315995,-0.027151630657828312,-0.09666022056925594,0.05534352306568124,0.05453749664784477,True,1.7373104679121525
587,1,163.92164944855543,82.18011778958264,1860.1764765764729,2913.1181232535114,-220.1077103391881,1001.0841887273191,0.1975397714589303,-0.1979852509924455,-0.16760145660517128,0.21478494572556547,0.21399549286809616,True,14.315245002433187
588,1,7.835034282301112,55.763104423881124,1708.5702894538322,1459.8652933618127,12.307236052962248,217.52479053340926,-0.00020450925067628037,0.00014367774385254752,3.446026094829416e-05,0.0001749440573037868,0.0,False,-276.7603421723988
589,1,84.47275234962326,68.60523274397043,1281.2488624543741,1239.1730953201327,-386.1876667051727,673.2976478621124,-0.0039474061114948,0.004136881580543483,-0.27705652372188094,0.13858722257511766,0.13821727321002375,True,8.549674033370877
590,1,63.280169388762864,50.84372049622626,2854.4188690655583,2743.89462172666,-499.27490077641215,870.0766706561034,-0.0037582998948294116,0.0037394281759223526,-0.11783046735135491,0.05903438608654632,0.05838455542517854,True,3.0385865719113667
591,1,146.52912361680615,64.23652567397959,4043.5939022220336,4411.342334598159,-610.5712944161015,1112.0269435179314,0.000850283766771342,-0.0012130196794469452,-0.004348137735054327,0.0024064248832126275,0.0015409938514284532,False,-37.02372237384742
592,1,173.98646842032335,86.35420361623194,1498.5315614677893,2519.670026163241,-172.42072649869738,946.9258120530809,0.11665085445192941,-0.11709744303842995,-0.08037948366761394,0.1235911889803575,0.12283954172393524,True,8.215712536543776
593,1,167.01884420983495,73.96603844368629,2940.0768739111163,4014.5942313587143,-337.000699458652,1110.7471327230974,0.002984196965933642,-0.0034452211531908567,-0.004144076704623106,0.003824617271189573,0.0029436355915602405,False,-1.6240882966157528
594,1,147.58990836252602,68.41333472388004,3355.880355150677,4190.745670054819,-495.5910735700707,1130.952470430255,0.034203867164768025,-0.03459458389671527,-0.08643687869136626,0.0552371271572963,0.05443291549692044,True,1.8528621490648334
595,1,22.727317778848768,48.336087698052985,2734.8387669628937,2288.4946251346455,-69.07842238217742,406.94270401234803,-0.00037297466073023125,0.00025190713782931697,-0.0001934195826700972,0.0003270658944048165,0.0,False,-250.1209500023019
596,1,57.40911189969057,53.04535108425075,2545.170839499934,2422.3888160767196,-516.9158192312465,903.3935025952217,-0.03774025693592922,0.03758168299409492,-0.6811112269833793,0.34263168933916005,0.3423117029734219,True,21.91228348607268
597,1,117.78554341865079,72.97214279483654,2120.2694658980436,2706.5484639311053,-498.4762142491386,1003.5958781892216,0.39734081425661216,-0.39751738707309037,-1.3520275178590018,0.78418396586341,0.7835443419813622,True,52.31194530487966
598,1,58.780090601494464,48.24033508964436,3019.469430166382,2935.3834949979373,-496.3301601720879,863.0381052289868,3.698628873794428e-05,-9.966214933283986e-05,-0.0026646306814298885,0.0013340661025643273,0.0006512905231001996,False,-29.465160724026504
599,1,163.5331771067524,70.38117601531843,3334.1779137698313,4426.554875700909,-345.1858221201698,1131.3376839283019,0.000736801774356917,-0.0012011261169451717,-0.001250171782985228,0.001153093014337853,0.00024963802222731927,False,-18.334294138337157
600,1,136.1791149411253,79.45313049708497,1685.2804853409618,2612.617178851545,-317.2730394886864,980.5333171785156,0.47357759495929797,-0.4739146902373408,-0.6450723122543882,0.5731186435949305,0.572556654797729,True,38.094960066232886
601,1,193.33896673213678,81.4856389902981,2108.619795306142,3216.6114704003103,-72.61543194409354,974.6663975864234,0.0007893908777530248,-0.0011137732602980906,-0.00023119597740094036,0.0009585777637117164,0.00017655782481584438,False,-4.814108387600243
602,1,188.23164959671786,91.69981781618935,1078.7034118803842,2053.8100620555815,-123.38307836628508,886.465316152337,0.026493096903493555,-0.0269534042168638,-0.013450125771601738,0.027556461879567673,0.026852586697895253,True,1.7719910385682738
603,1,12.690427872013688,54.56859717609314,1870.2924874935748,1578.8011552573782,15.862079263985578,255.21691726385072,-0.00023988668338615634,0.00016820118174451894,4.441382193915951e-05,0.00020524880830723207,0.0,False,-266.34745485704923
604,1,72.67080007136305,62.63506315202297,1554.718154415022,1892.5568728864578,-451.57359819435527,835.1135141003582,0.32374357470579707,-0.3237224003547794,-1.7307200251745043,0.9239323560739146,0.92337800120381,True,61.78034072536792
605,1,128.55310098762038,79.8741346708062,1475.6411401002238,2290.317206023071,-330.08334092321644,913.4440837590753,0.3183179973434509,-0.31859436513055606,-0.5172489917426033,0.41024501122224527,0.40976724754847577,True,27.028421031769483
606,1,150.36556998199993,69.20644843396178,3361.5907409383526,4159.884813241035,-512.5671523535005,1135.055604701833,0.02875111152140955,-0.029168498453237796,-0.07019620563812685,0.04550326500814381,0.04468453490807625,True,0.8177970795774172
607,1,174.30918470864663,77.34810962848162,2579.2339978472787,3621.14096824189,-309.3580653280208,1060.5318832862245,0.0019159057010584204,-0.0023446170330151165,-0.002450966489605632,0.0024576050690014862,0.0016095834283908685,True,0.11337989491312328
608,1,111.57081934918851,78.95162295067378,1253.1429678317716,1702.8647918768954,-399.985310473236,795.8567038124638,0.06525874649214325,-0.06537540465239733,-0.21211729474917834,0.12455824759621949,0.12494618609796232,True,4.708240609368033
609,1,11.652884859281045,55.57076847057497,1740.3932183424156,1462.4070381195984,17.536594964982225,243.90506514111317,-0.0002291634392963853,0.0001600172130155589,4.910246590194992e-05,0.00019613301117583608,0.0,False,-263.8824874904426
610,1,19.278864366916043,55.150015814608,1828.288262807981,1450.2650226480732,27.376964060731044,332.1906306331726,-0.00030721730473658464,0.0002220152314872867,7.66554993700468e-05,0.00026737760890808645,0.0,False,-217.68216248452
611,1,23.778901052100696,52.536584435917746,2234.169469196338,1706.9770729954448,-14.489469414687264,459.5482877377857,-0.0004332812193379135,0.0003047881353433371,-4.0570514361124846e-05,0.0003695917812110829,0.0,False,-180.4214325660617
612,1,78.96825647331845,72.19846518684545,917.5891736671765,1076.0261050527804,-374.41529418326513,663.257534278059,0.0035355260411922274,-0.0035995856906089196,-0.033098801222948726,0.016929563356902908,0.016489507562323983,False,-1.0146391694931367
613,1,160.76269170485386,69.5829688559788,3450.1884123599225,4378.454196342546,-453.8846746542283,1135.7961827311,0.001091218919868498,-0.0015404514186811175,-0.0023536596802745356,0.0017653188565633035,0.0008588925985983996,False,-15.528157043361489
614,1,115.72713628223816,80.10839633191432,1131.7492612585993,1752.578755693249,-347.6561137481793,808.9160682121694,0.14455723733065895,-0.1447021610478938,-0.31702592738077795,0.21457891216401287,0.21452817771743637,True,13.00170571578741
615,1,79.5838109762049,64.63462546164966,1422.8496121966139,1876.8681953000264,-407.5792335825202,809.0716642278662,0.39950567204780474,-0.3993924603378223,-1.42652995875028,0.8175001451286291,0.8172687465816737,True,54.555996157524135
616,1,134.07619726739458,71.05207477429998,2796.3905808923573,3561.0144089012924,-505.3311197367712,1104.4496881211498,0.3275554842692161,-0.32790118271857804,-0.8583783334378189,0.5400085197509006,0.5393493017174963,True,35.731287202919816
617,1,140.8692214537764,62.55903354226325,4205.044346211667,4991.428211508426,-582.5675684969093,1230.2502832326475,0.0007806076457277681,-0.001278040519426102,-0.003419857612800502,0.0019958368144540866,0.0010303335623637788,False,-14.425891918898742
618,1,147.35211344511245,87.76426102502626,950.9163123130252,1972.3757106695282,-88.81565338676272,911.7755100882079,0.46490518022432514,-0.4653490967408668,-0.16044365848833642,0.4719944881460889,0.4713875171059527,True,31.43870594253093
619,1,99.77512970959963,78.1511472613132,1020.8720918536259,1399.4705256442082,-85.62152845876487,359.9778589611266,0.00025186039430025176,-0.00027817741300695253,-0.00023974027968520772,0.00029086744355400564,0.0,False,-219.68157083646835
620,1,145.5152183511823,70.42056912706745,3106.383646081245,3779.7687340645543,-531.7192665125243,1097.6900444153007,0.09617703522257759,-0.0965384597055262,-0.29425222799165274,0.17587185367721264,0.17520149283340836,True,10.504834663029158
621,1,156.2814946311661,77.39700206462973,2338.193261434858,3427.9662333917854,-267.6931473950651,1063.7173146160217,0.2121448288740499,-0.21259467842969076,-0.21245649783984222,0.23745600252414933,0.23661742998591526,True,15.80023786132358
622,1,149.37056726615882,85.82250400549943,1199.726683574511,2251.822782007093,-123.35600565836042,949.0289344727937,0.4781593524403984,-0.478600529345518,-0.2257724681554858,0.49151873788595807,0.4908649189184977,True,32.76805322993465
623,1,165.32402735547197,87.78040288486193,1199.8006050255608,2217.480175608167,-147.41897812350916,931.2083049919889,0.3114679055071665,-0.3119123746237882,-0.17799113463116853,0.3241465014709546,0.32345203588428495,True,21.47250517997861
624,1,129.48963502736066,63.105140882702095,4157.2148591320465,4350.4707101069835,-676.689125167945,1193.8903205176448,0.007085684039780209,-0.007516180858349385,-0.08252072760936634,0.04190132737659532,0.041076010993540045,False,-1.3080358057532067
625,1,174.33577213908657,87.74965697847641,1346.0015684354357,2347.2029060839805,-171.51630968400352,930.5265005703642,0.1376318879651704,-0.13808183451311196,-0.09315196035231957,0.14551232291485783,0.14477783615581208,True,9.544613770003195
626,1,94.95343829809774,79.31891311909636,691.4038463550785,770.7047671830845,111.23386211457775,204.788175479924,6.970553589447093e-05,-4.1315753267712196e-05,0.0003114548139206974,0.00016532530641254632,0.0,False,-259.52366267450515
627,1,151.0905161669348,87.50884226830486,1029.582893025918,2061.121167127348,-106.54853353575457,925.8896011135336,0.45948473268427614,-0.45992886930962484,-0.19121515621279395,0.4695435569510252,0.46884949709403817,True,31.35470057937033
628,1,130.9325364068843,63.5146719368909,3906.4595105787075,4390.918110340364,-628.9736239255561,1175.646250797233,0.014907744095878063,-0.015296687650937639,-0.08773816015377846,0.04639583075104412,0.045523261922728854,True,1.8014542666776379
629,1,37.93454766049002,37.08135405482336,3904.6926274834705,3863.273001709281,-261.70202164754954,472.778286674152,-0.00021028576434144013,-0.00015229828825757507,-0.0007327656606131389,0.0003675282508720883,0.0,False,-363.6889877382144
630,1,94.22228997425252,76.56231464512716,1051.924156238913,1079.6122103584753,96.28104192066633,168.5388664122262,2.5683369886397855e-05,-1.307990588106378e-05,0.00026958691737899443,0.00013617975030280112,0.0,False,-305.3083760523458
631,1,173.61922283432082,90.14280229166037,1049.9259694207021,2037.1276439830613,-132.0315115380342,899.6141980019992,0.20578386094294895,-0.2062360707856279,-0.1076192042002094,0.21292153323132182,0.2122250074506142,True,14.03312867448659
632,1,18.24116770691913,56.15213973482872,1688.7757739217018,1338.9424459645477,31.526372366019103,309.2153613767503,-0.0002855770030532052,0.00020418965608681066,8.827384262485285e-05,0.000248829083758777,0.0,False,-221.63427072812772
633,1,138.94066308101083,75.04210054882745,2304.3247965227374,3220.913454615668,-396.2440443490885,1056.8766808384444,0.41402386551409576,-0.4143764789574962,-0.7220764424142799,0.5494637202332642,0.5487686476838743,True,36.59499048842275
634,1,119.178245994132,73.35144223694068,2116.5622704135217,2707.1499615210814,-497.3433489475712,1004.1491175882663,0.3928607685252006,-0.3930520899755636,-1.3281519253462952,0.7716292111432007,0.7709731684375983,True,51.391836810739676
635,1,152.10388734641086,71.00318234428495,3154.548020785106,4058.161611121648,-458.7536226415447,1126.376561139191,0.053192728144444854,-0.05363519333837539,-0.10379597851338423,0.07447450900121888,0.07373497615911566,True,2.679838946577604
636,1,9.227408738137989,56.17323109620753,1659.5294635688654,1402.5171239171532,15.117940735290262,225.27564667323156,-0.00021189346125493095,0.00014792381425746652,4.233023405881306e-05,0.0001811493309900967,0.0,False,-268.98511602487076
637,1,24.141615900985467,59.13257414117368,1293.707332844702,882.8466673502572,66.19677143315481,375.5171628457633,-0.000337341632850029,0.00023786329884219442,0.00018535096001283358,0.0003021653900683922,0.0,False,-159.56752457890792
638,1,190.27482822325905,84.51017873105808,1795.6987881427483,2858.4949725672273,-112.78864072430116,950.1725291336197,0.0009755753985158941,-0.0013461097301078902,-0.0004220287743949623,0.001179865471451105,0.00042035846972644314,False,-2.026092503341715
639,1,16.138631312552647,47.75367044466745,2740.2530808522324,2409.951033392651,-27.636285469862443,291.60828771939003,-0.00027366442725998836,0.0001887584391834263,-7.738159931561489e-05,0.0002344263313508033,0.0,False,-306.95899086989505
640,1,189.58944067682765,86.91439300013826,1564.5230571635648,2592.605455518596,-135.65726550254172,932.0562122031628,0.002147110245726564,-0.0025509808936726563,-0.0010746161813660004,0.0024097126535831564,0.001667363479931932,False,-0.12287603479973086
641,1,141.04358075474408,83.4431562716215,1276.9621832342773,2088.2228364838493,-329.445006180672,912.1047995672532,0.4028476945642847,-0.40316355198273834,-0.6602337742309454,0.5209517170994652,0.5204540468286537,True,34.56850944910076
642,1,132.6742521515698,65.4513709590938,3611.343890495147,4281.632693649887,-573.9589219407302,1159.8923347071927,0.06350231873490834,-0.06389927131078851,-0.2307256072962211,0.13178151521399145,0.13127838232556452,True,5.796486646861638
643,1,146.9805231423929,86.3939928551788,1095.7139319141168,2136.307702206822,-110.96412247880795,934.6269099077314,0.4834703875182118,-0.48390831508398335,-0.20741757189262655,0.49468262638234506,0.4940589669292892,True,32.86254576013749
644,1,151.74493913163977,64.4214403797382,4007.0178008943467,4870.467684674014,-476.94815963082783,1125.9850231002956,0.00040506623871786485,-0.0008586693063592453,-0.0014009890834344408,0.0009433713399019782,4.348491967565986e-05,False,-58.20737506970369
645,1,176.06263698625932,89.49022334233881,1162.5677703635326,2154.808980999194,-144.74374912837152,909.5976850830945,0.1461161111907603,-0.14656854063641853,-0.08451656724516632,0.1523214984449861,0.1516059825722065,True,10.01501355466587
