# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
830,1,292.97564627015475,186.6931616711529,1151.6961485696156,1007.1208268750808,199.8261194338992,381.2971631784795,-0.17815329446693262,0.17787442269147036,0.01086592970886624,0.1780967460493466,0.1779872710861101,False,-1036.1711502892772
831,1,70.52835193965656,114.55241733787472,2544.2185499069906,1147.701768311442,-276.5504644367904,1307.0399323464574,-0.0011558547326018243,0.0007992687616351635,-0.0007743413004197564,0.0010514409549819248,0.0,False,-542.3168773793134
832,1,398.55966114997074,117.93597368282002,6030.269986409516,4810.60388990201,45.373041137020074,1078.318822569638,-0.0011369205654517323,0.0005706119696587755,0.00012704451518365635,0.0008561261103510348,0.0,False,-890.1525353167963
833,1,304.9666940147047,180.7027658638389,-1182.3425819743331,1176.0155742914021,259.7299017860736,2104.439767870208,0.4554875630237749,-0.4043869347844229,0.18921025553008164,0.440222861962739,0.44126746231438024,True,21.867938558366404
834,1,17.017958412070215,102.77221172021252,2711.9038379796666,703.752286322455,-968.0088624750139,2430.00627088476,-1.2130727386218467,1.2123356282529798,-2.3514545565485747,1.6890784675096853,1.6919309007787975,True,109.41199487422818
835,1,205.8432583983671,122.07265235231989,4776.456864145631,7013.5279384471205,-1058.7140352957394,2670.8888655883175,0.11946314451518791,-0.11909109348796143,-0.23278829382509825,0.16665721872399009,0.16460759629235824,True,10.800059730549037
836,1,393.2946563792622,120.84315198120485,5540.62911018133,4484.500643658272,206.4658452301979,992.0302767371162,-0.00093571013049404,0.0005428697226382427,0.0005781043666445534,0.0007937888637449796,0.0,False,-910.907837354896
837,1,307.27995135288216,177.66205078577465,-834.2715289167703,1598.143517842931,322.10704957901686,2189.5959039686,0.7605290639889155,-0.7519552968452281,0.4002771375986889,0.7822772412406083,0.781540613532437,True,50.118039445835166
838,1,121.68458189599077,129.4394908807317,353.2028934459995,1444.9075817793685,132.7017817400374,980.4131844810871,0.0009328707918978552,-0.0005955157717671966,0.00037156498886514733,0.0007864518467366934,0.0,False,-676.4079882291637
839,1,136.2116206459224,115.36261145870105,4635.220315558609,4306.295289865612,-790.1841510682802,1400.4327745243043,-0.0003464999957465409,0.00011399504022557849,-0.0022125156229915177,0.0011299647184908593,0.0,False,-639.2050211750889
840,1,143.87781157999532,115.2643635273095,4995.542513890689,4684.971236616547,-1003.7747204820281,1761.3364673519457,-0.00033680433458727066,9.799545359601147e-05,-0.0028105692173525654,0.001422001246600547,0.0,False,-452.14237717340825
841,1,14.35979836166221,102.34089476999264,2751.808672863195,458.4938207138857,-794.7510757051151,2429.8931353064136,-1.4308987809166354,1.4301847914925432,-1.9854462567458881,1.7412492675329347,1.7401094971446414,True,115.84174525357571
842,1,9.17139256457393,101.5003150598485,2610.9845877798793,451.33566003723655,-953.192483714938,2508.7030381596246,-1.8749803144346,1.8748669702397436,-3.3112348717655076,2.501281223412088,2.50239494150671,True,165.3468795444951
843,1,393.07740416559983,116.63658022946801,6239.964147118285,5184.413335529854,212.35319425055823,998.9443896199078,-0.000968791057203467,0.0005089800790203389,0.000594588943901565,0.0007964520612168345,0.0,False,-949.7805224228928
844,1,11.548204158782289,103.18147448013671,2703.782168483803,548.0571317680244,-910.854831903145,2463.4677718823846,-1.5004146887318086,1.4995546690018386,-2.5545196402827877,1.970113368561016,1.9709170872852917,True,130.66347449995737
845,1,11.982986767453852,100.65973534970446,2996.9495274982432,797.4719631753114,-955.4628891838584,2539.834881684402,-1.8237609806754875,1.8229506379321982,-3.2137355353295938,2.4303601441107694,2.431489510254314,True,160.4904236174989
846,1,5.188405797088357,100.84057971014404,2887.953176435887,403.57032274263764,-848.8525467268256,2623.7165467534874,-2.7596012527675575,2.758746826187796,-3.8300939893458223,3.3586375767464567,3.3599501305155948,True,222.84492952120945
847,2,249.85936723847888,91.8857224800413,9232.131694129208,11706.239306013935,-676.422915309978,2491.227833218576,1.297024900013209,-1.29564558841113,-1.412321355847784,1.4761937435284558,1.4742796915747183,True,98.64301025584768
848,2,247.48184141345845,88.95421138502606,9483.750412954165,11953.50311243878,-686.8969184688939,2496.391653654967,1.259927491944532,-1.258550841650666,-1.411487048559721,1.4435224976632923,1.4426452869129598,True,95.98362165581216
849,2,231.13034943259038,91.73128223493781,9190.489830683575,11298.012377745943,-934.1123772233217,2462.692309124792,1.1855640848096187,-1.1846107798137258,-2.1086581323667724,1.5862036445621361,1.5858848643515107,True,102.15450161193257
850,2,234.77232474132884,89.5046165521495,9583.465382828963,11669.97723382809,-959.2442738975442,2480.912769515764,1.1485898719905556,-1.147582919966088,-2.0814046616932584,1.5495688800631287,1.5490353924133018,True,102.28872488372781
851,2,265.7289277611223,91.93449933382043,9261.377460766358,11910.577009869647,-447.3200152610832,2482.0642216864003,1.2050220703387948,-1.2034969991831934,-0.7998138410457152,1.2689233909676505,1.2671283216252094,True,84.10232322027628
852,2,263.2350718061489,89.05981279428539,9512.11711379339,12156.917744536526,-459.9127959142857,2490.6596114564713,1.1462527913610838,-1.1446624550073454,-0.7989188284849964,1.2131121094679544,1.2116166483858923,True,80.31455391264012
853,2,215.0097818272452,91.61370074213876,9111.061878788738,10846.82006761687,-1139.604643085284,2491.118938836539,1.2189548381097786,-1.2183291463467008,-3.200182936339249,2.0113132554953337,2.011473407001207,True,132.60234311011345
854,2,218.6682180413302,89.38851771153962,9517.361949324872,11205.71299205003,-1165.4108650328512,2504.2692670425363,1.1718795896279577,-1.1711999322276982,-3.2005716776702027,1.9832851982029704,1.9859610237257341,True,130.27199975151007
855,2,281.68176222829493,91.93441329483686,9269.842298969239,11997.669415537688,-185.38004624387668,2443.404518951904,0.9471633003008547,-0.9456649790544449,-0.2549513828715584,0.9549606147317364,0.9540293475470033,True,61.35192486007713
856,2,279.1687290786197,89.05955001440712,9584.68977162012,12306.051113778614,-244.68961090437108,2455.9900012654734,0.9107173699547673,-0.9091890925997037,-0.3221507311852162,0.9240996464195159,0.922995678933093,True,60.145159354128964
857,2,-59.453424722153365,89.30379118848754,3665.959098018741,1355.4960598304103,-32.985009855568585,2014.9581304654946,-0.4580390451550527,0.45739375208152944,-0.02295002893333775,0.4578602161370963,0.4562549596502012,True,29.83448040983785
858,2,-63.01806995344298,91.51816632872259,3376.3132334706575,1080.1299539780396,-2.616597568610501,2001.8387706936917,-0.43869834830573473,0.4380537722239499,-0.005860095096259177,0.43838585218042675,0.4367795857041405,True,28.80804203607954
859,2,199.0598830748936,91.61206514423453,8909.864974464776,10350.658034971311,-1248.5571208488093,2499.6972665092553,1.1311490149383574,-1.1308073657155582,-3.9416565560286942,2.272284262238384,2.273330838106657,True,149.75574465372506
860,2,202.73478019432517,89.38850042243247,9404.503859535567,10760.748662274258,-1290.264606325298,2527.874125659363,1.1017817842254658,-1.1014248599053653,-4.182783513920342,2.363778619132196,2.3670499188576675,True,155.3489360373526
861,2,297.6345966954698,91.93434124634591,9331.866550371085,12002.65384579461,78.03010209327068,2376.4085965726067,0.3826601956058051,-0.3811806316661714,0.03938575965468799,0.3824277864744906,0.38114723485341234,True,21.78872602847059
862,2,382.73534175570325,92.46263469901845,9607.318235640734,9397.323455024814,379.50624001469146,701.9206766735695,-0.0003793470957788791,-8.535440291659063e-05,0.0010626174720411374,0.0005512684453475269,0.0,False,-894.9810745160107
863,2,385.7746157107086,89.61336249525846,9981.395094696089,9698.542258436235,302.4391268210023,610.3109871742922,-0.00047114746018672314,-7.515348942292808e-05,0.0008468295550988062,0.0004674215228971917,0.0,False,-962.737589083503
864,2,295.1023863510938,89.05932295911134,9763.32514807125,12456.265879095465,-18.575526598276202,2388.1130356590706,0.3966213027088134,-0.39518508724527235,-0.009026052157447673,0.39592891684924664,0.3951473545837265,True,20.40645498364961
865,2,-77.91947303809586,89.09435429433738,3735.034701085953,1464.5271421494963,-13.341765999966361,1981.4044247735878,-0.13300962296726795,0.13232935517374883,-0.002908790474493411,0.13267746076759185,0.13115557024107952,True,7.389736012285994
866,2,183.1099843225421,91.61040063502833,8698.579580156947,9840.011333436481,-1327.306229080468,2502.5798248284136,0.9546610535678025,-0.9545965643446221,-4.433097972347375,2.413380527599566,2.4124547803142007,True,161.48826217772717
867,2,186.8013423473202,89.38854666925313,9136.699737981193,10284.056656130797,-1353.156389707344,2545.8536784470784,1.032597769323857,-1.0325113139643158,-4.879872636629115,2.6494259980041392,2.649997008656042,True,176.15003700688408
868,2,-75.52495397688254,92.10942362777489,3258.391679996572,996.5361938636643,-21.54687444036959,1972.0656568940697,-0.2328854279903521,0.23225522597726395,-0.00801434919923913,0.2326048461267031,0.23111527316897873,True,14.1936586153397
869,2,313.5874311626446,91.93428318834526,9468.88759480891,11954.245517214653,437.61065569565534,2313.1700950684162,0.036378501654059904,-0.0353178461723648,0.0210029106763232,0.037354680257383026,0.035541647790197174,True,0.5653233991943125
870,2,311.03604362356776,89.05913162839579,9833.569542087253,12457.728816582801,151.41094357245757,2321.274217028905,0.0393068153778248,-0.03820488376184181,0.009848984941902464,0.03906746091027677,0.03733082294720495,False,-6.240303381403237
871,2,167.16008557019026,91.64012959383058,8392.66238586592,9260.897869161146,-1353.794724699246,2462.9280536247343,0.6766719789876265,-0.6768079877193802,-4.220963737055982,2.216328207295729,2.214747396321328,True,148.6887672997484
872,2,170.867904500315,89.40782748504576,8782.042000054875,9770.510701022722,-1371.1245588626534,2524.89470922892,0.8841773866720644,-0.8843129149256912,-4.933715168870405,2.620548764781303,2.6194552698354747,True,174.0024449710179
873,2,329.54026562981943,91.93423912083468,9580.542315290177,12046.787136880821,451.28033321650605,2281.476796437387,0.0026272340601826124,-0.002123219164237869,0.001657779096412112,0.0025157025544521308,0.0006784025258628833,False,-6.188332881232554
874,2,326.9697008960419,89.05897602225996,9890.228594940081,12410.12793172581,415.18786055003346,2307.718167685766,0.003307975849587029,-0.0027074377779926807,0.0018921194783494853,0.003152987362455692,0.0012966917390723708,False,-0.5378569197164325
875,2,345.4931000969941,91.93420904381405,9438.057148036743,11382.882557759274,576.3699500167721,1959.6258889500218,0.0014765464965142696,-0.0012462090770972746,0.0016138358600469615,0.0015825504807751192,0.0,False,-179.50732022308148
876,2,-83.04690888235278,88.61972278476765,3623.7814130235747,1372.906147389214,-75.4340461707772,1965.0081256844314,-0.09159520503412405,0.09100549783275577,-0.011228624456673317,0.09147280838405959,0.09004097749004412,True,2.3834812455934298
877,2,-43.59863102140833,89.38628819582506,3693.1679276085524,1349.8380911186916,-19.856089617548477,2043.200604185243,-0.6919119104908852,0.6912547159891549,-0.01968695568360379,0.6916533620304796,0.6900217207499814,True,45.714282225023226
878,2,342.90335816851575,89.0588561407037,9809.690767571088,11874.07387104642,582.797268623922,2055.435440063894,0.00158223017351573,-0.0013079061713497358,0.0016318323521469808,0.0016595002950757392,0.0,False,-134.59336704299278
879,2,-47.22658742711726,91.60400459207638,3392.776605952133,1065.9298216675827,-4.780973124972492,2028.5066061044865,-0.6671305658500033,0.6664792512436819,-0.00968601417803594,0.6668224957061867,0.6652025626648004,True,44.120273877856334
880,2,-86.06894768087038,91.45951773801012,3337.903083863134,1091.1294903851626,10.285945244791868,1958.9220993950585,-0.08600163145547096,0.08536890143315415,-0.0002938460026904455,0.0856853924073477,0.08414463631517177,True,4.46658566898941
881,2,361.4465824423682,91.9336540362129,9482.304928206906,10518.929354034124,631.1924098942758,1414.6922602257187,0.000705839788621597,-0.0007454344075365094,0.0017673387477039725,0.0011434250130168357,0.0,False,-483.62042552734385
882,2,358.8370154409898,89.05877198372711,9812.283379122286,11030.59030607364,615.9591557348693,1500.4786090097023,0.0008582704140209642,-0.0008473592837109339,0.001724685636057635,0.0012128183302754514,0.0,False,-443.8572008123856
883,2,377.4279235503147,92.00024956244233,9623.187284510352,9695.233847685693,470.471172317174,826.9594114610525,-0.00012631964194008112,-0.00022718483038555726,0.0013173192824880865,0.0006605875941642918,0.0,False,-820.5508766352586
884,2,374.80177086703276,89.03285533994341,9965.655816867658,10236.975302345272,482.69101957379263,875.3675795180555,3.601377059222029e-05,-0.00034383350907644245,0.0013515348548066197,0.0007019491469524047,0.0,False,-801.3062037347011
885,2,366.7701976027404,91.93106017378612,9531.258697372574,10232.19035477291,600.6032154852966,1205.4600831262105,0.0004208982451734992,-0.0005604060751869705,0.001681689003358833,0.0009735291563656617,0.0,False,-602.20488233515
886,2,369.4699492494685,89.05182939508812,9911.928329254477,10486.872345390557,547.1356012256327,1072.8237716325796,0.00030387973075939566,-0.000501041891831121,0.0015319796834317697,0.0008652832728305591,0.0,False,-686.9239573735108
887,2,350.8134758663696,91.93435456137381,9427.558636400123,11091.869417120733,617.8358547282651,1795.9431142996013,0.0012391046486100715,-0.0010909304443987836,0.0017299403932391432,0.0014510132062470337,0.0,False,-269.95050332120843
888,2,353.52786956040296,89.05894769721668,9782.692100235774,11303.930354290083,620.7598412956164,1700.9305186837448,0.001119303532427608,-0.0010104300232484232,0.0017381275556277269,0.001374486487547703,0.0,False,-331.2191355415706
889,2,334.8606413991949,91.93442941302818,9566.00796550547,11926.989112006888,513.2522249095614,2233.5841255546256,0.001958692559827381,-0.0015836542611929235,0.0015287697640953024,0.0019290773696254812,0.00012709474719761968,False,-30.4890365467013
890,2,337.59421228792905,89.0590957500077,9861.452891698114,12181.868651560502,562.1228895656318,2236.2749776018013,0.0018352797336890288,-0.0014954241748113318,0.001611302005616924,0.001849992072915767,4.510989685331087e-05,False,-34.92805322528898
891,2,318.9078069320201,91.93451825517256,9273.762717431438,11823.260709650569,266.33161659699346,2282.8928180556163,0.010116067670818279,-0.00913069432392617,0.0017200745336337364,0.009661735140278823,0.007925008152757854,False,-10.842363373439412
892,2,321.66055501545515,89.05927952737834,9796.55988183745,12369.656605815733,253.01809937697325,2289.1455061619963,0.004134702864841215,-0.003330402636582412,0.001546634751533451,0.003811819749215466,0.001976857687798863,False,-14.378181236906585
893,2,302.95497246484524,91.93462108780693,9283.89229004513,11915.828006680458,129.03467765484118,2348.551392510682,0.22195540995533217,-0.2204993303008067,0.04296270076650055,0.2222678512697457,0.22099926743682055,True,7.966284393844489
894,2,151.5306144188186,92.07274444512429,7964.691269367213,8496.883653456038,-1339.7182485856233,2367.176021062204,0.3216043914875672,-0.3218312745675389,-3.110439051241522,1.5881467617824272,1.5866848280620724,True,106.7662199220365
895,2,305.72689774298107,89.05949902932856,9404.207988329394,12014.796978165119,186.3169869103699,2346.7566516619304,0.0709997837664092,-0.06948741159914651,0.022698729808867904,0.07115455782417562,0.0693886294242179,True,1.65803869359911
896,2,155.10679899420555,89.73603260848222,8298.664628245433,9127.168050130082,-1353.861984742548,2453.777097572725,0.6382590564184838,-0.6384996248728925,-4.2126761236167205,2.200951660801714,2.199217229565152,True,145.46591518373657
897,2,143.53492653538402,92.17293294662151,7657.724754716376,8080.864420124653,-1318.9445936306095,2315.1799749205334,0.2143058186118199,-0.21453888242324748,-2.5065032776081373,1.2714623921164747,1.270439124236803,True,85.10439979698049
898,2,287.00213799767045,91.93473791093145,9242.090267021826,11964.670680897916,-87.22274893022332,2423.8469402275573,0.7773121922963283,-0.7757968839219711,-0.09756311758730007,0.778085208146417,0.7768818030746191,True,49.68710875277225
899,2,3.5847524255046666,89.53152789278091,4160.496033807612,2124.235116439614,-747.3401328406126,2212.3350044877216,-1.5519001078439452,1.5509752366192617,-2.2448467426919185,1.9148872226225349,1.922709942610009,True,122.39290787673167
900,2,147.16455616512408,89.91940654585206,7975.84093325839,8697.652650950613,-1335.0574432672133,2396.9631164954826,0.47793224844689774,-0.4781753480286577,-3.5717729137158383,1.8487633355294826,1.8469055835870785,True,121.38818535750192
901,2,135.62065131707104,92.15435442627933,7283.044489265213,7633.430687786723,-1299.5364735366022,2272.359059841831,0.14466515918013179,-0.144866149503319,-2.063924451562463,1.042066758953735,1.0405915778520771,True,70.16715080991912
902,2,260.1133786841224,97.68568166541023,8569.546773517968,11198.657770939935,-493.6272306022667,2491.1148850650097,1.4930489736621952,-1.4915398766146852,-1.130368662919829,1.595736814085286,1.594373677034972,True,106.54265750769969
903,2,308.07450599242185,97.68665551369351,8772.477926919335,11360.323793911484,220.5493518235928,2312.5484574374436,0.2067273544140883,-0.20554191018730852,0.07558576494730354,0.20957048599316502,0.20799841484407866,True,10.699614777957322
904,2,324.0615484285224,97.68689058052082,8864.766380754156,11416.89999037105,245.33962262792707,2262.3845033653815,0.006899910056847078,-0.006256704415101783,0.00271595412196584,0.006717010331168872,0.004898398165571751,False,-4.18147691929471
905,2,340.04859086462295,97.68708087271433,8708.630785723048,11034.615966737649,463.62766308369737,2171.0568644806317,0.0018015546243505842,-0.0015081447879593986,0.0013179134094372746,0.0017812219088746092,2.843121970280582e-05,False,-45.34818316973474
906,2,276.1004211202208,97.68605105613791,8579.829679540675,11305.911103183566,-255.23944734891688,2459.0692446194817,1.3040851961915072,-1.302609035561783,-0.4851087881589329,1.3257248351566875,1.324630685144398,True,87.7252398546525
907,2,292.0874635563214,97.68637567223249,8633.310905610168,11340.562591605354,27.761400603663617,2401.6530431563647,0.833398255396822,-0.831946795013852,0.03555925297580664,0.8328623231662494,0.8315893531031388,True,53.87661242456693
908,2,356.0356333007235,97.68722639027409,8708.846391901463,10101.444087730533,672.7001909675973,1677.0348960049846,0.0010018621263678524,-0.0009477746477928482,0.001883560534709272,0.0013554412417248138,0.0,False,-318.30812794492203
909,2,372.0259151278207,97.68463252784731,8862.434738647496,9159.277182135576,600.8452837053338,1074.9984240594802,9.500609202261947e-05,-0.0003205733288606941,0.0016823667943749337,0.0008664675824687703,0.0,False,-658.3896505829207
910,2,179.7936507930418,97.9192745381401,7796.580896196548,8907.553871307055,-1217.5733628291962,2318.030073736508,0.47942016145592703,-0.4793903934176864,-2.1036919529946676,1.1559452315347347,1.154180727951114,True,76.35330620438367
911,2,195.7818930034823,97.92003484392892,8035.073872779817,9482.150968817019,-1193.992675122969,2420.241244202567,0.9657053270708964,-0.9654227064388001,-3.1925379706295693,1.8655799484154114,1.8641048185462108,True,124.69242771819563
912,2,211.77013521392283,97.92077724760459,8168.997138641152,9985.055970737529,-1077.2490762584173,2449.1987327259058,1.2874603389569685,-1.2868755111520498,-3.078168035705943,2.0063850281786832,2.008212406890687,True,130.05766557676225
913,2,244.19573120184057,97.6445367640033,8607.326959229822,10992.450254732556,-754.3960738096553,2479.8880688677586,1.4716857515304653,-1.4705114371568069,-1.8692029530729153,1.7428743483751055,1.7415761487377157,True,115.46382103796236
914,2,227.75837742436337,97.92145853978904,8422.829787598546,10516.988564192108,-953.4580476607983,2471.3396674408896,1.4485034559303926,-1.4476581189593034,-2.651000664953308,1.963132470915453,1.9637096390140458,True,128.1525770192918
915,2,163.8054085826012,97.93100693277351,7559.065159172692,8199.3244755703,-1237.8804828148366,2215.1519079553823,0.12518380759820147,-0.12532111361270548,-0.8807787950028576,0.45785478081963077,0.4568575402328603,True,27.67328454642734
916,2,-0.28374122075796365,91.5475288207382,3923.8006205122997,1715.5834536072082,-594.5371905531032,2199.056868707645,-1.6273014873540834,1.6263385950499867,-1.7303671488724683,1.8425759316594934,1.8428834102216758,True,120.9401802817963
917,2,-67.67503694918122,89.68374146802621,3588.813219662204,1300.6275770158047,-41.057088195156076,1995.8433951755355,-0.328952975569432,0.32831762445315615,-0.021192808645184302,0.32880608905262243,0.3273274889458738,True,20.499131590140223
918,2,289.79324047050704,89.05975425585855,9455.412504890146,12153.477909349414,-63.33421244291582,2408.5617195011528,0.5300820852498943,-0.5284749042885578,-0.04457944356694821,0.5297476349379602,0.5287121424104001,True,31.440002722984673
919,2,139.22281011133552,89.97106002057215,7692.2138339412195,8257.997937701986,-1325.054478369815,2348.405797750633,0.32297536818159855,-0.3232197544515192,-3.051577480057967,1.5596228112360824,1.5577990753937374,True,101.749772522493
920,2,127.56538970628999,92.15796485742315,6976.2369187363365,7190.110084758081,-1285.702415930364,2235.667463403136,0.0760467284961,-0.07624093229713713,-1.7128594195186122,0.8598079615041246,0.8583156272139366,True,57.75419631130626
921,2,150.29629629620857,83.22005485862901,9514.22901299881,9682.931304025375,-1605.3018917160432,2787.860002541386,0.24093452524465064,-0.2413288737682988,-9.531244060808909,4.771718540859588,4.773192199362595,True,316.5297841657966
922,2,142.27865961191665,83.25547556265178,9135.304832300664,9252.04919241508,-1621.4794440097942,2813.4454862775515,0.17852175264001247,-0.17889391896672913,-10.255346316607772,5.130786344116044,5.130599934699329,True,340.9757113785065
923,2,31.06878306876172,83.23530846374858,4820.646000584958,3877.0178542750486,-1222.9933148386183,2276.3931859594677,-0.7722929819982252,0.771832874314256,-4.042251480238285,2.1635689086334504,2.1647459116464707,True,142.15910795218656
924,2,23.161669606093227,83.21442425985192,4891.854868273637,3682.967941114379,-1140.7989710494298,2247.1996183776832,-0.883180861528416,0.8825573753625009,-3.3403994546765725,1.8891863353056382,1.8902764791315765,True,123.7785556210406
925,2,15.181657848310977,83.2318364723625,4968.6315001114735,3426.711196589266,-1011.0762236088216,2219.6140219114395,-0.9926259711605674,0.9918504047733538,-2.598416919522336,1.6347719240233312,1.6368754867080464,True,106.31041363621921
926,2,126.39153439145711,83.25303778146417,8276.60116176664,8322.71956221657,-1633.0289702268904,2830.434932332914,0.07763517640302453,-0.07790687558609422,-11.197777010595455,5.599428616139264,5.597499088348552,True,372.46473681286625
927,2,110.50440917100745,83.25045225596335,7331.5773414041005,7312.1760163773215,-1616.7371285243025,2800.6731767371202,-0.02960786447876984,0.029483552485256304,-11.391883862046345,5.696018559527145,5.693807428404365,True,378.81768469473377
928,2,94.617283950559,83.24771898614887,6428.904352858768,6340.8775010382315,-1576.7381885666339,2732.0544464032346,-0.14145529241332255,0.14145553127548993,-10.86056762634301,5.432125912120644,5.431096111491854,True,361.2318758453541
929,2,78.73015873011057,83.2448379720202,5665.1698371124185,5505.4494302348385,-1514.4833501804353,2626.8621013297247,-0.23857437026652306,0.23862222399509392,-9.599426181584777,4.805639905498283,4.806850904127778,True,319.09402256479916
930,2,62.84303350966213,83.24180921357737,5112.872235076114,4833.607114512654,-1435.1792160260418,2497.543088639885,-0.362984523536273,0.36297499629156293,-7.793113055860424,3.9134265141257876,3.916762756641083,True,258.72121979531516
931,2,54.94532627861863,83.22328891870974,4942.178357418304,4543.283337544297,-1389.6453761104367,2431.7606167223944,-0.4720557686243865,0.47197762126411824,-6.80587425443356,3.435517552290555,3.4405509904354417,True,226.02049870219275
932,2,46.95590828921295,83.23863271082037,4840.6698228265,4300.077662858471,-1341.2801228701853,2370.7800031787715,-0.5739785735967189,0.5737945216312239,-5.809310463223577,2.9608052593951557,2.9649731092206317,True,194.39481635995162
933,2,-40.2873875095986,83.0815448559311,4527.215960751816,2151.3932110464257,-36.7812931893727,2072.2369116653626,-0.6582560972286249,0.6575893271903679,-0.03595206938158191,0.6581682406986107,0.6565164536844846,True,43.31026028737597
934,2,-56.115181115166564,83.08794277601174,4483.704732889557,2144.97147472852,-57.785920938789864,2041.2501330235978,-0.40539885230374995,0.40474560847538676,-0.03463432494676444,0.4054422227012242,0.40382840225614564,True,26.204757764769738
935,2,-72.385791668972,83.36826942529564,4409.490285962903,2113.6218313203835,-78.91739904582411,2006.1856528995042,-0.13215076674529477,0.1315071440309285,-0.01669800368384397,0.1320930706376271,0.13053346267778998,True,7.284534232789838
936,2,7.255144032911274,83.1665820636036,5016.77304207388,3158.4820076694946,-839.1412327959791,2192.6724728033546,-1.0368759637903349,1.0359669146896744,-1.8606799569870693,1.3927318030761247,1.3954623915191096,True,89.38281734574844
937,2,70.8371546148785,83.22742575950963,5355.823340643626,5149.104077029796,-1476.9141122371655,2564.3802799876676,-0.2914064448972695,0.2914430269965993,-8.7538520187837,4.3866171098481574,4.389146231481529,True,290.78700007275233
938,2,39.053497942356536,83.21895508549062,4809.112543725143,4072.857214769318,-1284.8020990408577,2317.522036664307,-0.6886051621320757,0.6882958266621633,-4.877043553470272,2.5338414589013105,2.5381467525722354,True,165.66561822806693
939,2,380.1587301587317,83.29107249678407,10716.944754601465,10822.021779402627,352.54568977503465,637.1757965559099,-0.000147125874779363,-0.00029423370950099146,0.0009871279313700973,0.0004990145959607527,0.0,False,-961.8251127014154
940,2,364.24489795915764,83.31004655192878,10547.3622071017,11521.16266008622,532.6232315592721,1250.3499460033077,0.0006352914504265479,-0.0007280291837517801,0.0014913450483659612,0.0010102911962476548,0.0,False,-602.7958457846682
941,2,348.35374149656104,83.31022226541835,10399.540836645716,12303.54011027462,607.7474814015626,1957.9478994940434,0.001446355356512401,-0.0012192436265680657,0.001701692947924375,0.0015812318637390887,0.0,False,-202.37240359373914
942,2,332.4625850339645,83.31046187472235,10448.240230582704,12942.36598330203,488.8462251738925,2327.7728308833434,0.0026640083678544863,-0.0021318830913358627,0.0018964619587533652,0.0025786208934881058,0.0007035885591235481,False,-0.378253428327298
943,2,316.5714285713679,83.3107653798407,10623.195406878389,13253.890620078166,250.83426329107996,2341.1501859082127,0.004212356795423502,-0.003318929789510985,0.0013226614151932072,0.003823274474964329,0.0019498083809237215,False,-6.447725875276092
944,2,300.6802721087713,83.3111327807735,10304.558063603332,12970.98420345042,-77.3313437977149,2376.855476203988,0.0734752086141976,-0.0719438101171028,-0.005469779688434991,0.07276092615307737,0.07110296180943496,False,-3.03783403702505
945,2,284.7891156461747,83.31156407752071,10187.856144141708,12877.77721748924,-234.85000221609116,2433.5297288867046,0.49100343116818623,-0.48939532694663607,-0.15693828267322918,0.49644016494475657,0.49528152831847727,True,29.26397072182067
946,2,268.8979591835781,83.31205927008381,10137.836912188042,12809.5712379684,-411.73914090790663,2491.136757303951,0.9224267175284266,-0.9207855454657589,-0.5529574575840832,0.9621841554959736,0.960713410094613,True,63.2109466413242
947,2,237.6014109346687,83.02812619033405,10151.59193222827,12390.924335864833,-868.787616461845,2491.2769653614428,1.045231312638828,-1.0440396570466248,-1.6091728713029747,1.3185684011938719,1.317601820109308,True,87.2424631111221
948,2,158.16578483239482,83.10716428792921,9775.542325371718,10019.652223262723,-1581.0909557536397,2749.609827571283,0.3237365869074864,-0.32409204512748646,-8.687926513057585,4.356023101200602,4.3600905961949366,True,287.8424520604649
949,2,221.71428571421401,83.02892755033879,10270.750581528124,12060.709311117971,-1110.5933767755325,2485.8528696540807,0.9359057489455704,-0.9351325870910858,-2.3068467588949018,1.4851200645017504,1.4845999540385382,True,98.83086240078751
950,2,205.8271604937594,83.02980345546018,10345.483557620375,11598.115177148138,-1294.160119214862,2494.434088988974,0.7614520307228076,-0.7610478625686099,-3.1463369793823572,1.7476729036708551,1.748801704420825,True,114.77163011782568
951,2,189.94003527330472,83.03075390569825,10358.891139052703,11148.560687387304,-1417.7490062697705,2549.1219287954477,0.6296487729869416,-0.629600083824553,-4.564784816017971,2.3676448266119476,2.3732300233617085,True,153.80496279124782
952,2,174.05291005285008,83.03203815732202,10190.982808849729,10627.167529821309,-1512.2030378021482,2647.615556942866,0.4708613463062754,-0.47109395236315166,-6.587988586672959,3.3274943051350436,3.3341193579742026,True,217.9808842225741
953,2,86.72898295113812,83.23136560789062,6029.5603700667025,5902.5770939869135,-1548.724531573572,2684.7556112757193,-0.1986951486885431,0.19873230584694457,-10.334616469175161,5.171127685199937,5.1713508094006775,True,343.66184243367593
954,2,253.00680272098631,83.31261835846273,10128.295497546324,12650.997823117925,-635.6611987579615,2509.7583133332428,1.0757028807653422,-1.0741347031630428,-1.0707614840102757,1.2008675814708842,1.1993510597539512,True,79.75868885585783
955,2,102.62081128739776,83.23510846385273,6870.984570620458,6814.634779812474,-1600.2558360458015,2772.2200996276,-0.09069645276531446,0.0906428428776852,-11.237937761812738,5.619700371873063,5.61793784381435,True,373.7156627786678
