# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
499,58.621129171425856,68.03044891718653,-0.003117351232706558,-0.00134937846538747,0.0033968663428089927,0.0009161353923854863,-0.00037915575398221255,0.0009914954074321924
500,-24.427156815321165,-21.61064049595565,2.8202976082398676e-06,2.1555922406517114e-06,3.5497403436028084e-06,0.0012126761987922873,0.00010453679933187562,0.0012171735724751272
501,99.62937045243937,79.87348027174733,-0.0016860675474758315,0.0004393558587868912,0.0017423711847082217,0.0010880675393083361,0.0017019937959082984,0.002020067783864402
502,182.96963030805117,75.66330772953361,-1.127005554033651e-06,-2.608030334284102e-07,1.1567885463939193e-06,0.00034547810514536553,0.00025995786340873937,0.00043235773600442155
503,107.02172975154656,85.68364235038248,-7.742343002337289e-06,3.1209756488491565e-07,7.74863085040501e-06,0.0025645410088233228,0.0012907066333668752,0.002871026680362584
504,105.99164317550971,81.97891341005455,-8.892275106083241e-06,6.311767291120995e-07,8.914647532327925e-06,0.0025901302253874617,0.0012587040734255764,0.0028797761247923146
505,109.72380872000082,81.17544888689612,-9.158878526880146e-06,-5.043517367412081e-07,9.172754577797234e-06,0.00249392694103279,0.0012198627754859378,0.0027762811057645844
506,21.840187168717748,14.804998786650263,1.4222836056052013e-05,1.640923832062544e-05,2.17152519612464e-05,0.0050046099556857486,0.0001253511284767144,0.005006179552708762
507,21.874108953972605,10.895497992837116,1.4941202867112952e-05,9.087053614249558e-06,1.7487540893575352e-05,0.00480255311881274,9.417790022066294e-05,0.004803476442734778
508,24.514683898754853,13.688575417586852,2.2162503239390313e-05,-2.64616151652244e-05,3.451657032482254e-05,0.004941952173429171,6.418331723141286e-05,0.004942368944410375
509,73.74263300749439,57.34587340437743,-0.0006132354190786218,-0.0002976644534055596,0.0006816610638974207,0.0031322803857135855,0.0006873058844392478,0.0032068005540586498
510,71.55513300748439,61.13473454594687,-0.0011475114702002099,-0.0006497962271652569,0.0013187182076089073,0.0026265625409267845,0.0003871110824798286,0.002654936114406234
511,70.75478634062607,57.449115179390276,-0.0014500082466356642,0.0004874641054242787,0.0015297533034409586,0.0024172539897984297,0.0014416466781389497,0.0028145091926987014
512,67.56680063437116,47.32247331360611,-9.77505418048221e-06,-3.6203742310233523e-05,3.750016855291661e-05,0.00406180698287595,0.0007225871130920682,0.004125579729219466
513,67.31680063436778,47.75548601550416,-2.027366399177423e-05,-4.341794269925765e-05,4.791804670358949e-05,0.0040581856151535554,0.0007220494193577406,0.004121920165533788
514,65.03203230279662,47.36121593219805,-0.0008304079648050154,0.0007595623355071742,0.001125394299582471,0.0033532034877025163,0.0015063612604667709,0.003676016577353176
515,78.59933406399541,73.86195996003696,-0.0024500886555790967,-0.0006178131515789912,0.0025267820464894377,0.000913262187854643,0.0006162449397289311,0.0011017284826610244
516,74.72754037837598,70.56810333989517,-0.0026088518999609622,-0.0001737449892380786,0.002614631055658764,0.0009108612606426865,0.000997521083980835,0.0013508206946615396
517,80.72433406399705,70.18135199394483,-0.0018194197009517264,-0.0002505690134043644,0.0018365927362073787,0.001537784324160595,0.0009409692445109142,0.0018028321460273273
518,41.085253407549644,33.562465142024166,-0.0005134199441579465,-0.00036040570085051906,0.0006272896526045227,0.004617604832230593,-2.2922216357455154e-05,0.004617661725878375
519,38.71025340754524,37.67608581001055,-0.000997561088648266,-0.0006961063491551325,0.001216425984151605,0.004194398924610122,-0.00034002153001352404,0.004208158383383792
520,37.9262701891891,34.30977309068264,-0.0012025309159195497,7.06057833336335e-05,0.0012046019178062382,0.00401439245434212,0.00037250667244880355,0.004031638376454147
521,94.38905814027699,65.48154199762527,-1.4416680416134628e-05,1.8574823145876482e-07,1.441787698055611e-05,0.0029584836143070788,0.001085798362109061,0.0031514414764171324
522,96.75078591203706,67.48873600478333,-1.5922262371574365e-05,3.121754460981888e-06,1.622540569427813e-05,0.0028726233535747644,0.001108206218767218,0.0030789748220499402
523,95.56132068233993,68.38511083824193,-1.661745125024509e-05,3.0428110602518125e-06,1.6893738047059417e-05,0.0029017498428674116,0.0011235994985282932,0.0031116921415323333
524,83.89542713936063,70.37635767190764,-0.001851514438963254,0.0002804735519696981,0.0018726374798780229,0.0014109673436022798,0.001469978186737289,0.002037563425809249
525,86.2287604726994,66.3349057875626,-0.00117590879116588,0.0006565433558239334,0.0013467778819158537,0.00205564126666185,0.0017875683862510134,0.002724162578248073
526,86.92946108295524,69.43375672974159,-0.0016940987637703983,0.0007791766334431068,0.0018646948403189527,0.001492847921575858,0.00194710888103055,0.0024535337600166416
527,-45.83513425600597,-13.938937832275714,1.2105564655422348e-06,1.019820451486289e-07,1.214844555405672e-06,0.0006084859137785566,-5.760188186820065e-05,0.0006112062532907227
528,-45.363051132523125,-19.383354603342422,1.297541022650655e-06,2.4447651967207236e-07,1.3203717181658643e-06,0.0005618485320904429,7.615876028539894e-06,0.0005619001464494092
529,-41.6547551241455,-15.462879813117071,1.5465870990394705e-06,3.3361532189667804e-07,1.5821601808665105e-06,0.0007381097561336272,-3.6524894859142174e-05,0.0007390129092540359
530,82.1486334537493,63.40189308566254,-0.0006881891927536504,4.097673400533901e-06,0.0006882013919996227,0.0027029688760758317,0.0011015943731723789,0.0029188269746663114
531,80.02363345374121,67.08250105176585,-0.0012987906614775847,-0.0003634582155013807,0.0013486879019094188,0.002118104597218941,0.000788457298204485,0.002260095572282714
532,78.97754037838573,63.20688740769973,-0.0014548406878611888,0.0003933319135320049,0.0015070737942314454,0.002051861552011487,0.0014702187547507358,0.0025242184959792593
533,187.16391195768017,56.837009902896334,-6.376308651056531e-07,1.9263174176343536e-07,6.660931677101923e-07,0.00019879276292893085,9.588986769004472e-05,0.00022071118983534203
534,182.41145815316048,59.526214903733816,-1.054722110094817e-06,1.962055334636442e-07,1.0728165457731421e-06,0.000320142210378431,0.00016686655727956486,0.00036102005872848934
535,182.20483242859837,54.873219928657846,-1.0273347991131992e-06,3.159541796126004e-07,1.0748226984408307e-06,0.00031856893786023167,0.00014538159221730878,0.00035017420739545625
536,90.07740823127801,68.63624280786624,-0.0006028792033081053,0.00011706201197846794,0.0006141391116268876,0.0024933439086275893,0.0012800053119329526,0.0028027089476552643
537,87.74407489793926,72.67769469221128,-0.001339425034863946,-0.0003132153484694169,0.0013755592602781972,0.001788140144829092,0.0009111535376141982,0.002006899585593727
538,76.26600073066354,77.90341184437007,-0.0031541788932059733,-0.0010269425410332107,0.0033171456815958215,0.00019826427289476242,0.000244667335677042,0.00031491399945666305
539,82.2627944162846,77.51666049841972,-0.0030822867712804545,1.0156977067764684e-05,0.003082303506242311,0.00014270769602377177,0.0012832395619421424,0.0012911503629856108
540,4.978203230238917,7.377499074749375,-0.0009518186771059556,-0.0005074395822024086,0.0010786351207305862,0.003561289594375988,-0.00017170101007241509,0.003565426315585638
541,5.728203230233505,6.07846096909625,-0.0009470012019553511,-0.0005063131532663204,0.00107385487179384,0.0034460632495181727,-0.00021807554951899718,0.003452956539688526
542,6.910254037794587,8.031088913246876,-0.0009588153712415627,-0.0004922800682722417,0.0010778063748870753,0.0036079487002740494,-0.0001950139512762648,0.003613215225391588
543,11.63799315406111,16.097016424132434,-0.001015767874244419,-0.0004724731835288067,0.0011202746464599076,0.004102483291212929,-0.00020533679071919555,0.0041076188177950656
544,13.3879931540557,13.065927510929306,-0.0009621775741531962,-0.0004445712874900716,0.001059919484613765,0.003982011950046144,-0.00024456271380541265,0.003989515019559916
545,14.070508075694587,15.629165124596877,-0.0010075225618383617,-0.0004128872385143745,0.001088842313809195,0.004075903436644408,-0.00020313494220577358,0.0040809622185943644
546,56.97745259603212,37.627281259178076,-1.2903175115720408e-05,-4.430291585617353e-05,4.6143691675310704e-05,0.004545397080155944,0.0004716500253872172,0.004569801785935353
547,59.935394671241944,37.81692265357889,-7.99643364424174e-06,-3.10083743781478e-05,3.202283923393012e-05,0.004417861583855035,0.0005134928107828163,0.004447603381690836
548,60.07972034010983,41.25181922090081,-4.074567481277859e-06,-2.766549171752679e-05,2.7963932701464405e-05,0.00441212620595829,0.000571903174834967,0.004449037075445676
549,65.63706901536466,51.23477630925092,-0.0005522089007376071,-0.0002040634166562646,0.0005887075233690026,0.0035779995409223764,0.0006322862605344106,0.00363343730234902
550,63.69956901536012,54.59062474892322,-0.0010275419107314363,-0.0005106982144552712,0.0011474559009205596,0.0031315861442565056,0.0003644536167499183,0.0031527223502334336
551,62.84453230278871,51.1500770737684,-0.0013470625680494699,0.0004675328993164541,0.001425890800230958,0.002902774940943974,0.0012582816090626558,0.003163759625110226
552,143.9089090273241,72.32711538740324,-5.416239865771617e-06,-6.58176563970536e-07,5.456083822022331e-06,0.0014818619173941371,0.0007997630820700777,0.0016839049051728717
553,143.00427083903082,77.60598646524232,-5.419573450018153e-06,-9.99556653268844e-07,5.510979031282525e-06,0.001539836659015247,0.0008765076142082515,0.0017718246341588886
554,139.39966577986576,73.10812348056668,-5.977170250927831e-06,-7.967786529113107e-07,6.030043153271113e-06,0.0016172766849497434,0.0008592646251277233,0.0018313709541428024
555,24.890507225187378,21.921121134230845,-0.0005014361306617376,-0.0003960648690470943,0.0006389879291710503,0.004747744068211547,-0.00022948647013255232,0.0047532870497385095
556,23.515507225174936,24.302690994656565,-0.00073981753701533,-0.0005668616206775509,0.0009320204316819502,0.004586324107900944,-0.0003781092233377671,0.004601883897653925
557,22.60576211352364,20.845671475546553,-0.0010281554067548132,-0.0002331192414808548,0.0010542523991852067,0.0042155370947658186,-7.900944962694633e-05,0.004216277444675219
558,16.36424246538172,15.075690273596226,-0.0007718108359642747,-0.0005162265915536156,0.000928537484617038,0.004272568207262707,-0.00033330538743880065,0.0042855491558268
559,14.614242465387136,18.10677918679935,-0.0008967743753893415,-0.0006189971029763517,0.001089661274822621,0.004288293147790211,-0.0003804650276062586,0.004305137832708252
560,105.78747283375104,79.55163453152505,-9.52320948552094e-06,7.105297186481892e-07,9.549679124776827e-06,0.0025959812496196936,0.0012324250456336333,0.002873671891758363
561,103.78747283375225,83.01573614665236,-8.579029250558017e-06,1.2663485952860848e-06,8.671988332943782e-06,0.0026484386367089155,0.0012874091904034773,0.002944766482413829
562,103.58330249199358,80.58845726812288,-0.0018227858392983335,0.0012004822476655264,0.0021825915428468528,0.0008526195048588095,0.0024442609943513944,0.0025887007993534803
563,40.47726193688976,26.11273754650959,-8.63752149555131e-06,-4.3147663137511265e-05,4.400372270404243e-05,0.0050355919232517215,0.0001865229514519846,0.005039045229895871
564,43.68866905913309,26.000848943134272,1.1138845908958278e-06,-2.1464023147539125e-05,2.149290647073891e-05,0.004953375366870796,0.00022755624734851625,0.004958599537251394
565,44.012677311443326,29.21823841552468,8.753028281347983e-06,-1.5241758792286259e-05,1.757631119365816e-05,0.0050001504225438585,0.0002742138150267915,0.005007663872946853
566,178.59009790373682,52.95679600064801,-1.311003503504278e-06,4.257307527634458e-07,1.3783964814410336e-06,0.00040734417043603743,0.00017549358702075092,0.0004435394822038207
567,183.34255170825648,50.26759099981052,-8.843396265956053e-07,3.967292302995188e-07,9.692526282354376e-07,0.00028460013252558575,0.00011154212087915204,0.0003056777390713958
568,-50.50001272570762,-12.806146427350926,8.69535001776626e-07,-5.487853866343174e-08,8.7126504194792e-07,0.00045620413061138595,-6.503518115742877e-05,0.0004608164315376244
569,-46.791716717330004,-8.885671637125576,1.0317447142767612e-06,-5.881194492995609e-08,1.0334195664416656e-06,0.0006182821943637978,-0.00012846689565518027,0.0006314876207389913
570,67.52969603427606,57.95665015268273,-0.0015197421905459082,3.661968316711565e-05,0.0015201833201691616,0.002455049399397902,0.0009853462205986446,0.0026454063445777156
571,69.71719603428608,54.167789011113285,-0.0009709757605298412,0.00032333526702882625,0.0010233961219591884,0.002970161471785961,0.0012263605639440105,0.0032133813034370537
572,-57.14784902788755,-28.176998650162243,4.505047425172159e-07,1.2359190940922803e-07,4.671503859592988e-07,0.0001636551088379533,5.401705273749933e-05,0.00017233930670397895
573,-52.53645454199729,-30.863368037883603,6.792265800239063e-07,2.1277971286949625e-07,7.117752125634872e-07,0.00023457381646943708,7.18954977123713e-05,0.0002453443253151512
574,-52.28195375409368,-26.25903518887398,7.692827115965569e-07,1.754197078933763e-07,7.89029761339044e-07,0.0002882017901022192,5.701092360557172e-05,0.0002937865164170813
575,102.91632245847583,71.05992156826466,-1.2962503529171526e-05,9.764829654736835e-07,1.2999231389803189e-05,0.0026843011665709684,0.001125630509094464,0.0029107588007010344
576,105.13676374903048,73.28357364310531,-1.1031188357076786e-05,3.587277452575012e-07,1.1037019623273483e-05,0.0026138037755968264,0.0011422189964325122,0.0028524786437650186
577,103.86286120144536,74.03467817435933,-1.0808173551458532e-05,2.805001133111872e-07,1.0811812791202746e-05,0.0026486655421141996,0.0011572497063691398,0.002890442187083936
578,29.871558906434483,20.801231577621216,-7.180716107743276e-06,4.143124858107443e-05,4.204891250444874e-05,0.005128047596504008,0.00017707658864106595,0.0051311040011147
579,29.01835443228481,17.468028423416275,6.3266023624802825e-06,2.0424982920750603e-05,2.1382371822739752e-05,0.005043603320723056,0.00012975272481495156,0.00504527206663878
580,31.787811677250325,20.130898460895054,-6.0516719330005325e-06,-3.0024131183829176e-05,3.06279478014517e-05,0.005078317045196272,0.000104465811914613,0.005079391412107357
581,38.29369636436152,23.950137002936593,-1.4627724683795307e-05,2.238479421071894e-05,2.674040652797094e-05,0.005040711530075609,0.00021588643853800028,0.005045332465138627
582,38.61770461667176,27.167526475327005,-1.7963962716718157e-05,2.2397441741670162e-05,2.8711484689217117e-05,0.005089970202133722,0.0002489353738885084,0.0050960539124878
583,80.60538075917884,55.48552918156129,-3.866392000596635e-05,2.186123575434332e-07,3.866453803668985e-05,0.0034689301363590684,0.0009491271714969674,0.003596431381051775
584,83.69719236919451,53.44205121783889,-2.5204182584624094e-05,-1.6042293016043903e-06,2.5255185040129772e-05,0.003384281131941219,0.0009160057968081454,0.0035060555329029606
585,84.69435198841566,56.6167760740776,-1.1476548499887284e-05,-1.009081397472533e-05,1.528187462789749e-05,0.0033394629400653937,0.0009601472782008618,0.003474751145608377
586,77.49738672643238,49.39809909028974,-7.417299770923376e-06,-1.5507307446617317e-05,1.7189907508059864e-05,0.0036600991671278654,0.0008248647248872154,0.0037518965507558114
587,76.52525374027886,52.55251647971129,-1.1069339602651825e-05,-1.5906116212237634e-05,1.9378720602662213e-05,0.0036690604135921905,0.0008752078013674623,0.0037720011948783583
588,74.41441932675353,49.639811244678455,-6.055478061019193e-06,-5.6208037314349176e-05,5.6533284649653555e-05,0.003773373224848776,0.0007788106498969266,0.003852906892516159
589,75.69776002636516,63.95949407236853,-0.0015598176764174878,-5.705010527280361e-05,0.0015608606274027444,0.0020374924391423073,0.0010302619090956085,0.002283159004733441
590,77.82276002637326,60.27888610626523,-0.0010290364914816415,0.00021376300927334008,0.0010510046265047744,0.00254499497233481,0.0012498773485423885,0.0028353470326591087
591,-38.30839099013261,-17.955623920600733,1.8349382236035544e-06,5.977573986768092e-07,1.929847712156126e-06,0.0008176558074740412,1.5277622326848285e-07,0.0008176558217469015
592,-38.780474113615455,-12.511207149534025,1.7022402476428704e-06,4.4464207541877754e-07,1.7593545509441746e-06,0.0008814422001928492,-7.463570635291386e-05,0.0008845964282901041
593,92.32420191684196,74.74468199032353,-0.0017149822466806484,0.0005210234982141437,0.0017923809840882346,0.0012774194566218277,0.0017511570089074045,0.002167568069981087
594,94.1575352501782,71.56925550976632,-0.0011356744842553222,0.0008554913284737429,0.0014218375249241248,0.0018213283431467477,0.0020378759145849674,0.0027331621204742308
595,95.58971512075811,74.43375672975394,-0.0016581940642387844,0.0011168106989418187,0.0019992182702115472,0.001245730074596784,0.002324932911064441,0.002637642216015183
596,43.24871375982777,39.81524189176845,-0.001244863899665557,-0.00014446351764838992,0.0012532181919449959,0.0038309001619199947,0.0002742671911736969,0.003840705474616994
597,45.16538042649928,36.49547784392395,-0.0008603874768757964,3.8264151283715086e-05,0.0008612379204599402,0.004160734523963163,0.0004399988167845964,0.00418393483908041
598,46.54485756042127,39.38194187434033,-0.0012051984636244073,0.00021625575564518222,0.0012244467683702304,0.0037781458816420867,0.0006590886762986893,0.003835203278340565
599,67.52895777032779,30.42019016755539,-3.2462670683285413e-06,-1.929163845061242e-05,1.9562861855773096e-05,0.004045742106612451,0.00045194297309760634,0.004070906734887114
600,70.91203395641816,35.187657554891764,-4.531436967380141e-06,-2.0620053648387167e-05,2.1112094482824393e-05,0.003938291312622323,0.0005467755161311187,0.003976066137291596
601,65.94327307000167,35.418095145222196,-6.756995046664112e-06,-2.343899012346274e-05,2.439350815418781e-05,0.0041499807177058454,0.0005238217665337948,0.004182909179079186
602,-48.6069947662935,-23.402408599548203,1.0463701816641204e-06,2.1292113567559964e-07,1.0678136387465705e-06,0.0004146434439157026,4.2294829965884355e-05,0.000416794959451428
603,-53.21838925218377,-20.71603921182684,7.384524493166383e-07,7.172317967880289e-08,7.419273781206487e-07,0.00031144065344956617,2.1088487225518264e-05,0.00031215381611403314
604,158.92092033919718,72.01673220709716,-3.6270321283084477e-06,-4.143151590472018e-07,3.6506190037852506e-06,0.0010387274836630772,0.0006135755111639643,0.0012064119086021773
605,154.05452229086188,72.19588131654237,-4.1879642262681715e-06,-4.876309566661163e-07,4.21625761907418e-06,0.0011836886576699654,0.0006782857932166613,0.001364254542076397
606,156.1564946814936,67.21505522783119,-3.9038877620327025e-06,-1.7051723012306407e-07,3.907609983649539e-06,0.0010919813358446862,0.000591058973746707,0.0012416819030168942
607,173.910151777725,80.62211635923438,-2.10806740410499e-06,-6.229807171349248e-07,2.1981931567020892e-06,0.0006539016948705971,0.0004869251804044479,0.0008152812753072056
608,168.9633241950618,80.44242221616679,-2.6233306743787127e-06,-6.950043566501243e-07,2.7138339821917856e-06,0.0008038400037388555,0.000569164147337132,0.0009849398855894139
609,170.54975679740838,75.54771006313811,-2.3947585355214678e-06,-4.485127592004489e-07,2.43639736878419e-06,0.0007157267262507332,0.00048535028361850006,0.0008647714406004342
610,67.30419077944602,43.55688288142929,-1.3820053419771536e-06,-4.49838935063239e-05,4.500511763959231e-05,0.004102133773011626,0.0006478878981412336,0.004152982087637805
611,69.58895911101718,43.9511529647354,-6.698495852787943e-06,-2.7250954108307157e-05,2.806215149454653e-05,0.00400059383221464,0.0006863705676481093,0.0040590461399801075
612,55.161266072211845,31.18834980381441,-5.004284918832744e-06,-1.865015027793161e-05,1.9309867242896556e-05,0.00460223990134703,0.00038677268490883816,0.004618463512830032
613,52.89732557713212,34.69426855727808,-3.96641985566e-06,-1.380180894030447e-05,1.4360446249892178e-05,0.004721008195203765,0.00042200940734980606,0.0047398323091722185
614,51.22546472217972,31.69023366923634,3.162124118097874e-06,-3.943814700687541e-05,3.9564712412377926e-05,0.004772329386298048,0.0003414294811382781,0.00478452733944684
615,167.43019687249776,85.41668481563684,-2.8523071109834734e-06,-9.442290733617433e-07,3.004533973572019e-06,0.0009026547246438171,0.0006556658657304246,0.0011156537453017546
616,164.06980189218115,80.34227851954056,-3.1377081543748284e-06,-7.634833234984985e-07,3.229259860601281e-06,0.0009503829968228438,0.0006431935908609474,0.0011475738912917848
617,50.90300631933213,35.912187807294,-7.127442946269942e-06,-4.126222115925337e-05,4.187327713408003e-05,0.004797248117003642,0.00039429906276024814,0.004813425105575924
618,50.65300631932852,36.34520050919191,-2.3451729595962492e-05,-5.3131513112295156e-05,5.8077029079009674e-05,0.004791511180364255,0.00038764913119539445,0.0048071666541188475
619,48.71152422709639,35.62916512459792,-0.0007748266245583522,0.00045493721890874187,0.000898512198733501,0.004121861057740154,0.0008696183899444282,0.004212597147063118
620,103.07410454830524,67.05129637717543,-1.4288304260211531e-05,1.478472173329368e-06,1.436459253162749e-05,0.0026914104549361135,0.001072379174931245,0.002897186105821584
621,101.05663673008047,70.35056094120532,-1.4256926422375263e-05,2.1384748709962027e-06,1.4416415150338317e-05,0.002738958464621111,0.0011277620204038124,0.002962050074793625
622,99.94051627232477,67.09304028137012,-1.5308453162506553e-05,2.4548931944372906e-06,1.5504039435732592e-05,0.0027840143159816606,0.0010888107323983255,0.002989355201808011
623,145.7972003006587,67.611728370002,-5.210733757142353e-06,-3.034054468839661e-07,5.219559478827856e-06,0.0014010078132101445,0.0007181976111778555,0.0015743667620276571
624,149.40180535982373,72.10959135467763,-4.739601980383425e-06,-5.518282370669311e-07,4.77161831412351e-06,0.001319914349696762,0.0007337346451303472,0.0015101458273954812
625,66.18200583570584,40.8135115739301,-1.3791717100791918e-05,-2.8978981312038606e-05,3.209350118749525e-05,0.004143004886388606,0.0006101136115782364,0.0041876876802924195
626,62.798929649615474,36.04604418659373,-7.426110003290812e-06,-2.278095906420378e-05,2.396078474645403e-05,0.0042841562901478345,0.0005144445876511172,0.004314933180499646
627,87.54675417565858,64.78644872998848,-0.000921938739462131,0.0008666814906977024,0.0012653489027296047,0.002281225643647864,0.0019719277399887804,0.0030153755071257496
628,87.79675417566156,64.3534360280902,-0.0008501333032378683,0.000906504891669818,0.0012427701927128112,0.00234768364976906,0.0020045141537718327,0.0030870204910341268
629,89.512794416297,64.95929214349827,-0.0009526720658101992,0.001202042970372824,0.0015337833509325213,0.0021876719945982835,0.0022995736918991778,0.0031739483172264237
630,12.801385446676132,-31.286650329853444,-1.0117524101088075e-06,2.5010660120651127e-06,2.697957400714153e-06,0.0016204088695452523,0.0001626353106270263,0.0016285500142039456
631,7.669226735394681,-34.21735342303185,-4.5896742515523156e-07,2.4343302135947467e-06,2.4772191437524997e-06,0.0012880111603148314,0.00017067471520030179,0.0012992700287100688
632,12.638968649386346,-35.497098220039575,-9.703062783931495e-07,1.6968178456042604e-06,1.954657278156518e-06,0.001230818330037321,0.00013233725504925188,0.0012379123194434373
633,9.8890067152187,8.797655496325037,-0.000897381269586139,-0.0005173333584639992,0.0010358218701995395,0.0037432158436556152,-0.00027609623745806567,0.003753384337439069
634,10.271157319281212,10.865811111833324,-0.0009242882486569836,-0.0005091961125597627,0.0010552674768282062,0.0038769043559826145,-0.00025888755533589166,0.0038855385922346424
635,8.042404641851686,8.800206423102038,-0.0008986915630531172,-0.0005363271383631804,0.0010465626234715689,0.003730065891518245,-0.0002378314394016297,0.003737640345008552
636,175.3353938529048,-33.233269456960045,7.733381747037629e-08,1.985198395304175e-07,2.130508061747812e-07,0.00012973287753893268,-7.587950963570894e-05,0.00015029410998800767
637,173.48453466157014,-28.47504318610527,1.1755677541290988e-07,3.074929462783152e-07,3.2919827985030563e-07,0.00018169267453298538,-9.301762086176077e-05,0.00020411885206842513
638,169.97030222205706,-33.36068045615897,1.4065730418699979e-07,2.2344953505562472e-07,2.6403441430565267e-07,0.0001584477214605092,-8.020050567113963e-05,0.00017758885535397093
639,135.70768333543697,75.66834422684332,-6.344673641990204e-06,-1.0429845347459735e-06,6.429828952863717e-06,0.0017366434129817338,0.0009312234573077689,0.001970560192253228
640,136.61232152373026,70.38947314900423,-6.449070029754516e-06,-6.382218955419423e-07,6.480573387951645e-06,0.0016856562061011212,0.0008528733778267501,0.001889134681215936
641,120.27127881295513,88.68403440474414,-3.335137776582821e-06,1.1694297293177516e-06,3.5342198404459776e-06,0.00223732077304508,0.001226619032406182,0.0025515090617436796
642,120.52127881295945,88.25102170284664,-3.2187905433704936e-06,1.2943064896656694e-06,3.4692710835681298e-06,0.002227394347513991,0.0012211715857285553,0.0025401861390709287
643,122.15381056769567,88.4233937586975,-3.236869663000245e-06,1.9276820462546355e-06,3.767397415551454e-06,0.0021901115715351324,0.0012082381894284048,0.0025012853132270452
644,176.82588094403047,-38.415665015571115,3.783622158221305e-08,1.0459754897516936e-07,1.1123051251896342e-07,7.931206745438573e-05,-5.154613136221444e-05,9.45907379308339e-05
645,180.34011338354355,-33.530027745517415,3.1947415400133505e-08,1.5903938971753107e-07,1.6221641357295941e-07,9.972781660392131e-05,-6.748476414308201e-05,0.00012041524320464072
646,12.202507431010357,-39.59168116970461,-7.632347461938166e-07,1.0146076445070049e-06,1.2696282724047983e-06,0.0008151382044998859,9.453872275384319e-05,0.0008206021341278767
647,17.33466614229181,-36.660978076526206,-1.2491871583721753e-06,1.0032640794724454e-06,1.6021883065987104e-06,0.0011573705777960031,9.494497550921603e-05,0.001161258456469661
648,182.17994807728564,5.963335463341833,-2.2347553481203613e-07,7.191458449409938e-07,7.530684304599559e-07,0.00023680061236617525,-4.858114198200858e-05,0.0002417326154520148
649,184.4634998380467,10.084331986207365,-2.458363812176019e-07,6.491550805049496e-07,6.941454061474105e-07,0.00020372353748141514,-3.461959290314725e-05,0.00020664412872550044
650,179.66195474596364,10.486561635147545,-3.426820411440122e-07,8.63133096439694e-07,9.286709446796538e-07,0.00029691044914106484,-3.633854506351782e-05,0.0002991259010291188
651,22.140507225169337,26.684260855070427,-0.0009778728347082039,-0.000723463763477329,0.0012164025229853147,0.004404856487118045,-0.0005153437817230647,0.004434900211444058
652,19.855762113505598,25.608811196386135,-0.001263300499320696,-0.0003068660869216415,0.0013000365175203812,0.004122326133466461,-0.00010113863648062671,0.0041235666327161125
653,177.0160823112589,85.00431098021247,-1.856588173250722e-06,-7.518437204230696e-07,2.0030448384881594e-06,0.0006015542326774504,0.00048228508640224516,0.0007710164715608722
654,178.6025149136055,80.10959882718377,-1.6134298893016462e-06,-5.110230079109746e-07,1.6924244509892613e-06,0.0005034044714496378,0.0003911994537062681,0.0006375367240054269
655,106.8980002232582,71.89094455548806,-1.1422487913033842e-05,2.930593039145949e-07,1.1426246710053793e-05,0.0025638059763507678,0.0011135856319179373,0.0027952055459278813
656,107.84453896622773,74.86570116158273,-1.0336645018021746e-05,3.7841536336380953e-07,1.0343569423357855e-05,0.002532685858386395,0.0011463411071028927,0.002780035178033601
657,44.05691414559739,-31.06713873115161,-4.285702249842184e-07,-2.6959576344853486e-06,2.729809518021882e-06,0.0017142498330433597,-5.93820080197748e-05,0.0017152780278910026
658,42.007570271473895,-34.947614994149646,-7.154635253536074e-07,-1.7742877799867713e-06,1.913108774304743e-06,0.0013539990465255296,-4.4309546465907693e-05,0.0013547238662915987
659,46.98921924962579,-34.902753740809814,-2.9232247387100084e-07,-2.0622551574043147e-06,2.082870318327753e-06,0.0013220699949480401,-6.558539655202771e-05,0.0013236957791663451
660,9.197811009664967,1.363846231619503,1.2374217613392042e-05,1.749763053685195e-05,2.143101341392319e-05,0.003976082649176987,0.0002008809254287777,0.0039811539004775244
661,9.7465453326237,4.904947248980404,2.1310920725917462e-05,2.0520816925179684e-05,2.958478104470404e-05,0.004316846118625298,0.0002128811473266936,0.0043220919465899186
662,7.611519714841265,2.3249243864390996,1.4013094498476972e-05,1.622839735253192e-05,2.144126157796949e-05,0.004029237003959012,0.0002208436473164291,0.004035284717418663
663,59.65232407073868,51.79687782757459,-0.0014330079133223683,4.354133205449373e-05,0.0014336692530851067,0.0029377298355733666,0.0008201591196099937,0.003050068453051072
664,61.58982407074321,48.44102938790229,-0.0009665814593827881,0.00028331838408455394,0.0010072482436732481,0.0033580877565799498,0.0010274196912183932,0.0035117438122385094
665,37.17672862956556,-35.166594932889346,-1.0835193886202504e-06,-1.344452336415105e-06,1.7267212717772475e-06,0.0013527134190477645,-1.71067427471537e-05,0.0013528215827370994
666,40.10903373359396,-39.00220994254755,-7.52689171094347e-07,-9.840284495802053e-07,1.2388918346110438e-06,0.0009307917792900422,-2.6237435113987212e-05,0.0009311615001680875
667,71.17848200931371,52.945631430213254,-0.0008034309581390403,0.0005151749242292476,0.0009544142219449725,0.0030905351471553788,0.001403884457500568,0.003394451217179941
668,71.42848200929568,52.512618728352834,-0.0007416246618628299,0.0005471889777798522,0.0009216414251144077,0.0031457160850417126,0.0014297505213534873,0.0034553894485283027
