# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2311,35.619191857131966,-22.055607428562293,3.939382920028155e-05,5.9312456913217064e-05,7.120281823174688e-05,-0.001403155499351075,0.003569989694590549,0.00383584042614417
2312,37.079461238087674,-23.280918952374606,3.0830217105716246e-05,3.937553122318466e-05,5.000934658534931e-05,-0.000997806033507805,0.0024345773846085727,0.002631118378589625
2313,38.53973061904439,-24.50623047618777,1.79164108068249e-05,1.8016918727075277e-05,2.540880037736823e-05,-0.0005460555960635062,0.0012625134706165451,0.0013755424302726925
2314,13.976580388886163,-1.2844848333310463,-6.75169293078981e-05,0.0009718139282298966,0.0009741564796503641,0.00010180841505084092,0.01881058522720996,0.018810860733722547
2315,15.50736977777252,-2.5689696666622566,-0.00011467239081047829,0.0008384656563264414,0.000846270886922811,-0.00024547835632262823,0.01802028670257424,0.018021958619040185
2316,17.038159166657135,-3.8534544999920017,-0.00017643896801490967,0.0006657641364887497,0.0006887471196809296,-0.0006080923594363847,0.017131020355516603,0.017141809552632684
2317,18.56894855554195,-5.137939333321917,-0.0002487220867935878,0.0004584311869125778,0.000521557120163297,-0.000982637455605203,0.01613902316345127,0.01616890982841994
2318,20.099737944426387,-6.422424166651514,-0.00033289760434546643,0.00023261644027966098,0.00040611725310226826,-0.0013667388939111664,0.01505593162274414,0.01511783887441841
2319,21.630527333311004,-7.706908999981263,-0.00042710057500526186,3.944364098544405e-05,0.0004289180597550235,-0.001750250857909444,0.013932410603871886,0.014041917365534328
2320,23.16131672219392,-8.991393833309584,-0.0005029441463690098,-3.518740167028002e-05,0.0005041735490911414,-0.0020925510970362226,0.012858483274372685,0.013027638397308607
2321,24.692106111077024,-10.275878666638063,-0.0004910516053099603,1.1895436911835914e-05,0.0004911956641673586,-0.00230896431515185,0.011846287908057033,0.012069210968792573
2322,26.22289549996352,-11.560363499969387,-0.0003711658536416072,5.647910550234705e-05,0.0003754383841162864,-0.0023624973956772335,0.010784993927379694,0.011040719539875949
2323,27.753684888856572,-12.844848333306217,-0.0002552435445117526,8.742424160549788e-05,0.0002698004170404847,-0.0023494580216651463,0.009679460800040738,0.0099605177764558
2324,29.284474277749013,-14.129333166642528,-0.00016193102924488747,0.00010476562768697801,0.00019286652114080115,-0.002276908844293982,0.008544991165758015,0.008843143553516853
2325,30.81526366664186,-15.413817999979186,-9.150840701554336e-05,0.00011117504443279249,0.00014399194095210928,-0.0021397871383588797,0.007394895904509012,0.007698257883184367
2326,32.346053055539365,-16.698302833319747,-4.1661343048588796e-05,0.00010874020537640172,0.00011644784141371718,-0.001936773976527262,0.006234705267907579,0.006528601934091842
2327,33.876842444431105,-17.982787666655472,-9.444898448410883e-06,9.852605648000095e-05,9.897772432320886e-05,-0.0016702321893428775,0.005061682343192296,0.005330131678458024
2328,35.40763183331791,-19.26727249998705,8.084494832279318e-06,8.118882457310847e-05,8.159034435676891e-05,-0.0013440533751754816,0.003867190050023162,0.004094097990805637
2329,36.93842122221602,-20.551757333328126,1.3797888662788393e-05,5.759269002835577e-05,5.922245922159071e-05,-0.0009616093150772057,0.0026401190200632564,0.0028097901905556975
2330,38.4692106111021,-21.8362421666591,1.0895308297095721e-05,2.9147294822770103e-05,3.111707792152476e-05,-0.0005263776115823754,0.0013687136639324818,0.001466441435520234
2331,17.084910624997285,-1.2818694999977216,-6.518166770171172e-05,0.0007529648138837114,0.0007557808285153232,0.0007385073644786952,0.017112323628145822,0.017128251898013033
2332,18.612583249994483,-2.5637389999953704,-0.00014785685820242148,0.0005811158882622772,0.0005996309916176335,0.0003228672038836906,0.016246580323635126,0.016249788166116864
2333,20.140255874990185,-3.845608499991764,-0.00023731895140953647,0.0003861167854191552,0.0004532178909537265,-0.00011267241082327912,0.015278787605904124,0.015279203047884736
2334,21.66792849998597,-5.127477999988227,-0.00033069115181060503,0.000190201795123093,0.00038148834943399214,-0.0005585431113595191,0.014225284404343175,0.01423624553004395
2335,23.195601124980854,-6.4093474999839355,-0.00041824930137173994,3.5005255160734834e-05,0.00041971162241093195,-0.0009939361838006131,0.013126766721894813,0.013164342509541188
2336,24.723273749976556,-7.691216999980326,-0.0004743869479102475,-2.8974437526735678e-05,0.0004752709694243807,-0.0013774196987737992,0.012038339651953759,0.012116885185656099
2337,26.25094637497226,-8.97308649997672,-0.0004653963800981286,6.8653161934558815e-06,0.00046544701435810923,-0.001655594668189235,0.010979495412625122,0.01110361712331584
2338,27.778618999968536,-10.2549559999736,-0.00037104873063934776,5.1719148250940194e-05,0.0003746358642800686,-0.001786576221655337,0.009876368101406756,0.010036657883492351
2339,29.306291624972374,-11.536825499976818,-0.0002682807258367814,8.125437957939293e-05,0.0002803155758361321,-0.0018272416062104402,0.008725214087742815,0.008914492288650665
2340,30.833964249975963,-12.818694999979831,-0.00018198588751876113,9.916055871881898e-05,0.00020724787010104477,-0.001788564187062529,0.007548870701254363,0.007757861220433064
2341,32.36163687497997,-14.100564499983193,-0.00011371280416427312,0.00010597011860172084,0.00015543573549015396,-0.001667481799905755,0.00635965780316523,0.006574628729166183
2342,33.88930949998316,-15.382433999985869,-6.306008166273775e-05,0.00010253515682076181,0.00012037454998283222,-0.0014677726698447675,0.005159633723316716,0.0053643430883128975
2343,35.416982124988365,-16.664303499990236,-2.8505885141004612e-05,8.942008906767326e-05,9.385381087916871e-05,-0.0011970758703552223,0.003941153153360142,0.004118941468099213
2344,36.94465474999117,-17.946172999992594,-7.989387998587165e-06,6.711027625566458e-05,6.75841660428209e-05,-0.0008632079127795124,0.0026909090463939273,0.00282597229226506
2345,38.47232737499399,-19.228042499994952,1.0514639462212445e-06,3.642847646967583e-05,3.64436479284378e-05,-0.00047362642738641656,0.0013935711291996325,0.0014718568153382172
2346,20.19235128571161,-1.2785069999977543,-0.00010896212743811279,0.00048543776247278307,0.0004975163981723836,0.0012864300540972864,0.015293032585117014,0.015347043621933688
2347,21.716016571424618,-2.557013999996681,-0.00021543092856781375,0.0003069487637004794,0.0003750040380060503,0.0007902485121897894,0.01434828013226818,0.014370025590271576
2348,23.23968185713438,-3.8355209999928848,-0.0003118832285905534,0.00014160994377210962,0.00034252667699203725,0.00028478099721936697,0.013319199364291387,0.013322243501832465
2349,24.763347142846783,-5.114027999991308,-0.00038932557947641546,2.0910152818082368e-05,0.0003898867031914813,-0.00020616073617109006,0.012235209627948732,0.012236946387436203
2350,26.287012428552313,-6.392534999983959,-0.00042824745204485867,-2.8878561958134734e-05,0.0004292200502349388,-0.0006428838133300568,0.011127413200688076,0.011145968963544133
2351,27.810677714260656,-7.671041999978971,-0.0004132962415917159,-1.0020534858392834e-05,0.00041341769970900646,-0.0009845397910479272,0.01000671792328404,0.010055034669076519
2352,29.33434299997515,-8.949548999979148,-0.0003434944089104946,3.2997953993575756e-05,0.0003450757509888694,-0.0012016489369935442,0.00885048184497367,0.008931684558692511
2353,30.858008285698183,-10.228055999986486,-0.0002537988081849252,6.178860644310888e-05,0.0002612119195639239,-0.0013028424672676805,0.00764766945708427,0.0077578506443045005
2354,32.38167357141383,-11.506562999987624,-0.0001760835526119298,8.061616258490893e-05,0.0001936604842768775,-0.0013031638169569086,0.0064272841170928685,0.006558065038992825
2355,33.9053388571278,-12.785069999987364,-0.00011282460638355283,8.792884991311542e-05,0.00014304151303956068,-0.001202505940879723,0.0052004767715868325,0.005337694182853232
2356,35.42900414284345,-14.063576999988513,-6.45336827609891e-05,8.348929033490809e-05,0.00010552278337554672,-0.001010924997588101,0.003963952530511564,0.004090829868730492
2357,36.95266942856452,-15.342083999994204,-3.062928451127913e-05,6.719400795546217e-05,7.384570248018227e-05,-0.0007423722069441187,0.0027030102694154895,0.0028031020334994368
2358,38.476334714280284,-16.62059099999544,-9.69511209829234e-06,3.912956657497139e-05,4.031275454423293e-05,-0.000409954660190936,0.0013965659683402298,0.0014554928125340742
2359,23.298456166664604,-1.2740235833316012,-0.0001768139544406945,0.0002171798404278836,0.00028005402616858944,0.0017415983499216366,0.013339767806825739,0.01345297624886308
2360,24.816778333328834,-2.5480471666628906,-0.00027501599255069266,8.305923236402138e-05,0.0002872849321484563,0.0011698478032483412,0.012333204158083222,0.012388562010488798
2361,26.335100499990894,-3.8220707499923594,-0.00034042478582567166,-6.909766094595135e-06,0.0003404949040322578,0.0006133064171937734,0.011256054865821229,0.011272751035295191
2362,27.853422666651785,-5.096094333320845,-0.00036487095581987095,-4.331602991491782e-05,0.0003674331134349438,0.00010566305110030002,0.010122107384744464,0.010122658869519718
2363,29.371744833312576,-6.370117916649248,-0.0003457945786403782,-3.2887729715246885e-05,0.0003473549961968301,-0.00031760878828472643,0.008940155905842984,0.008945795826150679
2364,30.890066999975453,-7.6441414999794,-0.00029317588466941163,4.900780469620583e-06,0.00029321684296933486,-0.0006281856917624668,0.0077194905098931345,0.007745008133996068
2365,32.408389166645904,-8.91816508331591,-0.00021974587660712015,3.601499497666704e-05,0.00022267763728987477,-0.0008031098990967406,0.006463853485310574,0.006513554128859975
2366,33.926711333316504,-10.192188666652548,-0.00015153960348809588,5.5651514363169393e-05,0.00016143525784735927,-0.00084794099057002,0.005201420444526743,0.005270083354580802
2367,35.44503349998747,-11.466212249989482,-9.49458287451087e-05,6.293364705758803e-05,0.00011390941281590635,-0.0007712173271442023,0.0039436632518855775,0.004018364842813576
2368,36.96335566665842,-12.740235833326418,-5.106550681869041e-05,5.673991125695031e-05,7.633546696062266e-05,-0.0005922442058947685,0.002678533743123299,0.00274322733517768
2369,38.481677833329044,-14.014259416663064,-2.000437008970818e-05,3.6208352909030744e-05,4.136689066235129e-05,-0.000333726799957408,0.0013791355258393806,0.0014189391726364018
2370,26.40242289999709,-1.2677468999975612,-0.00022241178832531393,1.609123996129582e-05,0.00022299312004982633,0.0021054888871711395,0.011268564609947844,0.011463578491141855
2371,27.913264799993563,-2.5354937999945997,-0.0002785662305748067,-4.463207591741576e-05,0.0002821190653205741,0.00146268690143094,0.010196576524249932,0.01030095266402591
2372,29.424106699988602,-3.803240699990437,-0.0002933493028786007,-6.57906370045481e-05,0.00030063636076966014,0.0008572594911135996,0.009035321777749569,0.009075898493404384
2373,30.934948599983276,-5.070987599985968,-0.0002735930392590354,-5.5107669375320566e-05,0.00027908781119026987,0.0003247085432055383,0.007794631025243077,0.007801391443692119
2374,32.44579049997842,-6.338734499981896,-0.0002338588816586547,-2.142730270714155e-05,0.00023483846753021565,-9.68530089156023e-05,0.00650379604823241,0.006504517164428081
2375,33.95663239998289,-7.606481399985641,-0.00017394528496333982,9.98184273060535e-06,0.00017423145337531923,-0.0003565196134416365,0.005192316251492671,0.005204541698390308
2376,35.467474299986065,-8.874228299988305,-0.00011557870333550352,3.0032049147302642e-05,0.00011941675192661345,-0.0004512496473800462,0.0038964332011300973,0.003922475995481624
2377,36.978316199990616,-10.141975199992128,-6.656104694180713e-05,3.660504171737198e-05,7.596250423149566e-05,-0.00040079185960877425,0.0026225663700197815,0.0026530149792052425
2378,38.48915809999524,-11.409722099996005,-2.8578843838120334e-05,2.7700976846218554e-05,3.980068383028619e-05,-0.00024027723019995,0.001340419990384815,0.001361785187897044
2379,29.50265037499774,-1.2583317499981002,-0.00021372453713935447,-8.618987891115802e-05,0.00023044928509793948,0.0023429216544112864,0.009067532011753152,0.009365330675575607
2380,31.00227174999359,-2.5166634999946207,-0.00022386303969382736,-8.93473064315219e-05,0.00024103444091566747,0.0016033239145417143,0.007883202928466901,0.008044596695069958
2381,32.50189312498662,-3.7749952499887716,-0.00020486974501265497,-7.319749149745428e-05,0.00021755340765676403,0.0009243540266781001,0.0065845627810638295,0.00664912756565905
2382,34.0015144999825,-5.033326999985314,-0.00016967091948395948,-4.321931231799508e-05,0.00017508891991149144,0.00036770641501368496,0.005217896976756443,0.005230837109649491
2383,35.50113587498737,-6.2916587499894,-0.00012341263797737638,-1.052345498059917e-05,0.00012386049538599326,4.639240388968653e-06,0.003855416655244861,0.003855419446453376
2384,37.00075724999223,-7.549990499993485,-7.49902997340164e-05,9.510165628687749e-06,7.559092739530779e-05,-0.0001433350300986843,0.002547057608446634,0.0025510874919530448
2385,38.500378624995136,-8.808322249995918,-3.429106656334879e-05,1.4672668132230813e-05,3.729831680076996e-05,-0.00012139072742472057,0.0012813233965378282,0.0012870607426302533
2386,32.59539749999534,-1.2426398333294282,-0.00017526472368740802,-0.00010415531862429089,0.0002038775460097336,0.0023312319092049756,0.006687128034462677,0.007081830523515241
2387,34.07631799999332,-2.4852796666610626,-0.00015040041445897557,-8.173679319550776e-05,0.00017117589792759036,0.001459097028273658,0.005331065983575261,0.0055271356649851
2388,35.55723849998991,-3.7279194999915313,-0.00011514348183088796,-5.203541771126789e-05,0.00012635547516639774,0.0007211000046874866,0.0038841143093355235,0.003950484677194086
2389,37.03815899999458,-4.970559333328782,-7.595576807831975e-05,-2.0257034053726018e-05,7.861059809606662e-05,0.00023926585355220115,0.0024838921482881874,0.0024953894191095246
2390,38.51907949999931,-6.2131991666660875,-3.659330849729376e-05,-7.556383681840131e-07,3.6601109493041096e-05,4.07501389288113e-05,0.0012057538652404994,0.0012064422727031416
2391,35.66944300000123,-1.2112562500010313,-0.0001138975589106972,-8.113183618897745e-05,0.00013983929622681462,0.001913520025194254,0.004054603364699917,0.004483454843293875
