element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
11,1,57.14834222156239,37.926735107924145,96.17705368627519,139.5004108942011,52.53685008905981,109.1320370198799,5.421718438433122e-05,-9.704816386282844e-05,0.0018752701288831282,0.0009406805065830904,0.0009336237202128894,False,-0.45127108863321297
12,1,46.32352941174448,31.273566770267536,398.80558284207035,1120.3909799719377,-16.409333413904353,695.4424782404385,0.0022189698395009014,-0.0024950618999850654,-0.0003824503122551566,0.0023647602141773885,0.0022024685291881243,False,-8.057166170898768
13,1,33.08823529414084,31.27356677026812,402.4624794832391,1145.3628400180987,-11.892653694372413,714.2692375325831,0.0016395577120158081,-0.001920852636050574,-0.00041054110921358777,0.0017920006870096687,0.0016241237930809795,False,-4.540199286630752
14,1,11.110722990805115,31.161773120496065,428.57851289127524,1091.9114010228916,10.705258529154925,650.2517060115184,0.0011893616024893849,-0.0014656887108790567,-5.7347651944118826e-05,0.0013278347901472308,0.0011773154447188407,False,-37.69799801722024
15,1,19.852941176484503,31.273566770272122,408.98529842645934,1124.0152848224145,23.088239690463595,692.1370840012245,0.0013927597091249852,-0.001671360451196556,-0.0001298204361204142,0.0015334345195119519,0.001371747387462755,False,-14.318001497374894
16,1,15.444704133816275,31.237045657069686,411.2171981722457,1109.7822553880617,18.45286201742431,677.9040877818444,0.0012542913708609538,-0.0015307110807310648,-8.718496015616879e-05,0.0013931833935856208,0.0012349047025075868,False,-19.89137417497801
17,1,24.26470588236995,31.273566770272122,381.20205244915246,1076.6220659546393,11.564799040176544,669.4161833467198,0.0019379054856402949,-0.002202843989666421,-0.0002384340077429604,0.002073804293641351,0.0019164769502116978,False,-6.404705788648755
18,1,28.6764705882554,31.273566770272126,385.8267014813802,1103.53736964137,-1.1748395621333596,689.2487262164781,0.0019229258422842103,-0.002193596277744958,-0.0003446696406255254,0.002065463115493615,0.001903505030386175,False,-3.1151382189636934
19,1,50.735294117629955,31.273566770272122,351.2149908372221,1001.1711925425838,49.10874241229692,630.2580736533735,0.0029211888893985656,-0.0031669655697038612,5.42431373706017e-06,0.003044078437765208,0.002897060626935497,False,-0.013867249718202856
20,1,55.085546001827886,31.169840620326227,309.7437603683208,890.8283072861774,26.55804441214252,559.4777553704234,0.0033152575498981538,-0.0035334442046286232,0.0003211832775952333,0.003428114438735417,0.0032970484818313343,False,-0.031335949305230315
21,1,37.50000000001584,31.27356677026452,418.7680145136898,1113.632475525852,-4.16610351657216,675.3588558046465,0.0015414083151999128,-0.0018198999989871983,-0.0004350267724495382,0.0016946711978855413,0.0015384840461582004,False,-24.974682401247776
22,1,41.91176470587492,31.273566770262942,428.61390045061825,1088.8485766630436,-4.139295520479865,647.3727418073216,0.0017632893707518356,-0.00203906628617459,-0.00046429355590754554,0.001915298739610721,0.0017669310599387643,False,-38.65809393394471
23,1,6.6292558495739655,31.15806711202825,442.91213081443544,1092.923211689553,12.179450876138906,641.6248350770375,0.0011472162527093328,-0.001426332171383396,-2.489482494892327e-05,0.0012868344147033259,0.0011392536092256348,False,-48.03302021532431
24,1,13.320133006965051,32.39881877756576,346.5490715391356,926.600300416585,16.333767097198542,563.8983240504317,0.00131660803367284,-0.0015479845665134911,-7.361720319112777e-05,0.0014327691943966385,0.0013012795588654182,False,-18.938763614194073
25,1,17.650586486758996,32.51061242734181,328.22111090293987,903.078008444625,5.860029083711666,555.5108101227804,0.00148110687013188,-0.0017048777232618294,-0.0001316934917788828,0.001594352611965041,0.0014640072912081037,False,-11.764569370383384
26,1,22.05882352942722,32.547133540544245,315.09394466087605,893.023279683753,-25.023598110916904,557.4604629097613,0.001858459274213362,-0.0020780171523314232,-0.00025040045877877323,0.0019722162055983757,0.0018405192795011422,False,-3.5725284438665312
27,1,26.470588235312665,32.54713354054425,312.0676989175162,895.634102757475,-1.8703830941330128,560.146901658434,0.0020753498952007336,-0.002294832276241162,-0.00023610379783272142,0.002188277702608814,0.002055888991069257,False,-1.7285017069797846
28,1,30.88235294119812,32.547133540540244,298.523863996211,843.9938138513374,18.432179194246334,525.724453590974,0.0020128194232970527,-0.00222045553012986,-0.00031408654630514597,0.002122455369959609,0.0020001620255238467,False,-4.318350761767903
29,1,35.29411764708008,32.547133540532634,305.34617304553166,867.1950591319638,2.5464017829403645,540.1566423083185,0.0015957198559369435,-0.0018088123106716272,-0.0004694252017087234,0.0017183712705256483,0.0015924469391418086,False,-4.036352460901242
30,1,52.879663648885156,32.443407390598345,290.6985386596984,838.6663205196392,4.741612888250544,525.630636047491,0.0028345391296278437,-0.003039784901400548,2.9542279096281265e-05,0.0029371991576913822,0.002813134203803254,False,-0.4539096618406404
31,1,48.52941176468722,32.547133540539654,333.2230750680521,960.46107789825,-10.51721463093852,601.9528362438678,0.00222317592252275,-0.002458284355592498,-0.00029985370766706654,0.0023455267309056924,0.0022049418636346523,False,-0.6193967909712796
32,1,44.11764705880705,32.547133540530474,353.380452880637,915.6073863865004,-38.06503877000326,553.0229566189411,0.001612810644928648,-0.0018434308792343382,-0.0005559854541386817,0.0017503374887833973,0.001622276691991815,False,-24.73363017486136
33,1,39.7058823529463,32.547133540527454,324.92683558781,921.5334084582123,-20.290537539308207,574.7488107291027,0.0014057873512362366,-0.00163231352007695,-0.0005457159759755144,0.0015433618200788863,0.0014089713727804536,False,-3.9449117324989516
34,1,20.91633978584441,38.94670730426372,43.92797602033976,126.95265588594954,0.6368119755543817,79.61813425969346,0.0021899292941882924,-0.00222098438403949,-4.509166541330511e-05,0.0022055720763028063,0.002186944420839268,False,-0.013300823521142036
35,1,18.95091464393909,37.8861527704641,90.29772493852624,260.2708212457067,0.2843245473328053,163.0469712858268,0.0021559999620071706,-0.0022197107382332867,-0.00013415465199508557,0.002188883368458148,0.0021502949223086505,False,-0.21453231493117642
36,1,5.2631447134403,35.26441851946528,226.5377210266807,583.4481868613371,7.911250009121619,349.24155098719433,0.0013433349378208564,-0.0014905381923211655,-1.7614231144653762e-05,0.0014169639355749108,0.0013359156831228905,False,-18.22702771171052
37,1,25.465358976725526,38.94819967064117,44.01402915783252,127.19404562411854,0.5826883104851582,79.76649124990963,0.0019729254296008626,-0.002004040027471274,-0.00014024686220520687,0.001989718788491441,0.001970940198415541,False,-0.016016197749316063
38,1,8.916449428608189,32.319840232524314,358.23098260849446,936.6222492128167,14.895226477664927,564.4765202884,0.0012554958104708859,-0.001490816706758269,-3.95282486275717e-05,0.0013732984858297467,0.0012420502030870467,False,-25.119853075605477
39,1,23.46503209597223,37.89490697490489,91.09610445674207,261.54365765530497,-0.7554441674135758,163.6006737580886,0.0020300507199723077,-0.0020941379098154828,-0.00021986493783834535,0.0020650225449714557,0.0020264587959547466,False,-0.477815957097107
40,1,30.01437608286381,38.95000844902021,41.02070545713723,118.53901782475883,0.16790161865360467,74.3321824572341,0.0017847765824013152,-0.0018137742604171087,2.1101770474696996e-05,0.0017993063561457757,0.0017842708583857708,False,-0.01959156276779339
41,1,11.003493567760373,38.91190499558427,52.77431051066119,134.9759252815699,-0.39741865756826095,80.48794300749859,0.0017066350180060168,-0.0017407559150150673,-1.970403121687842e-05,0.0017237236215474172,0.0017050588215467557,False,-4.527754711261586
42,1,27.979735059663927,37.89820811966138,91.92257229257234,264.14392926164584,1.587298168830274,165.29984735260481,0.0017383137085188686,-0.0018030236588240517,-0.00023154475611942248,0.001774449444435209,0.0017355043252171183,False,-0.4124626107892766
43,1,34.56338068048714,38.952127828326944,40.094437147678015,114.35312637048857,4.769358309062515,71.82038028948365,0.001297542172095101,-0.0013256107888180851,8.513613549813374e-05,0.0013122670858018168,0.0012983285001346887,False,-0.10225175703507716
44,1,4.5127788171818075,38.35842901337771,85.5335708563025,200.87324515996593,1.3517309372140776,115.16972888463052,0.0015063891171590623,-0.001558439424476879,-5.966263878928735e-06,0.001532417174428276,0.0015062205588736025,False,-11.922126591871937
45,1,39.11231022695444,38.954522942117336,41.70568747711196,119.70791160335857,3.1476424608025995,75.06768402174447,0.0006853237955267904,-0.0007146583887263219,-5.852488471641581e-05,0.0007006024690145592,0.0006855134785426893,False,-0.101750618775867
46,1,32.49442343008797,37.902136277347154,93.63542038878406,267.42113947512513,-1.3735695046528187,166.946820200776,0.001307041002891543,-0.0013726578243115836,-0.0003107121645159888,0.0013488261427711896,0.0013106209197598802,False,-0.8468289701360021
47,1,57.262113842112676,32.34953143629497,266.95975481984686,730.4102005323151,66.75896913957972,462.87135331387583,0.0021282405844346985,-0.0023094981864977826,0.0007836534514521695,0.0022531998430571037,0.0021493244477251016,False,-1.2489864614801718
48,1,0.975338799849334,35.01363712001635,238.61397775523946,607.3158442330059,1.9463739407128908,361.37384440749906,0.0013253166005040944,-0.0014790521428917766,-3.5720053291282103e-06,0.0014021855091390196,0.0013184310119517737,False,-21.23207183797126
49,1,43.660789466497256,38.95698459172035,44.64355294850185,128.92817946836382,2.1817554810544517,80.91532440396855,0.0001395983660488095,-0.00017114252459800305,-0.00010941838061259349,0.00016472119105920822,0.00018219900069983217,True,0.014186252445014702
50,1,12.451089468773873,37.63744711578796,108.12928541597995,293.8056222986218,6.59566637831924,180.13703618390448,0.00165690299229522,-0.0017299488637563024,-3.470807462329457e-05,0.0016935148467967218,0.001651390132283761,False,-4.6133778936792
51,1,37.009024240831394,37.90665077044428,95.95302827897525,271.53140749099936,-5.5443664233614145,169.15920859792863,0.0008657387559717448,-0.0009325237511139395,-0.0003654688943112404,0.0009175123373965022,0.0008787176483890643,False,-1.3486699271803815
52,1,48.206566864500395,38.95825758510229,46.03058008005167,131.46536808240344,-2.345658213297665,82.16462774624782,-0.00022861143933114106,0.0001963541111780348,-0.00011061248978661269,0.00021956254349066488,0.00034828447260189965,False,-0.35655277321632894
53,1,9.339877636909637,34.565078561441915,252.32286822330903,671.1549302084222,7.722366804660557,407.25492842331084,0.0013654934000448943,-0.0015333221685013693,-5.034648498725353e-05,0.001449626371603798,0.0013545682247450043,False,-14.882035441398557
54,1,41.52309969349406,37.911507533837685,91.16693447675226,262.76066860122125,-5.011529090636874,164.83095399039553,0.0004074233277566973,-0.0004717445641179846,-0.00030652798359925154,0.000465536138992666,0.0004281387713845263,False,-0.0748272374784591
55,1,59.52950901674293,31.17969081596874,294.1958212781854,801.3842866618626,56.53590437107328,500.5305794148939,0.00165593652895349,-0.0018550424095423249,0.000257129114913982,0.0017601909334144438,0.00164910139208232,False,-6.44801263722519
56,1,52.736133213260445,38.95081077006362,151.8939494978915,95.82602797225393,-10.95714060819374,71.9200469173188,-0.0005512633373491225,0.0005062438048692997,0.00020664193191164684,0.000538753710861269,0.0005457291440438285,False,-15.657996360438425
57,1,56.95947567149861,34.44293321089764,229.98293584474933,564.0384925892663,83.32950254240244,360.2014094618528,0.0009603912527660747,-0.0011046931934174248,0.0006473568462419975,0.0010820864864054763,0.0010229933156098144,False,-6.317210089107135
58,1,46.03402299769257,37.91524217682264,89.0703084617516,257.6902308892598,-1.2263283480954381,161.6747821686683,0.00020180020952037178,-0.000264818935436055,-0.0001898549987854707,0.00025188208898396184,0.0002571315566919428,True,0.04281464035506133
59,1,50.526033411108294,37.90906835516591,139.5336628928925,277.66302820897386,-68.06315553093752,187.53584659234394,0.00011059486263768209,-0.00018641434307418991,-0.00043488471578702684,0.0002633150130085447,0.0005241250094306613,False,-4.4281315404463015
60,1,52.82984914973721,34.7275514939953,177.7585009641854,508.97900870334365,-0.48366614345160147,318.0334992519317,0.0020671413049924555,-0.0021919459410065373,-0.0002818554925801513,0.002134201647439206,0.002060025864823154,False,-1.2925030314920605
61,1,7.652410592482713,35.82935306172347,195.12819345257512,509.0130681581307,3.916102965343903,306.221145850684,0.001417598402188405,-0.001545565919064489,-3.669142905850763e-05,0.0014816957393230636,0.0014104269152403137,False,-14.14195210985369
62,1,48.47617470763933,34.83872445897528,258.91107005063594,699.8911444227505,-38.648064884554316,432.5513330369605,0.001238928418527353,-0.001413176890035464,-0.0003874897367894701,0.0013401316039688273,0.0012418591846447672,False,-9.174006245637202
63,1,6.653648103224628,39.09271428744428,51.06709663157009,111.81016603325848,1.0471120077783798,61.9010484454968,0.0015862019238307569,-0.0016158025167730267,-3.343404767004092e-06,0.0016010030930639848,0.0015872082402677353,False,-7.5716334833301495
64,1,50.63224256143409,35.84930179210469,178.10873440867988,496.2350250925904,-36.699101343090184,313.2623580571584,0.0012927213148684162,-0.001415273565572854,-0.0002753113843241943,0.0013609769129961972,0.0012907435999274027,False,-0.6494377926363768
65,1,44.04477639461615,34.83745146558416,235.99244939603,640.69594773897,4.95415729380154,391.9893162173952,0.0009400114881923758,-0.0010993369579125195,-0.0004898229497305662,0.0010486739968542658,0.0009611646840911341,False,-10.656402938813358
66,1,46.197421690505685,35.85547561375684,187.66420308354432,534.0704478639113,-23.445300928225816,335.3849243467893,0.0007739092888423733,-0.0009050741504411722,-0.0004618860021489094,0.000870678480894283,0.0007933397061103384,False,-0.6263731979153704
67,1,39.610676240062084,34.834989815978126,227.69648574576624,657.5286752972207,-8.253135440516647,412.4512935420252,0.0009715721942648534,-0.0011324490976802187,-0.0005160030829859071,0.001083185669519447,0.0009879444641170496,False,-0.06904555021330339
68,1,41.74368792879982,35.85174097076729,176.43230898501028,508.543672360465,-1.954585642626835,318.5947477254425,0.0007855794168642252,-0.0009100639205163116,-0.0004803962421919654,0.0008811905124766106,0.0008091646970882091,False,-0.4081597893064668
69,1,35.17612577858172,34.832594702192914,233.21928084191597,667.3246127967265,-15.432766940685644,417.719119127707,0.001230454196068668,-0.0013941150581565642,-0.0005030159158985281,0.001336168849909287,0.0012382119703780092,False,-1.2659658983650957
70,1,37.28680201863327,35.84688420737546,170.81110687308433,488.37892713101155,11.177490698228233,305.6027802224124,0.0011572045198834993,-0.0012770027995752803,-0.00040481346143539723,0.0012338191938718174,0.0011638305517241855,False,-1.0315336071171828
71,1,30.74150026593631,34.83047532289379,240.5152968821972,660.9893988329153,-6.7048378026006406,406.4998720961429,0.001631304316661775,-0.001795139790667255,-0.00044735437230031976,0.0017277619305814422,0.0016329261363477489,False,-8.756159693448296
72,1,32.82939075038067,35.842369714281936,166.34261964452352,474.50238521673117,11.084071671530188,296.67776051268504,0.001713953365816397,-0.0018304177010933162,-0.0002825882250768897,0.0017778092111429453,0.001709504679265527,False,-1.2717836755358292
73,1,26.306862244762822,34.82866654451876,230.0430136571575,645.0868186874492,2.174449570416494,399.80531975162586,0.0020398173407736,-0.0021988595638257613,-0.00030327728692459543,0.002124756398645993,0.0020308291403907794,False,-5.156703946862166
74,1,21.872222138836843,34.82717417814129,223.70821855150817,645.5044401541521,-1.385563551924908,404.55039812109396,0.002026968796567344,-0.002184935658667425,-0.00025836758499652433,0.0021099107178387567,0.002014241224235318,False,-0.34923670844349886
75,1,28.371891922443734,35.83844155660018,170.7493395520864,488.5338044248745,5.7012401929213,305.32590385088696,0.0019950375545701986,-0.002114852755656399,-0.0002758425298074532,0.002059568368818152,0.0019877452161866298,False,-1.2365198196010567
76,1,17.441697292538908,34.783391226875544,230.32049614440538,654.0942035133759,3.5131635855525047,407.4465826177689,0.001585623155412707,-0.001746352769162407,-0.00013928855499458154,0.0016674430172798009,0.0015713419285255188,False,-3.0305994468843096
77,1,23.91437850122971,35.835140411843675,175.4976599579372,506.7909197076679,-0.910281721623844,317.70994954962356,0.0020475221314243813,-0.0021715182385875914,-0.00026082813409840713,0.0021135475485145835,0.002038420907672927,False,-0.17307213663974608
78,1,13.411519757641116,34.45769423110278,253.24684987270166,693.4782055560214,12.4968783234275,426.2309045829884,0.0014186029607843843,-0.00159065658285229,-8.132650602109487e-05,0.0015051791422908771,0.0014053884607019907,False,-9.620231785182511
79,1,19.457450591674036,35.8263862074029,174.13003796986803,503.0731697651236,-0.07218853437229515,315.43124604685096,0.0020383368704660803,-0.0021614087846387117,-0.00014334808029018223,0.0021010956808112323,0.002026414679553338,False,-0.1146816477189816
80,1,15.327201690272249,35.56869991014043,190.72281161870788,534.0746027554869,6.024096011741178,330.9682163459845,0.0016157451913164905,-0.0017474666659869562,-9.172351980966248e-05,0.0016822311970410588,0.001604346393173044,False,-4.3719191137323605
81,1,0.9146862695051903,38.15460361483019,97.38802061400133,226.04049193855067,1.4577222190526655,128.85731936881774,0.0014447438079896447,-0.001503522274605287,1.3931801898384717e-06,0.0014741332058815703,0.0014449074612206585,False,-14.007913596472427
82,1,0.8762866305897362,31.834052985547032,399.3371661732092,1001.7755898109791,-3.6685459799635765,592.2534031936467,0.0011918501788749022,-0.0014464822108574862,-1.0038866397345788e-05,0.0013191757443143767,0.001182316817440918,False,-39.28240213500442
83,1,1.8516254304390698,33.51435677220645,310.9474493220257,791.8512640064401,-1.4297400308771513,471.2792078884243,0.0012557049060312664,-0.0014561226640191632,-1.4133671805652715e-05,0.0013559322005878766,0.001246685473610605,False,-27.566080301621298
84,1,1.8900250693545242,36.501574068156266,172.3829122649632,428.7718318728428,2.9655092945275676,252.55360295465047,0.0013787226977764633,-0.0014879739007092746,-3.1509398752461483e-06,0.0014333491650843312,0.001375108650759766,False,-17.874824398658518
85,1,58.63863555203806,35.77309259055956,196.08085146669706,328.780876896389,102.65652197868019,236.30753359144046,0.00043806375262610275,-0.0005334498004885453,0.0019271960866980827,0.001079111131958828,0.0010426741588255805,False,-5.329363504536673
86,1,54.733093332065856,35.54738649832586,152.37577080044375,436.39059418282164,8.397782940644134,273.08554795534536,0.0009293763965881469,-0.0010363761903152205,0.00015571074439308524,0.0009859550026290157,0.0009247927502903995,False,-0.8372287926093662
87,1,54.74558654591491,37.710879211332966,165.78156930628649,260.9415077585373,80.72215831690477,183.3670208207634,4.4885734048396436e-05,-0.0001224364977130757,0.0006565748130296211,0.0003387798748252771,0.000381122851576381,False,-10.008788846225045
88,1,8.490475004342203,38.00461928302855,98.00037317687962,246.04294891629388,5.056525639864731,145.76964988428233,0.0015543450087263343,-0.001616869919601964,-1.845284761229759e-05,0.0015856343075593797,0.0015520352471073385,False,-9.421880240621213
89,1,11.625537949782627,35.46588690295069,205.15135742705786,549.3332250047823,6.607218556504951,334.28537792314796,0.001476353232321084,-0.00161346992154085,-6.398498789549328e-05,0.0015452427965223859,0.001467147023075087,False,-11.150866196957708
90,1,71.86274509805239,30.833333333326234,161.18948250789308,61.44951800017532,31.503852974297235,111.78939882063764,-0.0015839996283955188,0.0015436557983778852,0.002141380577652202,0.001895240040665773,0.001902403431201495,True,4.877566797747512
91,1,67.05882352946173,32.49999999997398,135.20359719379562,244.6893359369549,72.8811352307951,175.20864842922913,0.0003848273814571028,-0.00045386744199880577,0.0005985097609743795,0.0005151754412026418,0.0004919340115133679,False,-1.177849508923984
92,1,68.92156862746208,30.833333333326234,380.3090835032128,365.89861234592746,102.29192111744392,231.99072104440424,0.00010808630473348525,-0.00024369878921310512,0.0005182289092654961,0.0003131748532056482,0.00048069823946133173,False,-44.11458342418477
93,2,111.9975516253675,20.676896212541376,984.315194703475,906.3824170305279,30.631827011462352,127.69850626607916,-0.0011584490763830143,-0.00048219217856270737,0.0005316115998398671,0.0004300971648749408,0.0,False,-188.11967731815986
94,2,138.3111697047472,27.083228627822944,452.59847122891256,283.622089979182,0.718702371022657,150.9018371370904,-0.0010525665295849276,0.000413715653611417,1.2472991477953583e-05,0.0007331676166258723,0.0,False,-102.11282576768143
95,2,105.26224483141586,24.60868642026452,713.6339052758049,522.2731549996025,16.980211646088367,179.29821799571144,-0.0013664859713956555,0.0002940352009591831,0.0002946894899680261,0.0008432337249150296,0.0,False,-117.84445131799872
96,2,86.20985832955488,2.4520541190886758,2412.574632686472,2835.5960919695585,283.38925222733616,666.3310070694909,-0.0004416625945979926,-0.004112405359172948,0.004918185705920256,0.0030685054620123177,0.0,False,-115.83129437650359
97,2,96.74086011154247,23.49453693322873,841.7481128577386,630.0246268019603,22.20157036317781,201.28125243920627,-0.0015571696649656899,0.0002800478980557221,0.000385305529941443,0.0009385931926662627,0.0,False,-119.64915581919371
98,2,110.17374547644592,19.44874637667,1083.3686516674554,1026.057423990095,37.082191011428186,133.08980128356527,-0.001163878100246911,-0.000666563437576817,0.0006435568757219776,0.0004066593556023586,0.0,False,-198.1051244643698
99,2,46.688285729816585,23.75856820267369,1360.7009690767793,1794.924305024999,55.10454876592257,418.8279959266846,0.0028194758552747743,-0.00555775033010876,0.0018140147505450314,0.004285690378348351,0.0023470802608811293,False,-0.7864837948162915
100,2,107.47430770581923,23.197352823416253,812.7236635059598,659.6168964643476,22.60804122760376,156.63364575094388,-0.0013030945344285859,2.5480044927117182e-05,0.00039235978192729646,0.0006926500940922875,0.0,False,-151.4046182261734
101,2,12.587658738951163,5.09974823069647,2920.4104377437575,3630.440991423431,19.993840717096074,697.5607052338991,0.00023839271575788225,-0.005922853860157893,0.0003469906527802405,0.003085504897190682,0.0,False,-83.46811311063692
102,2,46.6757736734524,21.530956117318865,1472.9332022410588,1960.349843386597,54.32824124968306,465.3004310330433,0.003054054926778828,-0.006033265229687314,0.0019872236759307764,0.004651033368088635,0.002486332599471413,False,-0.6718114624440261
103,2,30.37240545284781,19.84491958393107,1735.720500173334,2247.1294427081675,2.879363388447143,485.63045234807265,0.0018080233379980555,-0.00526411694492695,0.0001313740785338852,0.003536680199349427,0.0013180181940466173,False,-14.002729169166173
104,2,28.664012592059166,20.79084925898563,1635.9258440009453,2124.9437403439333,-1.073391069092298,463.3763953732199,0.0019021448882003559,-0.005165616400648032,3.815249324320199e-06,0.0035338811593017398,0.0014124955172670932,False,-14.349756894349127
105,2,67.17559102866808,22.863433405038634,1247.5319624971812,1253.0155499535383,233.58063511426175,423.47861369229497,-0.0009595889842919734,-0.0012102457811499975,0.0064930516551035605,0.003248944006352457,0.001238699175998087,False,-1.4643255185443138
106,2,1.4907783409177664,7.464838547717044,2730.706208948637,3388.890803871845,1.6057519661785964,646.9440664092255,0.00020055683955619714,-0.00551079960950814,2.786762837772607e-05,0.002855712218211956,0.0,False,-82.79080652147258
107,2,69.53881823262347,22.896267789486227,1231.8018690520803,1116.3568515362388,226.14624672692784,420.95921681398266,-0.0016909183596453305,-0.0003466819664187243,0.005668513923598505,0.002912860346073297,0.000893521404031851,False,-1.2873204803514398
108,2,91.60047183650856,23.533465335661464,871.1376945105336,628.6179075958709,24.763121116969657,227.10061415886798,-0.0017029271494066085,0.00040152342525682713,0.00042976092901982326,0.0010739421163770007,0.0,False,-103.6043344456667
109,2,57.64429075350256,2.1997424107169348,2767.545030184894,3427.4137826567676,336.6712128154806,873.2447430214173,0.00039508944631197517,-0.005770726955959136,0.0062946269970027115,0.004405667399438785,0.00031533992120743145,False,-0.9620525713819461
110,2,127.64360067118662,4.952152939754663,2078.3177855003473,2469.4677553974925,36.033459736267766,412.7345856474807,-0.0002760665681607605,-0.0036702464386027724,0.0006253562731009966,0.0017256540398657926,0.0,False,-227.61281308032355
111,2,84.17080476104424,1.32432057408204,2493.5633516199264,2984.025782743396,318.1338879254958,747.6981449820988,-0.0002485933553370784,-0.004504551016193032,0.005521174595954146,0.0034855610929234873,0.0,False,-80.71927849874226
112,2,89.08557949499415,23.391571785758924,903.3631659483281,645.6530891227125,29.364260139957725,241.6532029375684,-0.0017902063685889995,0.00044605701499653844,0.0005096131322913046,0.0011467976571053406,0.0,False,-96.83776105783804
113,2,10.619919626621089,6.093426075693327,2838.3947844168124,3531.8692950299533,14.383505378295181,680.2583990207165,0.00024491247417496336,-0.005772670053587177,0.0002496239712570695,0.0030113789036525416,0.0,False,-80.59984016933237
114,2,86.36993655741242,4.697348951972613,2286.883579630516,2594.3623069094447,257.0417918104361,573.3107599900068,-0.0007837716905860232,-0.003451899485645541,0.004460928762718523,0.002598980153676562,0.0,False,-144.1567485832386
115,2,132.57634144527682,26.967263775968558,464.95874239763197,294.8707680068692,3.2041737683499907,152.22217865699398,-0.001067632680656069,0.0004082952838358866,5.5608042658377224e-05,0.0007384875778876825,0.0,False,-102.83139989519141
116,2,61.759892138517436,4.734176103241136,2552.7200491678436,3109.9660314235825,344.6741208412027,818.2041899222958,0.0003404847359229241,-0.0052542458471482815,0.006868778737761622,0.004429478853247818,0.0005838449032971341,False,-0.03851734927434336
117,2,69.63047958808455,5.981956709154326,2398.6521882025363,2822.5293711938807,358.1664716465578,766.652076317018,-0.00036087333426745687,-0.004169774936902381,0.00641371400933495,0.0037297271620084457,0.00011854078995440373,False,-12.740861461217435
118,2,103.16231959906077,23.582706490603567,801.8444971881944,621.5321783295491,21.376142096357096,175.5568868000545,-0.001399887732780093,0.00016476135366536027,0.0003709803236351611,0.0008040138624798456,0.0,False,-134.1457900704163
119,2,106.20049579074991,6.623824441808828,2012.2832742337414,2301.8962410241315,110.08430479394161,381.8282043150057,-0.0006152520283253327,-0.003128350782640502,0.0019104996044430303,0.0015784227956664077,0.0,False,-222.74030177609552
120,2,42.212429680262645,21.16870798798455,1531.7148439078674,2036.9281923193514,25.777015424694927,474.61752172934484,0.003534231056834451,-0.006630899161280568,0.0012516883164346935,0.005120951962104658,0.0029208109524103258,False,-0.6035495008988221
121,2,95.63315305238864,25.49064132961803,684.867745026101,436.17133020649885,11.668649413672853,223.4675003574485,-0.001565411332726363,0.0005926365517046557,0.0002025079790523767,0.0010837642909181258,0.0,False,-79.99766524776024
122,2,7.4874847765973795,26.97961308566929,1157.513309693131,1518.335722498549,12.272616671103052,340.5831493991049,0.0008885118683899024,-0.0032104634522785516,0.000224340597180267,0.0020525549555975506,0.0004840207753738215,False,-6.96576483046141
123,2,114.26783384078878,19.79712747006809,1041.6984384214154,993.2940975927755,32.11516777413266,123.30601654362648,-0.0010929389943853517,-0.0006729132959920111,0.0005573547967982337,0.0003489505540992928,0.0,False,-199.29063545629884
124,2,57.6307856476181,4.3006069142921834,2616.70898525562,3248.3584020519634,317.5202821006711,829.2711658947193,0.0007775367780037554,-0.0058669130267146995,0.006664134263316069,0.0047053001680797775,0.0008194764197524336,False,-0.37855321153517707
125,2,74.6725561147351,5.9485952192176414,2349.0822850366567,2697.13884947783,340.5132304374603,708.7779473804619,-0.0006792939738626529,-0.003699533461832139,0.00590956533972851,0.0033183131659478256,0.0,False,-46.89144187717301
126,2,26.361916110426566,23.885151625243225,1400.0933051467161,1827.4326151646007,11.318343671509027,404.2162639491686,0.001539446660084499,-0.004340112479624538,0.00013614637215193142,0.002940567611532942,0.0010861788873799555,False,-9.359184100782755
127,2,103.99318570825079,6.594072677994455,2025.5983887051755,2306.6711063905677,120.59622003565723,387.0441147676813,-0.0006601545067177264,-0.003099145773287553,0.0020929326038504233,0.0016069416046222713,0.0,False,-220.9864258885538
128,2,2.495738545163849,5.192785928715403,2921.435605289731,3606.9993313902037,3.1775592492354865,677.5541781755009,0.00014196390492846977,-0.005806973275476585,5.514615094424532e-05,0.002974596387510817,0.0,False,-95.18098726375626
129,2,3.001818914548995,10.015069618520668,2515.8744419622594,3144.4292120559826,1.9545647996454336,613.5306666056546,0.00027127584321739545,-0.0051829696183977965,3.392123230982328e-05,0.002727175471323368,0.0,False,-68.31860842962516
130,2,95.33601467896591,21.192478613387554,1035.4499423922277,855.3414389424701,38.0044543528709,193.90732459730805,-0.0016018015568392604,-3.892106610228242e-05,0.0006595626428684987,0.0008481772085174678,0.0,False,-156.50393800649465
131,2,11.316503588348096,19.943856740338973,1703.101729042058,2198.9321252594473,8.684327683849915,471.8863841032806,0.0006005546646802367,-0.003986520606473882,0.00015457594786286535,0.002294839496941525,0.00014228297017031724,False,-20.52003602535453
132,2,63.53824305995922,5.850160247339072,2423.573802050207,2956.4735459313492,337.86933309915577,792.3483673134901,0.00022677603154602462,-0.004895279116269698,0.0064776757406353,0.004129035357625332,0.0003952651266472599,False,-0.13676413749226413
