element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
446,1,12.84234782126528,-0.28011269656538457,59.71680408002528,113.70631703537124,0.6203217873513941,54.414150504164965,0.0001139571567908399,-0.0010432415984699224,-8.215058613975004e-07,0.0005785995234289729,0.00022782672253744175,False,-0.8392167881281232
447,1,1.6063085418742735,-1.2547334601888342,64.59250100382705,60.66297232582093,-22.093518208180807,43.83137509690048,-0.00042879133217864004,-0.0002383388627491237,-0.0025644187720966537,0.0012857406213729026,0.0010028069825967051,False,-0.07382178062971079
448,1,17.726701362744734,-2.2899059987509944,80.52156469439193,149.01318802504008,0.36716876652589076,69.26713195135852,4.186147318006866e-06,-0.001238330802078605,3.2857100158949947e-06,0.0006212606468762068,0.00017609089814613025,False,-0.2510253048006774
449,1,17.47175781434184,-2.995521077519715,86.95354988387163,161.67001015974068,0.5032573595990797,74.83033245932921,6.059102096624765e-06,-0.0013474990704846553,6.102718785989008e-06,0.0006767859650100161,0.00019115440898052026,False,-0.3699735477167785
450,1,8.738641448408783,1.8776018537236474,36.419639184053594,75.33513724173224,-6.715574611381089,40.23234441343114,0.022579609279043417,-0.023175569019879164,-0.013052670109355805,0.023790273948348442,0.023592635576780718,True,0.03789046998010548
451,1,3.46459779742229,-2.60475615079214,68.35506873373902,107.31381593461215,-20.98529323474501,56.861720715997585,0.00024608860625800635,-0.0011888350495693513,-0.0013339619874220311,0.0009795994694184818,0.0006090424227581716,False,-0.001185223923613421
452,1,8.22720408212114,2.791836165673858,22.14314277311624,57.47029164451531,-1.7019239663824015,34.449507056850415,0.17708328398159173,-0.17749872976628667,-0.03183086584075018,0.17800393850535473,0.17782925396740978,True,1.2663804660685347
453,1,12.666019784834118,2.268605607545687,30.858342088265474,66.5798217760028,-0.3613337113382826,35.81190519835808,0.00016725918502541633,-0.0006797679591739186,1.4637807118630681e-05,0.0004235768077951516,0.00019170356431393864,False,-0.7663484608601596
454,1,8.483070453577412,2.333887536966884,29.07337813852578,66.44936911394298,-3.8969277027204043,37.48869963111741,0.09198668301032606,-0.09248915171476998,-0.03532770511205996,0.09391403029633753,0.09382474388916566,True,0.597819263235241
455,1,8.51911088929977,4.759343277703698,3.170339936342087,24.5231094206874,3.3064654645235128,20.13531227929087,0.16981611074926936,-0.16996011668592592,0.10030104550833846,0.17713567149233334,0.17709885727579788,True,1.2676153327171633
456,1,5.309078688616683,-0.6546464581581213,64.67990149977048,89.51547442956443,-22.520521936102327,49.9638958420904,0.0016819926433521849,-0.002516631819817176,-0.004809111921459343,0.003192021493342682,0.002872655453710502,False,-0.19936133136400613
457,1,17.72204418537495,-2.5820836526721735,83.42614643178656,154.18928025353952,0.3507258018888519,71.47576652440415,5.343181122988902e-06,-0.00128391128544161,2.032349240435921e-06,0.0006446280342182233,0.00018470091315920333,False,-0.2134476291872609
458,1,6.89672079319872,1.4430402432609748,34.46855606662128,72.36433540088477,-8.972914109555042,41.28776479229278,0.1370023057514268,-0.1375647082006335,-0.12741241530134162,0.15134477916620748,0.15126722653229718,True,1.0417659822530894
459,1,2.66862679901368,-1.2552847358920873,70.22614641284585,76.98063058056954,-24.73151654541256,49.62108707781988,-0.00012440981252313452,-0.0006614169893477337,-0.0020739939109537123,0.0010711941293054916,0.0007515320013906113,False,-0.07120087384954132
460,1,18.743118065619615,0.3537435805470606,51.9870100334893,101.11139906831067,-0.09639589779255946,49.87094732353832,1.5312858423387046e-05,-0.0008298126362638655,-2.3923013240472027e-06,0.0004225644403153199,0.0001032542495473922,False,-0.30045925282836095
461,1,0.7149459902997966,0.46024874937143,13.717561643610056,15.45760992807839,-12.15701166050856,21.901991896056426,0.02151580945222631,-0.021667520344399494,-0.5906172923825694,0.2960969376883361,0.29669818877595705,True,2.091554439539543
462,1,7.958766575705051,2.3403907707024114,26.73144051295993,63.912504096420456,-3.806433271626626,37.11280521427697,0.154137791742751,-0.15461271254812584,-0.06060929896175321,0.15732161407488318,0.15718449367101842,True,1.1014218205706339
463,1,-0.5338078377346914,-1.2523724125415452,60.055380645296474,35.07331985071712,-11.054654155992173,34.13510394371668,-0.0006101614574524212,0.00011210917357030049,-0.0006055463891232389,0.0004712646002560965,0.000254707571114196,False,-0.8223993779811156
464,1,14.625635046353915,-2.235820663838552,79.45894258937678,148.4668324694165,0.27361588659379915,69.02683619300004,3.4633115442326324e-05,-0.0012640334828454315,-1.3627494868606729e-05,0.000649369048023674,0.00020105008173191053,False,-0.7203645997247676
465,1,6.082521268567144,-2.8952358996861727,76.05078663270007,132.95980485926873,-15.881421107657507,64.86341415644857,0.00015128347087224625,-0.0012774954421129786,-0.000725961895241022,0.0008013160823815371,0.00037838877043384287,False,-0.26640658665077765
466,1,19.695359927346626,3.3708703589219784,18.778026589607965,47.04349534305863,-0.04288640040518633,27.79400961719164,7.177284792260086e-05,-0.0004140447619724655,-9.134116293124308e-07,0.00024290923428564807,5.9183355741665054e-05,False,-0.6009714289881147
467,1,17.466364306248632,-2.723880557254921,84.84800070378834,156.83022163775124,0.3488829118399939,72.6279604259252,6.972163247991574e-06,-0.001307997859132732,7.46413941188335e-07,0.0006574851171117359,0.00018964630328217882,False,-0.19931932952098563
468,1,7.136700963109715,-0.815889599711006,56.672178470932884,107.78163894919324,-8.181011401076328,53.471522134018116,0.0005898695332433026,-0.0014708165143099165,-0.0006684149345062445,0.0010831903700702264,0.0007344155387211435,False,-0.3823648412180596
469,1,15.209331479816258,3.1334192802185314,21.110565659014632,51.60302498333207,-0.4274432421958771,30.15595016698814,0.00011323388952423695,-0.0004913445608644394,-3.5767156418365156e-06,0.0003022945151541604,0.00010415651164976498,False,-0.3536714239462224
470,1,3.198239343096654,-1.2552158535828242,70.8703416056963,87.86280196431126,-25.00617032492467,52.51412083823175,-8.085527890692654e-06,-0.0008411436137332321,-0.0016038638770643505,0.0009036544016574486,0.0005672744725713769,False,-0.08066721239705288
471,1,19.389330457060954,-1.3936776033123721,71.03307870634514,132.61957905399444,0.07001506129370795,62.455106100239554,6.726824752681749e-07,-0.0010926069193786005,8.389593578580738e-07,0.0005466399618767726,0.00014632840477639693,False,-0.3151322803414409
472,1,1.9171469553648197,1.5718693066151934,10.17322061595606,13.225340772247899,-9.613811586836393,17.49749710013983,0.009287214029918722,-0.009408886549137088,-0.11584329979567176,0.05867114768864688,0.05884110328614909,True,0.3686002494641105
473,1,14.642867266253168,-0.7512898727123165,64.80720767695266,121.87364787762057,0.476968011347559,57.8266942144823,4.550856932228003e-05,-0.0010455397067684379,2.857945401509536e-06,0.0005455260096027607,0.00017465795006036595,False,-0.5651232248637825
474,1,6.61658583555625,-0.8121502928383834,55.061204242960365,103.55966967455215,-9.159905477218162,51.63452417175821,0.0005912811744442064,-0.0014409996244912245,-0.0007686573156816174,0.0010863930359994607,0.0007494456640659526,False,-0.5549851335942506
475,1,3.832993710446217,3.1432772019104847,8.178095778501108,18.169587137719635,-7.511029690675077,16.489000622559264,5.401822571338144e-05,-0.0001910261768781618,-0.00045625087262091135,0.0002589457559069029,0.00014476278384709131,False,-0.7180588056076793
476,1,8.778536649256907,4.603443398697672,4.700438516922669,27.850637828162107,3.0744527119014315,21.741400078989184,0.19492638139467744,-0.1950956469916717,0.11053408654807773,0.20269124729229185,0.20270498856407135,True,1.4527075359147723
477,1,19.851076488391328,-2.6851601934280875,83.94016476385518,155.95546839805002,0.022695713959389463,72.43620444217864,-2.2757851820343558e-06,-0.001289729132376319,2.3128627765438557e-07,0.0006437266839845753,0.0001756273887074767,False,-0.23052758933289752
478,1,7.145735449990046,0.08627247781160434,54.21354621826371,101.3694099844018,-9.231937647162445,49.63536072808521,0.001772626831262703,-0.0026131534847336144,-0.0017746248345785415,0.0023656057513712883,0.002057688434181679,False,-0.7712725141050996
479,1,13.098030625110306,-0.43202993976956233,61.33300313454645,116.36746197233612,0.5849357872726095,55.478274310295646,9.901704336392213e-05,-0.0010517143292120886,-1.2799925358703316e-06,0.0005753660422312829,0.00021779903815090555,False,-0.8330683201386542
480,1,3.72514477361865,-2.165054919081905,64.29123344333543,102.1561572150013,-19.897062370642274,54.5099280933925,0.0002106044367434036,-0.0011028302517817308,-0.0011664917083117456,0.0008783241979162892,0.000523415380957773,False,-0.0018565981922620267
481,1,16.95325435010149,-2.127425050091539,78.74606502540551,146.20701056577278,0.4022280688860836,68.16843584994376,8.235744632792665e-06,-0.0012174855025031727,2.121114219047034e-06,0.0006128615412158924,0.00017441441723451824,False,-0.270052533852958
