element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
518,1,102.25436403288045,41.28517201637439,207.20628328059752,451.60473853390386,-99.22347570775344,302.8120317801191,0.003913913688705188,-0.0073397310021405815,-0.009544394312866663,0.007378007549929768,0.005332677119534178,False,-0.0350677292317485
519,1,111.1019694592947,41.28810857185933,261.0379530521544,546.5136662389838,-118.33923244857199,359.47238230076533,0.0093363400117574,-0.0135356084320713,-0.019624848029098037,0.015068681808492334,0.01266041948926564,False,-0.05712186356853266
520,1,106.66666666653049,41.283000598190846,234.70517796842933,497.1514674624647,-109.9180820539246,330.6494539804725,0.006451005317765615,-0.01025665987400623,-0.014332685544470782,0.011006497525064754,0.008782105740577341,False,-0.03165008400831226
521,1,206.66836376790124,54.10733890187555,336.569562171223,816.1151002518703,61.74185053790189,486.8843680821398,0.0023980818414373367,-0.008392042086037395,0.002397822911338583,0.005526670088860085,0.0023123702411558932,False,-2.906366666665569
522,1,231.09242829835384,41.12460281902109,472.1276775065898,923.6605455064586,82.56925109426393,501.29181359964366,-0.0006548447432673956,-0.006603254016400439,0.002164519288236044,0.0031649927578843314,4.0230887525005216e-05,False,-29.227491362050777
523,1,122.29937664706047,58.59474569397678,132.45849926819054,272.96233021801686,-62.07035603799276,181.49056212096528,-0.00014081925549033758,-0.001967369057837981,-0.0016138292569877755,0.0012186805417300642,0.0,False,-15.956763034035426
524,1,149.20785971712903,64.07803783693618,175.39254391026327,446.59741370885916,-61.98850517368869,286.6472495385605,0.004456339249283098,-0.007690687028902493,-0.00573881218347036,0.0067172206432437355,0.004779927353760747,False,-1.4080946559389034
525,1,169.52066136561677,79.66593312245543,88.37641499901088,296.0102304121472,-13.799638909835878,197.0158998817242,0.004931815900666436,-0.0069306264568044645,-5.2227133163024186e-05,0.005931278663950932,0.004586196232459531,False,-1.008123622566572
526,1,207.9327710066492,49.764564627500185,369.6221761060083,884.1122044694049,65.60811445750089,523.7482810410977,0.0021161730931565322,-0.008635591872148685,0.002346912889611784,0.005502464220251474,0.0020569221088365696,False,-4.061047431336696
527,1,140.100797721026,42.43738260590006,402.8289337744713,813.703513522647,-163.41672933970764,515.6806863842778,0.018649607603242593,-0.02497557632918758,-0.024989161262417292,0.02513769507004103,0.021777036138726707,False,-0.024862182125609422
528,1,212.62822303276243,67.83305383368013,223.49043928839023,532.3513323408617,68.70059740395311,329.4806155807101,0.0021034120823787083,-0.0060337892948508776,0.0034153722495344424,0.004412448692519751,0.002216560064937596,False,-6.705441045493849
529,1,197.3431953660914,42.76050982562382,417.80475148559094,1022.6366987708938,25.710165813304798,599.4532209320603,0.0033405544398329235,-0.010830849981166638,0.0009316380001679935,0.007100997335355135,0.003157144264148789,False,-1.213107623104257
530,1,135.41777017763974,42.82296790170571,383.2505627462264,757.4447994711926,-159.7645234436277,483.3606731287894,0.018775719109615494,-0.02470733499314602,-0.028234361180129272,0.025922746504535722,0.022756269663352716,False,-2.2133196360734573
531,1,206.19288479486923,70.88745757029217,204.2636254381092,523.6318508782273,52.51802501872901,325.5222717401261,0.002917572577483282,-0.006702629054328224,0.00308017928425546,0.005050638174029725,0.0028659940680355023,False,-2.3634333990955483
532,1,134.1404530331873,59.55193452019282,149.68153941670042,376.39301729104614,-60.96306884845168,246.51214069260504,0.00018241429943918752,-0.0029180019943194635,-0.0016759651592508362,0.0017622031955500201,8.908347141075017e-05,False,-3.7259456676236695
533,1,127.31288036956647,59.81041637336227,136.34114542911001,294.05708947530053,-56.88449024673536,189.13746474728873,-9.388177445120854e-05,-0.0021441890470517144,-0.0014789967464150997,0.0012640402770466785,0.0,False,-17.173795223107057
534,1,221.55815883814793,65.44832686104152,228.8793190633373,503.3017520977778,81.4979036927361,312.8099160384841,0.0010338131728029865,-0.0048411547428407475,0.003312127583727804,0.0033721446121397977,0.0012990928109528623,False,-11.680027552736654
535,1,161.5876264487772,84.86589744060136,98.4340107713465,139.71287093647405,-44.88531837238481,97.93156349847834,-0.00038943232039052866,-0.0008489314644901658,-0.0015941471971165633,0.0008295246755677154,0.0002170289127032043,False,-28.78044642685115
536,1,130.67168229181127,42.742889327566104,358.1902987990804,712.3212102838447,-154.3217075790894,459.7193608989186,0.01845711398818818,-0.02402377383541937,-0.029329926219051033,0.02581119138230985,0.022780884796714307,False,-0.14046202549084086
537,1,146.68503346336664,63.328227892988615,167.55227065754286,436.97736484739136,-53.11512589227275,278.43186606100176,0.003098455588792147,-0.006242009693417705,-0.00391859932573399,0.0050645758056280105,0.0031833204106507733,False,-2.411813429663191
538,1,234.38462888963787,59.5436079340927,265.3659354137622,513.7719675091909,94.12459469500511,311.6724569742895,-0.00026571940762900106,-0.0037857976875703206,0.002617571943923604,0.0021933213386625904,0.00016853634702773806,False,-24.278078094621243
539,1,88.98256904311636,41.178242275207246,160.9765667531726,314.66281243552976,-93.00195484968054,229.59094094266874,-0.0001446051786099464,-0.0023287195931713245,-0.002654188741136071,0.0017186530808650908,0.00015132047962180368,False,-2.2910889889769734
540,1,193.34224947519922,57.50458836031774,309.9769780309636,782.1131549363164,14.89218232380829,464.2802954909655,0.004359078828534998,-0.010037947519964896,0.0007443932708855391,0.0072081289011285705,0.004133756947542479,False,-2.546293409719759
541,1,196.39232327779686,80.46813879020671,128.71756470663738,380.7470498300649,20.882650101920746,243.57661832188234,0.003536199900408388,-0.006185415895999191,0.0020751923014738424,0.004970317816323662,0.0033129798314009327,False,-1.572031951431832
542,1,204.13370095992278,53.414863487995966,341.75735633830317,836.5936137958114,53.2486961546523,497.68855979424194,0.002747465278772015,-0.008874890323469414,0.0021296914323364075,0.005907933973520689,0.002621509303849674,False,-2.253618422615368
543,1,134.72130514777277,61.983558661518295,144.55991326145323,327.6504091514416,-54.29690474788049,207.13609633104556,-3.765861498861156e-05,-0.0024178350615583905,-0.0014117195234449043,0.0013836719200808628,0.0,False,-15.849594452840982
544,1,131.63387044208207,58.815138524566805,145.73093879670932,357.87759426995575,-61.038538292435526,234.68409452942677,0.00022828593930279695,-0.0028470503112494883,-0.0017662759228359165,0.0017732331833088715,0.00018227779218299908,False,-5.820354874209265
545,1,202.09820161625305,42.81816182624783,419.70911661441073,1019.6856059869251,43.578342821658005,598.7907342612892,0.0026650744653751945,-0.010149927022902128,0.0015142815851384255,0.006452079352108887,0.00251496286504877,False,-1.385811663483473
546,1,175.2984903829467,74.23588713356436,179.66856327752785,454.87186832893366,-39.694085194620335,278.63088110519743,0.025873981907642077,-0.02917359215199561,-0.0047825304399981144,0.027627468248379205,0.02580432208818967,False,-9.659581878295462
547,1,190.74281098107326,56.772693698234434,315.70498869277964,796.1887896092109,2.8582100508656523,471.831888780821,0.004513731200077473,-0.0102955788472478,0.00017614773387545496,0.007405178797671915,0.004282059134849025,False,-2.5561471753684586
548,1,144.5519300195366,65.23386812854443,152.61728696465073,379.4246640782233,-49.80510502528031,239.4693732011918,0.00011864602244957001,-0.0028852641678724367,-0.001332507051599277,0.0016430955141197813,3.347729684908756e-05,False,-9.70080235181296
549,1,117.92377782849057,42.74013499942341,277.2980352034445,571.2840573303575,-125.17924495607515,375.012038098226,0.012186587542297872,-0.01659921442347366,-0.0248231375039224,0.01900533181998709,0.01649623262020058,False,-0.12988500249002044
550,1,193.96724235003387,60.07593656513529,291.9915991573935,740.3763218684793,16.721128828172848,440.7457022965956,0.00422579777704778,-0.00959411096638229,0.0008993463972718227,0.0069245704130115665,0.004002483037418603,False,-3.0157281567148218
551,1,170.7976543018547,75.2915353531833,172.89709832353938,439.0245134268318,-64.3874192772648,283.783354767005,0.009572160815175035,-0.012754153196276999,-0.0044178320517742065,0.011379603874648305,0.009542238770582532,False,-0.7871249151819413
552,1,228.63200451730754,55.52539162283037,317.42195923613957,644.9996096052869,98.87103067040466,383.2192465552331,-2.2794267965721253e-05,-0.004981797890009687,0.002874633809647157,0.002865974374580646,0.00038186431118611,False,-22.530841028892517
553,1,172.7180915457378,83.05157283307753,71.22147925492408,258.1486585747534,-5.951090141309414,175.07701649764974,0.0037831145618063833,-0.005495839278520653,0.0010852669227116307,0.0046711023502073856,0.0034838884352117135,False,-1.7190898084077588
554,1,199.0549053237343,81.20380434271503,122.92759899221441,364.6133742744942,30.793695021110437,236.98441607848594,0.0034526281417505723,-0.005987841202737404,0.002667911470562532,0.00490510481689679,0.00328580826127209,False,-0.46982544026514717
555,1,235.0259226953821,62.341914910859934,230.50626681251117,449.0433419953791,87.70190919971206,278.1460432707496,-0.0001757055745217923,-0.0033579523912792286,0.0025089139195974704,0.0020261628672636842,0.00020546074076731603,False,-21.24124272587209
556,1,113.32419168150268,42.571109170050235,260.6645517851166,532.5418414839909,-122.0862330914615,354.0058554809674,0.008420371808794541,-0.012545045053793946,-0.01869680046491945,0.014045631454718597,0.011671505685413771,False,-0.05408980152309795
557,1,165.72725585039709,83.10387057291062,64.01537446241004,185.69258434052162,-5.311069288930638,116.97346926268384,0.00014166117132012254,-0.001440142557095403,-0.00013808780151218503,0.0007939098305468521,0.0,False,-19.292014846717585
558,1,129.80200957209516,60.55078773658277,138.35133082978666,307.63258475103316,-55.6115800241197,196.78952414564995,-5.9230030022033864e-05,-0.002259886330998273,-0.0014459010806271572,0.0013165787186857842,0.0,False,-16.06903050687854
559,1,247.5895699719315,63.58892766344882,171.2870718207117,284.0918925731303,62.907879695697744,172.36791963895263,-0.0004507539725332679,-0.001917216642314673,0.0016356048720881308,0.001098375625578613,0.0,False,-30.09060527651888
