element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
298,1,128.72596882493824,61.487001129378804,3973.0888257544098,4579.308976970155,-484.8771972563213,1151.3972960501956,-0.00016043175363143303,-0.0013906234016924706,-0.0019245049213888197,0.001142047578191132,0.0007804703679754545,False,-71.19700160219162
299,1,36.167756984272145,62.52669528488891,955.6335214035876,190.77040110739128,111.1941334218327,720.3259173130571,-0.4220613980081612,0.42179177623229847,0.218796271253553,0.4358784199722894,0.44715034828266864,True,54.589209285523054
300,1,14.09796004844449,66.44923952879965,663.5170244852112,114.00287332850229,39.03044300964074,498.688853789009,-0.00026493719171377477,9.224700653808621e-05,5.0739575912533866e-05,0.0001803850437568263,0.0,False,-40.781035415153724
301,1,110.68826024849149,80.57420798582444,783.4497087852347,1420.6822190684434,-262.33632289338556,793.5780075339662,0.059806709345017334,-0.06030648123726312,-0.09595501617193095,0.07686765197469407,0.0766033368252771,True,10.578407791541508
302,1,6.794479911671714,27.947279690222075,4076.4657911046334,4831.468722160161,19.29544458326967,895.8390036692323,-0.00022554919429165743,-0.0008395954977607032,5.086171371864026e-05,0.00030807457568192653,6.29839132534403e-05,False,-31.939379342469124
303,1,55.17987809728108,52.03824949234462,2606.356206816612,2448.5807790303566,-488.3197034964099,961.1027458970092,-0.010699018809820215,0.009844731954452225,-0.12898228433412984,0.06530404919971437,0.0650771507354135,True,7.926625528679381
304,1,155.75274504180814,90.9569740811977,757.8720627298022,1665.9389946518922,56.20045692087651,903.7937244193283,0.1346965876054158,-0.13533679912002883,0.03301895497535218,0.13602231557181882,0.1357558926497513,True,19.39808745013147
305,1,47.71436460902719,27.361904159220582,4035.8997803109883,5127.706545925663,-259.9433297783323,1202.3260917727746,0.00017283523597059762,-0.0015263266667995365,-0.00043534007747325133,0.0008770222566844924,0.0004979502311237745,False,-2.426350115109585
306,1,7.679259888894073,63.212565799276376,989.8470725197419,539.6174348973543,42.92683207614564,442.3976451095415,-0.00027329526140162995,1.9354003052921703e-05,5.5804881698989545e-05,0.00014896121710635652,0.0,False,-110.40228684261874
307,1,85.61850820973483,67.41084552207762,1375.2559588347658,1639.6415164011482,-388.4656810770027,737.7353331089392,0.0506518184379046,-0.051116136738158735,-0.3236606907898873,0.16964150396004532,0.16971633671599998,True,22.913159929975677
308,1,15.538771153791872,63.66348291195211,899.1687887137291,443.65763734748214,78.31828049095513,453.6007811146841,-0.00026383347987872963,3.224876850932944e-05,0.00010181376463824104,0.0001565493057157548,0.0,False,-92.87388230201987
309,1,91.05565261000841,79.96661035196418,452.86828581587315,440.81644486589727,104.31784719825174,252.83324192236995,-0.00010301359654718567,-0.00012649835071990023,0.00014097028150178437,7.145654963900293e-05,1.5901953873637608e-05,False,-187.7505425154048
310,1,199.16856409036163,83.1941123985478,2071.1281444749693,3165.7516979895577,-6.533275604923754,1086.1827446404723,0.0016601552542015534,-0.0027647822497027866,5.885964550388835e-05,0.0022126644781421344,0.0018571896098426705,False,-0.48146815270240495
311,1,186.15049639989726,93.59788637604447,857.2137635612613,1753.8642026659436,46.8911665256642,895.6164098612227,0.0007392386730850249,-0.0014348019577439652,0.00041871252393418847,0.0011069973850685749,0.0008154959437866512,False,-0.07975121948089736
312,1,112.07602897343891,71.48172787357089,2067.0125128357536,2577.560698620544,-476.1809342605036,1037.3465359387344,0.16350018101440253,-0.16437183922410434,-0.629027430873499,0.3546743472703497,0.355179506048859,True,49.07495554902397
313,1,157.0534208161587,90.19548524432953,840.5302283700912,1775.0844917105921,41.1460811223253,925.7456183219196,0.12497755439717645,-0.12567349599455638,0.023245642848811893,0.1258633276355086,0.1255799610018243,True,17.925788922900608
314,1,4.6882155422380825,61.65570433314384,1132.2307528670394,734.9861660081945,27.83135012063376,411.5767388415898,-0.0002725752810981789,-1.4366299639930954e-05,3.6180755156827826e-05,0.00013036575964322855,0.0,False,-136.19885085153587
315,1,77.2229372713784,57.69399259923879,1932.8652230770776,2653.838317977442,-311.4014583547334,900.9732030271359,0.24498444342379427,-0.245625390195005,-0.470977054188984,0.34004315697275805,0.34495751444272965,True,41.396899762010946
316,1,9.32921188815928,65.77066432462834,764.7054980908774,223.77902104831816,39.14072760271714,497.3666001273152,-0.00027507560966952,7.652660040814458e-05,5.088294588353277e-05,0.00017763247754372277,0.0,False,-51.78730242428031
317,1,118.86556187454399,85.80544677388342,383.76967467956274,1140.2693762103124,-86.39614379146484,737.9156665525375,0.07817172407293116,-0.07856797422616263,-0.03552811059880023,0.08035791757134378,0.08016653979954241,True,11.15202549479369
318,1,100.42030001373082,66.45356852432484,2767.652776390985,3160.274176898619,-595.7375942916707,1145.7198818747245,0.15511674619361115,-0.15628531887457076,-1.008679002288834,0.5278268124553558,0.5315279167347731,True,72.45287050623801
319,1,116.29538938511344,78.76266356717069,1193.4524520553578,1872.3145706343298,-326.3659228171554,920.5110741001041,0.1661062057776137,-0.16674799670153906,-0.318289777359804,0.23027174299063835,0.23003546183922052,True,32.778166149536275
320,1,154.44341338282518,90.12974171730222,814.8772761557781,1746.0737890125322,49.00955059483412,924.360669101921,0.14369864286848943,-0.14437818324356028,0.03117875811146853,0.1448795816360656,0.14460480809451073,True,20.732940909302613
321,1,118.49021938290105,69.36865502542402,2651.659780633817,3145.6466990945396,-524.0152838796693,1139.766941525842,0.1062278541842484,-0.10731080992771572,-0.4532742742904319,0.25052760766242904,0.2502769908322659,True,35.916720201809255
322,1,11.448300126556953,29.20805747371144,3969.658215443183,4712.881368228347,8.618766266379923,882.0931226967558,-0.00017034742977438844,-0.0008838862693649708,7.084706326628606e-05,0.0003585237028348795,0.00011901921242578907,False,-36.61355064765172
323,1,130.76876441475366,58.757429536675204,4182.478861945052,4875.082199853143,-550.463027768731,1298.9325833686305,-0.00026827331761520006,-0.001313050731020387,-0.0013398002577030444,0.0008495034688132205,0.00043121709323082824,False,-10.984085784281774
324,1,54.332114982063416,48.75020285002967,2955.632305523067,2833.205519867518,-508.1886068877681,1018.5485386127895,-0.00048589663303178453,-0.00047990291325027655,-0.0014354731526034247,0.0007177428328659984,0.0003915503962658522,False,-3.161574921557815
325,1,26.08095881734303,40.533959009931124,3051.644263154186,3388.8207049546827,-154.19902508495963,749.5618297601466,-0.0003312074605174389,-0.0005769641594856045,-0.0001966742482657842,0.0001573825872028422,1.3430428718247201e-05,False,-47.76290128325439
326,1,31.10302801083472,54.48215871347222,2194.4999801463982,1456.4446577699546,-12.698372391985046,798.003268132531,-0.0005775108678654694,-6.141270948946701e-05,-1.52694469791046e-05,0.0002581619961817332,1.8191641146238808e-05,False,-9.132339956840667
327,1,41.352703255157515,57.5284989912877,1862.8755152040162,1165.62888305244,-296.0534236198655,897.7507668723556,-0.15703675366167877,0.15643269575320268,-0.25497452518359454,0.20203657107629572,0.20216680491503927,True,28.030727473661898
328,1,110.63429462899119,78.94502151378508,1017.774355507502,1600.3922150483545,-318.71082218151355,837.2825103789419,0.07460849042896012,-0.07516708020671214,-0.1651866064233536,0.11148916595448319,0.11128265672112474,True,14.848969912138045
329,1,133.60177666403877,79.46032970550554,1563.9051978267166,2509.7211503408203,-214.71150270158967,1016.6770609116542,0.1665861525929504,-0.16746094731093925,-0.15165193762526163,0.18342966985993261,0.18312767020011175,True,26.2560167145935
330,1,25.22204328098263,37.28212886110581,3299.6936253601616,3844.0456702670167,-153.04773460354002,827.3701971591012,-0.00026406987696476385,-0.000735023564618954,-0.0001805409774548937,0.0002521866473742459,5.9284778653977454e-05,False,-37.68004206875409
331,1,106.64065961980653,67.88761388222083,2726.5248616316353,3060.822043072854,-577.0562989951054,1136.802319388773,0.12044534501424592,-0.12155988211790103,-0.7352087127804232,0.3870072290369809,0.3878345811837111,True,53.980339376111885
332,1,55.13122292141037,46.00565721708693,2928.227450474236,3174.472654474025,-497.79123274799696,1019.2735898560985,-0.00022439911545563693,-0.0007368007241770596,-0.0010630430454323008,0.0005900457450618305,0.0002763303851915031,False,-1.1254896656779465
333,1,26.886825949782565,37.70055078428262,3268.8000459017658,3813.2633704014215,-186.3986564252643,853.855737517505,-0.0002797366784770633,-0.0007286020353399862,-0.0002306111940137607,0.0002523200504300696,4.784620637781822e-05,False,-27.80043755234709
334,1,79.89093801928294,59.20317586177546,1746.019337251234,2465.122436707408,-316.60672115517394,904.9394468245348,0.33241213961241795,-0.33296985795532086,-0.5951798631635968,0.44636651761827756,0.4465779164176092,True,63.041615154170756
335,1,196.67399876490322,81.74588668340782,2227.7728938579216,3348.4404340695537,-23.509556415102647,1113.4748907606515,0.0014154298710560907,-0.00257458389482505,0.0002736621304277129,0.0019996937774038825,0.0016380818374746578,False,-0.02395294759708122
336,1,84.49826508256068,66.33743046749072,1216.9546818767146,1502.511344869823,-384.80290845005055,737.6116376778152,0.14189426125113203,-0.142239089526961,-0.6725632500562464,0.3650592713350148,0.36611419309441046,True,50.175099255282475
337,1,127.80964032364109,70.31359664787423,2704.9244277175303,3394.0168591114425,-474.76222009795873,1152.4140119195547,0.11225480598503997,-0.11340870058289468,-0.30689401345542555,0.19046518953034122,0.1901441567342144,True,26.974691353637127
338,1,84.28366203090333,75.00527171895124,916.1764304745574,449.0038707777186,-175.39482217511826,542.2256892267255,-0.0002514752642510665,-2.0447906878828803e-06,-0.0002287051749199076,0.00016920521429398944,2.713003844966682e-05,False,-47.35712791092965
339,1,9.90703994862705,28.787244932529145,4003.3176889172623,4754.000727914586,14.779881952389658,887.1517008360498,-0.0001942580211598323,-0.000864042671973389,6.393635006835701e-05,0.00033641467541023744,9.363024279744446e-05,False,-35.77411525505505
340,1,106.49388599698814,81.53526455275853,471.1860972746461,1214.7976871584774,-65.34888268898362,706.0986630775717,0.00937708722784869,-0.009797503044075784,-0.0055963873900339856,0.009987297731562728,0.009806686811324544,False,-3.081840723322159
341,1,172.9062399780976,87.89002078867219,1275.7141033546595,2262.599505944744,-16.37103121034936,972.4372814999653,0.001130940960624791,-0.0020108454529191404,4.5723319287454666e-05,0.0015710595541111659,0.0012512293100915056,False,-0.07129236105799919
342,1,91.53079904824035,73.89430892777489,1007.7184132818355,1331.7065857883772,-19.800939642831974,368.4609004914354,0.0005503595016329854,-0.0009978750329022734,-0.0012274566516832612,0.0009878866338919022,0.000995939544945607,False,-180.61175133411297
343,1,2.6165523103762016,26.16080380320136,4230.805021181878,5033.82496560767,11.17629866786927,935.9439308290317,-0.00024006967209433272,-0.000855315849739404,2.4443604594799758e-05,0.0003078657779424572,4.690979209470364e-05,False,-20.935103137877036
344,1,88.43101059890186,78.86626838823503,639.223277010233,379.3293592761823,85.12148917364429,332.0902123717155,-0.00020033773420990997,-5.270608546636968e-05,0.0001146106146662218,9.34487783559866e-05,1.0843770481620714e-05,False,-161.66557144871504
345,1,21.937133749611547,36.47236574264398,3363.010681570101,3908.6739905707127,-92.9838854570528,778.4292575231653,-0.00019690853719153516,-0.0007476735804711702,-8.252690266080621e-05,0.00027845682904249465,9.989994810078862e-05,False,-50.77502359353326
346,1,50.73105320272699,52.25598582259184,2647.7343383331227,2226.4876643941625,-450.1593031830398,966.054760152107,-0.025638335196910847,0.024774703608001776,-0.11020529575498605,0.060594310157781266,0.06032076973823878,True,8.018409272983604
347,1,97.33546543274183,68.40195311483932,2073.586478036862,2929.5767675842685,-414.7798493510557,1075.7744640091569,0.4119639806066969,-0.412958967842566,-0.8604828150187166,0.5960135371408858,0.5979493919969254,True,83.37805344534519
348,1,37.47022665445012,61.22805626206648,1334.3042317550692,488.5546421717429,-89.8259171345723,814.6763800398869,-0.37481182069779695,0.37439455868338445,-0.15080090311601482,0.38211618366867967,0.3857548103133819,True,49.96826638818044
349,1,61.16132788967417,52.338276300086115,2640.7076038057635,2575.400777247746,-498.47195517183224,978.0436030819055,-0.0074384723297769954,0.006607002303895699,-0.2469424420939012,0.12367077773769446,0.12346459711020137,True,17.064417908538417
350,1,119.60911167796989,88.39380448195574,146.1898374115606,847.5418321173821,7.328809716819808,639.2043530475697,0.07190278193570832,-0.07216115216978519,0.003210506528281254,0.07204985159963917,0.07193569632183029,True,10.019382981226045
351,1,98.88441428903168,70.98410788739834,1636.08806132768,2576.1197282477206,-211.51175888682417,940.8201104558934,0.26875951552839683,-0.2696009944786295,-0.27678028556031803,0.3026711768610767,0.3073740600338583,True,37.886420234255354
352,1,142.82786332096813,60.404058782683876,4052.2908641706035,5037.381387601088,-437.8568789992457,1318.3065036579985,5.331292067914557e-05,-0.0016519337389792861,-0.0010647124863288828,0.0010051714839793345,0.0005873763601667875,False,-6.507706329876726
353,1,6.2203481975614645,64.14369521589121,911.9540923760169,435.0174580323014,33.55244931291857,454.44078232317486,-0.0002722527841144726,3.775602820894029e-05,4.361818410679479e-05,0.00015653115480867321,0.0,False,-93.66437255892768
354,1,138.9052802433253,77.67072060832669,1911.3941324948378,2902.667516376782,-237.29979937898744,1073.513926120062,0.16415900879171808,-0.16516339332389243,-0.1591031866145055,0.18287090291110147,0.18256311889336896,True,25.95761735175489
355,1,7.799374635738108,51.94600518956025,2021.8814028166043,1871.389612397093,35.72201323739833,413.58222533859094,-0.0003008519081457112,-0.00020303224437302932,4.643861720861624e-05,5.414155471735392e-05,0.0,False,-148.8571159097309
356,1,99.2097209147817,79.37653114647053,698.4049474255512,1310.5602514053357,92.48534261230897,644.5614947646915,0.00036047322920662594,-0.0008353904693074732,4.06465349731544e-05,0.0005982771360810022,0.00040712722311353044,False,-70.38560712376372
357,1,23.32479871137383,23.875616692716235,4606.1864909256565,5770.843368107,-258.0400525294585,1265.7590341572961,9.680279708443882e-05,-0.001577872201729595,-0.0002798794989790931,0.0008489506589904934,0.0004600507699164161,False,-0.4320733413818516
358,1,144.47230938036515,79.016091406624,1845.7065209674013,2745.016709009971,-284.9793766815307,1048.4249741451956,0.10678122485454183,-0.10774610831443966,-0.13385082781668842,0.12642984298001791,0.12616586946780337,True,17.65135088220842
359,1,47.89099033158525,40.79509957918366,3211.7036794609894,3667.17838186461,-485.45762505970544,1084.311645511887,-0.00033942410669590174,-0.0007671124994618867,-0.0007089606279668875,0.0004139874796760027,7.646899583932523e-05,False,-0.11147044022874297
360,1,15.39683240733263,21.314705528773203,4713.340569118251,5900.230433305209,-119.14097121222771,1203.6753367093586,0.00010168292772411825,-0.0014493350514464725,-4.7132276236608805e-05,0.0007758669704230339,0.00039365245327224605,False,-0.4814339271291601
361,1,71.8302050680774,59.65351400675107,1792.6372435446228,2209.2452749386375,-441.54125423456475,935.0496625953762,0.1945095887326267,-0.1950847224274124,-0.8357371451132725,0.46104237956242927,0.460828012758378,True,66.49391586256462
362,1,56.38318925479268,50.90624454751535,2832.297731778025,2571.7276412233377,-485.6911090893953,983.3690673811169,-0.009062492484196265,0.008159739004581302,-0.07166709644161336,0.036853690350575986,0.03658474411036058,True,4.185398374914541
363,1,95.89493236147395,82.09949213995002,187.8296443095081,420.62896379378435,92.61187726711908,284.93226722868053,2.791731009832432e-05,-0.00018611654820613333,0.0001292439425941705,0.00012501448835832777,3.17343085715563e-05,False,-165.75422593926376
364,1,107.87155165443109,80.70833551551294,761.1496798327818,1308.6121618333036,-280.19683720422904,751.3357609309094,0.018096252156582837,-0.01858206585702593,-0.027685941456203525,0.022977218971318887,0.02295645912264695,False,-6.268641983664281
365,1,172.74752857706048,84.82889617550263,1666.989577953771,2692.5564175953737,-63.50751236747178,1035.7601520336764,0.00010042466181532303,-0.001102134133298325,5.9212887496570485e-05,0.0006020078533023614,0.0002772161244656668,False,-4.708799962640114
366,1,53.905358580978714,47.10751880036364,2913.9365756642146,2990.3373362759794,-509.28763944830035,1015.407659889482,-0.00037274746126798354,-0.0005806010883641802,-0.0011041967503781632,0.0005617948010267496,0.0002358571393113653,False,-1.3488459567822133
367,1,53.13012399538269,49.88659232732579,2866.6462111532237,2635.1040828543128,-480.87957480050414,979.7275296532364,-0.0006500263341709944,-0.0002870573465812241,-0.001767433641591704,0.0009021596537451194,0.0005890307610755538,False,-12.70184393594053
368,1,40.38254231660767,29.13321345429543,4099.951011453521,5092.49910238851,-408.9358257722447,1277.8932007302317,7.425966145179164e-05,-0.0015806408444378542,-0.000920929637488323,0.0009469433828902048,0.0005416165980249773,False,-0.3319485862262468
369,1,33.9456423184023,60.28844295259599,1237.2162946101066,538.6969776248654,82.64332253895061,670.477974285903,-0.05534311588098244,0.05499184832705441,0.020761682396660222,0.05613566554056468,0.05789145801550543,False,-5.293202502360202
370,1,9.083713534616292,60.66927934189372,1216.0276048442797,834.2128185318313,56.76520143558426,418.9532056283395,-0.00027861768639918087,-3.043807529608776e-05,7.379476186625776e-05,0.0001294592467209085,0.0,False,-132.9285239566476
371,1,174.13772361149657,85.54000294733014,1594.1769726759958,2592.360810998251,-65.32639971085882,1015.3161970452458,0.00013528178339656215,-0.00110650163430062,7.269592653757172e-05,0.0006219547319143995,0.00030689118257046086,False,-4.0943909673727035
372,1,77.92074964193435,71.10638181397884,636.3146788427148,1174.9075300167115,-194.78310279299436,615.9131178606787,0.007445167089368709,-0.007747595153250408,-0.011916918605302973,0.009654441641107077,0.009653362919540477,False,-19.29519647357327
373,1,106.67717818372155,66.09555837206479,3040.881410538711,3246.402668753042,-594.0005290626916,1136.5552322365488,0.045386130572992456,-0.046586900189184446,-0.5402267674953282,0.273999999409686,0.2747042683628059,True,36.85493363654217
374,1,193.4356948216205,84.79236407760506,1898.2473934895654,2977.0147111738197,-33.037303395304235,1073.8527639315919,0.0011918298186853692,-0.0022692134981340626,0.00026698196476843085,0.001735662712799643,0.0013886820023977986,False,-1.0858873336831607
375,1,193.43734691915427,81.77385050033772,2213.4615869243607,3333.7958956731945,-42.867464827959516,1115.8558088954628,0.001101431526887033,-0.0022645641922124232,0.0002545703856517592,0.0016878042882875041,0.0013280103113662393,False,-0.03244795428889802
376,1,193.82218664603943,94.45794993188122,883.7344126921822,1793.4765559003306,13.51031728760691,904.2240916006429,0.0011482949472783055,-0.0018628353183680058,0.0002483388838394971,0.001510676808413854,0.0012156484954760907,False,-0.28153058854599067
377,1,171.5211548639874,87.1787589006221,1375.3462614668515,2381.4852081579365,-17.326325673633526,993.8957427688539,0.0014962389876862613,-0.0024176341085249964,-5.132770148556006e-05,0.001957104822575051,0.0016323224456771723,False,-0.4770479266753114
378,1,9.32494765641434,52.424243036475445,1984.491652582759,1807.159869818774,44.26404845432787,417.80610726968865,-0.00030523002571176624,-0.00018996436691517786,5.754326299062728e-05,6.441544693126802e-05,0.0,False,-143.55204801229408
379,1,70.6676249307158,60.773861814184045,1691.494520343089,2005.9447091627785,-447.5008650392165,910.3077779345954,0.14366776150945815,-0.14420274862210825,-0.8134947858770619,0.4314635550230677,0.4311704388331259,True,62.02995322027357
380,1,0.7546958292071521,32.29958544193565,3722.712427203678,4286.681914393227,1.8086520735857292,779.5902934650306,-0.000264609000657787,-0.0006840989252151733,3.6296316903623284e-06,0.00020975281346824012,2.6466425714068056e-05,False,-48.98750260136032
381,1,14.966487825103568,45.12579413963467,2646.8621602299113,2687.6471867438613,3.219281070186224,515.3261614447539,-0.00032089949072916925,-0.0003474097579632355,4.185065391243935e-06,1.3419286877015802e-05,0.0,False,-147.1218916113057
382,1,49.30417688305587,35.355936240854504,3506.4414119507373,4302.008783054524,-406.15232164678724,1129.1896737936604,0.0003155148863143481,-0.001508217057711086,-0.0011868208982194852,0.0010879501422525408,0.000731994644281923,False,-0.3477239564152228
383,1,49.11625645095544,39.66907687805861,3257.3472361525564,3814.1767782122383,-469.3894849024828,1095.8107986074813,-0.00020972055088049404,-0.000903509636035733,-0.0007995642972695588,0.0005293029284230125,0.00019113263790908463,False,-0.26272908189889677
384,1,4.72486225840495,66.86541334858306,688.5060963070591,113.59388854353102,26.850499605554415,518.6178788670652,-0.00027622707227783686,9.746586276845708e-05,3.490564948721987e-05,0.0001876598079435487,0.0,False,-31.178886058604405
385,1,26.482141050536104,42.18556980681682,2944.474521854116,3158.491208112586,-147.80489690881623,718.3677909025981,-0.00035924711306348526,-0.0005077044054677812,-0.0001908490104815003,0.00012089552563037894,4.718368746876797e-06,False,-53.82293862546999
386,1,182.30527448720886,89.84285052007307,1221.0104309405751,2165.9217746202726,5.026279096077826,958.7101460124084,0.00034718596457136936,-0.001211944221225992,0.0002822544034573926,0.0007922364679399078,0.0004921768680783455,False,-4.2230563903071925
387,1,149.7667523716229,77.24589294640107,2143.0636831765105,3106.0151950112077,-264.4427695502847,1082.9734563813088,0.06345633294213542,-0.06452981673247747,-0.07167831010949535,0.07334547472183509,0.07310175627586467,True,9.134457728058749
388,1,6.257783627150388,65.89768472994311,765.2745726705473,224.0308048391605,31.073282056868152,495.869027522126,-0.000275081602241736,7.67268468486659e-05,4.039526667392538e-05,0.0001770599915431571,0.0,False,-52.61718161196774
389,1,59.99200958947148,53.461846041063005,2463.9181193998857,2468.6172219635655,-503.551477204361,980.7269206612141,0.0009845013123450652,-0.001783762588867725,-0.40952384278853055,0.20476659950863071,0.20461374858046977,True,28.73366683446301
390,1,183.62179661092227,89.07313774604613,1337.5642550534187,2283.2061696256346,-6.128711401525486,964.279717135527,0.0003744095285510302,-0.0012739947837209463,0.0002829050838290964,0.0008362523636996782,0.0005369476364200791,False,-6.968049120926764
391,1,125.17912957074468,61.06993913379116,4108.060690815158,4229.146854978523,-593.0288126560478,1165.0680254316462,-0.0002317613602065584,-0.0012633702490384856,-0.0027368830796530323,0.0014624248605661857,0.0010990533610975089,False,-40.7842173279123
392,1,46.67200553388084,35.82987032447805,3511.7586800762265,4230.85152427311,-449.0659324024593,1142.8938819178882,2.5494383438337542e-05,-0.0012461380962660367,-0.0010904661358387155,0.0008375806762411182,0.00047528444992317323,False,-0.24270906780606083
393,1,58.921071786065056,41.894724947816876,2973.0672948797555,3708.6283367864967,-355.6348134390664,1016.6769504922701,0.0009711676714033754,-0.0019247741015656454,-0.0007151314550719206,0.001491466706840974,0.0012162127364246191,False,-0.5154381888349349
394,1,130.02522329731696,67.5798893393184,3078.129034809738,3851.497104785207,-461.22115177418465,1189.2785090565726,0.04934364680712475,-0.05063082287790035,-0.124897317616617,0.07999099095621348,0.07966707671007232,True,10.69042102069966
395,1,144.3499037123877,77.46004264349445,2011.8780588856534,2986.9488913263817,-242.8329038409065,1069.315808978543,0.09686698705846575,-0.09789618102405184,-0.09880820179911246,0.10919678610691014,0.10890661591742838,True,15.161154754800066
396,1,1.5779795770038845,30.951779956989828,3837.298731909599,4450.587984768932,4.060824919054057,811.0679018138416,-0.000260944392442805,-0.0007212892005791409,8.57318604870788e-06,0.0002302123160786069,3.090289611768966e-05,False,-43.159427813447365
397,1,102.01665033605714,69.02255054625458,2188.4804225438866,2826.325619874499,-490.21299696846637,1079.2137653961706,0.2737151705683265,-0.2746899274672915,-0.8713439443572771,0.5147786953923874,0.5150287177505656,True,73.6278270104201
398,1,94.14417480353525,66.82843238203752,2115.9099277954783,2825.2853175292967,-527.8091854768819,1184.9025630075082,0.5153084431210464,-0.5162231209206433,-1.5700967709177818,0.9393164053795637,0.9414023470350421,True,135.42335406999206
399,1,159.4379600969397,58.64282202439498,4463.73204822662,5562.399251982201,-434.91007769209153,1392.0321161369195,0.00011455355432474417,-0.0018627734288722772,-0.0009422007273096334,0.0010951671343934033,0.0006591448852830091,False,-0.13400276432020064
400,1,191.3778058519381,94.17623198507543,869.3550483126033,1772.8838886245496,31.61002785025178,899.744534291038,0.0011074688452489285,-0.00181198852772586,0.00037592695637479875,0.0014717805907425597,0.0011781242915565107,False,-0.10316914057688109
401,1,163.3435263589631,81.35449250906733,1909.3238291257344,2977.732889698491,-73.40888984869169,1053.014487928647,0.005158519688993571,-0.006231556115854497,-0.001643785465037132,0.005754038961791376,0.0054048033045396545,True,0.5475870331413262
402,1,108.20978648570417,68.67993164983243,2455.5969708535636,2906.120425235093,-529.577281852146,1099.7791061398223,0.14041876978477774,-0.1414235646441943,-0.6849450165274323,0.3703325455391873,0.3704652235528201,True,53.2898123339923
403,1,45.86920838093318,38.616102650576245,3340.3583231911944,3907.1389395970564,-481.2806507406405,1122.3857500358768,-0.00030104458863279646,-0.0008696311215038496,-0.000740336544222613,0.0004667410534958882,0.00011541475801489215,False,-0.039208228658424105
404,1,111.77939325282915,86.11124888584534,78.28579347874569,757.6536490703779,-32.179959874016866,614.1774596362452,0.08202111139064971,-0.0822384556457123,-0.01768163093361852,0.08260424540458831,0.08250501063032589,True,11.214932366446021
405,1,104.9075573596027,79.19316191373083,773.455082858273,1547.0306019676075,-104.8862895728593,744.1926333292483,0.010088105170916961,-0.010622825495060328,-0.007513922750969626,0.011015916713538387,0.010805902410552128,False,-5.853098418176444
406,1,95.63832967739104,65.81148693237384,2990.0493506306207,3163.520110177893,-691.4881201332731,1270.2570616179103,0.16103653663301426,-0.16227614820681896,-1.823252293085335,0.9258482619224482,0.9397996652964866,True,124.54390230773237
407,1,163.38853463662505,82.89546043988416,1752.6145968001017,2794.2991666905914,-95.84153244161627,1037.319315345865,0.009957829510605046,-0.010986171289272444,-0.0034724556803265097,0.010614955463367482,0.010275146301898592,True,1.142273689562387
408,1,73.88296298979984,71.56422001517656,901.1932544605828,864.2363488578184,-358.6389758517546,672.7892936152928,-0.004178856118243424,0.0038454996934897956,-0.08741681050688754,0.043892166286794224,0.04415128450177593,False,-1.2548304049185504
409,1,144.5489782934366,89.23074888380995,728.7495804164411,1648.1301686477218,23.839998841439083,903.7455307671224,0.18147808722147407,-0.18210603817462342,0.013689067996985993,0.18192086660322343,0.18187506009882645,True,25.402974323879846
410,1,149.86022376892325,78.7994352330587,1940.5838179893003,2921.8449124933636,-225.78112177860612,1067.1520259534836,0.08881068672762907,-0.08982616619449717,-0.08120599658431207,0.0981141415688542,0.09785320882392386,True,13.240073262769727
411,1,127.39149656773986,68.76276485877074,2837.072648740553,3519.3081355119157,-475.25488776120545,1145.626713351487,0.08424280432065936,-0.08542013919613953,-0.23994554192525924,0.14693483036076813,0.14662320770115608,True,20.466717373242204
412,1,26.762872669936513,27.66131924618769,4230.551962079977,5275.719810100817,-241.56396389350414,1187.7235689121808,-2.9739509340574906e-05,-0.0013488478294568086,-0.00020037035650844403,0.000667119749364234,0.00032490714087811493,False,-0.018118110422790323
413,1,85.68490979839014,74.1049113883815,915.7793394777317,568.0797675133813,-129.34898135600517,420.9595244836039,-0.00018004578677091598,-6.778140726670934e-05,-0.00018056187115944589,0.00010630837246198541,5.725585314246648e-05,False,-121.2815139974845
414,1,6.641888855593202,47.02477364295773,2451.917411350421,2472.241165610512,15.803428204709553,471.0150716611292,-0.00029882296818129644,-0.00031203340845035316,2.0544456666123263e-05,1.2212600376338079e-05,0.0,False,-157.98500611554414
415,1,98.9053869086287,69.2052859913802,1940.9514635725377,2674.550857362693,-439.94770270961163,1038.7426681799232,0.3671100501176976,-0.3680059518232661,-0.8925441094963955,0.5781501802530162,0.5787137661660878,True,82.42846287397964
416,1,81.66508126650824,59.02670864346461,1728.59308955583,2469.2762150472036,-281.4380782673897,872.6393307009309,0.3199804372472877,-0.32051728308636973,-0.4881483773784228,0.4026556121829793,0.4031241858948875,True,55.0143387085983
417,1,168.70955560875908,82.68910753642602,1855.963944705577,2918.2615860023793,-71.70242539744767,1062.8728851379924,0.0003105484461326958,-0.0013730684141071356,-8.080804592584985e-05,0.0008427775021276645,0.0004989086120722727,False,-1.7419377805236422
418,1,109.31655804147137,81.44026385468463,600.429682638111,1289.6062250752323,-197.5968074466192,749.6819156753012,0.05060909958310633,-0.051063887777607064,-0.061849165662608785,0.05950360420178893,0.05928586422959079,True,7.417313862268145
